alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4596731662750244,-0.02848050929605961,-1.474226951599121,237.5260009765625,399.45068359375,129.7194061279297,0.8647717237472534,2.481477975845337,1.3975657224655151,2.8479857444763184,1.3975993394851685,0.21975383162498474,0.10311266127973795,61,se3_log_map
1.4592275619506836,-0.028491055592894554,-1.4741021394729614,237.2395782470703,399.30902099609375,129.4384307861328,0.8785071969032288,2.590343952178955,1.2921091318130493,2.8947415351867676,1.2921079397201538,0.23953695595264435,0.10477813612669706,61,se3_log_map
1.4586924314498901,-0.02852940559387207,-1.4740798473358154,237.08729553222656,399.447998046875,129.4169158935547,0.881180465221405,2.7396488189697266,1.1039243936538696,2.953713893890381,1.1039409637451172,0.22252324223518372,0.10334951896220446,61,se3_log_map
1.4592785835266113,-0.028754470869898796,-1.474668025970459,237.5294189453125,399.84271240234375,129.43533325195312,0.8785198926925659,2.657086133956909,1.056062936782837,2.859278917312622,1.0560402870178223,0.1728159338235855,0.10348318424075842,61,se3_log_map
1.4594018459320068,-0.028566639870405197,-1.4748568534851074,237.2650146484375,399.96514892578125,129.52040100097656,0.8807799220085144,2.537295341491699,0.8091585040092468,2.6632132530212402,0.8091873526573181,0.1568421870470047,0.10267732199281454,61,se3_log_map
1.459745168685913,-0.02891448698937893,-1.4751489162445068,236.97869873046875,399.74444580078125,129.55282592773438,0.8814793825149536,2.631662130355835,0.8392064571380615,2.7622478008270264,0.8392460942268372,0.18128959834575653,0.10746575612574816,61,se3_log_map
1.4601590633392334,-0.029603036120533943,-1.4747982025146484,236.95904541015625,399.4822998046875,129.90570068359375,0.8815000653266907,2.9138379096984863,1.2242629528045654,3.1605966091156006,1.2242785692214966,0.2325446754693985,0.10714152408763766,61,se3_log_map
1.4597796201705933,-0.030208831652998924,-1.4751862287521362,237.03314208984375,399.4010009765625,130.0394744873047,0.8815141916275024,3.2560958862304688,1.3819198608398438,3.5372252464294434,1.3819432258605957,0.25699397921562195,0.10704024275764823,61,se3_log_map
1.45955228805542,-0.030735772103071213,-1.4753050804138184,237.11962890625,399.38519287109375,130.1128692626953,0.8818904161453247,3.5473029613494873,1.460736870765686,3.836301803588867,1.4607778787612915,0.2697887122631073,0.10763994185253978,61,se3_log_map
1.4606581926345825,-0.030559610575437546,-1.4750525951385498,236.89064025878906,399.7178039550781,130.09384155273438,0.8817754983901978,3.343801736831665,1.1639174222946167,3.540595293045044,1.1639357805252075,0.22514702379703522,0.10722064785659313,61,se3_log_map
1.4600530862808228,-0.028951039537787437,-1.4741559028625488,236.8397674560547,399.8175048828125,129.7689208984375,0.8032771944999695,2.64906644821167,0.8587333559989929,2.7847936153411865,0.8587425351142883,0.1779848337173462,0.0,61,se3_log_map
