alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5703043937683105,-0.041297849267721176,-1.4987131357192993,190.81529235839844,379.5970153808594,167.12673950195312,0.8760334253311157,2.507742166519165,0.5634373426437378,2.5702786445617676,0.5634438991546631,0.15759828686714172,0.10302439006045461,1,se3_log_map
1.5699516534805298,-0.041259851306676865,-1.4991552829742432,191.896728515625,379.8202209472656,166.943359375,0.8875038623809814,2.6430840492248535,1.352990984916687,2.9692723751068115,1.3530066013336182,0.18928076326847076,0.1043522940017283,1,se3_log_map
1.5706478357315063,-0.04055915027856827,-1.4993879795074463,191.88970947265625,380.0843200683594,166.76182556152344,0.8814105987548828,2.1668202877044678,1.3486167192459106,2.5522494316101074,1.3486287593841553,0.1597200334072113,0.10079680662602186,1,se3_log_map
1.5697451829910278,-0.04082952439785004,-1.4985625743865967,191.49649047851562,379.9361877441406,166.77313232421875,0.8884077668190002,2.551640510559082,0.9844583868980408,2.7349822521209717,0.984454870223999,0.16778838634490967,0.10541236726567149,1,se3_log_map
1.5698657035827637,-0.04144200682640076,-1.500046968460083,191.09011840820312,379.8096618652344,167.09613037109375,0.8859961032867432,2.837548017501831,0.5882136225700378,2.8978912830352783,0.588220477104187,0.16636356711387634,0.10937106190249324,1,se3_log_map
1.5698610544204712,-0.04197808355093002,-1.4991157054901123,191.5946044921875,379.87188720703125,167.15342712402344,0.888958215713501,2.9343392848968506,1.0391013622283936,3.112905263900757,1.039125919342041,0.19422824680805206,0.10520276008173823,1,se3_log_map
1.5715676546096802,-0.04277019202709198,-1.4996395111083984,191.20034790039062,379.9566955566406,167.4092559814453,0.8891417980194092,2.85451340675354,0.7056522965431213,2.940457820892334,0.7056657671928406,0.17707890272140503,0.10018555587157607,1,se3_log_map
1.572001338005066,-0.04150380939245224,-1.4997994899749756,190.8597869873047,380.0694580078125,167.2366943359375,0.8873738050460815,2.213595390319824,0.3096506893634796,2.235170602798462,0.30967891216278076,0.12847408652305603,0.0978825744241476,1,se3_log_map
1.5710779428482056,-0.041283950209617615,-1.4996490478515625,191.35989379882812,380.2536926269531,166.794921875,0.8892055749893188,2.327880620956421,0.8456214070320129,2.4767324924468994,0.8456317186355591,0.14986512064933777,0.10082190111279488,1,se3_log_map
1.5711872577667236,-0.041729312390089035,-1.4981920719146729,191.15475463867188,380.1908874511719,166.95684814453125,0.8884923458099365,2.4097342491149902,0.5934807062149048,2.4817612171173096,0.5935170650482178,0.150766983628273,0.10456279618665576,1,se3_log_map
1.5723745822906494,-0.041644539684057236,-1.5001152753829956,190.80404663085938,380.1073303222656,167.221923828125,0.8868725299835205,2.2641592025756836,0.250696063041687,2.27801775932312,0.25074005126953125,0.12817245721817017,0.10799744026735425,1,se3_log_map
1.5709680318832397,-0.041658200323581696,-1.4990437030792236,191.21878051757812,380.0888977050781,167.25694274902344,0.8878222107887268,2.4543862342834473,0.6534715890884399,2.5399088859558105,0.6534873247146606,0.15955644845962524,0.10012929886579514,1,se3_log_map
1.570294737815857,-0.04101073369383812,-1.4986014366149902,191.47996520996094,380.3461608886719,166.63809204101562,0.8870053291320801,2.4036426544189453,1.0349997282028198,2.61702561378479,1.0350110530853271,0.16991540789604187,0.10597969964146614,1,se3_log_map
1.5716514587402344,-0.04157258942723274,-1.4998594522476196,191.09039306640625,380.1059875488281,167.35751342773438,0.8884886503219604,2.328305244445801,0.5672474503517151,2.3964295387268066,0.5672741532325745,0.146859273314476,0.09933595731854439,1,se3_log_map
1.5712863206863403,-0.04222190007567406,-1.498553991317749,191.14634704589844,380.1974792480469,167.1016845703125,0.8888072967529297,2.5997793674468994,0.5684302449226379,2.66121506690979,0.5684463381767273,0.16560374200344086,0.10139946918934584,1,se3_log_map
1.5714380741119385,-0.041607461869716644,-1.4993902444839478,191.086181640625,380.1456298828125,167.26406860351562,0.8893253207206726,2.3345792293548584,0.5286641120910645,2.393709659576416,0.5286967754364014,0.1495324820280075,0.09870177088305354,1,se3_log_map
1.571576476097107,-0.04203702136874199,-1.4996869564056396,191.0546875,380.0794372558594,167.33981323242188,0.8259652256965637,2.5251712799072266,0.5282890796661377,2.5798604488372803,0.528301477432251,0.15663687884807587,0.0,1,se3_log_map
