alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.0614182949066162,0.05168807506561279,-1.610859990119934,283.61004638671875,329.89849853515625,133.93341064453125,0.818651020526886,0.788561999797821,1.7375588417053223,1.9081510305404663,1.7375510931015015,0.21959854662418365,0.11295306077226996,67,se3_log_map
1.0595699548721313,0.0529649518430233,-1.6108585596084595,283.53173828125,329.1424255371094,133.5605010986328,0.8217566013336182,1.4560667276382446,1.9222410917282104,2.4114811420440674,1.9222499132156372,0.2118181586265564,0.11596461990848184,67,se3_log_map
1.060265302658081,0.05017361044883728,-1.6114165782928467,283.468017578125,329.3091125488281,134.09603881835938,0.8194390535354614,0.2590875029563904,1.397190809249878,1.4210448265075684,1.3971949815750122,0.09629399329423904,0.11266178311780095,67,se3_log_map
1.0604641437530518,0.049823660403490067,-1.611714482307434,283.5569763183594,329.60400390625,134.2579345703125,0.8206806182861328,0.3576219975948334,1.3178898096084595,1.365586757659912,1.3179025650024414,0.1269523799419403,0.11395553406327963,67,se3_log_map
1.0606250762939453,0.05020005628466606,-1.6098153591156006,283.5871276855469,329.4403076171875,134.60452270507812,0.8237434029579163,0.8343458771705627,0.9415632486343384,1.2580835819244385,0.9415456652641296,0.0946841612458229,0.11556676821783185,67,se3_log_map
1.0608394145965576,0.05041108652949333,-1.61141836643219,283.5064392089844,329.68487548828125,134.01388549804688,0.8234182596206665,0.06753981113433838,1.5713186264038086,1.5728012323379517,1.5713294744491577,0.1555137038230896,0.11467720987275243,67,se3_log_map
1.0611894130706787,0.050411809235811234,-1.6117411851882935,283.6537780761719,329.7757873535156,133.89303588867188,0.8232908248901367,0.2993261516094208,1.728248953819275,1.7540069818496704,1.7282673120498657,0.18927864730358124,0.1134365750476718,67,se3_log_map
1.0610530376434326,0.04933686554431915,-1.6119682788848877,283.4029541015625,329.7281494140625,134.3063201904297,0.8222232460975647,0.6463896632194519,1.3212846517562866,1.4709563255310059,1.321293592453003,0.13735778629779816,0.11401234706863761,67,se3_log_map
1.0604302883148193,0.049930837005376816,-1.6095051765441895,283.5602722167969,329.55194091796875,134.42164611816406,0.8175848722457886,1.0297365188598633,1.1474947929382324,1.5418176651000977,1.1474957466125488,0.11303995549678802,0.11440480500459671,67,se3_log_map
1.0608036518096924,0.049301039427518845,-1.6121160984039307,283.3866271972656,329.3736572265625,134.40977478027344,0.8215689659118652,0.6735353469848633,1.1014349460601807,1.2910882234573364,1.1014155149459839,0.0718957781791687,0.11404622392728925,67,se3_log_map
1.059269666671753,0.05100306496024132,-1.609697699546814,283.64404296875,329.2936096191406,133.99623107910156,0.8230130076408386,1.2130461931228638,1.5068570375442505,1.9344764947891235,1.5068614482879639,0.13688290119171143,0.1145673762075603,67,se3_log_map
1.0608720779418945,0.05056115239858627,-1.6098710298538208,283.3811950683594,329.5292053222656,134.6005401611328,0.8214614391326904,0.7983654737472534,0.9711871147155762,1.2572556734085083,0.971172571182251,0.09862076491117477,0.12225858587771654,67,se3_log_map
1.061457633972168,0.05006586015224457,-1.612314224243164,283.360107421875,329.70654296875,134.57272338867188,0.8235175013542175,0.6326325535774231,1.0821971893310547,1.2535847425460815,1.0821813344955444,0.13106253743171692,0.12301115598529577,67,se3_log_map
1.060575246810913,0.04971355199813843,-1.6098246574401855,283.52734375,329.53436279296875,134.3506622314453,0.8234578967094421,0.9005464315414429,1.2046725749969482,1.504101037979126,1.204676628112793,0.11024656146764755,0.11696284404024482,67,se3_log_map
1.061371088027954,0.04984565079212189,-1.611353874206543,283.5057678222656,329.8530578613281,134.46742248535156,0.8233434557914734,0.44865989685058594,1.2492574453353882,1.327418565750122,1.2492438554763794,0.16671548783779144,0.11990828393027186,67,se3_log_map
1.0601669549942017,0.051037777215242386,-1.6097851991653442,283.7604675292969,329.6397399902344,133.83993530273438,0.8226412534713745,0.9494956135749817,1.7477638721466064,1.9890501499176025,1.7477498054504395,0.18258513510227203,0.11948528094217181,67,se3_log_map
1.0612746477127075,0.050010185688734055,-1.6115645170211792,283.3748474121094,329.61859130859375,134.4083251953125,0.7166407108306885,0.36691969633102417,1.1831209659576416,1.2387515306472778,1.183120846748352,0.12094701081514359,0.0,67,se3_log_map
