alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7716845273971558,0.0909973531961441,-1.6423110961914062,55.2147331237793,259.0271301269531,232.54420471191406,0.6046460270881653,53.93975830078125,21.18752098083496,57.951778411865234,21.197620391845703,6.803407192230225,0.04515792499296367,3,se3_log_map
1.7696651220321655,0.09003478288650513,-1.645085096359253,55.53535079956055,259.52960205078125,230.64051818847656,0.566754162311554,52.57374572753906,22.68721580505371,57.260005950927734,22.697500228881836,6.850283145904541,0.04491688299458474,3,se3_log_map
1.7681691646575928,0.08939492702484131,-1.648004412651062,55.42103958129883,259.3973083496094,230.40248107910156,0.5656523704528809,51.48722839355469,22.90167236328125,56.35087585449219,22.91163444519043,6.8053364753723145,0.04501996096223593,3,se3_log_map
1.7671191692352295,0.08904457837343216,-1.650915265083313,55.140628814697266,258.82720947265625,231.56106567382812,0.5927058458328247,50.67463684082031,21.952674865722656,55.225345611572266,21.961902618408203,6.674056529998779,0.04566236794926226,3,se3_log_map
1.7662956714630127,0.08888186514377594,-1.6537020206451416,55.12076950073242,258.0995178222656,233.74075317382812,0.6312767267227173,50.050716400146484,20.061805725097656,53.92170333862305,20.070039749145508,6.463531970977783,0.045037950039841235,3,se3_log_map
1.7651432752609253,0.08828174322843552,-1.6557998657226562,56.138240814208984,257.63580322265625,235.970947265625,0.6401280164718628,49.259666442871094,17.641637802124023,52.32343673706055,17.6486873626709,6.176363468170166,0.04541281005367637,3,se3_log_map
1.7627527713775635,0.08686812222003937,-1.657616138458252,58.300514221191406,257.7960510253906,237.0509490966797,0.6459307670593262,47.831695556640625,15.605889320373535,50.313167572021484,15.611876487731934,5.861443996429443,0.04618587903678417,3,se3_log_map
1.7600733041763306,0.08524217456579208,-1.6602615118026733,59.743675231933594,257.76513671875,237.64573669433594,0.6248793005943298,46.178348541259766,14.368555068969727,48.362125396728516,14.373724937438965,5.605353355407715,0.04573185299523175,3,se3_log_map
1.7577120065689087,0.08379814028739929,-1.6643067598342896,59.29582977294922,257.2509460449219,237.83665466308594,0.653626561164856,44.62298583984375,14.285593032836914,46.853912353515625,14.290410041809082,5.484656810760498,0.04533483902923763,3,se3_log_map
1.7550253868103027,0.08208226412534714,-1.6687253713607788,58.38871383666992,256.7666320800781,237.2447509765625,0.6627697944641113,42.928924560546875,15.118810653686523,45.5134162902832,15.123505592346191,5.429718017578125,0.04474928602576256,3,se3_log_map
1.7513853311538696,0.07939018309116364,-1.671761393547058,58.94154357910156,256.9134826660156,235.67880249023438,0.6794973611831665,40.69670104980469,16.135927200317383,43.778873443603516,16.14041519165039,5.327991008758545,0.04537077900022268,3,se3_log_map
1.7478628158569336,0.075984887778759,-1.6740473508834839,59.74156951904297,256.783935546875,235.05108642578125,0.6661696434020996,38.24966049194336,16.266401290893555,41.564796447753906,16.27036476135254,5.116231441497803,0.045225403970107436,3,se3_log_map
1.7448468208312988,0.07256343960762024,-1.6761127710342407,60.174163818359375,256.0920715332031,235.9438018798828,0.6786553859710693,35.9590950012207,15.14750862121582,39.01927185058594,15.150795936584473,4.801952838897705,0.044793323962949216,3,se3_log_map
1.742134690284729,0.06872967630624771,-1.6776180267333984,60.65666198730469,255.09515380859375,237.929931640625,0.6996054649353027,33.58445358276367,13.018316268920898,36.01933288574219,13.020831108093262,4.385992050170898,0.04431524907704443,3,se3_log_map
1.7390093803405762,0.06404802203178406,-1.6779440641403198,62.14373016357422,254.38949584960938,239.86807250976562,0.7147517800331116,30.72757339477539,10.530475616455078,32.48191452026367,10.532230377197266,3.8916614055633545,0.044508256018161774,3,se3_log_map
1.735647201538086,0.05879218876361847,-1.677921175956726,63.55577087402344,253.7054443359375,241.41079711914062,0.6994116306304932,27.553863525390625,8.469651222229004,28.82621192932129,8.470854759216309,3.407665252685547,0.04406614205799997,3,se3_log_map
1.732764482498169,0.053690679371356964,-1.6787309646606445,63.26714324951172,252.67843627929688,242.35716247558594,0.7145370244979858,24.578170776367188,7.719968795776367,25.762075424194336,7.7208733558654785,3.068207263946533,0.04403372295200825,3,se3_log_map
1.7288395166397095,0.048267118632793427,-1.678689956665039,63.974552154541016,252.46112060546875,241.4562225341797,0.7391752004623413,21.20028305053711,8.259346008300781,22.752338409423828,8.260041236877441,2.793182849884033,0.04405112797394395,3,se3_log_map
1.7253705263137817,0.04237328842282295,-1.6784272193908691,64.38597106933594,251.86485290527344,241.70782470703125,0.7290816903114319,17.7166690826416,7.948022842407227,19.417814254760742,7.94848108291626,2.4371423721313477,0.04379066696856171,3,se3_log_map
1.7225714921951294,0.0362536795437336,-1.6775391101837158,65.09324645996094,250.97531127929688,243.53073120117188,0.7571886777877808,14.276924133300781,6.252155303955078,15.585894584655762,6.25242280960083,1.9690598249435425,0.04366354295052588,3,se3_log_map
1.7200504541397095,0.02973920665681362,-1.676337718963623,65.98088073730469,249.9898223876953,246.1917266845703,0.7531855702400208,10.750009536743164,4.331728458404541,11.58993911743164,4.331856727600098,1.4741110801696777,0.04431553301401436,3,se3_log_map
1.7168116569519043,0.023697474971413612,-1.6755969524383545,66.64234161376953,249.63377380371094,246.50967407226562,0.7779027223587036,7.30745267868042,4.297964572906494,8.477704048156738,4.298031330108643,1.169313907623291,0.04351267102174461,3,se3_log_map
1.7138242721557617,0.017887383699417114,-1.6757687330245972,66.40149688720703,249.24478149414062,246.398681640625,0.7554324865341187,4.020312309265137,4.693797588348389,6.180190086364746,4.693799018859863,0.9777876138687134,0.04342336906120181,3,se3_log_map
1.7115706205368042,0.011942491866648197,-1.6743172407150269,67.76544189453125,248.88296508789062,248.38995361328125,0.7828906774520874,1.897810697555542,4.283573627471924,4.685166835784912,4.2835693359375,0.8252784013748169,0.044625437003560364,3,se3_log_map
1.710075855255127,0.0066865892149508,-1.6743571758270264,67.48391723632812,248.37417602539062,249.77723693847656,0.7718794345855713,2.8484930992126465,4.710045337677002,5.504410743713379,4.710058689117432,0.9378894567489624,0.04394097498152405,3,se3_log_map
1.707604169845581,0.002279015490785241,-1.674578309059143,68.03713989257812,248.69203186035156,248.85508728027344,0.7639091610908508,4.977235794067383,4.472522258758545,6.691519260406494,4.472551345825195,0.9297153353691101,0.04387677100021392,3,se3_log_map
1.7070274353027344,-0.001612992025911808,-1.674507737159729,68.19901275634766,248.5232696533203,250.2151336669922,0.7906391620635986,6.905460357666016,4.785591125488281,8.401628494262695,4.785643100738525,1.1311767101287842,0.04335987602826208,3,se3_log_map
1.707283616065979,-0.004647599533200264,-1.6746305227279663,68.11263275146484,248.40603637695312,251.67147827148438,0.7650742530822754,8.346856117248535,5.3799285888671875,9.930444717407227,5.380005359649658,1.333662748336792,0.04479804798029363,3,se3_log_map
1.7067952156066895,-0.006691684480756521,-1.675184726715088,68.29606628417969,248.89907836914062,250.79342651367188,0.7849823236465454,9.357651710510254,4.63559103012085,10.442914009094238,4.635690212249756,1.2854335308074951,0.043484624940901995,3,se3_log_map
1.707830548286438,-0.007894925773143768,-1.6759750843048096,67.68659210205078,249.06658935546875,250.9967803955078,0.7835564613342285,9.835945129394531,4.417851448059082,10.782546997070312,4.417970657348633,1.3004831075668335,0.04321265092585236,3,se3_log_map
1.7091877460479736,-0.00858913455158472,-1.6757378578186035,67.95577239990234,249.406494140625,251.7815399169922,0.7846835851669312,10.141146659851074,4.576852798461914,11.126119613647461,4.57697868347168,1.3539776802062988,0.04342799703590572,3,se3_log_map
1.7106186151504517,-0.008258645422756672,-1.676433801651001,67.3768081665039,249.79144287109375,251.38998413085938,0.7947043776512146,9.936399459838867,3.941885232925415,10.689742088317871,3.9419939517974854,1.2599632740020752,0.043106953031383455,3,se3_log_map
1.7122862339019775,-0.0074004908092319965,-1.6769481897354126,66.90585327148438,250.25482177734375,250.97109985351562,0.7931628227233887,9.54651927947998,3.2946078777313232,10.099038124084473,3.2947022914886475,1.1514214277267456,0.04330165800638497,3,se3_log_map
1.7141311168670654,-0.006380690727382898,-1.6767451763153076,67.00837707519531,250.802734375,251.0006561279297,0.7938588857650757,9.197606086730957,2.87365984916687,9.636076927185059,2.8737447261810303,1.0850595235824585,0.04314191499724984,3,se3_log_map
1.7165261507034302,-0.00477634696289897,-1.6774307489395142,65.8985595703125,250.999755859375,251.09219360351562,0.7894728183746338,8.768681526184082,2.9610042572021484,9.25512981414795,2.961109161376953,1.0704294443130493,0.04327801300678402,3,se3_log_map
1.7179266214370728,-0.0032099541276693344,-1.6769872903823853,66.18209075927734,251.70729064941406,250.36614990234375,0.7975714206695557,8.354700088500977,1.9134037494659424,8.57101058959961,1.9134999513626099,0.9427111148834229,0.04329268098808825,3,se3_log_map
1.7197846174240112,-0.0014695232966914773,-1.6769659519195557,65.58319091796875,252.02191162109375,250.0867462158203,0.8008847236633301,8.124300003051758,1.888543963432312,8.340919494628906,1.8886269330978394,0.933692991733551,0.0433716659899801,3,se3_log_map
1.7215967178344727,0.0002470910840202123,-1.6768765449523926,64.93360900878906,252.22080993652344,250.1003875732422,0.7954229116439819,8.090933799743652,2.318222999572754,8.416500091552734,2.3182971477508545,0.9833090901374817,0.043123475974425673,3,se3_log_map
1.7225408554077148,0.0015556818107143044,-1.6759848594665527,65.42401123046875,252.74563598632812,249.8052978515625,0.7915824055671692,8.05414867401123,1.6330887079238892,8.21805191040039,1.633185863494873,0.9397453665733337,0.04325310594867915,3,se3_log_map
1.7236833572387695,0.0030874658841639757,-1.6762380599975586,64.44965362548828,252.78988647460938,249.460205078125,0.7936525344848633,8.08224868774414,2.479513645172119,8.454042434692383,2.4795889854431152,1.013612985610962,0.04317614308092743,3,se3_log_map
1.7240869998931885,0.004091543611139059,-1.6755576133728027,64.75472259521484,253.10812377929688,249.22438049316406,0.7984875440597534,8.051888465881348,2.149958372116089,8.333986282348633,2.1500401496887207,0.9892026782035828,0.04346007702406496,3,se3_log_map
1.7244786024093628,0.00495128845795989,-1.675181269645691,64.72679138183594,253.17465209960938,249.47415161132812,0.7949751019477844,8.072137832641602,2.2034709453582764,8.367484092712402,2.203545093536377,1.0031962394714355,0.045427327044308186,3,se3_log_map
1.7242114543914795,0.005626052618026733,-1.6753015518188477,64.50342559814453,253.24880981445312,249.0220489501953,0.7980042099952698,7.808110237121582,2.4140326976776123,8.172774314880371,2.414093255996704,0.990326464176178,0.04382756107952446,3,se3_log_map
1.723607063293457,0.005921576172113419,-1.6750272512435913,64.79408264160156,253.34671020507812,248.86676025390625,0.7972418069839478,7.493136882781982,2.1545379161834717,7.7967448234558105,2.154604911804199,0.9326948523521423,0.043913825997151434,3,se3_log_map
1.7231147289276123,0.006057656370103359,-1.6751230955123901,64.7105941772461,253.1877899169922,249.26495361328125,0.7969374656677246,7.22983980178833,2.2006828784942627,7.5573601722717285,2.200735569000244,0.9148190021514893,0.043503290973603725,3,se3_log_map
1.7219187021255493,0.005915914662182331,-1.675073504447937,65.16358947753906,253.25076293945312,249.06227111816406,0.7991085648536682,6.709722995758057,1.7574890851974487,6.9360833168029785,1.7575459480285645,0.8188074827194214,0.04336246196180582,3,se3_log_map
1.7209136486053467,0.00567701505497098,-1.6754858493804932,65.02365112304688,253.02603149414062,249.17271423339844,0.7990307211875916,6.269246578216553,1.87783682346344,6.544449806213379,1.8778691291809082,0.7804030776023865,0.04326621990185231,3,se3_log_map
1.719484806060791,0.005170993506908417,-1.6752761602401733,65.66231536865234,253.02798461914062,249.05665588378906,0.798839807510376,5.795421600341797,1.2435364723205566,5.927342891693115,1.2436022758483887,0.6678944230079651,0.0433583480771631,3,se3_log_map
1.7185733318328857,0.004696416202932596,-1.6756620407104492,65.42250061035156,252.6510009765625,249.45030212402344,0.7979978322982788,5.521602630615234,1.5485353469848633,5.734645366668701,1.548587441444397,0.6627004742622375,0.04312494001351297,3,se3_log_map
1.71701180934906,0.0041491808369755745,-1.675575613975525,66.10771179199219,252.6931915283203,249.12269592285156,0.7984647750854492,5.126977920532227,0.8543131947517395,5.1976776123046875,0.854369044303894,0.5473061800003052,0.04342057299800217,3,se3_log_map
1.7162023782730103,0.0036715350579470396,-1.6760330200195312,65.92601776123047,252.30860900878906,249.6078643798828,0.7998974323272705,4.993518352508545,1.280460238456726,5.15508508682251,1.2805039882659912,0.5713419318199158,0.04310136707499623,3,se3_log_map
1.7148962020874023,0.0030850220937281847,-1.6760793924331665,66.48898315429688,252.2884521484375,249.4120330810547,0.8009328842163086,4.857942581176758,0.8660047650337219,4.9345383644104,0.8660628199577332,0.5073462724685669,0.04350958205759525,3,se3_log_map
1.7142333984375,0.002791527658700943,-1.6766455173492432,66.23932647705078,251.97201538085938,249.59396362304688,0.7996653318405151,4.790824890136719,1.3030263185501099,4.964874744415283,1.3030601739883423,0.5352179408073425,0.04300472897011787,3,se3_log_map
1.7134522199630737,0.002338202903047204,-1.676483154296875,66.7822036743164,251.91217041015625,249.74708557128906,0.8003799915313721,4.854552745819092,1.2480117082595825,5.012415885925293,1.2480565309524536,0.5339886546134949,0.0431890789186582,3,se3_log_map
1.7130721807479858,0.002313049742951989,-1.6767525672912598,66.58465576171875,251.7312469482422,249.6345977783203,0.8012646436691284,4.787286281585693,1.3975765705108643,4.987126350402832,1.397599220275879,0.5342637300491333,0.04307628108654171,3,se3_log_map
1.7128127813339233,0.002225371077656746,-1.6766258478164673,66.73049926757812,251.6746826171875,249.55117797851562,0.8016282320022583,4.796738624572754,1.3990994691848755,4.996626853942871,1.3991416692733765,0.5269904732704163,0.04316808993462473,3,se3_log_map
1.712915062904358,0.0021556636784225702,-1.6762324571609497,66.92866516113281,251.5776824951172,249.76222229003906,0.8002195358276367,4.871492862701416,1.5512827634811401,5.1125359535217285,1.5513032674789429,0.551445484161377,0.043584647006355226,3,se3_log_map
1.7132632732391357,0.0023780788760632277,-1.6763145923614502,66.4976806640625,251.40164184570312,249.652099609375,0.799504280090332,4.814211368560791,1.7269961833953857,5.1146111488342285,1.7270281314849854,0.5608208179473877,0.04345342901069671,3,se3_log_map
1.713436484336853,0.0024288620334118605,-1.6758049726486206,66.80927276611328,251.46612548828125,249.5141143798828,0.800954282283783,4.863847255706787,1.5838100910186768,5.115228652954102,1.5838581323623657,0.5369358658790588,0.043294369941577315,3,se3_log_map
1.7140473127365112,0.0027419363614171743,-1.6756728887557983,66.5766830444336,251.36141967773438,249.58421325683594,0.8026139736175537,4.851199626922607,1.7301965951919556,5.150516033172607,1.7302360534667969,0.5556789636611938,0.045117772999219596,3,se3_log_map
1.714769959449768,0.0031564889941364527,-1.6754786968231201,66.39398193359375,251.28451538085938,249.72999572753906,0.8005783557891846,4.855220794677734,1.8840101957321167,5.20795202255249,1.8840304613113403,0.5794204473495483,0.0436094090109691,3,se3_log_map
1.715069055557251,0.003554321825504303,-1.6750773191452026,66.66702270507812,251.4958953857422,249.2611083984375,0.797637939453125,4.815615653991699,1.5326404571533203,5.05363655090332,1.532678246498108,0.5105525851249695,0.043864384992048144,3,se3_log_map
1.7160544395446777,0.004113179165869951,-1.6752175092697144,66.04637908935547,251.302734375,249.45236206054688,0.7996724247932434,4.8630805015563965,1.9290790557861328,5.231729984283447,1.929099678993225,0.5787270665168762,0.04315240401774645,3,se3_log_map
1.7166328430175781,0.004464849829673767,-1.6748671531677246,66.278564453125,251.4153594970703,249.47238159179688,0.8012449741363525,4.972409248352051,1.7375528812408447,5.267261505126953,1.7375868558883667,0.566681444644928,0.043252815026789904,3,se3_log_map
1.7170085906982422,0.004871596582233906,-1.675025224685669,66.2276611328125,251.54449462890625,249.11312866210938,0.8008767366409302,4.9426655769348145,1.6110436916351318,5.198606014251709,1.611090064048767,0.542221188545227,0.043148015975020826,3,se3_log_map
1.717689037322998,0.005204641260206699,-1.6754286289215088,65.7470932006836,251.4219970703125,249.26675415039062,0.7993255853652954,5.041224479675293,1.9637669324874878,5.410214900970459,1.96379554271698,0.6073875427246094,0.04353693500161171,3,se3_log_map
1.717755675315857,0.005181515123695135,-1.6752382516860962,66.25311279296875,251.6451416015625,249.16445922851562,0.7984166741371155,5.0965375900268555,1.5084149837493896,5.3150835037231445,1.5084631443023682,0.5576139688491821,0.04315287701319903,3,se3_log_map
1.7181155681610107,0.005335594527423382,-1.6759910583496094,65.70866394042969,251.53688049316406,249.1693115234375,0.8006923794746399,5.116338729858398,1.8932241201400757,5.455393314361572,1.8932551145553589,0.6127776503562927,0.04349454992916435,3,se3_log_map
1.7181015014648438,0.005179160740226507,-1.676067590713501,65.96735382080078,251.65956115722656,249.14947509765625,0.8025365471839905,5.151546478271484,1.6396591663360596,5.406201362609863,1.6396909952163696,0.5898116827011108,0.043633428984321654,3,se3_log_map
1.7181442975997925,0.00506507558748126,-1.6762951612472534,65.95218658447266,251.68826293945312,249.20925903320312,0.8025821447372437,5.187129497528076,1.6256672143936157,5.43591833114624,1.6256991624832153,0.5967226028442383,0.043473872006870806,3,se3_log_map
1.7181118726730347,0.004968872293829918,-1.6766809225082397,65.74395751953125,251.6830291748047,249.1749267578125,0.8016520738601685,5.182220935821533,1.7587180137634277,5.472531318664551,1.758758544921875,0.6111939549446106,0.04331319802440703,3,se3_log_map
1.717887282371521,0.004673438612371683,-1.6764330863952637,66.11282348632812,251.8253936767578,249.1958770751953,0.8006417155265808,5.200929641723633,1.4211289882659912,5.391602516174316,1.4211851358413696,0.578411877155304,0.04368130990769714,3,se3_log_map
1.7179529666900635,0.0045919292606413364,-1.6766364574432373,65.76314544677734,251.73516845703125,249.30484008789062,0.8016749620437622,5.242095470428467,1.712998867034912,5.514891624450684,1.713021159172058,0.6167288422584534,0.04327488096896559,3,se3_log_map
1.7177103757858276,0.004226100165396929,-1.676312804222107,66.01742553710938,251.82546997070312,249.30902099609375,0.8026089072227478,5.290468215942383,1.48318350315094,5.494450569152832,1.4832276105880737,0.5962544679641724,0.04318918602075428,3,se3_log_map
1.7175171375274658,0.003946851473301649,-1.6762316226959229,65.97237396240234,251.83267211914062,249.294677734375,0.8028855323791504,5.322112560272217,1.5034881830215454,5.530412197113037,1.503523349761963,0.5988176465034485,0.0432509450474754,3,se3_log_map
1.7174086570739746,0.0036383653059601784,-1.6761401891708374,65.84590911865234,251.7728271484375,249.45484924316406,0.8019194602966309,5.400531768798828,1.6505454778671265,5.6471357345581055,1.650585651397705,0.6236528158187866,0.04332059808075428,3,se3_log_map
1.7170242071151733,0.0031159566715359688,-1.6756235361099243,66.2989501953125,251.89581298828125,249.48504638671875,0.7995815873146057,5.508141994476318,1.305161476135254,5.660669326782227,1.3052045106887817,0.5964974761009216,0.0448471870040521,3,se3_log_map
1.717000961303711,0.0030481265857815742,-1.6757373809814453,65.87569427490234,251.807373046875,249.36497497558594,0.8001480102539062,5.516080379486084,1.591651439666748,5.7411322593688965,1.591673493385315,0.6187584400177002,0.04451594897545874,3,se3_log_map
1.7170372009277344,0.002770635997876525,-1.6752926111221313,66.0533218383789,251.75494384765625,249.76242065429688,0.8018250465393066,5.678060054779053,1.6278103590011597,5.906795501708984,1.6278303861618042,0.6462094783782959,0.04471030691638589,3,se3_log_map
1.716709017753601,0.00266802660189569,-1.675175428390503,66.26406860351562,251.88861083984375,249.5335693359375,0.8011655211448669,5.629258632659912,1.3403806686401367,5.786645889282227,1.3404351472854614,0.6072441935539246,0.044162950944155455,3,se3_log_map
1.7167048454284668,0.002789471298456192,-1.6754825115203857,65.9136734008789,251.81890869140625,249.46400451660156,0.8005279302597046,5.547293186187744,1.5747034549713135,5.766476631164551,1.5747469663619995,0.6207119822502136,0.04311928397510201,3,se3_log_map
1.7167311906814575,0.002828124910593033,-1.6753196716308594,66.12753295898438,251.82611083984375,249.74595642089844,0.8018662929534912,5.557281970977783,1.5286213159561157,5.763693809509277,1.5286682844161987,0.6265537738800049,0.043589688022620976,3,se3_log_map
1.71652352809906,0.0030117386486381292,-1.6755268573760986,66.21092987060547,251.92835998535156,249.5615692138672,0.8025108575820923,5.399501323699951,1.342206597328186,5.563832759857178,1.3422458171844482,0.5928247570991516,0.04338559811003506,3,se3_log_map
1.7164126634597778,0.003274923423305154,-1.6760529279708862,65.94291687011719,251.939208984375,249.3389892578125,0.8003102540969849,5.213897705078125,1.4460452795028687,5.4107184410095215,1.4460779428482056,0.5808485150337219,0.044046464026905596,3,se3_log_map
1.7163563966751099,0.003308153711259365,-1.6760045289993286,66.24565124511719,251.986572265625,249.5640106201172,0.802154541015625,5.187096118927002,1.278489351272583,5.342340469360352,1.278532862663269,0.5734132528305054,0.04343166493345052,3,se3_log_map
1.7163230180740356,0.003452695207670331,-1.6763811111450195,66.14200592041016,251.96511840820312,249.60084533691406,0.8021807670593262,5.092117786407471,1.362552285194397,5.2712721824646,1.3625767230987549,0.5763479471206665,0.04302212398033589,3,se3_log_map
1.7160823345184326,0.0036333282478153706,-1.6767369508743286,66.09422302246094,252.06280517578125,249.20291137695312,0.8008769154548645,4.924780368804932,1.2430100440979004,5.079235553741455,1.2430498600006104,0.5360764861106873,0.0431835149647668,3,se3_log_map
1.7161369323730469,0.0036322548985481262,-1.676687240600586,66.23938751220703,252.04202270507812,249.426025390625,0.8026415109634399,4.94482946395874,1.2001255750656128,5.088392734527588,1.200163722038269,0.5443613529205322,0.04313449701294303,3,se3_log_map
1.7163019180297852,0.003717311890795827,-1.6767317056655884,66.09861755371094,251.9573974609375,249.56201171875,0.8016924858093262,4.961885929107666,1.3812190294265747,5.1505513191223145,1.3812605142593384,0.5667459964752197,0.04312764701899141,3,se3_log_map
1.7161815166473389,0.0037923844065517187,-1.6766093969345093,66.18397521972656,252.0590362548828,249.17181396484375,0.8011522889137268,4.89985990524292,1.1889886856079102,5.042065143585205,1.189026951789856,0.5268191695213318,0.043137843953445554,3,se3_log_map
1.7164373397827148,0.003825584426522255,-1.6764365434646606,66.09733581542969,251.9579315185547,249.3765106201172,0.8029983639717102,4.98029088973999,1.3394293785095215,5.157273292541504,1.3394755125045776,0.5559103488922119,0.043163999915122986,3,se3_log_map
1.7167030572891235,0.0037714927457273006,-1.6759978532791138,66.13330841064453,251.87420654296875,249.6088104248047,0.8013018369674683,5.120753288269043,1.4403635263442993,5.319479465484619,1.440412163734436,0.582375705242157,0.04349619091954082,3,se3_log_map
1.7165957689285278,0.003781476290896535,-1.6758854389190674,66.08570861816406,251.9382781982422,249.17079162597656,0.8006449937820435,5.091095924377441,1.344576120376587,5.265666484832764,1.3446149826049805,0.5515954494476318,0.0431280730990693,3,se3_log_map
1.7168458700180054,0.003640391631051898,-1.6755951642990112,66.00877380371094,251.81126403808594,249.45443725585938,0.8028850555419922,5.254401683807373,1.5209810733795166,5.470120906829834,1.5210133790969849,0.5916579365730286,0.04345263005234301,3,se3_log_map
