alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.657677173614502,0.01568131521344185,-1.6378601789474487,52.78034591674805,256.8036804199219,218.62721252441406,0.7661300897598267,10.29576587677002,3.529217481613159,10.883853912353516,3.5293312072753906,1.0708861351013184,0.041223412030376494,33,se3_log_map
1.6607648134231567,0.014680944383144379,-1.6371535062789917,52.275726318359375,256.1996154785156,220.08474731445312,0.7657554149627686,9.497278213500977,1.9208521842956543,9.68958568572998,1.9209645986557007,0.8067936301231384,0.04138494795188308,33,se3_log_map
1.6628036499023438,0.013675341382622719,-1.6375852823257446,51.59337615966797,255.93301391601562,220.15440368652344,0.766901433467865,8.655509948730469,1.5090792179107666,8.786084175109863,1.5092053413391113,0.6757345795631409,0.04178635298740119,33,se3_log_map
1.6638381481170654,0.012406282126903534,-1.638216257095337,51.63849639892578,256.1769714355469,219.33433532714844,0.7726582288742065,7.882545471191406,2.341176986694336,8.222878456115723,2.3412580490112305,0.6624292731285095,0.04190228309016675,33,se3_log_map
1.6651896238327026,0.011194760911166668,-1.6390289068222046,52.05762481689453,256.37164306640625,219.42584228515625,0.7691928148269653,7.038242816925049,2.417360782623291,7.441813945770264,2.417424201965332,0.591694712638855,0.041526256944052875,33,se3_log_map
1.6672133207321167,0.010490997694432735,-1.6408973932266235,51.33264923095703,255.9752655029297,220.24362182617188,0.7805173993110657,5.880209445953369,1.3729450702667236,6.03837251663208,1.3730043172836304,0.43636059761047363,0.04147092392668128,33,se3_log_map
1.6688272953033447,0.009698274545371532,-1.6432033777236938,50.353755950927734,255.63150024414062,220.43905639648438,0.7655967473983765,4.664823055267334,1.4154115915298462,4.874839782714844,1.4154362678527832,0.38909754157066345,0.04148279596120119,33,se3_log_map
1.6692872047424316,0.008266453631222248,-1.6439433097839355,51.1156005859375,256.0630187988281,220.10220336914062,0.7850568294525146,3.957995891571045,1.5164719820022583,4.238574981689453,1.5165059566497803,0.3456243872642517,0.041301564080640674,33,se3_log_map
1.6698086261749268,0.006942952051758766,-1.6451618671417236,51.28246307373047,256.28350830078125,219.74130249023438,0.7742335200309753,3.1414496898651123,1.9208871126174927,3.6822023391723633,1.9208933115005493,0.3341100513935089,0.0412731320830062,33,se3_log_map
1.671105980873108,0.006017661653459072,-1.6469861268997192,50.54423904418945,255.92893981933594,220.25732421875,0.7864308953285217,2.457937717437744,1.477150321006775,2.8676698207855225,1.4771595001220703,0.29645299911499023,0.041360425064340234,33,se3_log_map
1.672609567642212,0.005036762449890375,-1.648179531097412,50.35729217529297,255.68943786621094,221.16062927246094,0.7753495573997498,2.5157973766326904,0.9163395762443542,2.677501678466797,0.9163498878479004,0.30052605271339417,0.04129758500494063,33,se3_log_map
1.673258900642395,0.0038106832653284073,-1.6489553451538086,50.355430603027344,255.86749267578125,220.68540954589844,0.7883242964744568,2.636143445968628,1.215110182762146,2.902730703353882,1.2151066064834595,0.3379812240600586,0.041232479037716985,33,se3_log_map
1.6739110946655273,0.002618196653202176,-1.6494817733764648,50.386085510253906,256.0891418457031,220.1230926513672,0.7753517627716064,2.9949939250946045,1.688186764717102,3.4380319118499756,1.6882078647613525,0.38434988260269165,0.041272963979281485,33,se3_log_map
1.6757194995880127,0.0016944120870903134,-1.6495338678359985,50.337181091308594,255.92112731933594,221.042724609375,0.784058690071106,4.0006866455078125,0.9987615346908569,4.123483657836914,0.9987852573394775,0.4692295789718628,0.041228331974707544,33,se3_log_map
1.6776245832443237,0.0010936858598142862,-1.6502410173416138,49.171173095703125,255.44451904296875,221.38247680664062,0.7770503759384155,4.995065212249756,2.0285584926605225,5.391273021697998,2.028582811355591,0.6587501168251038,0.0416398870293051,33,se3_log_map
1.6789177656173706,0.0001570284366607666,-1.6494898796081543,49.346458435058594,255.5622100830078,221.4407958984375,0.787522554397583,5.7935051918029785,1.833369255065918,6.0766801834106445,1.833412766456604,0.7229114770889282,0.041831122944131494,33,se3_log_map
1.6797502040863037,-0.0009372831555083394,-1.6482839584350586,49.84366226196289,255.90562438964844,221.05233764648438,0.7769873738288879,6.470039367675781,1.427838683128357,6.625724792480469,1.4279078245162964,0.7424750328063965,0.041282474994659424,33,se3_log_map
1.6814014911651611,-0.0013226870214566588,-1.6482205390930176,48.78438949584961,255.5037384033203,221.1942596435547,0.7841820120811462,7.3158674240112305,2.425015687942505,7.707315921783447,2.425074577331543,0.905802309513092,0.0413928150665015,33,se3_log_map
1.6832772493362427,-0.001780928112566471,-1.647114872932434,48.59257507324219,255.2025604248047,222.24864196777344,0.7804180383682251,8.375150680541992,2.713160991668701,8.80366325378418,2.7132458686828613,1.0407687425613403,0.04143143305554986,33,se3_log_map
1.6840234994888306,-0.0024609887041151524,-1.6459887027740479,48.67824935913086,255.34982299804688,221.9408721923828,0.7895475625991821,8.976476669311523,2.5435338020324707,9.329887390136719,2.5436224937438965,1.074948787689209,0.04153306398075074,33,se3_log_map
1.6844983100891113,-0.0030036906246095896,-1.6452386379241943,48.44076919555664,255.4330596923828,221.35186767578125,0.7802278995513916,9.398661613464355,2.7523558139801025,9.79338550567627,2.7524561882019043,1.112488031387329,0.041512558003887534,33,se3_log_map
1.6854877471923828,-0.0033207291271537542,-1.6443567276000977,48.46327590942383,255.33169555664062,221.987548828125,0.7887385487556458,10.035445213317871,2.7628960609436035,10.408835411071777,2.7630019187927246,1.178603172302246,0.04149189300369471,33,se3_log_map
1.686204195022583,-0.0034457503352314234,-1.6440937519073486,48.17404556274414,255.12411499023438,222.51992797851562,0.7838094830513,10.420402526855469,3.195727586746216,10.899429321289062,3.195848226547241,1.2508699893951416,0.04143481398932636,33,se3_log_map
1.686118483543396,-0.0037199349608272314,-1.6441326141357422,47.96874237060547,255.14605712890625,222.19207763671875,0.7865307927131653,10.429145812988281,3.3093152046203613,10.941606521606445,3.309443950653076,1.2584747076034546,0.041282693040557206,33,se3_log_map
1.6856764554977417,-0.004085224121809006,-1.6437928676605225,48.48869323730469,255.43655395507812,221.9278106689453,0.7857023477554321,10.36336612701416,2.714675188064575,10.71302604675293,2.7147858142852783,1.1997296810150146,0.04154274193570018,33,se3_log_map
1.6854475736618042,-0.004109900910407305,-1.644162893295288,48.5349006652832,255.45912170410156,222.03359985351562,0.787111759185791,10.208252906799316,2.6817352771759033,10.554631233215332,2.681847095489502,1.189467191696167,0.041563586913980544,33,se3_log_map
1.6853669881820679,-0.003861019155010581,-1.645164132118225,48.06889724731445,255.23204040527344,222.33509826660156,0.7853942513465881,9.971668243408203,3.226752519607544,10.480753898620605,3.2268550395965576,1.2230345010757446,0.0414928620448336,33,se3_log_map
1.6848058700561523,-0.003774622455239296,-1.6456509828567505,48.351097106933594,255.3655548095703,222.35952758789062,0.7873431444168091,9.6387939453125,2.941782236099243,10.07772445678711,2.9418869018554688,1.175765037536621,0.0414780379505828,33,se3_log_map
1.6837522983551025,-0.0038411712739616632,-1.645959496498108,48.82429885864258,255.70359802246094,221.82162475585938,0.787259042263031,9.148077011108398,2.3482825756073,9.444672584533691,2.348376512527466,1.0812052488327026,0.04155817499849945,33,se3_log_map
1.6830437183380127,-0.0036268006078898907,-1.6467117071151733,48.736061096191406,255.74169921875,221.6004180908203,0.7864311933517456,8.697466850280762,2.42427921295166,9.029017448425293,2.424361228942871,1.0446492433547974,0.04137353994883597,33,se3_log_map
1.6828856468200684,-0.0032139774411916733,-1.6471827030181885,48.68775939941406,255.6053009033203,222.1883544921875,0.787680983543396,8.483183860778809,2.5493581295013428,8.857975959777832,2.5494446754455566,1.0477519035339355,0.04128118802327663,33,se3_log_map
1.6822497844696045,-0.002953057177364826,-1.647498369216919,48.77806091308594,255.66305541992188,222.14859008789062,0.7873368263244629,8.109421730041504,2.449014186859131,8.471156120300293,2.4490954875946045,1.0058468580245972,0.0417801410658285,33,se3_log_map
1.6811778545379639,-0.002908442635089159,-1.6475976705551147,49.017154693603516,255.8999786376953,221.52735900878906,0.7880422472953796,7.614221096038818,2.146860361099243,7.911098003387451,2.1469333171844482,0.9235373139381409,0.04143909690901637,33,se3_log_map
1.680585265159607,-0.0027151438407599926,-1.6473910808563232,49.312469482421875,256.03143310546875,221.48080444335938,0.7870786786079407,7.329232692718506,1.8671871423721313,7.5633416175842285,1.8672572374343872,0.8728832006454468,0.0413648389512673,33,se3_log_map
1.680495262145996,-0.0021651105489581823,-1.6475820541381836,49.12706756591797,255.8869171142578,221.85101318359375,0.7896817922592163,7.139535903930664,2.0518136024475098,7.428526878356934,2.0518760681152344,0.877954363822937,0.04113699903246015,33,se3_log_map
1.6802570819854736,-0.0017552983481436968,-1.6475787162780762,48.9671745300293,255.81297302246094,221.90985107421875,0.7867326736450195,6.9415717124938965,2.21582293510437,7.28665828704834,2.2158730030059814,0.8704914450645447,0.04141804692335427,33,se3_log_map
1.6796830892562866,-0.0016713746590539813,-1.6468920707702637,49.36404800415039,256.0274658203125,221.59515380859375,0.790380597114563,6.751744747161865,1.8122107982635498,6.990726947784424,1.8122667074203491,0.8096656799316406,0.041352514061145484,33,se3_log_map
1.6792668104171753,-0.001520604477263987,-1.6464357376098633,49.45592498779297,256.1224060058594,221.28346252441406,0.7870540618896484,6.603845119476318,1.7643669843673706,6.835485458374023,1.7644239664077759,0.7758722901344299,0.04148948902729899,33,se3_log_map
1.6794735193252563,-0.001095086568966508,-1.6462488174438477,49.186222076416016,255.9282684326172,221.6631622314453,0.7901903390884399,6.6325578689575195,1.9801931381225586,6.921855926513672,1.9802510738372803,0.8010103106498718,0.04142549796961248,33,se3_log_map
1.6796482801437378,-0.0008284449577331543,-1.6457470655441284,49.21369171142578,255.83372497558594,222.0774688720703,0.7836580872535706,6.7423176765441895,2.006410837173462,7.034531116485596,2.0064706802368164,0.8106991052627563,0.0411717479582876,33,se3_log_map
1.6792092323303223,-0.0008029044256545603,-1.6452546119689941,49.34139633178711,255.97618103027344,221.5572509765625,0.7907179594039917,6.641741752624512,1.8289191722869873,6.888960361480713,1.828975796699524,0.7702146172523499,0.041419569053687155,33,se3_log_map
1.6789171695709229,-0.0008057954255491495,-1.6448148488998413,49.39701843261719,256.05914306640625,221.14208984375,0.7852184176445007,6.612005710601807,1.8400580883026123,6.863274097442627,1.8401120901107788,0.7455971240997314,0.041200913954526186,33,se3_log_map
1.679424524307251,-0.0005473493365570903,-1.6444220542907715,49.34931182861328,255.89418029785156,221.7497100830078,0.7897658348083496,6.864309787750244,1.8207470178604126,7.101687431335449,1.820813775062561,0.7773210406303406,0.04122035205364227,33,se3_log_map
1.6797329187393188,-0.00024336576461791992,-1.6444356441497803,49.03837585449219,255.72119140625,221.9412841796875,0.7849105596542358,6.940065860748291,2.1510226726531982,7.265776634216309,2.15108323097229,0.8113675117492676,0.041527886991389096,33,se3_log_map
1.6793493032455444,-0.0002616941637825221,-1.6442286968231201,49.32961654663086,255.9365692138672,221.4346923828125,0.7903769016265869,6.828006267547607,1.8433523178100586,7.07246208190918,1.843416690826416,0.7653573751449585,0.041408955003134906,33,se3_log_map
1.6791332960128784,-0.0001212954375660047,-1.6443192958831787,49.44261169433594,256.06304931640625,221.07064819335938,0.7852741479873657,6.692361831665039,1.8162392377853394,6.934445381164551,1.8163020610809326,0.7427995204925537,0.041387791046872735,33,se3_log_map
1.6796033382415771,0.00030714276363141835,-1.644766926765442,49.15367889404297,255.87098693847656,221.52464294433594,0.7901554107666016,6.724634647369385,2.0092508792877197,7.018397331237793,2.0093016624450684,0.7843331098556519,0.04157706198748201,33,se3_log_map
1.6798641681671143,0.0005193948745727539,-1.6448545455932617,49.223514556884766,255.8414306640625,221.83316040039062,0.7850810289382935,6.78984260559082,1.952172040939331,7.064915657043457,1.9522370100021362,0.7938758730888367,0.04141903400886804,33,se3_log_map
1.6795469522476196,0.0006003380403853953,-1.6451423168182373,49.22315216064453,255.96376037597656,221.25425720214844,0.7905752658843994,6.577442646026611,1.9741907119750977,6.867334365844727,1.974239706993103,0.7721551060676575,0.041351845022290945,33,se3_log_map
1.6793274879455566,0.0007173121557570994,-1.6453006267547607,49.37451934814453,256.11407470703125,220.84536743164062,0.7849147915840149,6.4308037757873535,1.9631633758544922,6.723789691925049,1.963202953338623,0.7502398490905762,0.04126779700163752,33,se3_log_map
1.6797369718551636,0.0010762513848021626,-1.6455539464950562,49.3357048034668,256.03802490234375,221.2227020263672,0.7903128862380981,6.517783164978027,1.8784388303756714,6.783076763153076,1.878497838973999,0.7713778018951416,0.04307126603089273,33,se3_log_map
1.680104374885559,0.0014684206107631326,-1.646119236946106,49.0469970703125,255.87547302246094,221.4886932373047,0.7871663570404053,6.540005683898926,2.1174235343933105,6.874246120452881,2.1174724102020264,0.8067132830619812,0.04216611001174897,33,se3_log_map
1.6800224781036377,0.001570434309542179,-1.6463546752929688,49.04895782470703,255.9180145263672,221.2479248046875,0.7895669937133789,6.451596736907959,2.143028974533081,6.798218250274658,2.143080949783325,0.8009811043739319,0.041210914961993694,33,se3_log_map
1.6797890663146973,0.0014468139270320535,-1.6461896896362305,49.387577056884766,256.09991455078125,220.92623901367188,0.7889612913131714,6.382727146148682,1.919417142868042,6.665092945098877,1.9194645881652832,0.7678183317184448,0.04142172494903207,33,se3_log_map
1.6799136400222778,0.0015016802353784442,-1.6463921070098877,49.229331970214844,256.0091247558594,220.94778442382812,0.7901027202606201,6.401405334472656,2.047666311264038,6.7209391593933105,2.0477283000946045,0.7826114296913147,0.04150771501008421,33,se3_log_map
1.6802141666412354,0.0014619235880672932,-1.6464520692825317,49.11507797241211,255.86172485351562,221.27552795410156,0.7900071740150452,6.537949085235596,2.0706801414489746,6.858031272888184,2.0707387924194336,0.8036936521530151,0.041364122997038066,33,se3_log_map
1.6802830696105957,0.0012423995649442077,-1.6463358402252197,49.156864166259766,255.81202697753906,221.35035705566406,0.7899091839790344,6.613035678863525,2.0178184509277344,6.91403865814209,2.017881155014038,0.8040220737457275,0.04135198798030615,33,se3_log_map
1.6801508665084839,0.000904828542843461,-1.646101713180542,49.238502502441406,255.8194122314453,221.15036010742188,0.7906550168991089,6.630356788635254,1.9719088077545166,6.9173808097839355,1.971957802772522,0.7910066843032837,0.04137890099082142,33,se3_log_map
1.6800974607467651,0.0005899370880797505,-1.6459234952926636,49.21710968017578,255.77325439453125,221.04222106933594,0.7892510890960693,6.678025722503662,2.0192337036132812,6.976634502410889,2.0192925930023193,0.7895161509513855,0.04114031500648707,33,se3_log_map
1.6803817749023438,0.0004089474678039551,-1.64568030834198,49.242008209228516,255.65237426757812,221.43319702148438,0.790428638458252,6.876369953155518,1.9290753602981567,7.141840934753418,1.92913019657135,0.8048801422119141,0.04126001801341772,33,se3_log_map
1.6805821657180786,0.00027281043003313243,-1.6456769704818726,49.0297966003418,255.47705078125,221.62738037109375,0.7887886762619019,6.987821578979492,2.152555465698242,7.311856269836426,2.152616262435913,0.8329280018806458,0.04143552901223302,33,se3_log_map
