alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6161985397338867,-0.24327227473258972,-1.5534998178482056,188.63104248046875,302.9048156738281,283.12860107421875,0.6471946239471436,4.749296188354492,4.345289707183838,6.437192916870117,4.34528923034668,0.8858848810195923,0.048605183023028076,52,se3_log_map
1.6153186559677124,-0.2445354014635086,-1.553711175918579,189.106689453125,302.66180419921875,283.8912048339844,0.6486160159111023,5.136227130889893,4.377110481262207,6.748334884643555,4.377111911773682,0.9192904233932495,0.046812808024697006,52,se3_log_map
1.6148139238357544,-0.2453569918870926,-1.5540874004364014,188.85723876953125,302.4554138183594,284.44256591796875,0.6449183821678162,5.413273334503174,4.579867839813232,7.090755462646484,4.579899311065674,0.9546957612037659,0.046719026984646916,52,se3_log_map
1.6140530109405518,-0.24561098217964172,-1.5543484687805176,188.9188690185547,302.80767822265625,284.0031433105469,0.6488983035087585,5.440620422363281,4.23732852935791,6.896042823791504,4.237332344055176,0.8885596990585327,0.04683613800443709,52,se3_log_map
1.613219976425171,-0.24586667120456696,-1.554102897644043,189.43138122558594,303.1719055175781,283.6348876953125,0.643397331237793,5.552643299102783,3.9023025035858154,6.786745548248291,3.9023287296295166,0.8253175020217896,0.04830246197525412,52,se3_log_map
1.6136466264724731,-0.2459358125925064,-1.5539305210113525,188.96156311035156,302.9772033691406,284.1881103515625,0.6485472917556763,5.6239447593688965,4.052854537963867,6.93213415145874,4.052925109863281,0.8593476414680481,0.049895428004674613,52,se3_log_map
1.6136486530303955,-0.24605248868465424,-1.5532585382461548,189.2626495361328,302.9459533691406,284.5401916503906,0.6480025053024292,5.769387245178223,4.065133094787598,7.0577073097229,4.0651535987854,0.8698844909667969,0.0470520380185917,52,se3_log_map
1.6131970882415771,-0.24590043723583221,-1.5525999069213867,189.61575317382812,303.23284912109375,284.19036865234375,0.6462651491165161,5.775633335113525,3.78460693359375,6.905163764953613,3.7846603393554688,0.8174960017204285,0.04858864902053028,52,se3_log_map
1.6134583950042725,-0.24528679251670837,-1.5524595975875854,188.77947998046875,303.3758239746094,283.8934326171875,0.6458679437637329,5.52094030380249,3.707209587097168,6.650134086608887,3.7072482109069824,0.7772406339645386,0.04726089700125158,52,se3_log_map
1.6132961511611938,-0.2449985295534134,-1.5515514612197876,188.7884521484375,303.4525451660156,283.8603820800781,0.6460839509963989,5.563750743865967,3.635072708129883,6.645989418029785,3.6350812911987305,0.7576863169670105,0.04559200303629041,52,se3_log_map
1.6125057935714722,-0.24512159824371338,-1.5499639511108398,189.74517822265625,303.494873046875,284.00787353515625,0.6455556750297546,5.973337173461914,3.5482895374298096,6.94774866104126,3.548368215560913,0.7562333941459656,0.04578856099396944,52,se3_log_map
1.6126395463943481,-0.24472609162330627,-1.549425482749939,189.2682342529297,303.3723449707031,284.1986999511719,0.6485567092895508,5.9649457931518555,3.6383719444274902,6.987018585205078,3.6384148597717285,0.7650888562202454,0.046567642013542354,52,se3_log_map
1.612539291381836,-0.24405448138713837,-1.5490134954452515,189.10171508789062,303.61639404296875,283.74871826171875,0.648888111114502,5.814798831939697,3.454531669616699,6.763562202453613,3.454559564590454,0.7103562951087952,0.04660875198896974,52,se3_log_map
1.6123135089874268,-0.24343059957027435,-1.5485107898712158,189.25865173339844,303.89605712890625,283.31207275390625,0.6476768255233765,5.731461524963379,3.283506155014038,6.60538911819458,3.2835276126861572,0.6550707817077637,0.04639549495186657,52,se3_log_map
1.6123071908950806,-0.24308297038078308,-1.5476535558700562,189.62705993652344,303.83837890625,283.5666198730469,0.6469144225120544,5.914968013763428,3.275322437286377,6.761263370513916,3.275332450866699,0.6650629043579102,0.04640871298033744,52,se3_log_map
1.6131114959716797,-0.2423737496137619,-1.54791259765625,188.81866455078125,303.6265563964844,283.89837646484375,0.641283392906189,5.6358747482299805,3.454944372177124,6.610584259033203,3.454967737197876,0.6894299983978271,0.046775021008215845,52,se3_log_map
1.6126794815063477,-0.24187758564949036,-1.547904133796692,189.4344482421875,304.0063171386719,283.3203125,0.6490542888641357,5.441807746887207,3.1752424240112305,6.300439357757568,3.1752562522888184,0.6242561340332031,0.04652511700987816,52,se3_log_map
1.6128841638565063,-0.24115927517414093,-1.5486509799957275,189.20994567871094,304.21209716796875,282.91656494140625,0.6481198072433472,4.932432174682617,3.148773193359375,5.851816654205322,3.1487858295440674,0.5864759683609009,0.04656267899554223,52,se3_log_map
1.613425850868225,-0.24069897830486298,-1.5491846799850464,188.9512939453125,304.02581787109375,283.2453918457031,0.649311900138855,4.627142906188965,3.2091739177703857,5.631105422973633,3.2092039585113525,0.6157064437866211,0.04659840592648834,52,se3_log_map
1.6134707927703857,-0.24045996367931366,-1.5492565631866455,189.38499450683594,303.9743957519531,283.43927001953125,0.6477816700935364,4.53012752532959,3.168198823928833,5.528077125549316,3.168196678161621,0.624912679195404,0.04642129200510681,52,se3_log_map
1.6136642694473267,-0.23995251953601837,-1.5502208471298218,189.20245361328125,304.06903076171875,283.1971435546875,0.6506959199905396,4.005928039550781,3.1631476879119873,5.104219913482666,3.1631524562835693,0.610298752784729,0.046493303030729294,52,se3_log_map
1.6138726472854614,-0.23942351341247559,-1.5512665510177612,188.75299072265625,304.214111328125,282.8166809082031,0.6472001075744629,3.450812816619873,3.2492458820343018,4.739810943603516,3.249255418777466,0.591594934463501,0.046495966031216085,52,se3_log_map
1.6138567924499512,-0.23929013311862946,-1.551667332649231,189.03916931152344,304.2514343261719,282.7931823730469,0.649950385093689,3.248626232147217,3.1862378120422363,4.550360679626465,3.1862616539001465,0.5865667462348938,0.046371537959203124,52,se3_log_map
1.6140599250793457,-0.23933687806129456,-1.5517678260803223,189.30226135253906,304.0672912597656,283.2041015625,0.649040162563324,3.2569503784179688,3.1584768295288086,4.536937236785889,3.15847110748291,0.6146514415740967,0.046882030088454485,52,se3_log_map
1.6145317554473877,-0.2391059845685959,-1.552355408668518,188.8765106201172,303.9674987792969,283.32806396484375,0.6480995416641235,3.0459446907043457,3.24661922454834,4.45178747177124,3.246612071990967,0.6339775323867798,0.045712889987044036,52,se3_log_map
1.6145434379577637,-0.23883169889450073,-1.5527809858322144,188.89279174804688,304.2240295410156,282.8570556640625,0.6503751277923584,2.8015646934509277,3.1978344917297363,4.251471519470215,3.1978414058685303,0.5994371771812439,0.04562984500080347,52,se3_log_map
1.6146032810211182,-0.23869186639785767,-1.5530041456222534,189.04827880859375,304.384033203125,282.60760498046875,0.6476130485534668,2.6875452995300293,3.1700892448425293,4.156015396118164,3.1700870990753174,0.5792374610900879,0.04683782090432942,52,se3_log_map
1.6150388717651367,-0.23882828652858734,-1.5528969764709473,189.01889038085938,304.1061706542969,283.11962890625,0.6498196125030518,2.8734946250915527,3.1734118461608887,4.281076431274414,3.1734085083007812,0.6220595240592957,0.046408904949203134,52,se3_log_map
1.6152147054672241,-0.23894988000392914,-1.5529693365097046,188.6379852294922,303.9066467285156,283.3516540527344,0.6460151076316833,2.9330689907073975,3.3404273986816406,4.445384979248047,3.340442657470703,0.6558902263641357,0.046456011943519115,52,se3_log_map
1.6145224571228027,-0.23917049169540405,-1.5524911880493164,189.24053955078125,304.1809387207031,282.8588562011719,0.6481674909591675,3.016404628753662,3.2017054557800293,4.398830890655518,3.2016632556915283,0.6089864373207092,0.046656458056531847,52,se3_log_map
1.614582896232605,-0.23918773233890533,-1.5524468421936035,188.7813720703125,304.1460266113281,282.7608337402344,0.6490846872329712,3.0504956245422363,3.3292129039764404,4.515449047088623,3.329211950302124,0.6177327632904053,0.0463700529653579,52,se3_log_map
1.6147178411483765,-0.23945897817611694,-1.5519310235977173,188.74281311035156,303.9518127441406,283.0964050292969,0.6495195627212524,3.3573708534240723,3.3642375469207764,4.752907752990723,3.3642561435699463,0.646886944770813,0.04639255697838962,52,se3_log_map
1.6146018505096436,-0.2397637665271759,-1.5512316226959229,189.22756958007812,303.94671630859375,283.21514892578125,0.6486537456512451,3.697056293487549,3.269475221633911,4.935361385345459,3.2694802284240723,0.6455541849136353,0.046443265047855675,52,se3_log_map
1.6150344610214233,-0.2396232634782791,-1.5514494180679321,188.6328887939453,303.9755859375,283.0751037597656,0.6492128968238831,3.6582016944885254,3.373109817504883,4.975983142852783,3.3730716705322266,0.6487327814102173,0.04642961802892387,52,se3_log_map
1.6150420904159546,-0.23967565596103668,-1.5511878728866577,188.75729370117188,304.1382141113281,282.8294982910156,0.6497718691825867,3.7762014865875244,3.307929039001465,5.020178318023682,3.3079001903533936,0.6253185868263245,0.046762457001022995,52,se3_log_map
1.6150940656661987,-0.2399892807006836,-1.5506471395492554,189.1165008544922,304.0752258300781,283.0458679199219,0.6486488580703735,4.093142986297607,3.2218480110168457,5.209052085876465,3.221848726272583,0.633424699306488,0.046410953043960035,52,se3_log_map
1.6156765222549438,-0.24011681973934174,-1.5507596731185913,188.65953063964844,303.8360290527344,283.40863037109375,0.6490672826766968,4.220264434814453,3.3850138187408447,5.410088062286377,3.3850340843200684,0.6797640323638916,0.046490052016451955,52,se3_log_map
1.6155598163604736,-0.24031946063041687,-1.5506665706634521,188.79006958007812,303.9131774902344,283.2398681640625,0.6509199142456055,4.290201663970947,3.340111494064331,5.437119960784912,3.340144395828247,0.6678774356842041,0.04673179204110056,52,se3_log_map
1.6154595613479614,-0.24042657017707825,-1.550635814666748,188.9280242919922,304.0854797363281,282.9058532714844,0.648504376411438,4.3124518394470215,3.292318105697632,5.425559997558594,3.2923336029052734,0.642410159111023,0.045539709040895104,52,se3_log_map
1.6158794164657593,-0.24054406583309174,-1.5509337186813354,188.36732482910156,303.87664794921875,283.1474304199219,0.6477489471435547,4.337657928466797,3.5026981830596924,5.575326919555664,3.5027315616607666,0.6851435303688049,0.04574167600367218,52,se3_log_map
1.6156073808670044,-0.2410266250371933,-1.5505216121673584,188.90826416015625,303.7889099121094,283.3638916015625,0.6501487493515015,4.581190586090088,3.399196147918701,5.704554080963135,3.3992691040039062,0.6928187012672424,0.045565379899926484,52,se3_log_map
1.6154879331588745,-0.2412959337234497,-1.5505940914154053,189.02996826171875,303.7541809082031,283.40142822265625,0.6490423679351807,4.620040416717529,3.4070565700531006,5.740462303161621,3.4070632457733154,0.698387861251831,0.04687964404001832,52,se3_log_map
1.6156864166259766,-0.24128885567188263,-1.551270604133606,188.39862060546875,303.7128601074219,283.30322265625,0.6473562717437744,4.427835464477539,3.592381000518799,5.701843738555908,3.5924158096313477,0.7119460105895996,0.04668370704166591,52,se3_log_map
1.6152952909469604,-0.24159829318523407,-1.551208734512329,189.051513671875,303.83624267578125,283.138671875,0.6479566097259521,4.4787139892578125,3.4117352962493896,5.630178928375244,3.4117531776428223,0.6870349645614624,0.04647730302531272,52,se3_log_map
1.6156119108200073,-0.24177370965480804,-1.551511287689209,188.87684631347656,303.6064147949219,283.4811706542969,0.6506510972976685,4.512448787689209,3.54569673538208,5.738837718963623,3.5457260608673096,0.7296239137649536,0.046468675951473415,52,se3_log_map
1.6159417629241943,-0.24179016053676605,-1.5519872903823853,188.39723205566406,303.4479675292969,283.6229248046875,0.6463607549667358,4.446831703186035,3.7614831924438477,5.824359893798828,3.761483907699585,0.7630159854888916,0.04641166899818927,52,se3_log_map
1.6154521703720093,-0.24196921288967133,-1.5519014596939087,188.90237426757812,303.618408203125,283.3316345214844,0.6505374312400818,4.437485694885254,3.5709030628204346,5.695851802825928,3.570937395095825,0.7287718057632446,0.04672674206085503,52,se3_log_map
1.615156888961792,-0.24215060472488403,-1.5517888069152832,189.11106872558594,303.619873046875,283.2737731933594,0.6482373476028442,4.486453533172607,3.5653820037841797,5.73064661026001,3.5653767585754395,0.7267125844955444,0.04659308597911149,52,se3_log_map
1.6154961585998535,-0.2421838790178299,-1.551991581916809,188.53797912597656,303.32525634765625,283.6181945800781,0.6476965546607971,4.5060133934021,3.845745801925659,5.924020290374756,3.8457586765289307,0.780249834060669,0.04648679296951741,52,se3_log_map
1.6151206493377686,-0.24234583973884583,-1.5518198013305664,188.69119262695312,303.3164978027344,283.5649108886719,0.6494705677032471,4.550083160400391,3.834655284881592,5.950456619262695,3.834712266921997,0.7777426838874817,0.0465510239591822,52,se3_log_map
1.6142597198486328,-0.24264097213745117,-1.5514134168624878,189.6542510986328,303.5244140625,283.28033447265625,0.6378570795059204,4.6563215255737305,3.6559996604919434,5.920114994049072,3.6560232639312744,0.7403186559677124,0.046340566012077034,52,se3_log_map
1.614606261253357,-0.24247868359088898,-1.5517147779464722,189.06211853027344,303.3116455078125,283.479736328125,0.6508705615997314,4.550817489624023,3.8100833892822266,5.935214996337891,3.8101041316986084,0.774657130241394,0.0466403350001201,52,se3_log_map
1.6151251792907715,-0.2421499341726303,-1.5520386695861816,188.2143096923828,303.1301574707031,283.5940246582031,0.6381821632385254,4.408879280090332,4.116326808929443,6.031787395477295,4.116309642791748,0.8097686767578125,0.04629674495663494,52,se3_log_map
1.6146011352539062,-0.2421475648880005,-1.5516119003295898,188.70875549316406,303.3499450683594,283.2256774902344,0.6485583782196045,4.443931579589844,3.884610414505005,5.902442455291748,3.884597063064575,0.7674846053123474,0.046348424977622926,52,se3_log_map
1.6140344142913818,-0.24237172305583954,-1.550747275352478,189.67300415039062,303.4624938964844,283.1622619628906,0.6382115483283997,4.721806049346924,3.752504348754883,6.0313215255737305,3.7525179386138916,0.7492772936820984,0.04544707201421261,52,se3_log_map
1.6146490573883057,-0.24217739701271057,-1.5505801439285278,189.200439453125,303.1462707519531,283.5937805175781,0.6485232710838318,4.788315296173096,3.9385011196136475,6.19998836517334,3.93851637840271,0.8024018406867981,0.045612432062625885,52,se3_log_map
1.6155050992965698,-0.2415829449892044,-1.551101565361023,188.05722045898438,303.0078125,283.61993408203125,0.6335062980651855,4.550979137420654,4.272743225097656,6.242422580718994,4.272772312164307,0.8347139358520508,0.04546605097129941,52,se3_log_map
1.6150481700897217,-0.2413754016160965,-1.5508109331130981,188.47874450683594,303.4145812988281,282.9635314941406,0.6458446979522705,4.4837212562561035,3.9551045894622803,5.978855133056641,3.955103874206543,0.763153612613678,0.04675123991910368,52,se3_log_map
1.6142433881759644,-0.24167174100875854,-1.54998779296875,189.52987670898438,303.6169738769531,282.7732238769531,0.6366105079650879,4.747138023376465,3.745400905609131,6.04677152633667,3.7454135417938232,0.7246652245521545,0.04691250703763217,52,se3_log_map
1.614524006843567,-0.24181140959262848,-1.5496169328689575,189.3199920654297,303.182861328125,283.4351806640625,0.6465286016464233,4.9740705490112305,3.933528184890747,6.341460227966309,3.9335379600524902,0.7949233055114746,0.04691685503348708,52,se3_log_map
