alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.1906096935272217,-0.02712165378034115,-1.6736977100372314,34.697662353515625,206.55136108398438,235.1744384765625,0.7483530044555664,6.195391654968262,1.8585137128829956,6.468156814575195,1.85856294631958,0.6986849904060364,0.05043451103847474,97,se3_log_map
2.1913747787475586,-0.028464142233133316,-1.6749348640441895,33.61384582519531,205.42977905273438,235.22317504882812,0.729017972946167,6.117371559143066,0.8325130343437195,6.173768043518066,0.8325988054275513,0.614133894443512,0.0503644160926342,97,se3_log_map
2.191849708557129,-0.028145572170615196,-1.6749407052993774,34.13835144042969,206.0245819091797,234.50738525390625,0.7468650341033936,5.862989902496338,1.3611762523651123,6.018932819366455,1.3612220287322998,0.5828831195831299,0.05055724794510752,97,se3_log_map
2.1930088996887207,-0.027624696493148804,-1.6749756336212158,34.53685760498047,206.228515625,235.07235717773438,0.7495502233505249,5.347085475921631,1.620051383972168,5.587127208709717,1.6200969219207764,0.5891220569610596,0.04991324199363589,97,se3_log_map
2.1943788528442383,-0.02698633261024952,-1.6762021780014038,33.8931770324707,205.5534210205078,235.916259765625,0.7336546182632446,4.494881629943848,1.2665561437606812,4.669927597045898,1.2666019201278687,0.5341687202453613,0.049791240016929805,97,se3_log_map
2.19482159614563,-0.02546585723757744,-1.6770319938659668,33.89328384399414,206.08963012695312,234.6494140625,0.7607698440551758,3.6167569160461426,1.0869011878967285,3.776557445526123,1.086916208267212,0.3671906590461731,0.05029194802045822,97,se3_log_map
2.1953988075256348,-0.023871632292866707,-1.6782643795013428,33.50989532470703,206.2472381591797,233.6871337890625,0.7431681156158447,2.623758316040039,1.6088147163391113,3.0777413845062256,1.608831763267517,0.23328614234924316,0.050400004955008626,97,se3_log_map
2.196566104888916,-0.022565877065062523,-1.679451823234558,32.96980667114258,205.85528564453125,234.2599334716797,0.7541337609291077,1.6267861127853394,0.9028404951095581,1.8605520725250244,0.9028457403182983,0.11000232398509979,0.051211444893851876,97,se3_log_map
2.1972885131835938,-0.021053168922662735,-1.6795670986175537,33.36735153198242,206.326416015625,234.48941040039062,0.7566113471984863,0.8073650598526001,0.8867459893226624,1.1992734670639038,0.8867484331130981,0.12098424136638641,0.05098071205429733,97,se3_log_map
2.1976218223571777,-0.019643139094114304,-1.6799941062927246,33.45806121826172,206.67193603515625,234.12387084960938,0.7507654428482056,0.48390623927116394,1.375125527381897,1.457818627357483,1.375150203704834,0.18737229704856873,0.0513202790170908,97,se3_log_map
2.197845935821533,-0.018348054960370064,-1.680975317955017,32.74590301513672,206.41287231445312,233.47683715820312,0.7597140073776245,1.0858350992202759,1.763767123222351,2.0712344646453857,1.7637706995010376,0.2748831808567047,0.05074506800156087,97,se3_log_map
2.1980936527252197,-0.0173171479254961,-1.6813527345657349,32.36836624145508,206.24609375,233.33200073242188,0.7496400475502014,1.597283959388733,1.944104552268982,2.516139507293701,1.9441076517105103,0.33900347352027893,0.05052258202340454,97,se3_log_map
2.1982104778289795,-0.01634944975376129,-1.680616855621338,32.895957946777344,206.70384216308594,233.42288208007812,0.7614063620567322,1.9239524602890015,1.9041343927383423,2.706920862197876,1.904144048690796,0.3842740058898926,0.05018282798118889,97,se3_log_map
2.1981308460235596,-0.015796128660440445,-1.6801446676254272,33.13836669921875,206.8648681640625,233.54058837890625,0.7535903453826904,2.172741413116455,1.8817468881607056,2.8743479251861572,1.8817449808120728,0.40450379252433777,0.05044582695700228,97,se3_log_map
2.1978957653045654,-0.015857497230172157,-1.6802732944488525,32.68524169921875,206.4189453125,233.60910034179688,0.759263277053833,2.16062593460083,1.6484301090240479,2.7176692485809326,1.6484416723251343,0.38145384192466736,0.05028802796732634,97,se3_log_map
2.1972389221191406,-0.015728462487459183,-1.679877519607544,32.74128723144531,206.56118774414062,233.04330444335938,0.7586777210235596,2.282975673675537,2.2195897102355957,3.1841256618499756,2.219587564468384,0.4516909122467041,0.05008661805186421,97,se3_log_map
2.196690082550049,-0.015802951529622078,-1.6791510581970215,33.04035949707031,206.6998748779297,233.05740356445312,0.759909987449646,2.364243507385254,2.2424566745758057,3.258582353591919,2.2424497604370117,0.4586827754974365,0.05027803999837488,97,se3_log_map
2.1963605880737305,-0.01614372432231903,-1.6786402463912964,33.112186431884766,206.44053649902344,233.76019287109375,0.760093629360199,2.333097219467163,1.5004624128341675,2.7739555835723877,1.5004645586013794,0.37317395210266113,0.05019377404823899,97,se3_log_map
2.1956028938293457,-0.016416331753134727,-1.6780016422271729,33.40549850463867,206.58584594726562,233.65687561035156,0.7616881132125854,2.5243279933929443,1.7042795419692993,3.0458004474639893,1.7042768001556396,0.4028918445110321,0.0498909919988364,97,se3_log_map
2.194701910018921,-0.016781313344836235,-1.6777139902114868,33.448638916015625,206.61647033691406,233.25640869140625,0.7614049911499023,2.7471015453338623,2.0860066413879395,3.4493610858917236,2.0860278606414795,0.45005178451538086,0.05017438798677176,97,se3_log_map
2.194101095199585,-0.01724701188504696,-1.6776834726333618,33.2650146484375,206.30972290039062,233.4452362060547,0.759166955947876,2.847248077392578,1.7855253219604492,3.360806941986084,1.785529613494873,0.41621512174606323,0.050469564041122794,97,se3_log_map
2.1935629844665527,-0.017521383240818977,-1.6771957874298096,33.635711669921875,206.44815063476562,233.72288513183594,0.7637213468551636,3.098795175552368,1.6766835451126099,3.523336410522461,1.6766999959945679,0.43521061539649963,0.049831666983664036,97,se3_log_map
2.1930770874023438,-0.01771802082657814,-1.676682949066162,34.015750885009766,206.68487548828125,233.80836486816406,0.7580016851425171,3.375185012817383,1.8824940919876099,3.8646810054779053,1.882525086402893,0.4810102581977844,0.04996634495910257,97,se3_log_map
2.192692756652832,-0.018122592940926552,-1.676918625831604,33.72899627685547,206.4249725341797,233.83184814453125,0.763103723526001,3.4192943572998047,1.6196717023849487,3.7835183143615723,1.6196746826171875,0.4553029537200928,0.049855473916977644,97,se3_log_map
2.1923365592956543,-0.01827961578965187,-1.6770156621932983,33.62025833129883,206.44557189941406,233.54449462890625,0.7605318427085876,3.5348217487335205,1.825387716293335,3.9783294200897217,1.825399398803711,0.4744299054145813,0.04967292200308293,97,se3_log_map
2.192265748977661,-0.018353208899497986,-1.6767796277999878,33.804893493652344,206.62522888183594,233.6088104248047,0.762752890586853,3.6057193279266357,1.905261754989624,4.078153133392334,1.9052740335464478,0.49324458837509155,0.04975746001582593,97,se3_log_map
2.192580461502075,-0.018314342945814133,-1.676727533340454,33.78901672363281,206.5529022216797,234.12667846679688,0.7590632438659668,3.483663320541382,1.472691535949707,3.782172679901123,1.472713828086853,0.4518866539001465,0.04988839291036129,97,se3_log_map
2.1926369667053223,-0.017942465841770172,-1.6767171621322632,33.804840087890625,206.80535888671875,233.72515869140625,0.7622241973876953,3.5145223140716553,1.8886971473693848,3.989880084991455,1.8887196779251099,0.48974472284317017,0.050468737026676536,97,se3_log_map
2.192840814590454,-0.017802046611905098,-1.6771260499954224,33.41236877441406,206.67881774902344,233.4937744140625,0.7615739107131958,3.362989902496338,1.8865936994552612,3.856039047241211,1.8866161108016968,0.46744200587272644,0.04999808792490512,97,se3_log_map
2.1932168006896973,-0.017402542755007744,-1.6772915124893188,33.28608322143555,206.72467041015625,233.48538208007812,0.7619601488113403,3.2469942569732666,1.8860275745391846,3.7550196647644043,1.8860259056091309,0.46208447217941284,0.049805601011030376,97,se3_log_map
2.1936044692993164,-0.01704721711575985,-1.6771531105041504,33.48847198486328,206.98736572265625,233.59226989746094,0.7626498937606812,3.1991004943847656,1.9691267013549805,3.756568193435669,1.9691435098648071,0.47776490449905396,0.05023195198737085,97,se3_log_map
2.1940863132476807,-0.016881076619029045,-1.6774247884750366,33.280906677246094,206.85272216796875,233.9029083251953,0.7599539756774902,3.0005996227264404,1.5971421003341675,3.399199962615967,1.5971473455429077,0.42768561840057373,0.05042843800038099,97,se3_log_map
2.194132089614868,-0.016551176086068153,-1.6777273416519165,33.199520111083984,207.05856323242188,233.35902404785156,0.7632131576538086,3.0209014415740967,2.142538070678711,3.7035679817199707,2.1425507068634033,0.48897266387939453,0.05008831701707095,97,se3_log_map
2.1942830085754395,-0.016454042866826057,-1.6781805753707886,32.97523880004883,206.9758758544922,233.28668212890625,0.7620040774345398,2.923218250274658,2.147806406021118,3.6274478435516357,2.1478097438812256,0.48317602276802063,0.05041277292184532,97,se3_log_map
2.1944384574890137,-0.016472103074193,-1.6783883571624756,32.99788284301758,206.99307250976562,233.4527130126953,0.763803243637085,2.832221746444702,2.0141584873199463,3.4754011631011963,2.0141658782958984,0.46707990765571594,0.05113030399661511,97,se3_log_map
2.194554567337036,-0.016483426094055176,-1.6784414052963257,33.16957473754883,207.1134033203125,233.64590454101562,0.7624107599258423,2.779243230819702,1.937186598777771,3.387769937515259,1.9371892213821411,0.46125370264053345,0.05040563701186329,97,se3_log_map
2.1945645809173584,-0.016780689358711243,-1.6786123514175415,33.1388053894043,207.07810974121094,233.69924926757812,0.7626829743385315,2.658432960510254,1.8704817295074463,3.250548839569092,1.8704965114593506,0.443160742521286,0.04997143498621881,97,se3_log_map
2.1944355964660645,-0.017110256478190422,-1.6788606643676758,33.00692367553711,207.03126525878906,233.4807891845703,0.7637074589729309,2.582475185394287,2.011411428451538,3.273385763168335,2.011403799057007,0.44544991850852966,0.05005440802779049,97,se3_log_map
2.1943793296813965,-0.017482545226812363,-1.6789259910583496,32.97995376586914,206.99029541015625,233.48236083984375,0.7629595398902893,2.495596170425415,1.9872329235076904,3.190171718597412,1.9872492551803589,0.43035897612571716,0.05040631897281855,97,se3_log_map
2.1944122314453125,-0.017789166420698166,-1.6787981986999512,33.1279296875,207.00990295410156,233.7421417236328,0.7640247344970703,2.4158082008361816,1.7940462827682495,3.009124755859375,1.7940398454666138,0.4060768187046051,0.04970695392694324,97,se3_log_map
2.1943345069885254,-0.017934415489435196,-1.6787165403366089,33.26051330566406,207.11126708984375,233.72503662109375,0.7630093097686768,2.4248316287994385,1.8875608444213867,3.07291316986084,1.8875747919082642,0.4177359640598297,0.049797168001532555,97,se3_log_map
2.194277286529541,-0.018165811896324158,-1.6789028644561768,33.08370590209961,206.9580078125,233.7077178955078,0.7640488147735596,2.3815879821777344,1.7870464324951172,2.9775149822235107,1.787049651145935,0.39604246616363525,0.050577528891153634,97,se3_log_map
2.19421648979187,-0.018302569165825844,-1.6789640188217163,33.03840255737305,206.91424560546875,233.67929077148438,0.7633486986160278,2.3770511150360107,1.7827413082122803,2.9713025093078613,1.7827425003051758,0.3909541666507721,0.05051838594954461,97,se3_log_map
2.194190502166748,-0.018441056832671165,-1.6787337064743042,33.236392974853516,207.01976013183594,233.76821899414062,0.7639385461807251,2.3869235515594482,1.7937822341918945,2.985826253890991,1.7937871217727661,0.3973020911216736,0.05019166995771229,97,se3_log_map
2.194186210632324,-0.018559806048870087,-1.6786658763885498,33.26589584350586,207.00277709960938,233.83554077148438,0.7637811899185181,2.3769333362579346,1.7366145849227905,2.943763494491577,1.7366329431533813,0.3898918926715851,0.051124959951266646,97,se3_log_map
2.194246530532837,-0.018568510189652443,-1.6787537336349487,33.1087760925293,206.85626220703125,233.8966064453125,0.7632534503936768,2.3371546268463135,1.5774320363998413,2.8196957111358643,1.5774343013763428,0.36594679951667786,0.05080193909816444,97,se3_log_map
2.1941239833831787,-0.018393632024526596,-1.6785736083984375,33.22321701049805,207.05665588378906,233.53964233398438,0.7625684142112732,2.4450230598449707,1.9951839447021484,3.155787706375122,1.9951887130737305,0.4174584448337555,0.05072250694502145,97,se3_log_map
2.194262742996216,-0.0184809360653162,-1.6785320043563843,33.11011505126953,206.8860626220703,233.7802276611328,0.7639338970184326,2.3716700077056885,1.6889821290969849,2.911628484725952,1.6889915466308594,0.37709999084472656,0.04969113494735211,97,se3_log_map
2.194284677505493,-0.018480578437447548,-1.6783148050308228,33.197792053222656,206.93899536132812,233.8087921142578,0.76417076587677,2.3934831619262695,1.7074317932128906,2.9400994777679443,1.7074304819107056,0.38176506757736206,0.04997722106054425,97,se3_log_map
2.1943631172180176,-0.018375864252448082,-1.6781514883041382,33.219642639160156,206.93722534179688,233.89454650878906,0.7635287046432495,2.403791666030884,1.642797589302063,2.911545753479004,1.6428147554397583,0.37712720036506653,0.04973404807969928,97,se3_log_map
2.194227695465088,-0.018130430951714516,-1.678056240081787,33.226043701171875,207.06655883789062,233.50387573242188,0.762262761592865,2.5258774757385254,2.0302717685699463,3.240703582763672,2.030280351638794,0.4244495630264282,0.05138719000387937,97,se3_log_map
2.1943392753601074,-0.018146974965929985,-1.678207516670227,32.968257904052734,206.78309631347656,233.7478485107422,0.7618446350097656,2.4482924938201904,1.6522332429885864,2.953660488128662,1.6522482633590698,0.37343305349349976,0.05125170503742993,97,se3_log_map
2.194275140762329,-0.017780795693397522,-1.677970290184021,33.22185134887695,207.0290069580078,233.68157958984375,0.7639256715774536,2.594907283782959,1.8650568723678589,3.195634603500366,1.8650521039962769,0.41875556111335754,0.05087276198901236,97,se3_log_map
2.1942522525787354,-0.017480460926890373,-1.677964687347412,33.262855529785156,207.0768280029297,233.7138671875,0.7631975412368774,2.67657470703125,1.8751072883605957,3.268054485321045,1.8751016855239868,0.43199098110198975,0.049972412060014904,97,se3_log_map
2.194138526916504,-0.017203643918037415,-1.6783195734024048,33.047889709472656,206.9700469970703,233.572021484375,0.7637801170349121,2.7392642498016357,1.9033108949661255,3.3356051445007324,1.903316855430603,0.4405764937400818,0.04956851399037987,97,se3_log_map
2.1941239833831787,-0.01711121015250683,-1.6783305406570435,33.028831481933594,206.92532348632812,233.6756134033203,0.7630656957626343,2.7688310146331787,1.7914968729019165,3.2978758811950684,1.791505217552185,0.4329194128513336,0.05003288108855486,97,se3_log_map
2.1938869953155518,-0.016904473304748535,-1.6780329942703247,33.358436584472656,207.2863006591797,233.35108947753906,0.759680449962616,2.963648796081543,2.300523519515991,3.751762628555298,2.300543785095215,0.5073876976966858,0.05046888208016753,97,se3_log_map
2.1940102577209473,-0.017027873545885086,-1.6783230304718018,33.033531188964844,206.8944854736328,233.75650024414062,0.7616070508956909,2.838872194290161,1.7076175212860107,3.312891960144043,1.707645297050476,0.431558221578598,0.050618301960639656,97,se3_log_map
2.1937358379364014,-0.016851475462317467,-1.6782664060592651,33.18403625488281,207.14073181152344,233.33119201660156,0.7626765370368958,3.006474256515503,2.2083754539489746,3.730403423309326,2.208374500274658,0.49965715408325195,0.05033150804229081,97,se3_log_map
2.1937646865844727,-0.01691955327987671,-1.6782803535461426,33.16889953613281,207.0494384765625,233.5479278564453,0.7642085552215576,2.9742188453674316,1.9775581359863281,3.5716681480407715,1.9775655269622803,0.47364091873168945,0.049938666052185,97,se3_log_map
2.1938605308532715,-0.017138991504907608,-1.6782255172729492,33.164695739746094,206.9167938232422,233.8917999267578,0.7604908347129822,2.883542537689209,1.6241790056228638,3.3095128536224365,1.6241999864578247,0.42948880791664124,0.04955553694162518,97,se3_log_map
2.193713903427124,-0.01715988852083683,-1.6779237985610962,33.385162353515625,207.15765380859375,233.59475708007812,0.7623987197875977,2.983705997467041,2.0394515991210938,3.614133834838867,2.0394697189331055,0.479311466217041,0.052372419042512774,97,se3_log_map
2.1937263011932373,-0.017380904406309128,-1.678054928779602,33.17068099975586,206.95733642578125,233.58462524414062,0.7639844417572021,2.9040451049804688,1.896306037902832,3.468364953994751,1.8963109254837036,0.44999608397483826,0.05009344604332,97,se3_log_map
2.1938230991363525,-0.01767655834555626,-1.6780205965042114,33.07541275024414,206.79574584960938,233.75303649902344,0.7619355916976929,2.800685405731201,1.6592077016830444,3.2552895545959473,1.6592098474502563,0.4103794991970062,0.049942974001169205,97,se3_log_map
2.193690776824951,-0.017698317766189575,-1.6776363849639893,33.43333435058594,207.15841674804688,233.46531677246094,0.7604932188987732,2.919675588607788,2.1511876583099365,3.6265981197357178,2.151198387145996,0.47325488924980164,0.04989954293705523,97,se3_log_map
2.1938681602478027,-0.017938772216439247,-1.6777875423431396,33.248779296875,206.8891143798828,233.80178833007812,0.763856053352356,2.767106533050537,1.6922589540481567,3.243565797805786,1.6922738552093506,0.4108673334121704,0.05037492292467505,97,se3_log_map
2.1942694187164307,-0.018264414742588997,-1.6775237321853638,33.09730529785156,206.58213806152344,234.35519409179688,0.7500663995742798,2.589967966079712,1.0493800640106201,2.7945003509521484,1.049403429031372,0.3240627646446228,0.05050508491694927,97,se3_log_map
2.193976402282715,-0.018177077174186707,-1.6768354177474976,33.562889099121094,207.2107391357422,233.49664306640625,0.7552095055580139,2.8929998874664307,2.190156936645508,3.628544569015503,2.19016432762146,0.4550548195838928,0.05039270094130188,97,se3_log_map
2.1940348148345947,-0.01846698671579361,-1.6770561933517456,33.208457946777344,206.8981475830078,233.48220825195312,0.7611220479011536,2.7665092945098877,1.9567077159881592,3.388566017150879,1.9567220211029053,0.4076225161552429,0.05004869110416621,97,se3_log_map
2.194293975830078,-0.018875202164053917,-1.6773359775543213,32.87364959716797,206.41734313964844,234.0732879638672,0.7512902021408081,2.5330755710601807,1.1950461864471436,2.800840377807617,1.1950525045394897,0.3001636564731598,0.04989229701459408,97,se3_log_map
2.1940150260925293,-0.018623385578393936,-1.6768033504486084,33.53455352783203,207.12899780273438,233.61004638671875,0.7575612664222717,2.819509983062744,2.0481481552124023,3.484917163848877,2.048161506652832,0.42719557881355286,0.05034399905707687,97,se3_log_map
