alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5286974906921387,0.01133430190384388,-1.582932710647583,201.3387908935547,296.130126953125,245.56234741210938,0.7063943147659302,5.541587829589844,3.66556453704834,6.644219875335693,3.665620803833008,0.6946214437484741,0.04064148792531341,71,se3_log_map
1.5293599367141724,0.010657244361937046,-1.5827199220657349,200.71774291992188,296.14208984375,245.538818359375,0.715497612953186,5.344130992889404,3.6833078861236572,6.490500450134277,3.683326482772827,0.6784195899963379,0.040431477944366634,71,se3_log_map
1.530498743057251,0.010098390281200409,-1.5824780464172363,199.86099243164062,295.9514465332031,246.16653442382812,0.7127377986907959,5.319890975952148,3.2191004753112793,6.218034267425537,3.2191364765167236,0.6346261501312256,0.04042498709168285,71,se3_log_map
1.5309319496154785,0.009549793787300587,-1.5820173025131226,199.88946533203125,296.0067443847656,246.1366424560547,0.7164144515991211,5.288614749908447,3.25050950050354,6.207685470581055,3.2505290508270264,0.6236885190010071,0.04063546296674758,71,se3_log_map
1.530883550643921,0.008564786054193974,-1.5813876390457153,200.703125,296.0369567871094,246.25946044921875,0.715336799621582,5.082849025726318,2.9660089015960693,5.884952068328857,2.966038227081299,0.5558823347091675,0.040618373081088066,71,se3_log_map
1.5312563180923462,0.007786859292536974,-1.581325650215149,200.71636962890625,295.9410705566406,246.6038360595703,0.7140225172042847,4.911555767059326,2.609149217605591,5.561576843261719,2.60917592048645,0.5045117735862732,0.04044998902827501,71,se3_log_map
1.53176748752594,0.007133753038942814,-1.581634759902954,200.2465057373047,295.88372802734375,246.7886962890625,0.720024824142456,4.73042631149292,2.5118772983551025,5.355983257293701,2.5119259357452393,0.49337705969810486,0.04070938308723271,71,se3_log_map
1.5320277214050293,0.006588089279830456,-1.582445502281189,199.62660217285156,295.9798278808594,246.4757537841797,0.7151882648468018,4.396007537841797,3.0469565391540527,5.34873104095459,3.0470027923583984,0.5312331914901733,0.040517632965929806,71,se3_log_map
1.532098412513733,0.00570655008777976,-1.582301378250122,200.02464294433594,296.006103515625,246.55026245117188,0.7190158367156982,4.214379787445068,2.833080291748047,5.078133583068848,2.8331005573272705,0.48414474725723267,0.040328781004063785,71,se3_log_map
1.532468557357788,0.0048570227809250355,-1.582101821899414,200.31442260742188,295.8424377441406,247.20852661132812,0.7185317277908325,4.200778007507324,2.1000936031341553,4.696491241455078,2.1001296043395996,0.410359650850296,0.04022324294783175,71,se3_log_map
1.5329612493515015,0.004229826387017965,-1.5824122428894043,200.12596130371094,295.7308349609375,247.69345092773438,0.7153645753860474,4.161892414093018,1.725833773612976,4.505546569824219,1.725860834121704,0.3934837877750397,0.040607296978123486,71,se3_log_map
1.5332529544830322,0.003795453580096364,-1.5833933353424072,199.34754943847656,295.7734680175781,247.45916748046875,0.7141886949539185,3.9322452545166016,2.381065845489502,4.596969127655029,2.3810904026031494,0.455056756734848,0.040501423995010555,71,se3_log_map
1.53285551071167,0.002973739756271243,-1.5838990211486816,199.57867431640625,295.9090576171875,246.97415161132812,0.7148985862731934,3.5305960178375244,2.6380436420440674,4.407321453094482,2.6380691528320312,0.434542715549469,0.04066620103549212,71,se3_log_map
1.5327004194259644,0.0020168437622487545,-1.5836334228515625,200.25039672851562,295.8350830078125,247.20611572265625,0.7144201993942261,3.464348554611206,2.1210274696350098,4.062088966369629,2.121023178100586,0.3564203679561615,0.0403247099602595,71,se3_log_map
1.5331281423568726,0.0012096468126401305,-1.5832443237304688,200.50921630859375,295.5396728515625,248.140625,0.7095118761062622,3.7497780323028564,1.1173622608184814,3.912727117538452,1.1173899173736572,0.30782899260520935,0.04033359594177455,71,se3_log_map
1.5339317321777344,0.0008285344811156392,-1.5836641788482666,199.53985595703125,295.31378173828125,248.60545349121094,0.7096937298774719,4.007785320281982,1.524561882019043,4.287975311279297,1.5245989561080933,0.40873804688453674,0.04019440105184913,71,se3_log_map
1.5337913036346436,0.00030991435050964355,-1.5842033624649048,199.2769775390625,295.4431457519531,248.02542114257812,0.7170623540878296,3.8578906059265137,2.0230910778045654,4.356181621551514,2.0231246948242188,0.4232443571090698,0.04030810703989118,71,se3_log_map
1.5331616401672363,-0.0004550814919639379,-1.5843302011489868,199.84841918945312,295.60223388671875,247.43223571777344,0.7118950486183167,3.6327438354492188,2.0468125343322754,4.16969633102417,2.0468227863311768,0.3598935306072235,0.0404421630082652,71,se3_log_map
1.5332928895950317,-0.0010489228880032897,-1.5839499235153198,200.2832794189453,295.4521484375,247.90628051757812,0.7128686904907227,3.866316556930542,1.395256757736206,4.110382556915283,1.3952715396881104,0.3261912167072296,0.04028552898671478,71,se3_log_map
1.5343178510665894,-0.0012599234469234943,-1.583749771118164,199.7882843017578,295.1273193359375,248.87095642089844,0.7152714729309082,4.385969161987305,1.2104626893997192,4.549949645996094,1.2104846239089966,0.4196358025074005,0.04035813605878502,71,se3_log_map
1.534716248512268,-0.0013899510959163308,-1.5839136838912964,199.335205078125,295.0945129394531,248.86610412597656,0.7148535251617432,4.549343585968018,1.6600877046585083,4.842780113220215,1.6601126194000244,0.47169193625450134,0.040545440977439284,71,se3_log_map
1.5344593524932861,-0.00154203234706074,-1.5845123529434204,199.127197265625,295.31646728515625,248.00343322753906,0.7143323421478271,4.354576587677002,2.148317337036133,4.855687618255615,2.1483283042907715,0.46373412013053894,0.040240318048745394,71,se3_log_map
1.534181833267212,-0.0020242645405232906,-1.5840771198272705,199.909912109375,295.338623046875,247.99411010742188,0.7151240110397339,4.405782699584961,1.5343267917633057,4.665316581726074,1.5343602895736694,0.39544761180877686,0.04042251000646502,71,se3_log_map
1.5346349477767944,-0.00207737204618752,-1.5840407609939575,199.7982940673828,295.1755065917969,248.48727416992188,0.7206814289093018,4.617449760437012,1.3216700553894043,4.802889823913574,1.321702480316162,0.43150272965431213,0.0404162349877879,71,se3_log_map
1.5352797508239746,-0.0019311320502310991,-1.5843513011932373,199.20452880859375,294.9997863769531,248.9098663330078,0.7166134715080261,4.8195085525512695,1.7907294034957886,5.141446590423584,1.7907508611679077,0.5131555199623108,0.0402994561009109,71,se3_log_map
1.5351834297180176,-0.0019483877113088965,-1.5843662023544312,199.4209747314453,295.0924377441406,248.6501007080078,0.7216810584068298,4.777362823486328,1.618383526802063,5.0440521240234375,1.6184229850769043,0.48589450120925903,0.040418302989564836,71,se3_log_map
1.5346760749816895,-0.00204935809597373,-1.5843042135238647,200.02084350585938,295.30963134765625,248.09988403320312,0.7129196524620056,4.5832905769348145,1.3787885904312134,4.786200046539307,1.378808856010437,0.4094887971878052,0.04038222599774599,71,se3_log_map
1.53518807888031,-0.00185105309356004,-1.5844265222549438,199.65158081054688,295.2383117675781,248.33689880371094,0.7212262749671936,4.751716613769531,1.5238151550292969,4.990082263946533,1.5238605737686157,0.4608973264694214,0.04025736206676811,71,se3_log_map
1.536057710647583,-0.0014611483784392476,-1.5846364498138428,198.88311767578125,295.1084899902344,248.7032928466797,0.714178204536438,5.053679466247559,2.1311821937561035,5.484679698944092,2.131214141845703,0.5604663491249084,0.04039142595138401,71,se3_log_map
1.536303997039795,-0.0013029277324676514,-1.584886908531189,198.65328979492188,295.0888366699219,248.70201110839844,0.7084569931030273,5.113702297210693,2.3584041595458984,5.631351470947266,2.3584320545196533,0.5879384875297546,0.04028470697812736,71,se3_log_map
1.5356963872909546,-0.0016370126977562904,-1.5844491720199585,199.59315490722656,295.2305908203125,248.34088134765625,0.7209067344665527,4.941357612609863,1.5727729797363281,5.185627460479736,1.5728191137313843,0.4858744442462921,0.040432744077406824,71,se3_log_map
1.535512924194336,-0.001684547052718699,-1.5843920707702637,199.8223419189453,295.3115539550781,248.02316284179688,0.7138546109199524,4.874218940734863,1.5741699934005737,5.1221208572387695,1.57420015335083,0.45711806416511536,0.040364213986322284,71,se3_log_map
1.5360276699066162,-0.0015252534067258239,-1.5843886137008667,199.41836547851562,295.16741943359375,248.34487915039062,0.7221040725708008,5.084858417510986,1.7255961894989014,5.369689464569092,1.7256364822387695,0.5137295126914978,0.040354841970838606,71,se3_log_map
1.5365058183670044,-0.0014798349002376199,-1.584413766860962,198.91738891601562,294.9972229003906,248.68685913085938,0.7170454263687134,5.296671390533447,2.1058101654052734,5.699935436248779,2.105832576751709,0.5800826549530029,0.04039047798141837,71,se3_log_map
1.5362699031829834,-0.0017298172460868955,-1.5837746858596802,199.52410888671875,295.0360107421875,248.68057250976562,0.7185983657836914,5.326205730438232,1.5143017768859863,5.537298679351807,1.5143262147903442,0.5251604914665222,0.040259592002257705,71,se3_log_map
1.535964846611023,-0.001746506430208683,-1.583718180656433,199.6370849609375,295.1954040527344,248.17483520507812,0.7182358503341675,5.201152801513672,1.61915123462677,5.447360992431641,1.6191811561584473,0.49336373805999756,0.040213086060248315,71,se3_log_map
1.5359830856323242,-0.001537532196380198,-1.5840611457824707,199.10208129882812,295.3000793457031,247.6947479248047,0.7131591439247131,5.117267608642578,2.3371496200561523,5.625726222991943,2.337167501449585,0.5297553539276123,0.040259888977743685,71,se3_log_map
1.5364850759506226,-0.0014092331985011697,-1.5843850374221802,198.4057159423828,295.0877685546875,248.16500854492188,0.7051781415939331,5.280694961547852,2.7326645851135254,5.945863723754883,2.732687473297119,0.6096920371055603,0.04027809901162982,71,se3_log_map
1.5363622903823853,-0.0018101937603205442,-1.5836457014083862,199.0522003173828,294.92803955078125,248.69406127929688,0.7194544076919556,5.40324592590332,1.9791951179504395,5.754335403442383,1.9792417287826538,0.5680638551712036,0.04042083094827831,71,se3_log_map
1.5356438159942627,-0.0022973136510699987,-1.5830283164978027,200.126220703125,294.9735107421875,248.68417358398438,0.7059354782104492,5.291627407073975,0.9578076601028442,5.377621650695801,0.9578715562820435,0.4612336754798889,0.04033585893921554,71,se3_log_map
1.5356154441833496,-0.0022063867654651403,-1.5832676887512207,199.79983520507812,294.9644470214844,248.57260131835938,0.7174785137176514,5.213433265686035,1.298175573348999,5.372638702392578,1.2982144355773926,0.48066797852516174,0.04040370800066739,71,se3_log_map
1.535853385925293,-0.001782149774953723,-1.5839552879333496,198.93814086914062,294.99566650390625,248.337158203125,0.7181479930877686,5.115736484527588,2.1783370971679688,5.560216903686523,2.178349494934082,0.5472732186317444,0.04046692093834281,71,se3_log_map
1.535858392715454,-0.001551092485897243,-1.5843517780303955,198.57693481445312,295.00872802734375,248.219970703125,0.7073133587837219,5.016351222991943,2.5562586784362793,5.630127429962158,2.5562732219696045,0.5722392201423645,0.04030274390242994,71,se3_log_map
1.5352716445922852,-0.0018406518502160907,-1.5839155912399292,199.47103881835938,295.0157470703125,248.30465698242188,0.7225291728973389,4.872951984405518,1.7015820741653442,5.161505699157715,1.7016147375106812,0.4816131293773651,0.04044830100610852,71,se3_log_map
1.5348210334777832,-0.002083392348140478,-1.5837137699127197,200.10589599609375,294.93560791015625,248.57127380371094,0.7126266360282898,4.760372638702393,1.0340240001678467,4.871391296386719,1.0340688228607178,0.42459234595298767,0.040290049044415355,71,se3_log_map
1.5347954034805298,-0.0018807961605489254,-1.5844265222549438,199.63539123535156,294.87567138671875,248.6062774658203,0.7218171954154968,4.582098484039307,1.4523670673370361,4.80677604675293,1.452377438545227,0.45880335569381714,0.04023992794100195,71,se3_log_map
1.5348353385925293,-0.0015214091399684548,-1.585363507270813,198.85105895996094,294.8643798828125,248.43649291992188,0.710114598274231,4.403497219085693,2.2427937984466553,4.9417619705200195,2.242790937423706,0.5140873789787292,0.040311711956746876,71,se3_log_map
1.534393548965454,-0.0015877196565270424,-1.5857256650924683,198.85867309570312,294.85345458984375,248.25723266601562,0.7075614929199219,4.1733503341674805,2.2948007583618164,4.762673854827881,2.294828176498413,0.4929056167602539,0.04023126699030399,71,se3_log_map
1.533589482307434,-0.002093406394124031,-1.5850660800933838,200.0391387939453,294.82659912109375,248.3326416015625,0.7192104458808899,4.002355575561523,1.244379997253418,4.191351890563965,1.2443912029266357,0.3764343559741974,0.040332228993065655,71,se3_log_map
1.533392310142517,-0.0022784192115068436,-1.584660530090332,200.43675231933594,294.71240234375,248.59654235839844,0.7101658582687378,4.027298927307129,0.849834680557251,4.116000175476074,0.8498742580413818,0.35434579849243164,0.04055965004954487,71,se3_log_map
1.5336456298828125,-0.0020916773937642574,-1.5848995447158813,199.83511352539062,294.5849609375,248.7478790283203,0.7214118242263794,4.050740718841553,1.320951223373413,4.260693550109863,1.3209682703018188,0.41597551107406616,0.04025917896069586,71,se3_log_map
1.5339467525482178,-0.0017293106066063046,-1.5855494737625122,198.75025939941406,294.532958984375,248.5629119873047,0.6989672183990479,4.016470432281494,2.37180233001709,4.664502143859863,2.3718037605285645,0.5023767352104187,0.04036871891003102,71,se3_log_map
1.5335091352462769,-0.0018139193998649716,-1.5850335359573364,199.26454162597656,294.6465148925781,248.18734741210938,0.715073823928833,3.9084622859954834,1.9987698793411255,4.389904022216797,1.9987856149673462,0.43418726325035095,0.04031239601317793,71,se3_log_map
1.532892107963562,-0.0022588984575122595,-1.5837950706481934,200.57461547851562,294.66021728515625,248.23272705078125,0.7063921093940735,3.99418568611145,1.0593907833099365,4.132302761077881,1.059442400932312,0.3176725506782532,0.040228429017588496,71,se3_log_map
1.5331491231918335,-0.002172799315303564,-1.583154320716858,200.6037139892578,294.5583190917969,248.48165893554688,0.7049919962882996,4.226383686065674,0.9230374097824097,4.326016426086426,0.9230958223342896,0.33921921253204346,0.04031265003141016,71,se3_log_map
1.533913254737854,-0.00159171293489635,-1.5833743810653687,199.42630004882812,294.4967346191406,248.49993896484375,0.7203596830368042,4.355751037597656,1.7837598323822021,4.706852912902832,1.7837848663330078,0.4531494677066803,0.04025095805991441,71,se3_log_map
1.534417986869812,-0.0011258425656706095,-1.5834388732910156,198.65109252929688,294.5087890625,248.38400268554688,0.6991478204727173,4.4751296043396,2.51482892036438,5.133347034454346,2.514845132827759,0.5270191431045532,0.04033414495643228,71,se3_log_map
1.5340845584869385,-0.0012316409265622497,-1.5829254388809204,199.216552734375,294.5967712402344,248.18707275390625,0.7176916003227234,4.473268985748291,2.0531833171844482,4.921970844268799,2.053189992904663,0.4640190601348877,0.04030217498075217,71,se3_log_map
1.5334804058074951,-0.0015568441012874246,-1.5820940732955933,200.26390075683594,294.6940612792969,248.00271606445312,0.7124631404876709,4.5202555656433105,1.3712759017944336,4.7236857414245605,1.3712981939315796,0.3546017110347748,0.040607459959574044,71,se3_log_map
1.533600926399231,-0.0015373831847682595,-1.5817960500717163,200.28111267089844,294.629150390625,248.17794799804688,0.7133311629295349,4.651865005493164,1.2546025514602661,4.818088531494141,1.2546511888504028,0.3649599254131317,0.04017464001663029,71,se3_log_map
1.5342676639556885,-0.0011518002720549703,-1.58186936378479,199.48252868652344,294.51654052734375,248.4361572265625,0.720375120639801,4.823276519775391,1.7499252557754517,5.130919456481934,1.7499747276306152,0.46057361364364624,0.040178791037760675,71,se3_log_map
1.5346124172210693,-0.0008302630158141255,-1.5819387435913086,198.98497009277344,294.523193359375,248.42105102539062,0.7116877436637878,4.897251605987549,2.193589448928833,5.366097927093506,2.1935932636260986,0.5102638602256775,0.04052332101855427,71,se3_log_map
