alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6578038930892944,0.050157900899648666,-1.566743016242981,200.88328552246094,272.3641357421875,287.7962646484375,0.5472566485404968,25.307783126831055,18.82895851135254,31.54383659362793,18.830873489379883,1.0917115211486816,0.048233515000902116,26,se3_log_map
1.6572152376174927,0.05055682733654976,-1.566711187362671,202.17474365234375,273.0153503417969,284.78131103515625,0.5642135739326477,25.50326156616211,17.09709358215332,30.703861236572266,17.09883689880371,1.4205701351165771,0.04832626599818468,26,se3_log_map
1.6573257446289062,0.05144830048084259,-1.5675710439682007,202.20361328125,273.65484619140625,281.4101257324219,0.5824899673461914,25.813203811645508,15.029757499694824,29.869972229003906,15.031272888183594,1.7601814270019531,0.047405148041434586,26,se3_log_map
1.6570156812667847,0.052374642342329025,-1.568115234375,202.60418701171875,274.4310607910156,277.3377380371094,0.59019935131073,26.19247055053711,13.505498886108398,29.469375610351562,13.506841659545898,2.2081496715545654,0.04802788991946727,26,se3_log_map
1.656720757484436,0.053022149950265884,-1.569609522819519,202.08396911621094,274.96343994140625,273.89892578125,0.587838888168335,26.324020385742188,12.555750846862793,29.16506576538086,12.556982040405273,2.568103313446045,0.04215716407634318,26,se3_log_map
1.6564679145812988,0.05356926843523979,-1.5712801218032837,201.95188903808594,275.4665832519531,270.7575988769531,0.5864152908325195,26.41329574584961,12.709485054016113,29.31199836730957,12.71074104309082,2.9076876640319824,0.04214446304831654,26,se3_log_map
1.6572246551513672,0.05464877560734749,-1.573478102684021,200.36032104492188,275.81219482421875,268.21630859375,0.6005715131759644,26.757266998291016,12.677111625671387,29.608455657958984,12.678499221801758,3.1805906295776367,0.041315705981105566,26,se3_log_map
1.6586484909057617,0.05604703724384308,-1.5761892795562744,197.56817626953125,276.002685546875,266.0697326660156,0.644973874092102,27.304973602294922,12.769015312194824,30.14314842224121,12.770606994628906,3.4333531856536865,0.042134994990192354,26,se3_log_map
1.6604139804840088,0.05804583057761192,-1.579425573348999,194.06011962890625,276.2377014160156,262.7080078125,0.7821930646896362,28.255084991455078,14.576211929321289,31.793331146240234,14.578185081481934,3.8665573596954346,0.04140760994050652,26,se3_log_map
1.6597667932510376,0.058782272040843964,-1.5833905935287476,191.4457550048828,276.1136779785156,257.5748291015625,0.6944267749786377,28.605588912963867,18.430849075317383,34.029048919677734,18.433345794677734,4.40069055557251,0.04121613199822605,26,se3_log_map
1.6587841510772705,0.05886201187968254,-1.5834378004074097,193.06192016601562,276.6187744140625,253.96356201171875,0.6620429754257202,28.622039794921875,21.349882125854492,35.70768737792969,21.35276985168457,4.743413925170898,0.04124887194484472,26,se3_log_map
1.6589738130569458,0.059407223016023636,-1.582625150680542,194.91246032714844,277.02679443359375,252.1265411376953,0.6329704523086548,28.892803192138672,23.00177001953125,36.930686950683594,23.004907608032227,4.936824798583984,0.04183163901325315,26,se3_log_map
1.6610609292984009,0.060779497027397156,-1.5821475982666016,195.07977294921875,277.2675476074219,251.76669311523438,0.627490758895874,29.65241050720215,23.432878494262695,37.79372024536133,23.436187744140625,5.03099250793457,0.04186804499477148,26,se3_log_map
1.6643681526184082,0.06273353844881058,-1.5816755294799805,194.19927978515625,277.3236389160156,252.5388946533203,0.6493784189224243,30.817066192626953,22.838546752929688,38.3574104309082,22.842058181762695,5.048023223876953,0.04186662705615163,26,se3_log_map
1.6690171957015991,0.06485262513160706,-1.5814446210861206,192.02708435058594,276.9844970703125,254.83956909179688,0.708416759967804,32.271080017089844,20.98052406311035,38.49162292480469,20.98413848876953,4.95233678817749,0.04183852195274085,26,se3_log_map
1.6739063262939453,0.06645959615707397,-1.5807006359100342,189.9745635986328,276.4337463378906,258.5185852050781,0.756665825843811,33.643028259277344,18.30077362060547,38.298458099365234,18.30422592163086,4.741624355316162,0.04195071803405881,26,se3_log_map
1.6762003898620605,0.06622179597616196,-1.5783276557922363,191.3436279296875,276.04046630859375,261.7237854003906,0.7652520537376404,33.87902069091797,15.494292259216309,37.25400924682617,15.497285842895508,4.402080535888672,0.041672255960293114,26,se3_log_map
1.6765587329864502,0.06538432836532593,-1.5763829946517944,193.57875061035156,275.97760009765625,262.86041259765625,0.7006288766860962,33.58039474487305,14.325641632080078,36.508453369140625,14.328359603881836,4.194991588592529,0.04231027001515031,26,se3_log_map
1.6771005392074585,0.06539441645145416,-1.5756226778030396,194.66476440429688,276.0152587890625,262.2799377441406,0.6742793321609497,33.698299407958984,14.631719589233398,36.737754821777344,14.634468078613281,4.222131252288818,0.042914990917779505,26,se3_log_map
1.678420066833496,0.0661947950720787,-1.5762404203414917,193.87063598632812,275.922119140625,261.253173828125,0.7025402784347534,34.27262878417969,15.28427791595459,37.52628707885742,15.287281036376953,4.37853479385376,0.042440369026735425,26,se3_log_map
1.6800827980041504,0.06734827905893326,-1.5782535076141357,191.17794799804688,275.6717224121094,259.9263916015625,0.7966948747634888,35.05330276489258,16.48385238647461,38.735660552978516,16.48723602294922,4.639998912811279,0.043973647989332676,26,se3_log_map
1.6808842420578003,0.06737224757671356,-1.5803667306900024,188.43801879882812,275.11199951171875,258.9329833984375,0.7390044927597046,35.183650970458984,17.707561492919922,39.38841247558594,17.711206436157227,4.818252086639404,0.04288453992921859,26,se3_log_map
1.6796928644180298,0.06601012498140335,-1.580764651298523,189.04351806640625,274.93341064453125,257.6372375488281,0.7468253374099731,34.320613861083984,18.34083366394043,38.91389083862305,18.344371795654297,4.828488826751709,0.04211205500178039,26,se3_log_map
1.6777870655059814,0.06392280757427216,-1.5800646543502808,191.25892639160156,274.7712707519531,256.7743835449219,0.7473520636558533,32.99442672729492,18.312231063842773,37.73552703857422,18.315521240234375,4.711152076721191,0.043085107929073274,26,se3_log_map
1.6771279573440552,0.06211719289422035,-1.5792884826660156,192.78192138671875,274.2795715332031,257.37127685546875,0.7272043228149414,32.02277374267578,17.2806396484375,36.38788986206055,17.283527374267578,4.507472991943359,0.041525932028889656,26,se3_log_map
1.6779381036758423,0.060645803809165955,-1.579026222229004,192.4730682373047,273.3154296875,259.5160827636719,0.7679373621940613,31.45960235595703,15.049443244934082,34.87395095825195,15.051918029785156,4.236468315124512,0.04143556300550699,26,se3_log_map
1.6795685291290283,0.05929747596383095,-1.5797948837280273,190.30079650878906,271.8655700683594,262.38787841796875,0.7759903073310852,31.109786987304688,12.628077507019043,33.57509994506836,12.630170822143555,3.989213228225708,0.04170112800784409,26,se3_log_map
1.6790088415145874,0.057021453976631165,-1.579770803451538,190.34927368164062,270.9270324707031,263.82080078125,0.7436383962631226,29.928760528564453,11.056105613708496,31.905616760253906,11.057836532592773,3.7406198978424072,0.04255778598599136,26,se3_log_map
1.6769156455993652,0.054482027888298035,-1.579268455505371,191.93533325195312,270.62481689453125,263.78912353515625,0.7844499349594116,28.336544036865234,10.299921035766602,30.150426864624023,10.30141544342041,3.5308499336242676,0.043203859007917345,26,se3_log_map
1.6735961437225342,0.05202694237232208,-1.5791549682617188,193.820556640625,270.7568359375,262.17474365234375,0.771185040473938,26.579771041870117,11.245177268981934,28.860671997070312,11.246519088745117,3.4574201107025146,0.041738301049917936,26,se3_log_map
1.6717995405197144,0.05034049227833748,-1.5804699659347534,193.13302612304688,270.40545654296875,261.1388854980469,0.7917441129684448,25.457551956176758,12.051288604736328,28.16594886779785,12.05263900756836,3.4638304710388184,0.04164056503213942,26,se3_log_map
1.6708201169967651,0.04853728786110878,-1.5821565389633179,191.39340209960938,269.5241394042969,261.20068359375,0.7782800197601318,24.431957244873047,12.042149543762207,27.238466262817383,12.043395042419434,3.3969674110412598,0.04212517605628818,26,se3_log_map
1.6697901487350464,0.045964065939188004,-1.5826218128204346,191.03184509277344,268.5378112792969,262.3470764160156,0.7598632574081421,23.02878189086914,10.815730094909668,25.442188262939453,10.816730499267578,3.161580801010132,0.041577426018193364,26,se3_log_map
1.6679346561431885,0.04253101721405983,-1.5814313888549805,192.9834747314453,267.8055419921875,263.7579040527344,0.8342024087905884,21.070945739746094,8.68038272857666,22.788898468017578,8.681106567382812,2.7920045852661133,0.042053192970342934,26,se3_log_map
1.6657058000564575,0.03846330568194389,-1.5799118280410767,195.29428100585938,266.9343566894531,265.4602966308594,0.7816329002380371,18.786306381225586,6.483185768127441,19.87352752685547,6.483610153198242,2.375446319580078,0.041084349039010704,26,se3_log_map
1.6645050048828125,0.035716649144887924,-1.5802860260009766,195.13037109375,266.07269287109375,266.4007568359375,0.7949428558349609,17.27350425720215,5.326931953430176,18.076234817504883,5.32729434967041,2.1595394611358643,0.04159080795943737,26,se3_log_map
1.6639750003814697,0.034346360713243484,-1.5821188688278198,193.23434448242188,265.5794372558594,265.99713134765625,0.8202340602874756,16.52422332763672,5.964179992675781,17.567626953125,5.964521408081055,2.16137433052063,0.042249130085110664,26,se3_log_map
1.6618033647537231,0.03181607276201248,-1.5826724767684937,193.52932739257812,265.4057922363281,265.0205078125,0.8180994987487793,15.042658805847168,6.782734394073486,16.501127243041992,6.783041000366211,2.0915002822875977,0.04262417391873896,26,se3_log_map
1.6595460176467896,0.028637656942009926,-1.5818533897399902,195.24884033203125,265.1009216308594,264.91448974609375,0.8134970664978027,13.258158683776855,6.646100044250488,14.830696105957031,6.646346569061279,1.9128111600875854,0.04226338502485305,26,se3_log_map
1.6585562229156494,0.02570399083197117,-1.5810407400131226,196.02981567382812,264.2725830078125,266.1915283203125,0.816707968711853,11.720487594604492,5.434022903442383,12.918922424316406,5.434210300445557,1.6750428676605225,0.04239433805923909,26,se3_log_map
1.6589763164520264,0.023556802421808243,-1.5810215473175049,194.8759002685547,263.1605529785156,267.8234558105469,0.8486940860748291,10.653517723083496,4.049805164337158,11.397300720214844,4.049920082092285,1.4950913190841675,0.041423465008847415,26,se3_log_map
1.6586740016937256,0.02160743996500969,-1.5810812711715698,194.20681762695312,262.5426330566406,268.31036376953125,0.8188207149505615,9.647845268249512,4.028433322906494,10.455108642578125,4.028571605682373,1.4069020748138428,0.042462749988771975,26,se3_log_map
1.657135009765625,0.01926049217581749,-1.5804458856582642,195.065673828125,262.4208984375,267.8638916015625,0.8564802408218384,8.411805152893066,4.340352535247803,9.465580940246582,4.34043025970459,1.319676160812378,0.04145551100373268,26,se3_log_map
1.6555113792419434,0.016598926857113838,-1.579275131225586,196.5308837890625,262.30609130859375,267.6712646484375,0.8275883197784424,7.14794397354126,4.742785930633545,8.578299522399902,4.742823123931885,1.231886863708496,0.04084015800617635,26,se3_log_map
1.655275583267212,0.014584341086447239,-1.5786387920379639,196.44435119628906,261.8262939453125,268.1492614746094,0.8389188051223755,6.223061561584473,4.61879825592041,7.749831676483154,4.618833541870117,1.1532166004180908,0.041122041060589254,26,se3_log_map
1.656443476676941,0.01341150514781475,-1.5785971879959106,194.81494140625,261.1136474609375,269.0058898925781,0.8397125005722046,5.6162824630737305,4.422801971435547,7.1486992835998535,4.422839164733887,1.1130261421203613,0.040755394962616265,26,se3_log_map
1.6566952466964722,0.01187161449342966,-1.5778543949127197,194.724853515625,260.7806091308594,269.4224853515625,0.8327939510345459,4.997826099395752,4.494908332824707,6.721797466278076,4.49491548538208,1.079967975616455,0.0407970369560644,26,se3_log_map
1.6562049388885498,0.010144049301743507,-1.576450228691101,195.92860412597656,260.8603210449219,269.27593994140625,0.8569948673248291,4.5715012550354,4.523033618927002,6.430906295776367,4.523049354553223,1.0265555381774902,0.040883820969611406,26,se3_log_map
1.6560848951339722,0.00907365046441555,-1.5757758617401123,196.4600830078125,261.05023193359375,268.8499755859375,0.8363021016120911,4.36689567565918,4.708876609802246,6.422101974487305,4.7089009284973145,0.987861156463623,0.04089303105138242,26,se3_log_map
1.6571638584136963,0.008706054650247097,-1.5756644010543823,195.5483856201172,260.96148681640625,268.83905029296875,0.8546057939529419,4.275421142578125,4.634777069091797,6.305591583251953,4.634801387786865,0.9714181423187256,0.04136423603631556,26,se3_log_map
1.658718228340149,0.008301173336803913,-1.5754655599594116,194.56585693359375,260.603515625,269.53961181640625,0.8440861701965332,4.337437629699707,4.618299961090088,6.335783958435059,4.61829948425293,1.0041359663009644,0.040568559896200895,26,se3_log_map
1.6594054698944092,0.007451634854078293,-1.574641466140747,194.9747772216797,260.5201416015625,270.01519775390625,0.8515918850898743,4.502645015716553,4.467401027679443,6.342837333679199,4.467419624328613,0.9969653487205505,0.04100725194439292,26,se3_log_map
1.6594791412353516,0.006929841358214617,-1.574238657951355,195.7100830078125,260.9449768066406,269.4803771972656,0.8509706258773804,4.549437522888184,4.320779323577881,6.274281978607178,4.320806503295898,0.9269657731056213,0.04101773805450648,26,se3_log_map
1.6603519916534424,0.007165612652897835,-1.574582576751709,195.27371215820312,261.3193664550781,268.8721618652344,0.8491908311843872,4.631267070770264,4.318643093109131,6.332409381866455,4.318638801574707,0.9046733975410461,0.04091444599907845,26,se3_log_map
1.6618729829788208,0.007261937018483877,-1.5749232769012451,194.388427734375,261.1755065917969,269.35040283203125,0.8584147095680237,4.904211521148682,4.245492458343506,6.486570358276367,4.245506286621094,0.9597914814949036,0.04170753399375826,26,se3_log_map
1.6629841327667236,0.006948735564947128,-1.57491934299469,194.2570037841797,261.009765625,270.14471435546875,0.8504852652549744,5.172627925872803,4.0742950439453125,6.584531784057617,4.074311256408691,0.9953750967979431,0.04062393796630204,26,se3_log_map
1.6629583835601807,0.006626684218645096,-1.5751621723175049,194.90084838867188,261.4047546386719,269.7986145019531,0.8589180707931519,5.018326759338379,3.753058671951294,6.266510009765625,3.7530910968780518,0.9171267747879028,0.04078621498774737,26,se3_log_map
1.6631258726119995,0.006803296972066164,-1.5760432481765747,194.87680053710938,261.90618896484375,269.0480041503906,0.8505904078483582,4.834086894989014,3.7724769115448,6.131890296936035,3.7725045680999756,0.8711712956428528,0.04204411304090172,26,se3_log_map
1.6640559434890747,0.006844246294349432,-1.5767853260040283,194.337890625,261.8820495605469,269.3548583984375,0.8632826805114746,4.986417770385742,3.6877808570861816,6.2019500732421875,3.6878135204315186,0.9096925854682922,0.04194792592898011,26,se3_log_map
1.6652356386184692,0.006717105396091938,-1.5774686336517334,193.73834228515625,261.59503173828125,270.26812744140625,0.8508262038230896,5.290547847747803,3.6826770305633545,6.446092128753662,3.682718515396118,0.9895235896110535,0.04204534902237356,26,se3_log_map
1.6652799844741821,0.006564931478351355,-1.5780431032180786,194.0994110107422,261.8930358886719,270.05462646484375,0.8654258251190186,5.172265529632568,3.3822944164276123,6.179995536804199,3.3823304176330566,0.9352748990058899,0.041251968941651285,26,se3_log_map
1.6649094820022583,0.006609846372157335,-1.5790156126022339,194.4002227783203,262.4331970214844,269.20782470703125,0.8543111085891724,4.864116191864014,3.368619918823242,5.916698932647705,3.368626117706299,0.8600560426712036,0.04112252197228372,26,se3_log_map
1.6654114723205566,0.006507443729788065,-1.5798224210739136,194.03579711914062,262.3836364746094,269.5404968261719,0.864467978477478,4.9810662269592285,3.296577215194702,5.973151683807373,3.2965636253356934,0.8863334655761719,0.040948636014945805,26,se3_log_map
1.6662598848342896,0.006194720510393381,-1.5801970958709717,193.78793334960938,262.0944519042969,270.4928283691406,0.8574861288070679,5.29488468170166,3.167217969894409,6.169859886169434,3.1672706604003906,0.9415236711502075,0.04059634206350893,26,se3_log_map
1.6662859916687012,0.006030834745615721,-1.5807185173034668,193.9751739501953,262.31048583984375,270.2929382324219,0.8653264045715332,5.252537250518799,2.9841597080230713,6.041064262390137,2.984208106994629,0.904622495174408,0.04112394491676241,26,se3_log_map
1.6658343076705933,0.005908432882279158,-1.5812853574752808,194.30470275878906,262.7391357421875,269.51177978515625,0.8542314171791077,4.9986443519592285,2.9810049533843994,5.8200459480285645,2.981050968170166,0.8307366967201233,0.040707854088395834,26,se3_log_map
1.6662472486495972,0.0057820407673716545,-1.5816537141799927,193.95956420898438,262.65966796875,269.6981201171875,0.8629456162452698,5.177984714508057,3.0397675037384033,6.0043158531188965,3.039763927459717,0.8654823303222656,0.04075914400164038,26,se3_log_map
1.666953444480896,0.005419966299086809,-1.5817620754241943,193.5185546875,262.29315185546875,270.5127868652344,0.8596187829971313,5.47659158706665,3.136995553970337,6.311409950256348,3.1370532512664795,0.9406900405883789,0.04063536296598613,26,se3_log_map
1.6668576002120972,0.004864473361521959,-1.5815627574920654,193.89854431152344,262.304931640625,270.6238098144531,0.8624169826507568,5.365972995758057,2.899766206741333,6.099377632141113,2.899786949157715,0.9039683938026428,0.04163978900760412,26,se3_log_map
1.6663731336593628,0.0046117473393678665,-1.58175528049469,194.1251983642578,262.60980224609375,269.9083557128906,0.8606653809547424,5.100041389465332,2.8842594623565674,5.85913610458374,2.8842926025390625,0.8356227278709412,0.04095188993960619,26,se3_log_map
1.6665327548980713,0.00443668570369482,-1.5820010900497437,193.6844940185547,262.5610656738281,269.7999267578125,0.8591873645782471,5.168984413146973,3.172211170196533,6.0647687911987305,3.1722559928894043,0.8689894080162048,0.0408667930169031,26,se3_log_map
1.667100429534912,0.00397787569090724,-1.581485629081726,193.6287841796875,262.2466735839844,270.57086181640625,0.8652505278587341,5.419828414916992,3.095945119857788,6.241755962371826,3.0959908962249756,0.920286238193512,0.040842446964234114,26,se3_log_map
1.6671653985977173,0.003557063639163971,-1.5809489488601685,193.9563751220703,262.2087097167969,270.7651062011719,0.8622483611106873,5.442673206329346,2.9134268760681152,6.173398494720459,2.9134302139282227,0.9048212766647339,0.04069459799211472,26,se3_log_map
1.6670652627944946,0.003600008087232709,-1.580980658531189,193.866943359375,262.4002990722656,270.2022399902344,0.8664873242378235,5.3925275802612305,3.000394821166992,6.171047210693359,3.000441551208496,0.8826003670692444,0.040737002971582115,26,se3_log_map
1.6671366691589355,0.0035488680005073547,-1.5809961557388306,193.602783203125,262.41650390625,270.00665283203125,0.8624162673950195,5.426472187042236,3.2068233489990234,6.303206920623779,3.206848621368408,0.8985249400138855,0.041365729994140565,26,se3_log_map
1.6674723625183105,0.003140723565593362,-1.5804256200790405,193.6969451904297,262.1802062988281,270.6274719238281,0.8667174577713013,5.609825611114502,3.0975959300994873,6.408225059509277,3.0976338386535645,0.9297664165496826,0.040901011088863015,26,se3_log_map
1.667487621307373,0.002894971054047346,-1.5800212621688843,193.89016723632812,262.1395263671875,270.7759094238281,0.8635687828063965,5.640528202056885,2.9991867542266846,6.388331413269043,2.999225616455078,0.9229777455329895,0.04092323302756995,26,se3_log_map
1.6673455238342285,0.0029893256723880768,-1.5801924467086792,193.70626831054688,262.2417297363281,270.396240234375,0.8679035902023315,5.557666301727295,3.1207242012023926,6.373905658721924,3.1207327842712402,0.9133995175361633,0.0418247589841485,26,se3_log_map
1.667158603668213,0.002956543816253543,-1.5802313089370728,193.66171264648438,262.32080078125,270.11376953125,0.8641542196273804,5.460349082946777,3.197507619857788,6.3276824951171875,3.1975505352020264,0.897369384765625,0.042242099065333605,26,se3_log_map
1.6671005487442017,0.002525183605030179,-1.5797661542892456,193.93716430664062,262.1679382324219,270.5579833984375,0.8669148683547974,5.467677116394043,3.0183610916137695,6.245486259460449,3.0183823108673096,0.8934140801429749,0.042494385968893766,26,se3_log_map
1.6670325994491577,0.002315404126420617,-1.5797988176345825,193.7566680908203,262.0264892578125,270.782958984375,0.8656529188156128,5.4348464012146,3.1549582481384277,6.284219741821289,3.154970645904541,0.9164815545082092,0.041392236948013306,26,se3_log_map
1.6666537523269653,0.002297880593687296,-1.5800014734268188,193.6940460205078,262.111572265625,270.48065185546875,0.8666374087333679,5.228346824645996,3.201228141784668,6.130544185638428,3.201246976852417,0.8890009522438049,0.04088751901872456,26,se3_log_map
1.6662532091140747,0.0021286029368638992,-1.5799269676208496,193.97509765625,262.1827392578125,270.3948974609375,0.8670251965522766,5.038529872894287,3.0477161407470703,5.88858699798584,3.04775333404541,0.8446158170700073,0.042638733983039856,26,se3_log_map
1.665993094444275,0.00183752307202667,-1.579677939414978,194.2943572998047,262.11956787109375,270.67498779296875,0.8634068965911865,4.944521903991699,2.8884494304656982,5.726389408111572,2.8884897232055664,0.8246756196022034,0.04062098101712763,26,se3_log_map
1.6660940647125244,0.002068490954115987,-1.5798863172531128,193.95489501953125,262.08966064453125,270.6368408203125,0.8678112626075745,4.96462345123291,3.052645683288574,5.828055381774902,3.052661180496216,0.85129314661026,0.04125986807048321,26,se3_log_map
1.666030764579773,0.002313466975465417,-1.580091118812561,193.70033264160156,262.1402282714844,270.40570068359375,0.8647294044494629,4.9075188636779785,3.200989246368408,5.859195709228516,3.2010080814361572,0.8559238314628601,0.04125041200313717,26,se3_log_map
1.665820837020874,0.0021552753169089556,-1.579746127128601,194.09307861328125,262.1524658203125,270.5525207519531,0.8678460121154785,4.837928771972656,2.9699881076812744,5.676837921142578,2.9700026512145996,0.8243672847747803,0.04095267504453659,26,se3_log_map
1.665671706199646,0.002154441550374031,-1.5797513723373413,194.17906188964844,262.16107177734375,270.57513427734375,0.8668627738952637,4.763047218322754,2.9230024814605713,5.58843994140625,2.923006057739258,0.8126463294029236,0.042462873039767146,26,se3_log_map
1.665809988975525,0.002496453933417797,-1.5801759958267212,193.69168090820312,262.15087890625,270.4554138183594,0.8640857338905334,4.785704612731934,3.1791698932647705,5.745449542999268,3.1791892051696777,0.8472619652748108,0.04146994196344167,26,se3_log_map
1.6656039953231812,0.002464058343321085,-1.5800436735153198,194.02784729003906,262.2215576171875,270.47174072265625,0.8680641651153564,4.6933512687683105,2.9652602672576904,5.551613807678223,2.9652841091156006,0.8117662668228149,0.041066557983867824,26,se3_log_map
1.6653355360031128,0.00230553955771029,-1.5798200368881226,194.43960571289062,262.2450866699219,270.5934143066406,0.8623024821281433,4.583491802215576,2.7580971717834473,5.3493547439575195,2.7581145763397217,0.7763221263885498,0.041011851048097014,26,se3_log_map
1.665516972541809,0.002659890102222562,-1.5801392793655396,194.042236328125,262.25604248046875,270.4499206542969,0.8680459260940552,4.638786315917969,2.9386231899261475,5.491261005401611,2.938652753829956,0.8052265048027039,0.04089337901677936,26,se3_log_map
1.6655813455581665,0.002797636901959777,-1.5803637504577637,193.71871948242188,262.210205078125,270.427978515625,0.8640193939208984,4.653870105743408,3.1281659603118896,5.607497215270996,3.128206729888916,0.8317527174949646,0.04178781108930707,26,se3_log_map
1.6652535200119019,0.0025602905079722404,-1.5801537036895752,194.12091064453125,262.2354431152344,270.4991760253906,0.8681011199951172,4.506333351135254,2.906911849975586,5.362581253051758,2.90695858001709,0.7912167906761169,0.04155917093157768,26,se3_log_map
1.6651843786239624,0.002546611474826932,-1.5800589323043823,194.0950927734375,262.2457275390625,270.50390625,0.8680556416511536,4.479816913604736,2.9064581394195557,5.340070724487305,2.9064948558807373,0.7875569462776184,0.040697404998354614,26,se3_log_map
1.665061116218567,0.00253749149851501,-1.5799096822738647,194.17269897460938,262.2867736816406,270.45269775390625,0.8680545091629028,4.432145595550537,2.8611700534820557,5.2754435539245605,2.861187696456909,0.7725664377212524,0.04128824395593256,26,se3_log_map
1.665035367012024,0.0024779762607067823,-1.5797107219696045,194.3697052001953,262.2965393066406,270.50201416015625,0.8649618625640869,4.4410786628723145,2.766756296157837,5.232419967651367,2.7667644023895264,0.7606706023216248,0.041637022979557514,26,se3_log_map
1.6653767824172974,0.0027618741150945425,-1.5798375606536865,193.97708129882812,262.2621765136719,270.4764709472656,0.8676313757896423,4.59484338760376,2.9507720470428467,5.460745334625244,2.950778007507324,0.802489697933197,0.04398287192452699,26,se3_log_map
1.6656728982925415,0.0030052114743739367,-1.5798354148864746,193.76263427734375,262.2683410644531,270.4237976074219,0.86534583568573,4.743987083435059,3.0621554851531982,5.64644193649292,3.0621726512908936,0.8291561603546143,0.041565895080566406,26,se3_log_map
1.665749192237854,0.003088926197960973,-1.5795538425445557,194.03994750976562,262.3617248535156,270.3453063964844,0.8680827617645264,4.8118743896484375,2.8939130306243896,5.615066051483154,2.893933057785034,0.808408260345459,0.04239487205632031,26,se3_log_map
1.6658298969268799,0.0031627165153622627,-1.579310417175293,194.2498016357422,262.4288330078125,270.2923278808594,0.8646132946014404,4.88113260269165,2.781813621520996,5.618188381195068,2.781851291656494,0.7946668863296509,0.043790393974632025,26,se3_log_map
1.666130781173706,0.0032348684035241604,-1.5791500806808472,194.0862579345703,262.360595703125,270.3887939453125,0.8669870495796204,5.050881862640381,2.8581459522247314,5.80349063873291,2.8581948280334473,0.8261358141899109,0.041600289987400174,26,se3_log_map
1.6665873527526855,0.0035029419232159853,-1.5793242454528809,193.5177001953125,262.2673645019531,270.4026794433594,0.8624497056007385,5.263696193695068,3.1951820850372314,6.15757942199707,3.1952221393585205,0.89215487241745,0.040621616994030774,26,se3_log_map
1.6664620637893677,0.0034594605676829815,-1.5790743827819824,193.89259338378906,262.3780822753906,270.2624816894531,0.8679600954055786,5.2296624183654785,2.9795007705688477,6.018877983093262,2.979557514190674,0.8531163930892944,0.04073807701934129,26,se3_log_map
1.666332721710205,0.003390706144273281,-1.5789365768432617,194.1304931640625,262.4423522949219,270.1841125488281,0.8649482727050781,5.181607723236084,2.8651812076568604,5.92101526260376,2.865203857421875,0.826359212398529,0.04081775399390608,26,se3_log_map
1.6666408777236938,0.0035760782193392515,-1.579115867614746,193.75363159179688,262.3701171875,270.2604675292969,0.8674846887588501,5.3168044090271,3.0514392852783203,6.13023567199707,3.0514588356018066,0.8715068101882935,0.04234560206532478,26,se3_log_map
