alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.884753942489624,0.011354988440871239,-1.5605616569519043,150.9608154296875,340.53387451171875,246.132568359375,0.7106256484985352,11.399456024169922,4.338998317718506,12.197319984436035,4.339091777801514,0.7021737694740295,0.04390831000637263,38,se3_log_map
1.8857930898666382,0.011729571036994457,-1.5603660345077515,151.14584350585938,340.8539733886719,245.7705078125,0.7279249429702759,11.532526969909668,4.1516804695129395,12.257068634033203,4.151759624481201,0.693115770816803,0.04290373995900154,38,se3_log_map
1.8854751586914062,0.011699438095092773,-1.5599029064178467,152.45477294921875,342.3879699707031,243.7566375732422,0.7565315961837769,11.758566856384277,4.383398532867432,12.549031257629395,4.383523464202881,0.5528312921524048,0.04290451598353684,38,se3_log_map
1.8857030868530273,0.012172614224255085,-1.5606478452682495,153.12994384765625,343.281494140625,242.6512451171875,0.724953830242157,11.416622161865234,5.195687770843506,12.543307304382324,5.1958231925964355,0.5401052236557007,0.04284248105250299,38,se3_log_map
1.8873121738433838,0.01310600433498621,-1.5618563890457153,152.33447265625,342.754150390625,243.21434020996094,0.7499891519546509,10.955263137817383,4.718813419342041,11.92833137512207,4.71894645690918,0.5997008681297302,0.04304275894537568,38,se3_log_map
1.8893353939056396,0.014275497756898403,-1.5638190507888794,150.6533966064453,341.4415588378906,244.5442657470703,0.7550243735313416,10.308259010314941,4.541240692138672,11.264243125915527,4.54133939743042,0.7652644515037537,0.04388993396423757,38,se3_log_map
1.8904051780700684,0.015234465710818768,-1.5655914545059204,150.15496826171875,341.11083984375,244.89285278320312,0.7398167848587036,9.762920379638672,4.7348313331604,10.850500106811523,4.73492956161499,0.8483075499534607,0.043376572080887854,38,se3_log_map
1.890331506729126,0.01570480316877365,-1.5664877891540527,151.14889526367188,342.03155517578125,244.03717041015625,0.770325243473053,9.426650047302246,4.425688743591309,10.413863182067871,4.4257588386535645,0.7785212993621826,0.04303501604590565,38,se3_log_map
1.8897274732589722,0.01608840562403202,-1.5684444904327393,152.02821350097656,342.94842529296875,243.0199432373047,0.7502918839454651,8.54336166381836,4.834555149078369,9.816417694091797,4.834634304046631,0.7257882952690125,0.04306300391908735,38,se3_log_map
1.8901376724243164,0.01696333847939968,-1.5710996389389038,151.4774627685547,342.5541687011719,243.29818725585938,0.7695176601409912,7.719069004058838,4.7584710121154785,9.067919731140137,4.758535385131836,0.7836733460426331,0.043114340980537236,38,se3_log_map
1.891108512878418,0.017996957525610924,-1.573946237564087,150.42788696289062,341.55975341796875,244.38047790527344,0.7606849074363708,7.211911678314209,4.656374454498291,8.584497451782227,4.656423091888428,0.9007623791694641,0.043687486089766026,38,se3_log_map
1.8910685777664185,0.018136722967028618,-1.5756158828735352,150.94691467285156,341.7123718261719,244.5914306640625,0.7703545093536377,6.7557373046875,4.242833137512207,7.97757625579834,4.242912292480469,0.8868626952171326,0.04471882001962513,38,se3_log_map
1.8896994590759277,0.01763932965695858,-1.5773684978485107,152.06971740722656,342.6899108886719,243.591796875,0.7619065046310425,5.79192590713501,4.389817714691162,7.267530918121338,4.389854431152344,0.7794004678726196,0.04385000793263316,38,se3_log_map
1.8887633085250854,0.01738564297556877,-1.5799140930175781,151.81858825683594,342.69873046875,243.17442321777344,0.7609430551528931,4.97251033782959,4.782386779785156,6.899071216583252,4.782415866851807,0.7632162570953369,0.04478736803866923,38,se3_log_map
1.8892580270767212,0.01718325726687908,-1.5817512273788452,150.88087463378906,341.71649169921875,244.1663818359375,0.7658143043518066,4.816739082336426,4.571025371551514,6.640432834625244,4.571044921875,0.8233025074005127,0.043348988983780146,38,se3_log_map
1.8901164531707764,0.016378091648221016,-1.5816845893859863,151.2159881591797,341.2698974609375,245.47325134277344,0.7649196982383728,4.726339817047119,3.934621572494507,6.14976692199707,3.934635639190674,0.8583205342292786,0.04305572295561433,38,se3_log_map
1.8897428512573242,0.015074226073920727,-1.5812103748321533,152.3306121826172,341.832763671875,245.38119506835938,0.7660251259803772,4.135887622833252,3.439077854156494,5.378933429718018,3.4390909671783447,0.7700675129890442,0.043412348022684455,38,se3_log_map
1.888923168182373,0.013946956023573875,-1.5820199251174927,152.2867889404297,342.06561279296875,244.69293212890625,0.7657979726791382,3.3754568099975586,3.769110918045044,5.05964469909668,3.769120454788208,0.700459897518158,0.043094969005323946,38,se3_log_map
1.889168620109558,0.013168117962777615,-1.5828913450241089,151.30856323242188,341.4109802246094,245.0303955078125,0.7724732756614685,3.168041229248047,4.067121982574463,5.155391693115234,4.067136764526367,0.7449819445610046,0.04301397502422333,38,se3_log_map
1.890127420425415,0.012437872588634491,-1.5823243856430054,151.02108764648438,340.9362487792969,245.87518310546875,0.7668584585189819,3.353511333465576,4.066971302032471,5.271280288696289,4.066976070404053,0.8109304308891296,0.04306914901826531,38,se3_log_map
1.8905324935913086,0.011258870363235474,-1.5807970762252808,151.7984161376953,341.2695007324219,246.08895874023438,0.7774434089660645,3.424497365951538,3.534022331237793,4.9210357666015625,3.534026622772217,0.7713727355003357,0.04299636196810752,38,se3_log_map
1.8905786275863647,0.010088403709232807,-1.5798068046569824,152.1507568359375,341.58270263671875,245.8866729736328,0.7682337760925293,3.4890213012695312,3.3389892578125,4.829308032989502,3.338984727859497,0.7143869400024414,0.042893881909549236,38,se3_log_map
1.8909635543823242,0.009390998631715775,-1.5798146724700928,151.31236267089844,341.20587158203125,245.96788024902344,0.7794579267501831,3.631192207336426,3.7209880352020264,5.199173450469971,3.7209904193878174,0.7500356435775757,0.043048722902312875,38,se3_log_map
1.891623616218567,0.00875230971723795,-1.5794682502746582,150.73191833496094,340.7878723144531,246.4604034423828,0.7718573212623596,4.010769844055176,4.078242301940918,5.720003128051758,4.078267574310303,0.8164843320846558,0.04334035096690059,38,se3_log_map
1.8919336795806885,0.00764872133731842,-1.578182578086853,151.1946258544922,340.99609375,246.67138671875,0.7800078392028809,4.516290187835693,3.691392183303833,5.832953929901123,3.6913888454437256,0.794728696346283,0.043801391031593084,38,se3_log_map
1.8919906616210938,0.006785981357097626,-1.5772228240966797,151.66455078125,341.36175537109375,246.58737182617188,0.7730557918548584,4.897396564483643,3.278047561645508,5.893232345581055,3.278075695037842,0.7408120036125183,0.0432823559967801,38,se3_log_map
1.892192006111145,0.006222914904356003,-1.5772625207901,151.16648864746094,341.14190673828125,246.74850463867188,0.7799286842346191,5.04271125793457,3.5436811447143555,6.163335800170898,3.543692111968994,0.7679388523101807,0.04326121008489281,38,se3_log_map
1.8923946619033813,0.005810203962028027,-1.5774800777435303,150.6171875,340.905029296875,246.9230499267578,0.7748614549636841,5.128953456878662,3.9075160026550293,6.447863578796387,3.9075357913970947,0.8003323674201965,0.042967150919139385,38,se3_log_map
1.892531156539917,0.005410877056419849,-1.5770618915557861,150.88230895996094,341.09014892578125,247.07965087890625,0.7788188457489014,5.3656134605407715,3.614816427230835,6.469683647155762,3.6148581504821777,0.7813711166381836,0.043008649023249745,38,se3_log_map
1.8923678398132324,0.00515010254457593,-1.5768132209777832,151.40179443359375,341.5332946777344,246.9723663330078,0.7754279375076294,5.421001434326172,3.06447172164917,6.2272257804870605,3.064483880996704,0.712988018989563,0.043206903035752475,38,se3_log_map
1.8923040628433228,0.0053192018531262875,-1.5774595737457275,151.12661743164062,341.55517578125,246.96878051757812,0.7795531153678894,5.186629295349121,3.1222927570343018,6.053918838500977,3.12231707572937,0.7013747692108154,0.04385016404557973,38,se3_log_map
1.8923410177230835,0.005642533302307129,-1.5783724784851074,150.59971618652344,341.3895263671875,247.10426330566406,0.7764939069747925,4.914033889770508,3.451758861541748,6.005203723907471,3.4517617225646973,0.7220476269721985,0.04413347505033016,38,se3_log_map
1.8920185565948486,0.005926376674324274,-1.5788209438323975,150.79515075683594,341.7340087890625,246.87319946289062,0.7794177532196045,4.626273155212402,3.1083643436431885,5.57354736328125,3.108379364013672,0.6574766039848328,0.04387475096154958,38,se3_log_map
1.891813039779663,0.006090142298489809,-1.5788549184799194,151.3018798828125,342.097412109375,246.88406372070312,0.7770974636077881,4.503026008605957,2.590553045272827,5.1950273513793945,2.5905656814575195,0.6020539999008179,0.04330525093246251,38,se3_log_map
1.8918371200561523,0.00659938482567668,-1.5794144868850708,151.21348571777344,342.0966491699219,247.09994506835938,0.7780095934867859,4.311079978942871,2.5689358711242676,5.018460273742676,2.5689566135406494,0.6062885522842407,0.04328315693419427,38,se3_log_map
1.8912303447723389,0.0071058860048651695,-1.5806770324707031,150.71485900878906,342.2345886230469,246.5618133544922,0.7779122591018677,3.7415783405303955,2.82637619972229,4.689126968383789,2.8263773918151855,0.5541666746139526,0.042968770023435354,38,se3_log_map
1.8907597064971924,0.007591261062771082,-1.5811514854431152,150.8345947265625,342.6141052246094,246.1332550048828,0.7764425277709961,3.3930628299713135,2.6876368522644043,4.32855224609375,2.6876654624938965,0.48491230607032776,0.043304048012942076,38,se3_log_map
1.8910719156265259,0.008099287748336792,-1.580769419670105,151.1690216064453,342.68817138671875,246.5591583251953,0.77894127368927,3.5465848445892334,2.262033700942993,4.20656156539917,2.262052059173584,0.49305176734924316,0.04315133497584611,38,se3_log_map
1.891301155090332,0.00864364579319954,-1.5806018114089966,151.19833374023438,342.6803894042969,246.85377502441406,0.7755979895591736,3.653463840484619,2.133322238922119,4.230716228485107,2.133347988128662,0.508715033531189,0.043118837056681514,38,se3_log_map
1.890865445137024,0.00919357966631651,-1.5812171697616577,150.85751342773438,342.86358642578125,246.31373596191406,0.780279815196991,3.3489835262298584,2.411062717437744,4.126622200012207,2.411076545715332,0.47234514355659485,0.04327996703796089,38,se3_log_map
1.8903495073318481,0.009508693590760231,-1.581494927406311,150.7152557373047,343.12750244140625,245.741943359375,0.7765423655509949,3.0683534145355225,2.6934475898742676,4.082836151123047,2.6934640407562256,0.43184852600097656,0.04300024104304612,38,se3_log_map
1.89070725440979,0.009742623195052147,-1.580743670463562,150.89112854003906,343.09149169921875,246.10205078125,0.7806364297866821,3.352079391479492,2.3790664672851562,4.110534191131592,2.3790814876556396,0.44685840606689453,0.04293373099062592,38,se3_log_map
1.8910084962844849,0.009978312067687511,-1.5799278020858765,151.09286499023438,343.10369873046875,246.35791015625,0.7775593996047974,3.653095245361328,2.110775947570801,4.219073295593262,2.110786199569702,0.4567597508430481,0.04333015298470855,38,se3_log_map
1.8907989263534546,0.010259600356221199,-1.5796760320663452,151.04290771484375,343.27496337890625,245.98928833007812,0.7792809009552002,3.630507230758667,2.280241012573242,4.2872114181518555,2.2802703380584717,0.43781259655952454,0.04337983299046755,38,se3_log_map
1.8904821872711182,0.01056443341076374,-1.5796929597854614,150.7756805419922,343.392822265625,245.5244903564453,0.7794247269630432,3.5142736434936523,2.7064907550811768,4.435686111450195,2.7064919471740723,0.43192899227142334,0.04330465500243008,38,se3_log_map
1.8906704187393188,0.010932514443993568,-1.57936692237854,150.5707550048828,343.2664794921875,245.6484832763672,0.7787984609603882,3.715240478515625,2.7750115394592285,4.637218952178955,2.7750370502471924,0.45886915922164917,0.04393553105182946,38,se3_log_map
1.8910400867462158,0.011158430017530918,-1.5784622430801392,150.80917358398438,343.1934814453125,246.0636749267578,0.7775158882141113,4.128921031951904,2.392561197280884,4.772047519683838,2.392570734024048,0.47323471307754517,0.04323092405684292,38,se3_log_map
1.8904694318771362,0.011124959215521812,-1.5780993700027466,151.229248046875,343.5635681152344,245.59176635742188,0.7769298553466797,4.000484943389893,2.3858237266540527,4.6579108238220215,2.3858485221862793,0.4193004369735718,0.04418303200509399,38,se3_log_map
1.890125036239624,0.01101006381213665,-1.5782430171966553,150.99310302734375,343.4283752441406,245.52980041503906,0.779663622379303,3.8093771934509277,2.585667371749878,4.604033946990967,2.5856752395629883,0.4225442111492157,0.04310790996532887,38,se3_log_map
1.890216588973999,0.011149817146360874,-1.5782406330108643,150.6868133544922,343.1240539550781,245.81918334960938,0.7778586745262146,3.863830089569092,2.657339334487915,4.689427852630615,2.6573407649993896,0.45698463916778564,0.04361477505881339,38,se3_log_map
1.889878749847412,0.01102517545223236,-1.5780030488967896,150.9630126953125,343.2171630859375,245.7515411376953,0.7802286148071289,3.7949628829956055,2.5197837352752686,4.555343151092529,2.519810676574707,0.4318573474884033,0.04433149204123765,38,se3_log_map
1.8892848491668701,0.010706301778554916,-1.5778688192367554,151.4025421142578,343.4276428222656,245.52682495117188,0.777755618095398,3.5895557403564453,2.4354617595672607,4.337797164916992,2.4354848861694336,0.3851819336414337,0.043535939999856055,38,se3_log_map
1.889093279838562,0.010750648565590382,-1.5781440734863281,151.38748168945312,343.2814636230469,245.68934631347656,0.7800045609474182,3.4318923950195312,2.3700361251831055,4.170738220214844,2.370046615600586,0.39300304651260376,0.04422027408145368,38,se3_log_map
1.8890560865402222,0.010798724368214607,-1.5785530805587769,151.13731384277344,342.9522705078125,246.0108642578125,0.7785115838050842,3.285419464111328,2.4055609703063965,4.071953296661377,2.405566453933716,0.42670154571533203,0.04355010204017162,38,se3_log_map
1.8886967897415161,0.010542647913098335,-1.5787639617919922,151.31256103515625,342.92645263671875,246.04518127441406,0.779413104057312,3.053164005279541,2.331455707550049,3.8415615558624268,2.3314712047576904,0.4142785966396332,0.04294248600490391,38,se3_log_map
1.887972116470337,0.010129029862582684,-1.5789780616760254,151.71913146972656,343.1849365234375,245.65240478515625,0.7788454294204712,2.6803526878356934,2.3679256439208984,3.5765154361724854,2.3679416179656982,0.3603462874889374,0.043540866929106414,38,se3_log_map
1.887589693069458,0.009890270419418812,-1.5794107913970947,151.7182159423828,343.1327209472656,245.58006286621094,0.7783290147781372,2.3699989318847656,2.455815076828003,3.4129199981689453,2.455792188644409,0.3522915542125702,0.043411734979599714,38,se3_log_map
1.8878545761108398,0.009702715091407299,-1.579594373703003,151.43360900878906,342.664306640625,246.16778564453125,0.7786687612533569,2.383223056793213,2.3961143493652344,3.3795289993286133,2.396106481552124,0.4104713797569275,0.045272394083440304,38,se3_log_map
1.8879187107086182,0.009282156825065613,-1.5793336629867554,151.70004272460938,342.581787109375,246.46783447265625,0.7785542011260986,2.481027364730835,2.2264983654022217,3.3336002826690674,2.2265403270721436,0.4240831136703491,0.043456640909425914,38,se3_log_map
1.8876532316207886,0.008693745359778404,-1.579166054725647,152.1104278564453,342.7225036621094,246.4054412841797,0.7776235938072205,2.4586658477783203,2.100707769393921,3.233900308609009,2.1007087230682373,0.3980258107185364,0.04293444601353258,38,se3_log_map
1.8872097730636597,0.008179577067494392,-1.57978355884552,151.8695831298828,342.69207763671875,246.0630340576172,0.7792339324951172,2.118708372116089,2.3529224395751953,3.1662704944610596,2.3529181480407715,0.37446147203445435,0.04295178398024291,38,se3_log_map
1.8873465061187744,0.008001681417226791,-1.58025324344635,151.4539031982422,342.4152526855469,246.18658447265625,0.7759931087493896,2.0263190269470215,2.5699081420898438,3.2726895809173584,2.569918632507324,0.4086238443851471,0.04295434197410941,38,se3_log_map
1.887814998626709,0.007761465851217508,-1.5797315835952759,151.74302673339844,342.38934326171875,246.54449462890625,0.780676007270813,2.4006521701812744,2.34574294090271,3.356447696685791,2.3457231521606445,0.43530553579330444,0.04289045499172062,38,se3_log_map
1.8883272409439087,0.007510137744247913,-1.5790802240371704,152.0863037109375,342.41876220703125,246.86502075195312,0.7757956981658936,2.8363428115844727,2.1553361415863037,3.562361001968384,2.155369758605957,0.45871439576148987,0.04300010506995022,38,se3_log_map
1.8884555101394653,0.007551115937530994,-1.5794200897216797,151.7101593017578,342.43206787109375,246.51004028320312,0.7804927825927734,2.765596866607666,2.330533266067505,3.6166300773620605,2.3305318355560303,0.4453103244304657,0.04306388203985989,38,se3_log_map
1.8886146545410156,0.007798394188284874,-1.5799602270126343,151.1719970703125,342.4121398925781,246.10133361816406,0.7759573459625244,2.6332509517669678,2.7078282833099365,3.777094602584839,2.707824945449829,0.4423108994960785,0.042955701937898993,38,se3_log_map
1.8893274068832397,0.008010531775653362,-1.5793672800064087,151.24789428710938,342.4289245605469,246.28863525390625,0.7793686389923096,3.0680503845214844,2.567284345626831,4.000497817993164,2.567293643951416,0.46872711181640625,0.04304919496644288,38,se3_log_map
1.8899720907211304,0.008097558282315731,-1.5785901546478271,151.63226318359375,342.5287780761719,246.58956909179688,0.7771610021591187,3.5518360137939453,2.2260451316833496,4.191767692565918,2.2260499000549316,0.4849134683609009,0.0428836609935388,38,se3_log_map
1.8903822898864746,0.008186250925064087,-1.5786131620407104,151.3683624267578,342.42626953125,246.6490478515625,0.7791417241096497,3.7053117752075195,2.3608763217926025,4.393537521362305,2.360880136489868,0.511548638343811,0.043159084976650774,38,se3_log_map
1.8904277086257935,0.008217518217861652,-1.5791070461273193,150.88616943359375,342.3641357421875,246.33609008789062,0.779025673866272,3.585336685180664,2.7394745349884033,4.512145519256592,2.739466667175293,0.5157365798950195,0.043840832891874015,38,se3_log_map
1.8903794288635254,0.008219989947974682,-1.5792224407196045,150.86407470703125,342.5242614746094,245.98043823242188,0.7779451608657837,3.5341529846191406,2.82142972946167,4.522256374359131,2.821446657180786,0.49126529693603516,0.044360160012729466,38,se3_log_map
1.8904073238372803,0.008124022744596004,-1.5788735151290894,151.15774536132812,342.7319030761719,245.8361053466797,0.776516318321228,3.646183490753174,2.653651714324951,4.509613990783691,2.6536593437194824,0.4642290472984314,0.04357713006902486,38,se3_log_map
1.891217827796936,0.008227650076150894,-1.5783214569091797,151.0764617919922,342.39849853515625,246.5749969482422,0.779400110244751,4.134054183959961,2.5235869884490967,4.843448638916016,2.5236120223999023,0.5425126552581787,0.043486737995408475,38,se3_log_map
1.891753911972046,0.008398809470236301,-1.5781112909317017,150.94825744628906,342.17315673828125,247.0183868408203,0.7717170119285583,4.410983085632324,2.626380205154419,5.1336870193481445,2.626387596130371,0.5981948375701904,0.04308798199053854,38,se3_log_map
1.891219139099121,0.008501512929797173,-1.5785930156707764,150.97265625,342.5016174316406,246.2440643310547,0.7806175947189331,4.047645092010498,2.6437182426452637,4.834539890289307,2.6437172889709473,0.5295442938804626,0.04332734597846866,38,se3_log_map
1.8908263444900513,0.008649159222841263,-1.5790905952453613,150.9373016357422,342.7170715332031,245.68756103515625,0.7763416767120361,3.742046356201172,2.8502633571624756,4.703935623168945,2.8502511978149414,0.4896838366985321,0.0433331219246611,38,se3_log_map
1.891083002090454,0.008982064202427864,-1.5791800022125244,150.79344177246094,342.5973815917969,245.84884643554688,0.7789051532745361,3.826857566833496,2.884265184402466,4.792068958282471,2.8842709064483643,0.5186415314674377,0.043393241008743644,38,se3_log_map
1.8915866613388062,0.009307668544352055,-1.5789355039596558,150.8366241455078,342.4085998535156,246.3966522216797,0.7796798348426819,4.1116838455200195,2.7012898921966553,4.9196553230285645,2.7012927532196045,0.5652555823326111,0.04289796098601073,38,se3_log_map
1.8913731575012207,0.009397736750543118,-1.5789066553115845,151.11495971679688,342.57958984375,246.2650604248047,0.7794778347015381,4.02501916885376,2.515026330947876,4.746181011199951,2.515035629272461,0.5368157029151917,0.04283536609727889,38,se3_log_map
1.8909978866577148,0.009526396170258522,-1.5793668031692505,151.0455322265625,342.6510314941406,245.9591064453125,0.7803046703338623,3.749616861343384,2.670793056488037,4.603570461273193,2.670790433883667,0.5165753364562988,0.04289905400946736,38,se3_log_map
1.8906903266906738,0.009615300223231316,-1.5798770189285278,150.80294799804688,342.5858154296875,245.7679443359375,0.7785691022872925,3.498518228530884,2.937530517578125,4.568239688873291,2.9375481605529785,0.5164289474487305,0.04302334797102958,38,se3_log_map
1.8905149698257446,0.009585109539330006,-1.579890489578247,150.92027282714844,342.58111572265625,245.82798767089844,0.778769314289093,3.414081335067749,2.8511288166046143,4.448031902313232,2.8511557579040527,0.5101888179779053,0.043339487980119884,38,se3_log_map
1.8905788660049438,0.009563532657921314,-1.5794522762298584,151.32723999023438,342.5932922363281,246.2108917236328,0.7794439196586609,3.5428309440612793,2.456784725189209,4.31132698059082,2.4568097591400146,0.5111848711967468,0.04329378507100046,38,se3_log_map
1.8905004262924194,0.009619265794754028,-1.579518437385559,151.32293701171875,342.5111083984375,246.3638458251953,0.7790536880493164,3.4939069747924805,2.438354015350342,4.2606401443481445,2.4383819103240967,0.5205283761024475,0.0434940269915387,38,se3_log_map
1.8901546001434326,0.009616493247449398,-1.579972743988037,151.0619659423828,342.43634033203125,246.17657470703125,0.7800448536872864,3.2327675819396973,2.6900744438171387,4.205637454986572,2.6900787353515625,0.5167512893676758,0.043424119940027595,38,se3_log_map
1.8897645473480225,0.009425809606909752,-1.5800232887268066,151.1516876220703,342.50689697265625,245.99990844726562,0.7800701856613159,3.0381381511688232,2.704624652862549,4.067601203918457,2.7046420574188232,0.4922095835208893,0.043066247017122805,38,se3_log_map
1.8891534805297852,0.009057257324457169,-1.5798629522323608,151.5174102783203,342.7569885253906,245.65093994140625,0.7754083871841431,2.80423641204834,2.6602532863616943,3.8653316497802734,2.6602540016174316,0.4372842311859131,0.04325667698867619,38,se3_log_map
1.8894213438034058,0.008925288915634155,-1.5795303583145142,151.38473510742188,342.4405212402344,246.19985961914062,0.7808133363723755,3.011127233505249,2.5620594024658203,3.953623056411743,2.5620663166046143,0.48566916584968567,0.04300932993646711,38,se3_log_map
1.8897113800048828,0.008919685147702694,-1.5792274475097656,151.26181030273438,342.1747131347656,246.67501831054688,0.776802659034729,3.2191014289855957,2.602728843688965,4.139675140380859,2.602734088897705,0.5344296097755432,0.043411093996837735,38,se3_log_map
1.8890862464904785,0.008760891854763031,-1.5791736841201782,151.5782470703125,342.50958251953125,246.12313842773438,0.7801509499549866,2.9823098182678223,2.502666711807251,3.893277883529663,2.502653121948242,0.4657643735408783,0.04563693003728986,38,se3_log_map
1.8885784149169922,0.008643288165330887,-1.579362154006958,151.6187286376953,342.6579284667969,245.7033233642578,0.7759286165237427,2.726649284362793,2.6648306846618652,3.8126156330108643,2.6648447513580322,0.42764905095100403,0.04392584296874702,38,se3_log_map
1.8886245489120483,0.008536919951438904,-1.5793362855911255,151.35484313964844,342.4325256347656,245.8940887451172,0.7781932950019836,2.758082866668701,2.7573163509368896,3.899989128112793,2.7573297023773193,0.45525333285331726,0.043951714993454516,38,se3_log_map
1.8890501260757446,0.008532955311238766,-1.5787694454193115,151.34718322753906,342.22833251953125,246.40394592285156,0.7791948914527893,3.1079633235931396,2.641449451446533,4.078822135925293,2.6414592266082764,0.500506579875946,0.0449605209287256,38,se3_log_map
1.8891233205795288,0.008563564158976078,-1.5780903100967407,151.7364044189453,342.4173278808594,246.43710327148438,0.7788517475128174,3.3696463108062744,2.3740339279174805,4.12197208404541,2.374047040939331,0.4827905595302582,0.04646749806124717,38,se3_log_map
1.8890526294708252,0.008613872341811657,-1.5780367851257324,151.69085693359375,342.4742126464844,246.283935546875,0.7797664403915405,3.3620827198028564,2.4151906967163086,4.13966703414917,2.415210723876953,0.47061416506767273,0.044914474012330174,38,se3_log_map
1.8891940116882324,0.008669156581163406,-1.5782551765441895,151.29251098632812,342.2720947265625,246.37220764160156,0.7794945240020752,3.332338333129883,2.6368749141693115,4.249433994293213,2.636894464492798,0.4986230134963989,0.04568489198572934,38,se3_log_map
1.8890341520309448,0.008467566221952438,-1.5782694816589355,151.29345703125,342.33056640625,246.2218475341797,0.7797361612319946,3.278022289276123,2.66439151763916,4.224276542663574,2.6643834114074707,0.4813840687274933,0.043590685934759676,38,se3_log_map
1.8889269828796387,0.008332021534442902,-1.5779833793640137,151.5994415283203,342.5394592285156,246.08192443847656,0.7795861959457397,3.3520865440368652,2.5001540184020996,4.181788444519043,2.5001747608184814,0.4499486982822418,0.04330440703779459,38,se3_log_map
1.889111042022705,0.008394906297326088,-1.5779296159744263,151.6162109375,342.51324462890625,246.23414611816406,0.7798680067062378,3.4317941665649414,2.42667293548584,4.203100204467773,2.426677703857422,0.4611462652683258,0.04304536897689104,38,se3_log_map
1.8894236087799072,0.008630233816802502,-1.5781402587890625,151.35707092285156,342.3486328125,246.45211791992188,0.779899001121521,3.4581189155578613,2.51595139503479,4.276528358459473,2.5159666538238525,0.49487894773483276,0.042922721011564136,38,se3_log_map
1.8895241022109985,0.008812780492007732,-1.5783840417861938,151.25418090820312,342.34307861328125,246.42669677734375,0.779016375541687,3.4074814319610596,2.565934181213379,4.265565395355225,2.5659475326538086,0.4993540942668915,0.04302233399357647,38,se3_log_map
1.8892987966537476,0.008931009098887444,-1.5785636901855469,151.51171875,342.6304626464844,246.07579040527344,0.7800333499908447,3.2592360973358154,2.4564733505249023,4.081296443939209,2.45647931098938,0.4547869563102722,0.04323502199258655,38,se3_log_map
1.8892712593078613,0.009132124483585358,-1.578902006149292,151.47525024414062,342.7008361816406,245.92257690429688,0.7790378928184509,3.136631727218628,2.5155141353607178,4.020742416381836,2.5155229568481445,0.446808785200119,0.0429984430084005,38,se3_log_map
1.8895740509033203,0.00942390225827694,-1.579264521598816,151.23361206054688,342.5333251953125,246.16197204589844,0.7806127667427063,3.1536338329315186,2.5614147186279297,4.062800884246826,2.5614304542541504,0.4810381829738617,0.04312891303561628,38,se3_log_map
1.8897590637207031,0.009628118015825748,-1.5794386863708496,151.20425415039062,342.5078430175781,246.28512573242188,0.7798658609390259,3.1902894973754883,2.5236637592315674,4.067790985107422,2.5236620903015137,0.4930604100227356,0.04306588403414935,38,se3_log_map
