alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5546530485153198,-0.07584220170974731,-1.6616599559783936,79.33611297607422,312.9194641113281,245.91543579101562,0.7183952927589417,16.01772689819336,8.292522430419922,18.037006378173828,8.292933464050293,1.942440390586853,0.04071833495981991,75,se3_log_map
1.5568923950195312,-0.0755707323551178,-1.6626121997833252,78.88660430908203,313.001953125,245.2217254638672,0.7362399101257324,15.18288516998291,7.999195575714111,17.161212921142578,7.9995436668396,1.833929419517517,0.04064950195606798,75,se3_log_map
1.5588719844818115,-0.07526985555887222,-1.6640098094940186,77.63372802734375,313.17236328125,243.77593994140625,0.757269024848938,14.636322975158691,7.399069786071777,16.400253295898438,7.399322032928467,1.7072334289550781,0.04073457804042846,75,se3_log_map
1.5617238283157349,-0.07498013228178024,-1.6646625995635986,76.36298370361328,313.2225341796875,243.14056396484375,0.7386640906333923,13.57722282409668,6.798551559448242,15.184247970581055,6.79874849319458,1.5537128448486328,0.04080896801315248,75,se3_log_map
1.5650373697280884,-0.07479888200759888,-1.6639560461044312,76.2119369506836,313.1642150878906,243.54397583007812,0.7611832618713379,11.97585678100586,6.49208402633667,13.622349739074707,6.492225646972656,1.423092246055603,0.04100899305194616,75,se3_log_map
1.568805456161499,-0.0746331661939621,-1.6623249053955078,76.18423461914062,313.01129150390625,244.75027465820312,0.7529280185699463,9.944174766540527,5.961103439331055,11.594027519226074,5.961206436157227,1.274730920791626,0.040998330921866,75,se3_log_map
1.5720598697662354,-0.07461457699537277,-1.6616392135620117,75.25753784179688,312.95458984375,245.00978088378906,0.7546756267547607,8.464669227600098,5.255654811859131,9.963565826416016,5.255712032318115,1.1288230419158936,0.0408974380698055,75,se3_log_map
1.5744576454162598,-0.07478161156177521,-1.6615732908248901,73.98167419433594,313.0401611328125,244.0604705810547,0.7738956212997437,7.5746564865112305,5.016235828399658,9.085050582885742,5.016308784484863,1.0301777124404907,0.04103796603158116,75,se3_log_map
1.5764555931091309,-0.07502884417772293,-1.6602401733398438,73.57682800292969,313.17376708984375,243.26406860351562,0.7583589553833008,6.3877272605896,5.330145835876465,8.319472312927246,5.330174446105957,0.970572829246521,0.040949096088297665,75,se3_log_map
1.5793052911758423,-0.07521454244852066,-1.6580617427825928,73.45431518554688,313.1147155761719,244.02066040039062,0.777239203453064,4.702331066131592,4.796351432800293,6.716919422149658,4.796384811401367,0.8721280694007874,0.04106946394313127,75,se3_log_map
1.5827274322509766,-0.07531373202800751,-1.6566020250320435,72.38519287109375,312.95025634765625,245.37266540527344,0.7637575268745422,3.5121424198150635,3.889835834503174,5.240808010101318,3.889835834503174,0.7718107104301453,0.04100120603106916,75,se3_log_map
1.5845800638198853,-0.07576702535152435,-1.6554274559020996,71.95303344726562,313.0423583984375,245.21527099609375,0.7734760046005249,2.9204840660095215,3.8572158813476562,4.838123798370361,3.8572440147399902,0.7307672500610352,0.0410360120004043,75,se3_log_map
1.5850738286972046,-0.07643678039312363,-1.6545240879058838,72.06612396240234,313.3404541015625,243.91714477539062,0.7677158117294312,2.4408979415893555,4.457149028778076,5.081757545471191,4.457128047943115,0.7116314768791199,0.04120497603435069,75,se3_log_map
1.586949348449707,-0.07684573531150818,-1.6544222831726074,71.12976837158203,313.374755859375,244.2129669189453,0.7698248624801636,2.7576816082000732,4.2851996421813965,5.095865249633789,4.2851715087890625,0.6919295787811279,0.041398544097319245,75,se3_log_map
1.5893254280090332,-0.07728904485702515,-1.6536979675292969,70.88057708740234,313.35382080078125,245.55941772460938,0.7743508815765381,3.445488214492798,3.5629358291625977,4.956409931182861,3.5629286766052246,0.6520064473152161,0.04138501500710845,75,se3_log_map
1.5902405977249146,-0.07791140675544739,-1.6530958414077759,71.25424194335938,313.55889892578125,245.6615447998047,0.7665138840675354,3.7070748805999756,3.2502615451812744,4.930182933807373,3.2502858638763428,0.5988794565200806,0.04140970797743648,75,se3_log_map
1.590841293334961,-0.07859678566455841,-1.654178261756897,70.50051879882812,313.7342834472656,245.10226440429688,0.7813572287559509,4.057917594909668,3.631592273712158,5.445663928985596,3.6315925121307373,0.6196464896202087,0.04121474898420274,75,se3_log_map
1.5912435054779053,-0.07931442558765411,-1.6551228761672974,69.9937744140625,313.91424560546875,244.8007049560547,0.7656176090240479,4.374273777008057,3.912644147872925,5.868828773498535,3.9126811027526855,0.6258506178855896,0.04111022700089961,75,se3_log_map
1.5918165445327759,-0.08004891127347946,-1.6548727750778198,70.8211669921875,314.090576171875,245.36962890625,0.7765945792198181,4.597007751464844,3.0999090671539307,5.544548511505127,3.099919080734253,0.5470258593559265,0.04120712401345372,75,se3_log_map
1.592968225479126,-0.08037136495113373,-1.6565800905227661,69.81952667236328,314.074462890625,246.34181213378906,0.7660454511642456,5.456716060638428,3.196936845779419,6.324259281158447,3.1969778537750244,0.6160749197006226,0.04130409494973719,75,se3_log_map
1.592313289642334,-0.08089113980531693,-1.6574788093566895,70.16812133789062,314.38623046875,245.89414978027344,0.7812889814376831,5.416287422180176,2.923153877258301,6.154762268066406,2.923170328140259,0.547839879989624,0.04145189409609884,75,se3_log_map
1.5907623767852783,-0.08155990391969681,-1.6577990055084229,71.11154174804688,314.8121337890625,244.9728546142578,0.7643105983734131,4.956881523132324,2.81860613822937,5.702220439910889,2.8186428546905518,0.41720280051231384,0.04112676007207483,75,se3_log_map
1.5904746055603027,-0.0818338617682457,-1.6585613489151,70.7378921508789,314.89910888671875,245.43319702148438,0.7791159152984619,5.1324849128723145,2.563199043273926,5.736940860748291,2.5631985664367676,0.41413477063179016,0.04139364406000823,75,se3_log_map
1.590691328048706,-0.08196531236171722,-1.6594245433807373,69.94698333740234,314.8275451660156,246.64048767089844,0.7561755180358887,5.517585277557373,2.5348634719848633,6.072015762329102,2.534895420074463,0.4707701802253723,0.04123691690620035,75,se3_log_map
1.589322805404663,-0.08254003524780273,-1.6587916612625122,71.07472229003906,315.1522216796875,246.6894989013672,0.7740216851234436,4.947781085968018,1.5385023355484009,5.181469440460205,1.5385246276855469,0.33612385392189026,0.0413265599636361,75,se3_log_map
1.5871583223342896,-0.08308999985456467,-1.658504605293274,72.0415267944336,315.5980529785156,245.7501983642578,0.770339846611023,4.407103061676025,1.6408040523529053,4.702647686004639,1.6408261060714722,0.17389851808547974,0.0411884980276227,75,se3_log_map
1.5860848426818848,-0.08337241411209106,-1.658746361732483,71.6051025390625,315.6725769042969,245.86083984375,0.7801562547683716,4.393027305603027,1.52981698513031,4.651787757873535,1.5298441648483276,0.16888540983200073,0.04120033502113074,75,se3_log_map
1.5855127573013306,-0.08365335315465927,-1.6587862968444824,71.83409118652344,315.71484375,246.57476806640625,0.7835781574249268,4.409578800201416,0.893545389175415,4.49921178817749,0.8935996890068054,0.16600605845451355,0.04112903599161655,75,se3_log_map
1.5846399068832397,-0.0839914008975029,-1.65868079662323,71.92500305175781,315.77117919921875,246.8564910888672,0.7803429961204529,4.385930061340332,0.6730738282203674,4.437286376953125,0.6731142401695251,0.1709269881248474,0.041181176085956395,75,se3_log_map
1.5833286046981812,-0.08450788259506226,-1.6580910682678223,72.41625213623047,315.9289245605469,246.70896911621094,0.7840007543563843,4.2694501876831055,0.8304591774940491,4.349478721618652,0.8305098414421082,0.16743919253349304,0.04124246002174914,75,se3_log_map
1.5819875001907349,-0.08498374372720718,-1.6573156118392944,72.72700500488281,316.0625915527344,246.33676147460938,0.7799498438835144,4.205142021179199,1.2334191799163818,4.382309913635254,1.233453392982483,0.1870836466550827,0.041203874978236854,75,se3_log_map
1.5814601182937622,-0.0852067694067955,-1.6566799879074097,72.50333404541016,315.9977722167969,246.63912963867188,0.7831920385360718,4.116083145141602,0.8992874026298523,4.213188648223877,0.8993291854858398,0.2169717252254486,0.041281329933553934,75,se3_log_map
1.5813795328140259,-0.0853990763425827,-1.6555118560791016,72.72775268554688,315.9151306152344,247.3496551513672,0.779723584651947,3.820347309112549,0.9491077661514282,3.936490774154663,0.9491288661956787,0.2738039195537567,0.04131891101133078,75,se3_log_map
1.580768346786499,-0.08555471897125244,-1.6545958518981934,73.01729583740234,315.9593811035156,247.3115692138672,0.7800004482269287,3.7398557662963867,1.191728949546814,3.925154685974121,1.1917393207550049,0.29836153984069824,0.041212485055439174,75,se3_log_map
1.580025553703308,-0.08550186455249786,-1.6546549797058105,72.62769317626953,316.00531005859375,246.68804931640625,0.7784197330474854,3.8920814990997314,0.9577639102935791,4.008205413818359,0.9577873349189758,0.269465833902359,0.04132160195149481,75,se3_log_map
1.5798640251159668,-0.08543775230646133,-1.6544936895370483,72.83163452148438,316.0378723144531,246.588623046875,0.7791925668716431,3.8673460483551025,1.1611560583114624,4.037913799285889,1.1611794233322144,0.2756752073764801,0.041220205021090806,75,se3_log_map
1.580382227897644,-0.08518704771995544,-1.6540268659591675,73.2481918334961,316.0023193359375,247.1112060546875,0.7791839241981506,3.5378453731536865,1.3986549377441406,3.8042984008789062,1.3986870050430298,0.29719921946525574,0.04136983607895672,75,se3_log_map
1.5811656713485718,-0.08474473655223846,-1.6548190116882324,72.51034545898438,315.8695068359375,247.27854919433594,0.7781239748001099,3.39687442779541,0.7823514938354492,3.485818386077881,0.7823872566223145,0.2520991861820221,0.041143154026940465,75,se3_log_map
1.581607460975647,-0.08444468677043915,-1.6554912328720093,72.2347183227539,315.89776611328125,246.81704711914062,0.7808270454406738,3.4148058891296387,0.6825069189071655,3.4823577404022217,0.6825481653213501,0.20050232112407684,0.04121197003405541,75,se3_log_map
1.5817207098007202,-0.08431616425514221,-1.6555161476135254,72.9140853881836,316.07598876953125,246.078857421875,0.7740329504013062,3.3591649532318115,1.5403953790664673,3.6955251693725586,1.5404208898544312,0.1752745509147644,0.04120702506043017,75,se3_log_map
1.582917332649231,-0.08383587747812271,-1.656227946281433,72.46817016601562,315.95220947265625,246.2769775390625,0.783230185508728,3.327338457107544,1.1577317714691162,3.5230135917663574,1.1577214002609253,0.13081835210323334,0.04135480092372745,75,se3_log_map
1.584450602531433,-0.08324659615755081,-1.6569929122924805,71.84037017822266,315.72607421875,246.9351043701172,0.776768684387207,3.458202362060547,0.679061770439148,3.524257183074951,0.6791006922721863,0.15964367985725403,0.04124234092887491,75,se3_log_map
1.5849018096923828,-0.08288383483886719,-1.6571459770202637,72.03948211669922,315.7625427246094,246.69705200195312,0.779631495475769,3.461383104324341,0.7864733934402466,3.54962158203125,0.786493718624115,0.13325564563274384,0.04120589199010283,75,se3_log_map
1.584682583808899,-0.08261580020189285,-1.657418966293335,72.16580200195312,315.8886413574219,245.83567810058594,0.7810115814208984,3.5012359619140625,1.4668289422988892,3.796095609664917,1.4668385982513428,0.0826001912355423,0.04128097405191511,75,se3_log_map
1.5850896835327148,-0.08221399784088135,-1.6578725576400757,71.78946685791016,315.82421875,245.75213623046875,0.7822697758674622,3.6574790477752686,1.5455621480941772,3.970644235610962,1.5455719232559204,0.11579174548387527,0.04125709494110197,75,se3_log_map
1.5858510732650757,-0.08178991079330444,-1.6577396392822266,71.528564453125,315.67120361328125,246.28121948242188,0.782168984413147,3.616595506668091,1.2005722522735596,3.8106741905212402,1.2006072998046875,0.162057563662529,0.04134006693493575,75,se3_log_map
1.5858887434005737,-0.08162826299667358,-1.6570762395858765,71.91045379638672,315.67987060546875,246.25717163085938,0.7812795639038086,3.302686929702759,1.1575124263763428,3.4996678829193115,1.157545804977417,0.14015203714370728,0.041342908050864935,75,se3_log_map
1.5854538679122925,-0.08162150532007217,-1.6569000482559204,72.2115478515625,315.7391662597656,245.74127197265625,0.779087483882904,3.155299425125122,1.6139867305755615,3.5441455841064453,1.6139968633651733,0.11782332509756088,0.041309384047053754,75,se3_log_map
1.5854514837265015,-0.0814344733953476,-1.6572773456573486,71.67123413085938,315.60833740234375,245.69140625,0.7840185761451721,3.2971689701080322,1.6971869468688965,3.7083511352539062,1.6972147226333618,0.16573640704154968,0.04114923509769142,75,se3_log_map
1.5857917070388794,-0.08128686994314194,-1.6572513580322266,71.23133850097656,315.41156005859375,246.1647186279297,0.776373028755188,3.3153908252716064,1.5476126670837402,3.658827781677246,1.5476138591766357,0.21395571529865265,0.04129567195195705,75,se3_log_map
1.5852776765823364,-0.0815061703324318,-1.656141996383667,72.1834487915039,315.49365234375,246.1800079345703,0.780017077922821,2.773139476776123,1.362922191619873,3.089977264404297,1.3629459142684937,0.15272420644760132,0.04124330694321543,75,se3_log_map
1.584662914276123,-0.08173611015081406,-1.6558893918991089,72.322021484375,315.5145568847656,245.74993896484375,0.7799034714698792,2.627486228942871,1.7278631925582886,3.1447248458862305,1.7278697490692139,0.15274670720100403,0.04128829401452094,75,se3_log_map
1.5847294330596924,-0.08170336484909058,-1.6562532186508179,71.66154479980469,315.3392639160156,245.83531188964844,0.7828809022903442,2.7904160022735596,1.714958667755127,3.2753021717071533,1.7149652242660522,0.20117826759815216,0.041700580972246826,75,se3_log_map
1.5847045183181763,-0.08178210258483887,-1.6557745933532715,71.78082275390625,315.2457275390625,246.10552978515625,0.7852372527122498,2.5910372734069824,1.5591710805892944,3.0240023136138916,1.5592162609100342,0.21093206107616425,0.041324720019474626,75,se3_log_map
1.5843369960784912,-0.08193615823984146,-1.6548205614089966,72.32942962646484,315.2585754394531,246.12289428710938,0.7822232246398926,2.1857190132141113,1.593646764755249,2.7050282955169678,1.5936594009399414,0.19956618547439575,0.04124270100146532,75,se3_log_map
1.5842151641845703,-0.0819115862250328,-1.6548560857772827,72.15335845947266,315.1905212402344,246.05221557617188,0.7848265171051025,2.1831178665161133,1.6518315076828003,2.737636089324951,1.6518288850784302,0.21708592772483826,0.041252104099839926,75,se3_log_map
1.5842556953430176,-0.08168981969356537,-1.6554200649261475,71.60323333740234,315.0890808105469,245.93533325195312,0.7795994281768799,2.373469591140747,1.8098618984222412,2.984804630279541,1.8098926544189453,0.24929310381412506,0.041121958987787366,75,se3_log_map
1.5840774774551392,-0.08163893967866898,-1.6550489664077759,72.23628997802734,315.1496276855469,245.93299865722656,0.7841759920120239,2.185879945755005,1.7784538269042969,2.817990303039551,1.7784559726715088,0.2286810576915741,0.041166429058648646,75,se3_log_map
1.5841712951660156,-0.08151271939277649,-1.655171275138855,72.39513397216797,315.12744140625,246.04127502441406,0.7818078994750977,2.2169058322906494,1.7569125890731812,2.8286945819854736,1.756937026977539,0.22966064512729645,0.04139894200488925,75,se3_log_map
1.584366798400879,-0.0812557116150856,-1.656053900718689,71.91568756103516,315.0521545410156,245.98472595214844,0.7853944301605225,2.5868537425994873,1.7781733274459839,3.139078378677368,1.7781752347946167,0.25122085213661194,0.04108149907551706,75,se3_log_map
1.584450602531433,-0.08117983490228653,-1.6568044424057007,71.66294860839844,315.0251159667969,245.8781280517578,0.781994104385376,2.937678813934326,1.8861514329910278,3.4910778999328613,1.8861337900161743,0.26396867632865906,0.04121231799945235,75,se3_log_map
1.5841622352600098,-0.0814027488231659,-1.6565368175506592,72.47484588623047,315.1536865234375,245.78237915039062,0.7807122468948364,2.827576160430908,1.9435921907424927,3.431156873703003,1.9435948133468628,0.22973529994487762,0.04127584001980722,75,se3_log_map
1.584186315536499,-0.08147720247507095,-1.656758427619934,72.47286224365234,315.13665771484375,245.8399200439453,0.7808096408843994,2.9463508129119873,1.9120959043502808,3.512434244155884,1.912093997001648,0.23085971176624298,0.0413905770983547,75,se3_log_map
1.5844731330871582,-0.08141377568244934,-1.6575734615325928,71.69171905517578,315.0018310546875,245.95806884765625,0.7819461226463318,3.3410520553588867,1.8443951606750488,3.816349506378174,1.8444172143936157,0.26429709792137146,0.041124382987618446,75,se3_log_map
1.58423912525177,-0.0816451907157898,-1.6571485996246338,71.85792541503906,315.0205078125,245.94900512695312,0.7843780517578125,3.161890745162964,1.825989007949829,3.6512858867645264,1.8260098695755005,0.25738003849983215,0.041112401988357306,75,se3_log_map
1.5838932991027832,-0.08198579400777817,-1.656310796737671,72.56195831298828,315.1275939941406,245.89089965820312,0.7799496650695801,2.8249614238739014,1.9111695289611816,3.4107296466827393,1.9111881256103516,0.2329767942428589,0.04149084899108857,75,se3_log_map
1.5841350555419922,-0.0820281133055687,-1.6561528444290161,72.09745788574219,315.02587890625,246.1275634765625,0.7854686975479126,2.77056622505188,1.715645432472229,3.2587692737579346,1.7156850099563599,0.2501746416091919,0.04130453895777464,75,se3_log_map
1.5842820405960083,-0.08210998773574829,-1.656107783317566,71.6095199584961,314.94757080078125,246.20809936523438,0.7796818017959595,2.7769129276275635,1.7410967350006104,3.277615547180176,1.7411283254623413,0.2723420262336731,0.041287900996394455,75,se3_log_map
1.583857536315918,-0.08247965574264526,-1.655071496963501,72.42053985595703,315.1023864746094,246.04931640625,0.7823686599731445,2.4174246788024902,1.7764918804168701,2.9999942779541016,1.7765146493911743,0.23633818328380585,0.04146994196344167,75,se3_log_map
1.5837149620056152,-0.0827324315905571,-1.6544959545135498,72.8316650390625,315.14288330078125,246.11553955078125,0.7716497182846069,2.277510643005371,1.8731567859649658,2.94887638092041,1.873161792755127,0.23269617557525635,0.041218698024749756,75,se3_log_map
1.5840630531311035,-0.08263647556304932,-1.655200719833374,71.857177734375,314.964599609375,246.2920379638672,0.784502387046814,2.5257320404052734,1.6563820838928223,3.0204343795776367,1.656417727470398,0.2662951350212097,0.041286997962743044,75,se3_log_map
1.5842679738998413,-0.08265537768602371,-1.6555761098861694,71.3969955444336,314.8835754394531,246.40634155273438,0.772235631942749,2.693575382232666,1.739749789237976,3.2065834999084473,1.7397836446762085,0.29037368297576904,0.041223515989258885,75,se3_log_map
1.5837491750717163,-0.08307753503322601,-1.654657006263733,72.4498062133789,315.0757141113281,246.1969451904297,0.7821049094200134,2.4602034091949463,1.7134686708450317,2.998112201690674,1.7134767770767212,0.24510498344898224,0.04125116195064038,75,se3_log_map
1.5836395025253296,-0.08327697962522507,-1.654350996017456,72.85893249511719,315.1230163574219,246.24520874023438,0.7711935043334961,2.4304428100585938,1.8285820484161377,3.0415234565734863,1.8286031484603882,0.2417936474084854,0.04115375899709761,75,se3_log_map
1.5840984582901,-0.0830819308757782,-1.655452013015747,71.71770477294922,314.9377136230469,246.383056640625,0.7818493843078613,2.767331600189209,1.6405913829803467,3.217104911804199,1.640594720840454,0.2760542631149292,0.04118979093618691,75,se3_log_map
1.584498405456543,-0.08307415246963501,-1.656023621559143,71.26132202148438,314.8523254394531,246.5712890625,0.7672780752182007,3.013437509536743,1.7428758144378662,3.4811666011810303,1.742902159690857,0.30257317423820496,0.0413665910018608,75,se3_log_map
1.5840387344360352,-0.08340625464916229,-1.6553846597671509,72.32142639160156,315.093017578125,246.30337524414062,0.7836043834686279,2.8484132289886475,1.6011974811553955,3.267627716064453,1.6011968851089478,0.2413659542798996,0.041299312957562506,75,se3_log_map
1.5837539434432983,-0.08358816057443619,-1.6552096605300903,73.03899383544922,315.2520751953125,246.16334533691406,0.762175440788269,2.841768741607666,1.8938980102539062,3.4150547981262207,1.8938946723937988,0.2198553830385208,0.04128884302917868,75,se3_log_map
1.584001064300537,-0.08331821858882904,-1.6564974784851074,72.23466491699219,315.15301513671875,246.21499633789062,0.7846834659576416,3.254180431365967,1.5865933895111084,3.620368719100952,1.5865967273712158,0.229410320520401,0.041473325924016535,75,se3_log_map
1.5843569040298462,-0.08298566937446594,-1.657619595527649,71.37095642089844,314.99346923828125,246.44461059570312,0.7701544165611267,3.658266067504883,1.6383463144302368,4.008389949798584,1.638359785079956,0.27245384454727173,0.041375864995643497,75,se3_log_map
1.5840023756027222,-0.0829516053199768,-1.6578633785247803,71.77838897705078,315.1337890625,246.22897338867188,0.7816051244735718,3.749643564224243,1.5605401992797852,4.061429977416992,1.5605604648590088,0.23677994310855865,0.0413589010713622,75,se3_log_map
1.583424687385559,-0.08312799036502838,-1.6572750806808472,72.85003662109375,315.36962890625,245.99305725097656,0.7737573981285095,3.5330770015716553,1.824733853340149,3.9764790534973145,1.8247355222702026,0.1983805149793625,0.04138142999727279,75,se3_log_map
