alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7000126838684082,-0.24340465664863586,-1.5673720836639404,178.80860900878906,314.2342834472656,286.71380615234375,0.6556129455566406,5.457884311676025,4.2912678718566895,6.942880153656006,4.291285037994385,0.8379519581794739,0.04720838600769639,51,se3_log_map
1.6996487379074097,-0.24380113184452057,-1.5682119131088257,178.5455780029297,314.3971252441406,286.5826721191406,0.6578301787376404,5.165683746337891,4.151181221008301,6.626967430114746,4.151203632354736,0.799341082572937,0.04937978507950902,51,se3_log_map
1.6986291408538818,-0.24423792958259583,-1.5687919855117798,179.1456298828125,315.1270751953125,285.7738342285156,0.6541873812675476,5.005931854248047,3.8169891834259033,6.2951459884643555,3.8170101642608643,0.6946808099746704,0.04859343101270497,51,se3_log_map
1.698563575744629,-0.24464210867881775,-1.5692163705825806,179.15647888183594,315.0116882324219,286.0767517089844,0.6580406427383423,4.974499702453613,3.7883896827697754,6.252810478210449,3.788395404815674,0.7096742391586304,0.04778800602070987,51,se3_log_map
1.6993274688720703,-0.24482503533363342,-1.5696479082107544,178.57839965820312,314.3532409667969,287.0540466308594,0.6535478830337524,4.9036993980407715,4.107073783874512,6.396438121795654,4.107080936431885,0.8000290393829346,0.04686724697239697,51,se3_log_map
1.699254035949707,-0.24492084980010986,-1.5698878765106201,178.9981689453125,314.5635681152344,286.9443054199219,0.6601121425628662,4.848173141479492,3.945305109024048,6.250625133514404,3.9453189373016357,0.7767278552055359,0.04803547298070043,51,se3_log_map
1.6993699073791504,-0.24435187876224518,-1.5706982612609863,178.8891143798828,315.1927795410156,286.0339050292969,0.6587803363800049,4.359417915344238,3.605971574783325,5.657530784606934,3.605954170227051,0.6737956404685974,0.0476466208929196,51,se3_log_map
1.7006804943084717,-0.24340054392814636,-1.5713460445404053,178.06907653808594,315.23095703125,285.9464416503906,0.6559627056121826,3.893202543258667,3.616680383682251,5.313897132873535,3.6166751384735107,0.6601578593254089,0.04953169892542064,51,se3_log_map
1.7022684812545776,-0.24262171983718872,-1.5712777376174927,177.89337158203125,315.07940673828125,286.4554443359375,0.6593406200408936,3.951815366744995,3.5841469764709473,5.33507776260376,3.584174871444702,0.697647750377655,0.047814563033171,51,se3_log_map
1.703232765197754,-0.24198059737682343,-1.57090163230896,178.46946716308594,315.3888244628906,286.4617614746094,0.655295193195343,4.17996072769165,3.237833023071289,5.287318229675293,3.2378599643707275,0.6677109599113464,0.04991781304124743,51,se3_log_map
1.7045483589172363,-0.24079526960849762,-1.571691632270813,177.75938415527344,315.74359130859375,285.9306945800781,0.662354588508606,4.046078681945801,3.2382888793945312,5.182409286499023,3.2383010387420654,0.6434087753295898,0.048802642966620624,51,se3_log_map
1.705586552619934,-0.2399207055568695,-1.572371006011963,177.00282287597656,315.87774658203125,285.6515808105469,0.6576091051101685,4.0731096267700195,3.53389573097229,5.392470836639404,3.533914804458618,0.662813127040863,0.04730136797297746,51,se3_log_map
1.706002950668335,-0.23973305523395538,-1.5721745491027832,177.3541717529297,315.95208740234375,285.7798767089844,0.6623813509941101,4.299568176269531,3.2715096473693848,5.4026994705200195,3.2715394496917725,0.6566028594970703,0.049749437952414155,51,se3_log_map
1.706243634223938,-0.23972328007221222,-1.5719997882843018,177.65101623535156,315.92657470703125,286.01031494140625,0.6595854759216309,4.463624000549316,3.0748884677886963,5.4202375411987305,3.0748918056488037,0.657720148563385,0.04902476700954139,51,se3_log_map
1.7064213752746582,-0.23969624936580658,-1.5723474025726318,177.28231811523438,315.83782958984375,286.0370788574219,0.6617108583450317,4.415072917938232,3.2540483474731445,5.484687805175781,3.254061222076416,0.6782402992248535,0.04746356699615717,51,se3_log_map
1.7063000202178955,-0.23967590928077698,-1.5727119445800781,176.72970581054688,315.93536376953125,285.7048034667969,0.6541665196418762,4.235761642456055,3.590355634689331,5.5526957511901855,3.5903477668762207,0.6755232810974121,0.04807751998305321,51,se3_log_map
1.7053985595703125,-0.24030598998069763,-1.572214126586914,177.53802490234375,316.1528015136719,285.6109619140625,0.6595922708511353,4.101038455963135,3.1621668338775635,5.178601264953613,3.16218900680542,0.6080805659294128,0.04729493893682957,51,se3_log_map
1.7049713134765625,-0.24093100428581238,-1.5716513395309448,177.93174743652344,315.9339904785156,286.0978088378906,0.6593594551086426,4.241293907165527,2.9578490257263184,5.170835971832275,2.957857131958008,0.6140934228897095,0.04899144102819264,51,se3_log_map
1.7050009965896606,-0.24124376475811005,-1.5717028379440308,177.3286895751953,315.54510498046875,286.54595947265625,0.6571489572525024,4.289158344268799,3.2803616523742676,5.399791717529297,3.2803869247436523,0.6671851277351379,0.047234012046828866,51,se3_log_map
1.7040835618972778,-0.24173009395599365,-1.5715386867523193,177.599609375,315.79681396484375,286.16741943359375,0.6624850034713745,4.129761219024658,3.1209609508514404,5.176429748535156,3.1210038661956787,0.6109548211097717,0.04854216193780303,51,se3_log_map
1.7030744552612305,-0.24231794476509094,-1.5711613893508911,178.09243774414062,316.0140686035156,285.9110107421875,0.6587835550308228,4.116278171539307,2.964531660079956,5.0727009773254395,2.9645872116088867,0.559627890586853,0.046291452017612755,51,se3_log_map
1.7026747465133667,-0.24288371205329895,-1.5708603858947754,178.07696533203125,315.6767883300781,286.40032958984375,0.6632246971130371,4.287952899932861,3.023599147796631,5.246788501739502,3.023577928543091,0.5998338460922241,0.048554816050454974,51,se3_log_map
1.7021974325180054,-0.24347132444381714,-1.5706099271774292,178.0081329345703,315.3037109375,286.918701171875,0.6582136154174805,4.453646183013916,3.2304115295410156,5.5018744468688965,3.230381727218628,0.6486876606941223,0.04748866299632937,51,se3_log_map
1.7011141777038574,-0.24392831325531006,-1.5702495574951172,178.54981994628906,315.589111328125,286.5389099121094,0.6624515056610107,4.5455322265625,3.023341178894043,5.459171772003174,3.023386240005493,0.5987271666526794,0.04862553393468261,51,se3_log_map
1.7001795768737793,-0.24434643983840942,-1.5700052976608276,178.77601623535156,315.66168212890625,286.3432312011719,0.6599746942520142,4.665909767150879,3.041928291320801,5.569931507110596,3.041943073272705,0.5850443243980408,0.047355328919366,51,se3_log_map
1.7004048824310303,-0.24415457248687744,-1.5701158046722412,178.03628540039062,315.34613037109375,286.5411682128906,0.6568007469177246,4.58141565322876,3.2850379943847656,5.637458801269531,3.285069465637207,0.6217175722122192,0.047275418997742236,51,se3_log_map
1.7003813982009888,-0.2441009134054184,-1.569809079170227,178.02423095703125,315.2210388183594,286.71270751953125,0.6554428935050964,4.678360939025879,3.3555870056152344,5.757353782653809,3.3556129932403564,0.6404486298561096,0.048806875012815,51,se3_log_map
1.699484944343567,-0.24445511400699615,-1.569092035293579,179.02589416503906,315.4695129394531,286.5602722167969,0.6592893600463867,4.996344089508057,3.1713826656341553,5.917872905731201,3.1714484691619873,0.617339015007019,0.04719569406006485,51,se3_log_map
1.6993504762649536,-0.24431894719600677,-1.5690815448760986,178.8668975830078,315.43658447265625,286.4783020019531,0.6623519659042358,4.9477643966674805,3.2075037956237793,5.896486759185791,3.2075328826904297,0.6172145009040833,0.049318959936499596,51,se3_log_map
1.699781894683838,-0.24387195706367493,-1.5692999362945557,178.3782958984375,315.269775390625,286.53759765625,0.6596860885620117,4.748559951782227,3.3272910118103027,5.798257350921631,3.3272781372070312,0.6340580582618713,0.04874699900392443,51,se3_log_map
1.699361801147461,-0.2439885139465332,-1.568923830986023,179.01730346679688,315.2953796386719,286.56866455078125,0.6605377197265625,4.9064202308654785,3.3303635120391846,5.929955959320068,3.3303606510162354,0.6447274088859558,0.04751524608582258,51,se3_log_map
1.6995190382003784,-0.24359412491321564,-1.5692496299743652,178.77438354492188,315.2781066894531,286.4048767089844,0.6631251573562622,4.663405895233154,3.37196683883667,5.754790782928467,3.3719840049743652,0.643139660358429,0.04902942001353949,51,se3_log_map
1.6996749639511108,-0.2431807667016983,-1.569664478302002,178.5343475341797,315.2415466308594,286.2792663574219,0.6617181301116943,4.37986421585083,3.441314935684204,5.570095062255859,3.441330909729004,0.6460416913032532,0.04880369198508561,51,se3_log_map
1.699782371520996,-0.24287563562393188,-1.5697190761566162,178.82125854492188,315.263427734375,286.2744445800781,0.6629141569137573,4.2763166427612305,3.4373245239257812,5.486545562744141,3.4373562335968018,0.6517087817192078,0.046168501023203135,51,se3_log_map
1.7002943754196167,-0.24226437509059906,-1.5700899362564087,178.5760498046875,315.23590087890625,286.2223815917969,0.6633374691009521,3.9993209838867188,3.4690957069396973,5.294270038604736,3.469078779220581,0.656799852848053,0.04642584500834346,51,se3_log_map
1.7010682821273804,-0.24141520261764526,-1.5703576803207397,178.3324737548828,315.3506164550781,286.0201416015625,0.6629745960235596,3.782761573791504,3.454484224319458,5.122776985168457,3.4544858932495117,0.6477711200714111,0.047826435999013484,51,se3_log_map
1.7016746997833252,-0.24078209698200226,-1.5703243017196655,178.489013671875,315.52398681640625,285.8477478027344,0.6620431542396545,3.787024974822998,3.3819000720977783,5.077293395996094,3.3819398880004883,0.6373980641365051,0.046598028973676264,51,se3_log_map
1.7022255659103394,-0.24026118218898773,-1.5706024169921875,178.25582885742188,315.5184631347656,285.7769470214844,0.6630861759185791,3.7004847526550293,3.4325766563415527,5.047402381896973,3.4326159954071045,0.6488680243492126,0.048803796991705894,51,se3_log_map
1.7025620937347412,-0.23992855846881866,-1.5709739923477173,177.91200256347656,315.4560241699219,285.7413330078125,0.6618731021881104,3.571960210800171,3.545360803604126,5.032751083374023,3.5453667640686035,0.6646882891654968,0.04742643004283309,51,se3_log_map
1.7027825117111206,-0.23971858620643616,-1.571084976196289,178.06195068359375,315.5559387207031,285.6560974121094,0.6631604433059692,3.558784008026123,3.486025810241699,4.981708526611328,3.4860336780548096,0.658171534538269,0.048672445002011955,51,se3_log_map
1.702838659286499,-0.23965635895729065,-1.571258306503296,178.13917541503906,315.59906005859375,285.6271057128906,0.6625658273696899,3.489372968673706,3.4578816890716553,4.912511348724365,3.4578778743743896,0.6543067693710327,0.047374575049616396,51,se3_log_map
1.7027193307876587,-0.23980319499969482,-1.5715442895889282,178.04339599609375,315.51025390625,285.7433166503906,0.6631379127502441,3.341557025909424,3.4791436195373535,4.823955059051514,3.47914457321167,0.6606028079986572,0.048639360000379384,51,se3_log_map
1.7023353576660156,-0.24015045166015625,-1.571648120880127,178.1802978515625,315.46575927734375,285.82904052734375,0.6631772518157959,3.23353910446167,3.456798791885376,4.733427047729492,3.4567654132843018,0.6578466892242432,0.048995466087944806,51,se3_log_map
1.701880931854248,-0.24049052596092224,-1.5718570947647095,178.19407653808594,315.4724426269531,285.8099670410156,0.6628516316413879,3.0804004669189453,3.4595580101013184,4.632225036621094,3.4595530033111572,0.647241473197937,0.047284870059229434,51,se3_log_map
1.7014065980911255,-0.240915909409523,-1.571868658065796,178.4033203125,315.45220947265625,285.9195861816406,0.6632050275802612,3.057802200317383,3.4094760417938232,4.579823017120361,3.4094908237457275,0.6410411596298218,0.04862710600718856,51,se3_log_map
1.7010964155197144,-0.24126429855823517,-1.5717180967330933,178.51210021972656,315.3785705566406,286.0871887207031,0.6631332635879517,3.148113250732422,3.3951375484466553,4.6300835609436035,3.3951549530029297,0.6452848315238953,0.04966879298444837,51,se3_log_map
1.700744867324829,-0.24159088730812073,-1.5716004371643066,178.51539611816406,315.34698486328125,286.1401062011719,0.6630452871322632,3.226963996887207,3.400686740875244,4.688076972961426,3.4006879329681396,0.6434659957885742,0.047408320009708405,51,se3_log_map
1.7004762887954712,-0.24181807041168213,-1.571466326713562,178.56045532226562,315.416748046875,286.08355712890625,0.6630263328552246,3.3098955154418945,3.362982988357544,4.718597412109375,3.362971067428589,0.6291561126708984,0.048519519972614944,51,se3_log_map
1.700270175933838,-0.24206694960594177,-1.5711522102355957,178.7678680419922,315.4460754394531,286.1457824707031,0.6623629331588745,3.488525152206421,3.3191466331481934,4.815250873565674,3.3191592693328857,0.6246267557144165,0.04744478210341185,51,se3_log_map
1.7005149126052856,-0.24199898540973663,-1.5713080167770386,178.34609985351562,315.3460388183594,286.25091552734375,0.6614878177642822,3.4336600303649902,3.3597283363342285,4.803945541381836,3.3597400188446045,0.6316500306129456,0.049322068924084306,51,se3_log_map
