alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8484447002410889,-0.03459479287266731,-1.6882356405258179,45.18843460083008,274.3322448730469,255.27598571777344,0.748430609703064,14.785038948059082,6.629260540008545,16.20322608947754,6.629500865936279,1.4459426403045654,0.045153961051255465,85,se3_log_map
1.8518030643463135,-0.03534206002950668,-1.6864076852798462,43.084720611572266,272.94110107421875,257.2627868652344,0.6550929546356201,13.40770149230957,4.313673973083496,14.084543228149414,4.313896179199219,1.1355986595153809,0.04599828098434955,85,se3_log_map
1.8526549339294434,-0.036473169922828674,-1.6829814910888672,43.97848892211914,273.1324462890625,257.3333435058594,0.6996709108352661,11.767693519592285,4.2688069343566895,12.518044471740723,4.268944263458252,1.098260521888733,0.045288056950084865,85,se3_log_map
1.8519076108932495,-0.038071054965257645,-1.6791479587554932,45.601829528808594,273.82525634765625,255.38934326171875,0.747383713722229,10.12158489227295,6.292324066162109,11.918050765991211,6.292435169219971,1.2455213069915771,0.04718445194885135,85,se3_log_map
1.8524060249328613,-0.0398978665471077,-1.677168846130371,44.39528274536133,273.0489501953125,253.7814178466797,0.7062345743179321,8.77963638305664,7.059026718139648,11.265521049499512,7.059123992919922,1.2266877889633179,0.047179262968711555,85,se3_log_map
1.8543190956115723,-0.041610684245824814,-1.6744369268417358,43.73400115966797,272.2084655761719,254.7316436767578,0.7258099317550659,7.16058349609375,5.857588768005371,9.251237869262695,5.85766077041626,1.0292285680770874,0.04593754792585969,85,se3_log_map
1.8567687273025513,-0.04315986484289169,-1.670740008354187,44.20480728149414,271.73138427734375,257.2433776855469,0.7997785806655884,5.718609809875488,3.3930771350860596,6.649478912353516,3.3931360244750977,0.7453067898750305,0.04654184798710048,85,se3_log_map
1.8585869073867798,-0.044835835695266724,-1.6681050062179565,44.24332809448242,271.1616516113281,258.5802307128906,0.7475287914276123,4.890060901641846,1.9790236949920654,5.275351047515869,1.9790377616882324,0.5497283935546875,0.04667670396156609,85,se3_log_map
1.859260082244873,-0.04611869156360626,-1.6669483184814453,43.850746154785156,270.6950988769531,257.857177734375,0.8028278946876526,4.443224906921387,2.399028778076172,5.04952335357666,2.3990728855133057,0.5452820062637329,0.04607658099848777,85,se3_log_map
1.8593510389328003,-0.04745423421263695,-1.6664645671844482,43.61933135986328,270.3638610839844,256.4233703613281,0.762209951877594,3.9136524200439453,3.7391815185546875,5.41278600692749,3.7392008304595947,0.5988571643829346,0.04643276205752045,85,se3_log_map
1.8602796792984009,-0.04869812726974487,-1.6657005548477173,43.9215087890625,270.10833740234375,256.6347351074219,0.7673652172088623,3.733733892440796,3.468813180923462,5.096423625946045,3.468812942504883,0.5327023863792419,0.04714657098520547,85,se3_log_map
1.8621957302093506,-0.049840498715639114,-1.6652270555496216,43.911170959472656,269.6235656738281,258.2565002441406,0.8052607178688049,4.016876220703125,1.8681310415267944,4.430046081542969,1.868157982826233,0.41249001026153564,0.045966094941832125,85,se3_log_map
1.8639979362487793,-0.05084388330578804,-1.6661932468414307,43.11376190185547,268.8741455078125,259.4806823730469,0.762971043586731,4.224102020263672,1.5987627506256104,4.516545295715332,1.5988061428070068,0.4528804421424866,0.04667691106442362,85,se3_log_map
1.863757610321045,-0.05170509219169617,-1.6668540239334106,43.69464874267578,268.9468688964844,258.7342224121094,0.8069994449615479,3.823199510574341,1.7160879373550415,4.190693378448486,1.716103434562683,0.41979923844337463,0.04623675101902336,85,se3_log_map
1.8632405996322632,-0.05247482657432556,-1.6682302951812744,43.887611389160156,268.91326904296875,257.5501403808594,0.7866018414497375,3.2568349838256836,2.7291688919067383,4.249168872833252,2.7291717529296875,0.43356963992118835,0.04718170710839331,85,se3_log_map
1.8638421297073364,-0.05324491485953331,-1.669828176498413,43.377662658691406,268.428466796875,257.84808349609375,0.7928282618522644,3.4037082195281982,2.7889201641082764,4.400386810302734,2.7889299392700195,0.47821396589279175,0.04778150306083262,85,se3_log_map
1.8646531105041504,-0.053969770669937134,-1.6704939603805542,43.472259521484375,268.15631103515625,259.0231018066406,0.8099550604820251,3.803957939147949,2.1490325927734375,4.369042873382568,2.1490578651428223,0.48292824625968933,0.047160531976260245,85,se3_log_map
1.8646106719970703,-0.05472256615757942,-1.6708993911743164,44.04218292236328,268.1783447265625,259.4930114746094,0.7908147573471069,3.816948175430298,1.8048824071884155,4.222178936004639,1.804897427558899,0.44509077072143555,0.04815420100931078,85,se3_log_map
1.8641767501831055,-0.055297330021858215,-1.6721603870391846,43.8463020324707,267.98406982421875,259.029541015625,0.8132712841033936,3.8034253120422363,2.195326089859009,4.391537189483643,2.195347309112549,0.46210864186286926,0.04592474701348692,85,se3_log_map
1.8635432720184326,-0.05593021586537361,-1.6732982397079468,43.55985641479492,267.7678527832031,258.42193603515625,0.7975901961326599,3.8281426429748535,2.760800838470459,4.71983003616333,2.7607908248901367,0.4819905161857605,0.044843200012110174,85,se3_log_map
1.8629684448242188,-0.056729335337877274,-1.6732261180877686,44.07825469970703,267.8064270019531,258.566162109375,0.8048869371414185,3.6933369636535645,2.5696914196014404,4.499350070953369,2.5697081089019775,0.44285303354263306,0.04466689191758633,85,se3_log_map
1.8629549741744995,-0.05755932256579399,-1.6727852821350098,44.37723159790039,267.67352294921875,259.50750732421875,0.8085598945617676,3.748196840286255,2.283308982849121,4.388915538787842,2.283331871032715,0.4633387625217438,0.04479304305277765,85,se3_log_map
1.8628318309783936,-0.05827392637729645,-1.6727474927902222,44.086788177490234,267.36285400390625,260.0005187988281,0.8013973236083984,3.87207293510437,2.51723575592041,4.61838960647583,2.517230987548828,0.5258039236068726,0.0446192939998582,85,se3_log_map
1.8617078065872192,-0.058925189077854156,-1.6724032163619995,44.35258102416992,267.4175109863281,259.4045715332031,0.8141458034515381,3.616831064224243,2.555021047592163,4.428284168243408,2.5550427436828613,0.48948851227760315,0.04458057996816933,85,se3_log_map
1.8607317209243774,-0.059436600655317307,-1.6717429161071777,44.6749153137207,267.49896240234375,259.0604553222656,0.8047609329223633,3.3983614444732666,2.6306443214416504,4.297586441040039,2.6306612491607666,0.4637466073036194,0.044757073977962136,85,se3_log_map
1.8606269359588623,-0.059821270406246185,-1.6711063385009766,44.540828704833984,267.3138732910156,259.6533508300781,0.8147187232971191,3.4317638874053955,2.6198549270629883,4.317492485046387,2.619882822036743,0.511685848236084,0.04466312599834055,85,se3_log_map
1.860405683517456,-0.06004965305328369,-1.670251727104187,44.65755081176758,267.27130126953125,260.1666564941406,0.8101954460144043,3.3937137126922607,2.645193338394165,4.3028411865234375,2.645211696624756,0.5392456650733948,0.0445862440392375,85,se3_log_map
1.8595744371414185,-0.06014837324619293,-1.669554352760315,45.01154327392578,267.44305419921875,259.8297119140625,0.8130779266357422,3.2332706451416016,2.576120138168335,4.134069919586182,2.5761208534240723,0.5055571794509888,0.04461365903262049,85,se3_log_map
1.859182596206665,-0.060008659958839417,-1.669589877128601,44.710872650146484,267.3736267089844,259.57220458984375,0.8122767210006714,3.098921060562134,2.604050874710083,4.047776222229004,2.604060649871826,0.49828171730041504,0.044601305038668215,85,se3_log_map
1.8589706420898438,-0.059828922152519226,-1.6691614389419556,44.78449249267578,267.43634033203125,259.7221374511719,0.8144731521606445,2.9766907691955566,2.5338070392608643,3.909087657928467,2.533809185028076,0.4922312796115875,0.044566872995346785,85,se3_log_map
1.8587496280670166,-0.05963986739516258,-1.6686034202575684,45.11478805541992,267.6136169433594,259.93341064453125,0.8115139007568359,2.873629093170166,2.44355845451355,3.772110939025879,2.4435482025146484,0.47802549600601196,0.04461833892855793,85,se3_log_map
1.8586537837982178,-0.05924776569008827,-1.668980598449707,44.84690475463867,267.6101379394531,259.7767333984375,0.8148173093795776,2.6506009101867676,2.3753325939178467,3.5592119693756104,2.375364303588867,0.4595423936843872,0.0447142340708524,85,se3_log_map
1.8584320545196533,-0.05871662124991417,-1.6693294048309326,44.768646240234375,267.7292785644531,259.4184265136719,0.8136941194534302,2.3546059131622314,2.3174757957458496,3.3037803173065186,2.3174824714660645,0.42132771015167236,0.04468056699261069,85,se3_log_map
1.858291745185852,-0.05811917036771774,-1.66927170753479,45.040225982666016,267.9764099121094,259.2803039550781,0.8132448792457581,2.041698694229126,2.2258288860321045,3.0204217433929443,2.2257890701293945,0.380968302488327,0.044485985999926925,85,se3_log_map
1.8586318492889404,-0.05729913339018822,-1.669757604598999,44.75925827026367,267.99383544921875,259.341064453125,0.8157414793968201,1.7222917079925537,2.0984089374542236,2.7147207260131836,2.0984132289886475,0.36462661623954773,0.044623553985729814,85,se3_log_map
1.8588974475860596,-0.05644654110074043,-1.6701288223266602,44.60597610473633,268.080810546875,259.30706787109375,0.8145541548728943,1.461025357246399,1.9970910549163818,2.4744832515716553,1.9971115589141846,0.3441092073917389,0.04454895807430148,85,se3_log_map
1.8588027954101562,-0.05568311735987663,-1.6702194213867188,44.8350830078125,268.3583679199219,258.9428405761719,0.814619779586792,1.1750624179840088,2.0011157989501953,2.3206326961517334,2.001112222671509,0.30509528517723083,0.04466729599516839,85,se3_log_map
1.858958125114441,-0.05483868345618248,-1.6708319187164307,44.55072784423828,268.420166015625,258.56976318359375,0.8129446506500244,1.2060199975967407,2.12917160987854,2.4470300674438477,2.129164457321167,0.30618178844451904,0.04446619504597038,85,se3_log_map
1.859466314315796,-0.05413442477583885,-1.671116590499878,44.32920455932617,268.4320373535156,258.7650146484375,0.8143234252929688,1.452804446220398,1.9598522186279297,2.4396233558654785,1.9598729610443115,0.3120926320552826,0.044534691027365625,85,se3_log_map
1.8595528602600098,-0.053711291402578354,-1.6708890199661255,44.6783332824707,268.66876220703125,258.75140380859375,0.8121857643127441,1.4441165924072266,1.8598393201828003,2.354692220687866,1.8598499298095703,0.2885046601295471,0.044520045979879797,85,se3_log_map
1.8597301244735718,-0.05335375666618347,-1.6712435483932495,44.361515045166016,268.63311767578125,258.512939453125,0.8154067993164062,1.6582237482070923,2.0096099376678467,2.6054439544677734,2.0096335411071777,0.311164915561676,0.04454111901577562,85,se3_log_map
1.8598582744598389,-0.053232960402965546,-1.6713472604751587,44.198890686035156,268.6131896972656,258.39154052734375,0.8134298324584961,1.7544059753417969,2.11183500289917,2.745521306991577,2.111832618713379,0.32375380396842957,0.04454792896285653,85,se3_log_map
1.85996413230896,-0.05335539951920509,-1.670926570892334,44.45269012451172,268.7055969238281,258.55780029296875,0.8149538636207581,1.6641291379928589,1.9395192861557007,2.5556135177612305,1.9395445585250854,0.30119428038597107,0.04452895896974951,85,se3_log_map
1.8602288961410522,-0.05359829217195511,-1.6706370115280151,44.36996078491211,268.6245422363281,258.85186767578125,0.8134491443634033,1.6852060556411743,1.764205813407898,2.439762830734253,1.7641770839691162,0.2984832227230072,0.04448458005208522,85,se3_log_map
1.8602131605148315,-0.05388276278972626,-1.6705490350723267,44.224693298339844,268.55999755859375,258.7413635253906,0.815200686454773,1.6382745504379272,1.8802992105484009,2.493906259536743,1.8802820444107056,0.3054957687854767,0.04453063104301691,85,se3_log_map
1.859976053237915,-0.05430636927485466,-1.6701830625534058,44.37274169921875,268.60797119140625,258.5672302246094,0.8144147396087646,1.4541938304901123,1.9843573570251465,2.4601736068725586,1.9843628406524658,0.2910129129886627,0.044730364927090704,85,se3_log_map
1.8600695133209229,-0.05472813919186592,-1.6698806285858154,44.388633728027344,268.5521545410156,258.801513671875,0.8157923817634583,1.483431100845337,1.8525761365890503,2.3733322620391846,1.8525484800338745,0.28546684980392456,0.04449648491572589,85,se3_log_map
1.8602668046951294,-0.05514722317457199,-1.6697982549667358,44.29045867919922,268.4351806640625,259.1461181640625,0.8140469789505005,1.6205625534057617,1.7214701175689697,2.364272117614746,1.721481204032898,0.2951773703098297,0.044591504032723606,85,se3_log_map
1.8599658012390137,-0.0555339939892292,-1.669739007949829,44.48222351074219,268.5062561035156,258.9264831542969,0.8153978586196899,1.5448541641235352,1.814950942993164,2.3834264278411865,1.8149573802947998,0.27757930755615234,0.044643700937740505,85,se3_log_map
1.8599302768707275,-0.0558515265583992,-1.6699243783950806,44.37083435058594,268.4319763183594,258.91986083984375,0.8151645660400391,1.6184122562408447,1.862471580505371,2.467419385910034,1.86246657371521,0.285886287689209,0.044478384079411626,85,se3_log_map
1.860029935836792,-0.056137144565582275,-1.6700294017791748,44.358436584472656,268.3729248046875,259.1542663574219,0.8158038854598999,1.7465980052947998,1.774237036705017,2.4897031784057617,1.774236798286438,0.29410138726234436,0.04448743397369981,85,se3_log_map
1.8599168062210083,-0.05641574412584305,-1.6700804233551025,44.548274993896484,268.416015625,259.1915283203125,0.8153505325317383,1.7897915840148926,1.7455905675888062,2.500108242034912,1.7455898523330688,0.2854561507701874,0.044427426997572184,85,se3_log_map
1.859870433807373,-0.056640297174453735,-1.6704118251800537,44.431758880615234,268.3407287597656,259.1419677734375,0.8159583806991577,1.8862262964248657,1.8157151937484741,2.618161916732788,1.8157042264938354,0.2962879240512848,0.04443259607069194,85,se3_log_map
1.8598382472991943,-0.0567537359893322,-1.6706773042678833,44.41068649291992,268.31158447265625,259.12310791015625,0.8156553506851196,1.9551483392715454,1.8476719856262207,2.6900923252105713,1.847700595855713,0.3005412518978119,0.044568438082933426,85,se3_log_map
1.8598284721374512,-0.05689581111073494,-1.6707097291946411,44.55879592895508,268.32940673828125,259.24530029296875,0.8156629800796509,2.005467176437378,1.7949163913726807,2.6914167404174805,1.7948991060256958,0.2998456656932831,0.04463685292284936,85,se3_log_map
1.8599544763565063,-0.057041019201278687,-1.6708452701568604,44.443485260009766,268.2320861816406,259.4364013671875,0.8145508766174316,2.1199474334716797,1.783121109008789,2.7701621055603027,1.7831531763076782,0.31968140602111816,0.044588026008568704,85,se3_log_map
1.8597054481506348,-0.05716041475534439,-1.6708664894104004,44.5261344909668,268.2752685546875,259.17755126953125,0.8157842755317688,2.0889415740966797,1.8676860332489014,2.802147150039673,1.8676904439926147,0.3073459565639496,0.04463896295055747,85,se3_log_map
1.8596572875976562,-0.05720412731170654,-1.6708264350891113,44.52892303466797,268.26934814453125,259.14691162109375,0.8154483437538147,2.0833239555358887,1.8882651329040527,2.8117403984069824,1.8882670402526855,0.30771946907043457,0.04450212593656033,85,se3_log_map
1.8598459959030151,-0.05717334896326065,-1.6706331968307495,44.47408676147461,268.213134765625,259.3994140625,0.8153554797172546,2.096078634262085,1.8185397386550903,2.775019407272339,1.8185396194458008,0.3220893144607544,0.04465278203133494,85,se3_log_map
1.8597570657730103,-0.05716104432940483,-1.6704431772232056,44.573856353759766,268.2584533691406,259.3260498046875,0.8156728744506836,2.0355539321899414,1.8243309259414673,2.733452796936035,1.8243076801300049,0.31352436542510986,0.04476054199039936,85,se3_log_map
1.8596630096435547,-0.05703834816813469,-1.670515537261963,44.5016975402832,268.2586669921875,259.1120910644531,0.815308690071106,1.9715428352355957,1.910367727279663,2.74528431892395,1.9104112386703491,0.3090527653694153,0.04442432301584631,85,se3_log_map
1.8598148822784424,-0.05690406635403633,-1.670386791229248,44.4523811340332,268.22833251953125,259.2631530761719,0.8158692717552185,1.9535293579101562,1.8576074838638306,2.6957526206970215,1.8576143980026245,0.3167784512042999,0.04451154498383403,85,se3_log_map
1.8598227500915527,-0.05676916986703873,-1.670133113861084,44.590370178222656,268.28839111328125,259.29852294921875,0.8152151703834534,1.877930760383606,1.8130701780319214,2.610353946685791,1.8130865097045898,0.30841439962387085,0.04448275698814541,85,se3_log_map
1.8598631620407104,-0.05666426196694374,-1.6701411008834839,44.44490432739258,268.23687744140625,259.2300109863281,0.8158799409866333,1.8572722673416138,1.8639960289001465,2.631357431411743,1.8639973402023315,0.315696656703949,0.044591987039893866,85,se3_log_map
1.8597667217254639,-0.056553494185209274,-1.6701056957244873,44.477352142333984,268.27386474609375,259.0552978515625,0.8154948949813843,1.7813501358032227,1.923619031906128,2.6217586994171143,1.9236266613006592,0.3080897927284241,0.044541112962178886,85,se3_log_map
1.8598136901855469,-0.05643643066287041,-1.6701405048370361,44.536529541015625,268.3000183105469,259.0928649902344,0.8158647418022156,1.7640464305877686,1.8913428783416748,2.586336851119995,1.8913534879684448,0.30524373054504395,0.04460317699704319,85,se3_log_map
1.8599843978881836,-0.05628371238708496,-1.670409083366394,44.40922546386719,268.2458190917969,259.2061767578125,0.815582811832428,1.8173226118087769,1.8629552125930786,2.6025686264038086,1.8629777431488037,0.31619390845298767,0.044719849014654756,85,se3_log_map
1.8598949909210205,-0.05615023896098137,-1.6705354452133179,44.49387741088867,268.3074951171875,259.06988525390625,0.8160505294799805,1.7655266523361206,1.8902885913848877,2.586575984954834,1.8902852535247803,0.3058094382286072,0.04456696705892682,85,se3_log_map
1.8597416877746582,-0.05606566369533539,-1.6708664894104004,44.518558502197266,268.34912109375,258.819580078125,0.8138236403465271,1.7514135837554932,2.007415533065796,2.664069652557373,2.007385730743408,0.2991993725299835,0.0445142729440704,85,se3_log_map
1.860008716583252,-0.056016597896814346,-1.6711204051971436,44.35878372192383,268.2559509277344,259.0868835449219,0.8154938220977783,1.8946654796600342,1.9087196588516235,2.689436435699463,1.9087241888046265,0.31583550572395325,0.044518132926896214,85,se3_log_map
1.8600080013275146,-0.05610834062099457,-1.671055793762207,44.5324592590332,268.30352783203125,259.22625732421875,0.8144960403442383,1.9018781185150146,1.8211942911148071,2.633246898651123,1.8212361335754395,0.30832499265670776,0.04453840001951903,85,se3_log_map
1.8598582744598389,-0.05624213069677353,-1.6710810661315918,44.54505157470703,268.3089599609375,259.0796813964844,0.8158532381057739,1.8897476196289062,1.892387866973877,2.6743929386138916,1.8924180269241333,0.3052809536457062,0.04470693692564964,85,se3_log_map
1.859734058380127,-0.05627864599227905,-1.671299695968628,44.382591247558594,268.2590026855469,258.8404846191406,0.8127286434173584,1.9129077196121216,2.0477993488311768,2.8022844791412354,2.047785520553589,0.31153494119644165,0.04450787708628923,85,se3_log_map
1.8599554300308228,-0.05645059421658516,-1.6709173917770386,44.45746612548828,268.2216491699219,259.2840881347656,0.8150485754013062,1.9463626146316528,1.855097770690918,2.6888315677642822,1.8551095724105835,0.32048308849334717,0.04451523895841092,85,se3_log_map
1.859892725944519,-0.05665538087487221,-1.6704516410827637,44.66411209106445,268.27642822265625,259.3857116699219,0.8127613663673401,1.9048396348953247,1.8051036596298218,2.6242928504943848,1.8051133155822754,0.31341445446014404,0.04460884991567582,85,se3_log_map
1.8597837686538696,-0.056794214993715286,-1.6705232858657837,44.396060943603516,268.186767578125,259.1329345703125,0.8151315450668335,1.9249377250671387,1.948169469833374,2.7387678623199463,1.9481921195983887,0.3224642872810364,0.04457581299357116,85,se3_log_map
1.8596701622009277,-0.056937623769044876,-1.670153260231018,44.47635269165039,268.2165222167969,259.0782775878906,0.8148349523544312,1.8888232707977295,1.9595993757247925,2.721724271774292,1.9596099853515625,0.3164380192756653,0.044499194948002696,85,se3_log_map
1.8598188161849976,-0.05706605687737465,-1.6696226596832275,44.6297492980957,268.23382568359375,259.4373474121094,0.8142402172088623,1.9481996297836304,1.8156477212905884,2.6631107330322266,1.8156503438949585,0.32092440128326416,0.044495131936855614,85,se3_log_map
1.8598943948745728,-0.057041916996240616,-1.6696183681488037,44.45652770996094,268.17620849609375,259.450927734375,0.8147846460342407,1.965130090713501,1.8314392566680908,2.686262607574463,1.83146333694458,0.32944443821907043,0.04447835392784327,85,se3_log_map
1.8595836162567139,-0.056994952261447906,-1.6696619987487793,44.507652282714844,268.2673034667969,259.0114440917969,0.8134987950325012,1.8440748453140259,1.957304835319519,2.689192056655884,1.957351565361023,0.30628323554992676,0.044566489988937974,85,se3_log_map
1.8596090078353882,-0.05697410926222801,-1.6696518659591675,44.5440788269043,268.2948303222656,259.0519714355469,0.8142877221107483,1.8439319133758545,1.918695092201233,2.661123037338257,1.9187238216400146,0.30232301354408264,0.04456378903705627,85,se3_log_map
1.8600447177886963,-0.05688232555985451,-1.6697163581848145,44.394927978515625,268.2027282714844,259.5718078613281,0.8118639588356018,1.9656282663345337,1.760362982749939,2.6386876106262207,1.7603775262832642,0.32707127928733826,0.04458109592087567,85,se3_log_map
1.8598544597625732,-0.05674184858798981,-1.6697615385055542,44.61560821533203,268.3576965332031,259.35430908203125,0.8142155408859253,1.8494584560394287,1.7342349290847778,2.5353829860687256,1.7342396974563599,0.2969817817211151,0.04449823801405728,85,se3_log_map
1.8597084283828735,-0.05643424391746521,-1.6702625751495361,44.39113235473633,268.3718566894531,258.90118408203125,0.8132566213607788,1.7401411533355713,1.9227783679962158,2.5933122634887695,1.922800064086914,0.28921404480934143,0.04450009495485574,85,se3_log_map
1.8598201274871826,-0.056219566613435745,-1.6704562902450562,44.35811233520508,268.39617919921875,258.9521789550781,0.814685583114624,1.7437878847122192,1.8695344924926758,2.5565710067749023,1.8695573806762695,0.2872077226638794,0.044534850982017815,85,se3_log_map
1.8600263595581055,-0.05603461712598801,-1.670386552810669,44.5493278503418,268.4742431640625,259.27276611328125,0.8133792877197266,1.7616246938705444,1.6561222076416016,2.41788387298584,1.6561203002929688,0.27806535363197327,0.044480530079454184,85,se3_log_map
1.860026240348816,-0.055796850472688675,-1.6708179712295532,44.38536071777344,268.46661376953125,259.0669250488281,0.8159478902816772,1.781659722328186,1.747623085975647,2.495715856552124,1.7476301193237305,0.2804209589958191,0.04454368201550096,85,se3_log_map
1.8598018884658813,-0.055675894021987915,-1.6711361408233643,44.33222198486328,268.50408935546875,258.6590270996094,0.8113796710968018,1.745633602142334,1.9823658466339111,2.6414220333099365,1.9823760986328125,0.277039498090744,0.04447517194785178,85,se3_log_map
1.8600224256515503,-0.05568123981356621,-1.6710113286972046,44.40433883666992,268.4927978515625,259.0112609863281,0.815980076789856,1.7986414432525635,1.7620079517364502,2.5179123878479004,1.7620177268981934,0.27741843461990356,0.04457863396964967,85,se3_log_map
1.8600994348526,-0.05572066828608513,-1.670916199684143,44.475887298583984,268.490966796875,259.1743469238281,0.8142575025558472,1.8152207136154175,1.6793410778045654,2.4729158878326416,1.6793338060379028,0.2776663601398468,0.04458000895101577,85,se3_log_map
1.8600037097930908,-0.05578988790512085,-1.6709462404251099,44.3409423828125,268.4355773925781,258.99542236328125,0.8158522844314575,1.7994370460510254,1.810819149017334,2.5528688430786133,1.810827374458313,0.28596943616867065,0.04456764995120466,85,se3_log_map
1.8598308563232422,-0.055868323892354965,-1.6708049774169922,44.429500579833984,268.4660949707031,258.8355407714844,0.8145242929458618,1.720149040222168,1.8968244791030884,2.560655355453491,1.8968242406845093,0.2797291576862335,0.044563289964571595,85,se3_log_map
1.8599833250045776,-0.05590229853987694,-1.6706342697143555,44.42610168457031,268.4206237792969,259.083251953125,0.8160032033920288,1.7527698278427124,1.7802917957305908,2.498347759246826,1.7802873849868774,0.2873478829860687,0.044623384019359946,85,se3_log_map
1.8600215911865234,-0.05594247579574585,-1.6705396175384521,44.42852020263672,268.3916015625,259.17547607421875,0.8154120445251465,1.7608650922775269,1.7549116611480713,2.486053228378296,1.7549495697021484,0.29241201281547546,0.044435332994908094,85,se3_log_map
1.8598337173461914,-0.056100234389305115,-1.6704866886138916,44.47768783569336,268.3963623046875,259.0014953613281,0.8158661723136902,1.7198761701583862,1.8538075685501099,2.5287697315216064,1.853813648223877,0.289325088262558,0.04447397496551275,85,se3_log_map
1.8598295450210571,-0.056196313351392746,-1.6705269813537598,44.40242385864258,268.336669921875,259.0,0.8154964447021484,1.7524750232696533,1.8932726383209229,2.579874038696289,1.893269419670105,0.2985231876373291,0.044497965020127594,85,se3_log_map
1.8599129915237427,-0.05624576658010483,-1.6703323125839233,44.4817008972168,268.32171630859375,259.1958312988281,0.8157185912132263,1.7676950693130493,1.8116905689239502,2.5312187671661377,1.8116928339004517,0.30260300636291504,0.04452828096691519,85,se3_log_map
1.859854817390442,-0.05626947432756424,-1.670245885848999,44.537723541259766,268.32562255859375,259.16192626953125,0.8157376050949097,1.7406383752822876,1.8346025943756104,2.5289700031280518,1.8345953226089478,0.3018873333930969,0.044496438931673765,85,se3_log_map
1.8598427772521973,-0.05627938359975815,-1.67034912109375,44.40097427368164,268.2596130371094,259.0982666015625,0.815685510635376,1.753400444984436,1.9035868644714355,2.5880796909332275,1.9035961627960205,0.3119783103466034,0.04447469802107662,85,se3_log_map
1.8596878051757812,-0.05625258758664131,-1.6702895164489746,44.54548263549805,268.31982421875,258.9679260253906,0.8152740001678467,1.6787010431289673,1.9453821182250977,2.5695619583129883,1.945367693901062,0.30195459723472595,0.044462625053711236,85,se3_log_map
1.8598746061325073,-0.05619851499795914,-1.6702947616577148,44.46831512451172,268.2545166015625,259.2122802734375,0.8155328035354614,1.7338331937789917,1.8599495887756348,2.542772054672241,1.8599495887756348,0.3146324157714844,0.04457134590484202,85,se3_log_map
1.8598072528839111,-0.056210365146398544,-1.6703286170959473,44.51323318481445,268.2674255371094,259.16876220703125,0.8158266544342041,1.7163962125778198,1.8765087127685547,2.5431087017059326,1.8764899969100952,0.31218457221984863,0.044474628986790776,85,se3_log_map
1.8597934246063232,-0.05611160025000572,-1.6703722476959229,44.472557067871094,268.26629638671875,259.1229553222656,0.8159858584403992,1.6890517473220825,1.8940341472625732,2.5377867221832275,1.8940355777740479,0.312301903963089,0.04468064894899726,85,se3_log_map
