alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.77565336227417,0.03349548950791359,-1.5645511150360107,138.0259552001953,340.14801025390625,245.69485473632812,0.5083800554275513,14.40822696685791,11.24470329284668,18.27677345275879,11.244902610778809,2.2803537845611572,0.04336318501736969,65,se3_log_map
1.7735986709594727,0.032624851912260056,-1.5639885663986206,139.5243377685547,341.64422607421875,241.1107635498047,0.5917404890060425,14.84802532196045,13.50515079498291,20.071199417114258,13.50534725189209,2.68740177154541,0.04297101101838052,65,se3_log_map
1.7716763019561768,0.03131779283285141,-1.5606486797332764,143.63075256347656,344.059326171875,237.12245178222656,0.6040234565734863,16.14730453491211,17.431415557861328,23.761098861694336,17.43181037902832,3.1753861904144287,0.04337948502507061,65,se3_log_map
1.771156907081604,0.030552074313163757,-1.5578047037124634,146.09860229492188,345.4677429199219,235.11190795898438,0.5414203405380249,17.139144897460938,20.083282470703125,26.402435302734375,20.08379554748535,3.4429523944854736,0.04395272396504879,65,se3_log_map
1.7715809345245361,0.030241480097174644,-1.5555530786514282,147.2088165283203,346.1365051269531,234.30926513671875,0.5141724348068237,17.82062339782715,21.320436477661133,27.787330627441406,21.321043014526367,3.5529465675354004,0.043398189009167254,65,se3_log_map
1.772746205329895,0.030559346079826355,-1.5542843341827393,146.8373260498047,346.1822204589844,234.26287841796875,0.5162330865859985,18.10525894165039,21.29755401611328,27.953289031982422,21.298194885253906,3.5467660427093506,0.042868693941272795,65,se3_log_map
1.7746384143829346,0.03135325014591217,-1.5537053346633911,145.35345458984375,345.5943603515625,235.06365966796875,0.5431886911392212,18.092418670654297,20.07709503173828,27.026384353637695,20.07766342163086,3.4169399738311768,0.042951878043822944,65,se3_log_map
1.7770273685455322,0.03264959529042244,-1.5534749031066895,143.176025390625,344.69891357421875,236.22262573242188,0.5842340588569641,18.029626846313477,18.436376571655273,25.786964416503906,18.43686866760254,3.2401154041290283,0.043828135007061064,65,se3_log_map
1.7800655364990234,0.03406449779868126,-1.5537575483322144,140.26548767089844,343.1820373535156,238.22291564941406,0.6629797220230103,17.799591064453125,16.12952995300293,24.020559310913086,16.1298885345459,2.9532651901245117,0.04317350697237998,65,se3_log_map
1.7837938070297241,0.03546963632106781,-1.5541155338287354,137.72560119628906,341.2859802246094,241.55760192871094,0.6094156503677368,17.6381893157959,13.472275733947754,22.194774627685547,13.47248649597168,2.555365562438965,0.043411648948676884,65,se3_log_map
1.7865744829177856,0.036236412823200226,-1.5527422428131104,137.61355590820312,340.42877197265625,243.7289581298828,0.5762372612953186,18.263273239135742,12.03003978729248,21.86936378479004,12.030251502990723,2.306865692138672,0.043537921039387584,65,se3_log_map
1.787762999534607,0.036192744970321655,-1.5512168407440186,138.47842407226562,340.6680603027344,244.04022216796875,0.5836955308914185,18.856361389160156,11.872319221496582,22.282604217529297,11.872515678405762,2.2872278690338135,0.04370878206100315,65,se3_log_map
1.7876325845718384,0.03561388701200485,-1.549888253211975,139.72683715820312,341.60980224609375,242.793701171875,0.6163039803504944,19.271596908569336,12.795502662658691,23.132648468017578,12.795820236206055,2.4429678916931152,0.04416280298028141,65,se3_log_map
1.7860498428344727,0.03480914235115051,-1.5501118898391724,140.58941650390625,342.68878173828125,240.1691131591797,0.6601006984710693,19.017934799194336,14.692126274108887,24.032072067260742,14.692577362060547,2.7100183963775635,0.04289013205561787,65,se3_log_map
1.7843377590179443,0.03419448435306549,-1.5522699356079102,140.34999084472656,343.3384094238281,237.09091186523438,0.6263378262519836,18.020282745361328,16.88596534729004,24.695476531982422,16.88642120361328,2.968324899673462,0.043496386031620204,65,se3_log_map
1.7840018272399902,0.0338594876229763,-1.5543599128723145,139.34597778320312,343.07391357421875,235.98446655273438,0.6027137637138367,17.062131881713867,17.4816837310791,24.427968978881836,17.482091903686523,3.0069305896759033,0.04297081695403904,65,se3_log_map
1.7845923900604248,0.03377630561590195,-1.5554085969924927,138.48631286621094,342.4847717285156,236.33851623535156,0.6049701571464539,16.55081558227539,16.97348403930664,23.7071475982666,16.97382354736328,2.919623851776123,0.043725729919970036,65,se3_log_map
1.785890817642212,0.03383823111653328,-1.555283784866333,138.21286010742188,341.87548828125,237.8633270263672,0.6427079439163208,16.538055419921875,15.650920867919922,22.769689559936523,15.651226043701172,2.753868818283081,0.04322503809817135,65,se3_log_map
1.7875947952270508,0.03365105390548706,-1.554032802581787,138.76589965820312,341.36785888671875,240.3274688720703,0.6818323135375977,16.95038414001465,13.789664268493652,21.851097106933594,13.789978981018066,2.5284039974212646,0.043194267083890736,65,se3_log_map
1.7887333631515503,0.03328416496515274,-1.5535463094711304,139.74847412109375,341.00543212890625,242.23269653320312,0.6518186926841736,17.041074752807617,12.435139656066895,21.09575843811035,12.435420989990234,2.336341381072998,0.042979108984582126,65,se3_log_map
1.788641095161438,0.032796986401081085,-1.5546380281448364,140.3249969482422,340.7999267578125,242.57171630859375,0.6424493193626404,16.437681198120117,12.023768424987793,20.36586570739746,12.024025917053223,2.2610998153686523,0.043056329945102334,65,se3_log_map
1.7877973318099976,0.03222009539604187,-1.557146668434143,140.14578247070312,340.5246887207031,241.64646911621094,0.6781184077262878,15.216094970703125,12.173830032348633,19.48670768737793,12.174078941345215,2.2619621753692627,0.04306502302642912,65,se3_log_map
1.786713719367981,0.03163430094718933,-1.5607444047927856,139.5324249267578,340.1122741699219,240.1901092529297,0.6949201822280884,13.581087112426758,12.643237113952637,18.555253982543945,12.643453598022461,2.2815933227539062,0.04416967905126512,65,se3_log_map
1.7864091396331787,0.030910706147551537,-1.5642956495285034,139.045654296875,339.38336181640625,240.12118530273438,0.6813751459121704,11.953872680664062,12.204680442810059,17.083600997924805,12.204822540283203,2.1785967350006104,0.04311654495541006,65,se3_log_map
1.7864406108856201,0.02996162883937359,-1.5662387609481812,139.77171325683594,338.92547607421875,240.86061096191406,0.7028843760490417,10.891600608825684,11.263121604919434,15.667960166931152,11.263224601745605,2.0333824157714844,0.0431491369381547,65,se3_log_map
1.7865968942642212,0.02889716438949108,-1.5676151514053345,141.0372772216797,338.5430908203125,241.9183807373047,0.7066899538040161,10.001474380493164,10.19291877746582,14.280237197875977,10.193029403686523,1.8663599491119385,0.043638225994072855,65,se3_log_map
1.7870123386383057,0.028149601072072983,-1.5702497959136963,141.0211944580078,337.6634216308594,242.8821563720703,0.7088301777839661,8.753216743469238,8.969279289245605,12.532632827758789,8.969365119934082,1.667953372001648,0.04317182395607233,65,se3_log_map
1.7870413064956665,0.027348320931196213,-1.5739153623580933,140.32586669921875,336.65850830078125,242.98321533203125,0.7161186933517456,7.25136661529541,8.168821334838867,10.923006057739258,8.168900489807129,1.513994574546814,0.042975105927325785,65,se3_log_map
1.7863329648971558,0.026183610782027245,-1.576829433441162,140.9294891357422,336.19903564453125,242.1759033203125,0.7180799245834351,6.046450138092041,8.115840911865234,10.120599746704102,8.11587905883789,1.4446079730987549,0.043533900985494256,65,se3_log_map
1.7864166498184204,0.024917325004935265,-1.5788521766662598,141.47433471679688,335.4622802734375,242.53628540039062,0.7171311378479004,5.057819843292236,7.252513885498047,8.841979026794434,7.2525553703308105,1.2743988037109375,0.042827698052860796,65,se3_log_map
1.7875463962554932,0.02381359040737152,-1.5805329084396362,141.16221618652344,334.18499755859375,244.17823791503906,0.72795569896698,4.194490432739258,5.320420265197754,6.7750067710876465,5.320433139801025,0.9801000356674194,0.04362097103148699,65,se3_log_map
1.7879917621612549,0.022481724619865417,-1.581739068031311,141.46502685546875,333.2769775390625,244.8286590576172,0.7232864499092102,3.4250881671905518,4.171342849731445,5.397353649139404,4.171335697174072,0.7725496888160706,0.043482060893438756,65,se3_log_map
1.7873039245605469,0.020980527624487877,-1.5830436944961548,142.0144500732422,332.7752685546875,243.78549194335938,0.7219613194465637,2.7731566429138184,4.385171413421631,5.188470363616943,4.385185241699219,0.7111367583274841,0.0435924680205062,65,se3_log_map
1.7878894805908203,0.019639352336525917,-1.5840517282485962,141.48094177246094,331.6190490722656,244.19717407226562,0.7249226570129395,2.2419073581695557,3.392360210418701,4.066246032714844,3.392368793487549,0.5070931315422058,0.044931910932064056,65,se3_log_map
1.7891467809677124,0.01824036054313183,-1.5835976600646973,141.5655975341797,330.5604553222656,245.7014617919922,0.7297245264053345,1.503725290298462,1.5905348062515259,2.1888561248779297,1.5905119180679321,0.2444557100534439,0.043383018928579986,65,se3_log_map
1.7894247770309448,0.016659941524267197,-1.582497000694275,142.4696044921875,330.0468444824219,246.0118408203125,0.722223162651062,0.6420376300811768,1.0539612770080566,1.2341582775115967,1.0539664030075073,0.1026080921292305,0.059365598019212484,65,se3_log_map
1.789306640625,0.015379230491816998,-1.5828046798706055,142.0756378173828,329.32476806640625,245.14443969726562,0.7300014495849609,0.570056676864624,1.859948992729187,1.9453725814819336,1.859941840171814,0.1340014487504959,0.04457676107995212,65,se3_log_map
1.790258526802063,0.014307631179690361,-1.5825822353363037,141.2417449951172,328.29827880859375,245.56622314453125,0.7216452360153198,1.1628741025924683,2.186386823654175,2.476421594619751,2.1863789558410645,0.26809990406036377,0.05656264605931938,65,se3_log_map
1.7913384437561035,0.01328754797577858,-1.580509066581726,141.95655822753906,327.8462219238281,246.55001831054688,0.7381702065467834,2.027205467224121,1.9493416547775269,2.8124003410339355,1.9493309259414673,0.3865993320941925,0.042976194992661476,65,se3_log_map
1.7919650077819824,0.012312754988670349,-1.5789070129394531,142.4715576171875,327.5301513671875,246.80917358398438,0.7227888107299805,2.9157025814056396,2.250932455062866,3.683492660522461,2.250974655151367,0.47435927391052246,0.04528156900778413,65,se3_log_map
1.7923216819763184,0.011606565676629543,-1.579047679901123,141.5343475341797,326.9407653808594,246.3038330078125,0.7375813126564026,3.2153029441833496,2.9374630451202393,4.355107307434082,2.9374544620513916,0.5552350282669067,0.044084466993808746,65,se3_log_map
1.7927051782608032,0.011056200601160526,-1.5786404609680176,141.20716857910156,326.6316223144531,246.0716552734375,0.7267847061157227,3.6121623516082764,3.36134934425354,4.934215545654297,3.361360788345337,0.6082960963249207,0.0432798198889941,65,se3_log_map
1.79343843460083,0.010643385350704193,-1.5772500038146973,141.62582397460938,326.51092529296875,246.5847625732422,0.7399490475654602,4.323414325714111,3.2926859855651855,5.434500217437744,3.2927181720733643,0.6653323173522949,0.04355970199685544,65,se3_log_map
1.7942662239074707,0.010242787189781666,-1.575892686843872,141.97799682617188,326.3782653808594,247.34906005859375,0.7235513925552368,5.082259654998779,3.3939855098724365,6.111350059509277,3.3939733505249023,0.7355092763900757,0.04338242602534592,65,se3_log_map
1.7947725057601929,0.010025936178863049,-1.5759215354919434,141.41635131835938,326.1513671875,247.3504180908203,0.7317449450492859,5.28282356262207,3.682753086090088,6.439797401428223,3.6827707290649414,0.7779930830001831,0.04386003303807229,65,se3_log_map
1.794783115386963,0.009849051013588905,-1.57649827003479,140.99432373046875,326.1424560546875,246.67898559570312,0.7349181175231934,5.1732001304626465,3.782850742340088,6.408748626708984,3.7828660011291504,0.7571231722831726,0.04289597796741873,65,se3_log_map
1.794920802116394,0.009737169370055199,-1.5764291286468506,141.20835876464844,326.3212585449219,246.42454528808594,0.7348676919937134,5.267794132232666,3.581511974334717,6.370006561279297,3.581519365310669,0.7265375256538391,0.04392453201580793,65,se3_log_map
1.7951785326004028,0.009881985373795033,-1.576277494430542,141.5297088623047,326.5743713378906,246.34730529785156,0.7310628294944763,5.346732139587402,3.2817306518554688,6.273547649383545,3.2817673683166504,0.6917676329612732,0.04325380898080766,65,se3_log_map
1.7960667610168457,0.010204552672803402,-1.5767794847488403,140.8668670654297,326.4173889160156,247.0315704345703,0.7374409437179565,5.42215633392334,3.5543267726898193,6.48329496383667,3.554352045059204,0.7547143697738647,0.04302416602149606,65,se3_log_map
1.7964059114456177,0.01052610669285059,-1.5770623683929443,140.7792510986328,326.57525634765625,247.17723083496094,0.7343078851699829,5.392500877380371,3.446098566055298,6.399590492248535,3.4461231231689453,0.7424753904342651,0.04322292795404792,65,se3_log_map
1.7959965467453003,0.010839554481208324,-1.57728910446167,141.24636840820312,327.09661865234375,246.44952392578125,0.7354363799095154,5.107273101806641,2.832561731338501,5.840183258056641,2.8325605392456055,0.6299971342086792,0.04362281097564846,65,se3_log_map
1.7961150407791138,0.011271357536315918,-1.5782198905944824,140.78395080566406,327.2236328125,246.35882568359375,0.7393827438354492,4.84229850769043,2.9116551876068115,5.650282382965088,2.91166090965271,0.6142957806587219,0.043487702030688524,65,se3_log_map
1.7963285446166992,0.011701313778758049,-1.5789190530776978,140.4742889404297,327.356201171875,246.56646728515625,0.7384772896766663,4.700704097747803,2.921985149383545,5.534863471984863,2.9219846725463867,0.609559178352356,0.04420358897186816,65,se3_log_map
1.7961417436599731,0.011996082030236721,-1.5790324211120605,140.90830993652344,327.78289794921875,246.5121612548828,0.7405210733413696,4.536594390869141,2.344080686569214,5.106417655944824,2.3441123962402344,0.5364751219749451,0.04428811906836927,65,se3_log_map
1.7957966327667236,0.012229714542627335,-1.579613447189331,140.95045471191406,328.1023864746094,246.25308227539062,0.7394842505455017,4.246872901916504,2.1305744647979736,4.751355171203613,2.1305768489837646,0.47662338614463806,0.04386887501459569,65,se3_log_map
1.7957763671875,0.012441092170774937,-1.580310583114624,140.4500274658203,328.1321105957031,246.46559143066406,0.7383073568344116,4.10688591003418,2.3661763668060303,4.739768028259277,2.3661770820617676,0.4882112443447113,0.044290581019595265,65,se3_log_map
1.7952944040298462,0.012520459480583668,-1.5801997184753418,140.7565155029297,328.486083984375,246.28536987304688,0.7412313222885132,3.8862693309783936,1.9665228128433228,4.355502128601074,1.9665220975875854,0.41894960403442383,0.04426375194452703,65,se3_log_map
1.7948715686798096,0.012519833631813526,-1.579876184463501,141.1040496826172,328.78118896484375,246.33074951171875,0.7392567992210388,3.743274211883545,1.5271880626678467,4.0428338050842285,1.5272152423858643,0.3621714413166046,0.04419861000496894,65,se3_log_map
1.7946468591690063,0.012612232007086277,-1.5800467729568481,140.76303100585938,328.79754638671875,246.5098114013672,0.7403958439826965,3.6012258529663086,1.7061150074005127,3.984941244125366,1.7061468362808228,0.3681207597255707,0.0451719710836187,65,se3_log_map
1.7940772771835327,0.012660008855164051,-1.5799814462661743,140.82882690429688,329.0029602050781,246.2860107421875,0.7411931157112122,3.3567843437194824,1.6247713565826416,3.7293410301208496,1.6247680187225342,0.32327109575271606,0.043182473978959024,65,se3_log_map
1.7934190034866333,0.012571994215250015,-1.5795758962631226,141.1830291748047,329.26177978515625,246.08575439453125,0.7399657964706421,3.183426856994629,1.359716534614563,3.4616665840148926,1.35976243019104,0.26177600026130676,0.044615635997615755,65,se3_log_map
1.793118953704834,0.012515868991613388,-1.579386830329895,141.07904052734375,329.26080322265625,246.31661987304688,0.7416462898254395,3.123547315597534,1.3056809902191162,3.3854763507843018,1.3056931495666504,0.2606635093688965,0.04282396496273577,65,se3_log_map
1.7927340269088745,0.012423803098499775,-1.5790514945983887,141.10870361328125,329.31787109375,246.39364624023438,0.7417844533920288,3.0894179344177246,1.2246954441070557,3.323323965072632,1.224705457687378,0.24507087469100952,0.043108444078825414,65,se3_log_map
1.7927404642105103,0.012686115689575672,-1.578433632850647,141.18182373046875,329.34942626953125,246.79576110839844,0.7345665693283081,3.185995101928711,1.0211188793182373,3.3456461429595947,1.0211331844329834,0.24766717851161957,0.04279936000239104,65,se3_log_map
1.7915858030319214,0.013002521358430386,-1.578763723373413,141.50869750976562,329.7906188964844,245.3896942138672,0.726609468460083,2.6448309421539307,1.6774845123291016,3.1319618225097656,1.6775028705596924,0.1603790521621704,0.0434736319584772,65,se3_log_map
1.7916269302368164,0.013422445394098759,-1.5789551734924316,141.09254455566406,329.68719482421875,245.49676513671875,0.7328428626060486,2.4858956336975098,1.778864860534668,3.0568182468414307,1.778866171836853,0.18757860362529755,0.04287134006153792,65,se3_log_map
1.7920997142791748,0.013705774210393429,-1.5783387422561646,141.0175018310547,329.5663757324219,246.30935668945312,0.7381597757339478,2.7745113372802734,1.2810168266296387,3.0559804439544678,1.281051754951477,0.2080538272857666,0.04350812500342727,65,se3_log_map
1.7920669317245483,0.01395348459482193,-1.577660322189331,141.52378845214844,329.75836181640625,246.4370574951172,0.7333476543426514,2.9643983840942383,0.7817811369895935,3.0657691955566406,0.7818129062652588,0.17248854041099548,0.04450398497283459,65,se3_log_map
1.7915167808532715,0.014304913580417633,-1.578020691871643,141.5878143310547,329.9537048339844,245.5742950439453,0.737188458442688,2.6115572452545166,1.4906705617904663,3.007063388824463,1.490683674812317,0.15980848670005798,0.04319233796559274,65,se3_log_map
1.7915101051330566,0.014674922451376915,-1.5786761045455933,140.95071411132812,329.7811584472656,245.31390380859375,0.7334868311882019,2.3060121536254883,2.009307384490967,3.05861234664917,2.009305238723755,0.20701561868190765,0.043971696053631604,65,se3_log_map
1.791783094406128,0.014983050525188446,-1.5784330368041992,141.00335693359375,329.75537109375,245.61988830566406,0.739637017250061,2.4521536827087402,1.7337921857833862,3.003197193145752,1.7338056564331055,0.20611517131328583,0.04434254497755319,65,se3_log_map
1.7919987440109253,0.015170588158071041,-1.5776774883270264,141.5673370361328,329.883544921875,245.99362182617188,0.7357397079467773,2.8000285625457764,1.1122828722000122,3.012877941131592,1.112296223640442,0.17038452625274658,0.04319768399000168,65,se3_log_map
1.7918814420700073,0.015402598306536674,-1.5779709815979004,141.4693603515625,329.8923645019531,245.63861083984375,0.7400186061859131,2.635525941848755,1.4711869955062866,3.0183584690093994,1.4712084531784058,0.1848999559879303,0.04297496599610895,65,se3_log_map
1.7918086051940918,0.01564524881541729,-1.5786857604980469,140.94497680664062,329.7462463378906,245.23199462890625,0.7364974021911621,2.331240177154541,2.07968807220459,3.1240811347961426,2.079698324203491,0.2305450588464737,0.04304624395444989,65,se3_log_map
1.7920831441879272,0.015853531658649445,-1.5784623622894287,140.9947052001953,329.6847839355469,245.4634552001953,0.740310788154602,2.507520914077759,1.8631622791290283,3.1239614486694336,1.8631677627563477,0.23066115379333496,0.044436134048737586,65,se3_log_map
1.7923095226287842,0.015933413058519363,-1.5777078866958618,141.46780395507812,329.73876953125,245.77865600585938,0.7375974655151367,2.8682703971862793,1.3401542901992798,3.165926218032837,1.3401464223861694,0.20109538733959198,0.04402067407499999,65,se3_log_map
1.7923266887664795,0.016045695170760155,-1.577815055847168,141.3858642578125,329.680908203125,245.62704467773438,0.7400740385055542,2.834627389907837,1.5139023065567017,3.2135825157165527,1.5139151811599731,0.2137548178434372,0.04561024298891425,65,se3_log_map
1.7921241521835327,0.016118386760354042,-1.5782610177993774,141.04580688476562,329.5785217285156,245.13543701171875,0.7386534214019775,2.6005029678344727,2.1144919395446777,3.351685047149658,2.1145029067993164,0.24618634581565857,0.04470117308665067,65,se3_log_map
1.7922276258468628,0.01613636314868927,-1.5782318115234375,140.9527130126953,329.47216796875,245.19419860839844,0.7385072708129883,2.6474828720092773,2.124690294265747,3.394639015197754,2.1247189044952393,0.25478851795196533,0.04371160105802119,65,se3_log_map
1.7924551963806152,0.01598798856139183,-1.5776209831237793,141.3461151123047,329.4600830078125,245.62762451171875,0.7406599521636963,2.950289487838745,1.5579748153686523,3.336404323577881,1.557970404624939,0.22684848308563232,0.043176373932510614,65,se3_log_map
1.79250168800354,0.015878776088356972,-1.5774186849594116,141.49667358398438,329.424560546875,245.71580505371094,0.7383600473403931,3.0423693656921387,1.419689655303955,3.3573248386383057,1.4197068214416504,0.21947069466114044,0.04288966197054833,65,se3_log_map
1.7924355268478394,0.01585642620921135,-1.578009843826294,141.08090209960938,329.2702941894531,245.4530029296875,0.7411066293716431,2.7962284088134766,1.8818292617797852,3.3705008029937744,1.8818256855010986,0.2514900267124176,0.043386659934185445,65,se3_log_map
1.7922972440719604,0.015808047726750374,-1.5782819986343384,140.9862060546875,329.2388916015625,245.1706085205078,0.7371220588684082,2.648303985595703,2.168919086456299,3.423130750656128,2.168919324874878,0.260049045085907,0.04330645711161196,65,se3_log_map
1.7924991846084595,0.015664737671613693,-1.5778180360794067,141.29676818847656,329.23358154296875,245.54429626464844,0.7415527701377869,2.890134811401367,1.7071735858917236,3.3566977977752686,1.7071796655654907,0.2417408972978592,0.04393991897813976,65,se3_log_map
1.7927956581115723,0.01551723200827837,-1.5775238275527954,141.37442016601562,329.1390380859375,246.00660705566406,0.7368685007095337,3.1039223670959473,1.3450621366500854,3.382842779159546,1.3450790643692017,0.2475849688053131,0.044125527958385646,65,se3_log_map
1.7925106287002563,0.015384238213300705,-1.5778647661209106,141.3337860107422,329.1497802734375,245.58055114746094,0.7412859797477722,2.8839821815490723,1.6875196695327759,3.341433048248291,1.6875272989273071,0.24233460426330566,0.04332477308344096,65,se3_log_map
1.7923935651779175,0.015281409956514835,-1.5784391164779663,141.05718994140625,329.06536865234375,245.33624267578125,0.7381798028945923,2.6409292221069336,2.0475358963012695,3.341707706451416,2.0475380420684814,0.2590537667274475,0.04336920101195574,65,se3_log_map
1.7926198244094849,0.0152375353500247,-1.578430414199829,141.10977172851562,329.02880859375,245.63784790039062,0.7411760091781616,2.729799747467041,1.8027528524398804,3.271364212036133,1.802791953086853,0.2622958719730377,0.043553402996622026,65,se3_log_map
1.7929558753967285,0.01515037938952446,-1.5781279802322388,141.37118530273438,329.0246887207031,246.19735717773438,0.7349310517311096,2.962141513824463,1.2807759046554565,3.2271921634674072,1.2807809114456177,0.26007911562919617,0.04301572102122009,65,se3_log_map
1.7926068305969238,0.015090321190655231,-1.5785229206085205,141.5649871826172,329.1733703613281,245.670166015625,0.7386002540588379,2.703148126602173,1.5089068412780762,3.0957889556884766,1.5089025497436523,0.2295614629983902,0.04325738304760307,65,se3_log_map
1.792539358139038,0.015080038458108902,-1.5794602632522583,140.95083618164062,329.03118896484375,245.35311889648438,0.7359644174575806,2.392627716064453,2.1025633811950684,3.185206413269043,2.102581024169922,0.26777735352516174,0.04321815900038928,65,se3_log_map
1.792765498161316,0.01499771699309349,-1.579484224319458,140.89027404785156,328.9710998535156,245.6518096923828,0.7381046414375305,2.4888455867767334,1.9458295106887817,3.1592252254486084,1.945818305015564,0.2779481112957001,0.043043030076660216,65,se3_log_map
1.7928650379180908,0.014845678582787514,-1.5787690877914429,141.48086547851562,329.1204528808594,245.95059204101562,0.7389798760414124,2.744596004486084,1.3403635025024414,3.054419994354248,1.3403645753860474,0.2412378042936325,0.043848244938999414,65,se3_log_map
1.7929224967956543,0.014733191579580307,-1.5786136388778687,141.48007202148438,329.10882568359375,246.04278564453125,0.7380852699279785,2.8254079818725586,1.2788541316986084,3.101370334625244,1.2788670063018799,0.2431682050228119,0.043957181042060256,65,se3_log_map
1.7928639650344849,0.014646783471107483,-1.5790926218032837,140.98255920410156,328.99798583984375,245.8050537109375,0.7404053211212158,2.6703388690948486,1.7756069898605347,3.206803798675537,1.7756038904190063,0.27052152156829834,0.0451430770335719,65,se3_log_map
1.7926204204559326,0.01450321078300476,-1.5791425704956055,140.9910125732422,329.0621032714844,245.45846557617188,0.7366332411766052,2.575791597366333,1.9898557662963867,3.2548930644989014,1.9898598194122314,0.25732171535491943,0.04435254691634327,65,se3_log_map
1.7927461862564087,0.014451049268245697,-1.5786489248275757,141.3030242919922,329.1494445800781,245.6931915283203,0.7406824231147766,2.7785379886627197,1.6123499870300293,3.2124829292297363,1.6123713254928589,0.23875553905963898,0.04419962305109948,65,se3_log_map
1.793083667755127,0.014431679621338844,-1.5784345865249634,141.3353271484375,329.1121826171875,246.17372131347656,0.7387924194335938,2.976032018661499,1.2697478532791138,3.235603094100952,1.26974618434906,0.25222453474998474,0.042965419008396566,65,se3_log_map
1.793137788772583,0.01445790845900774,-1.5787748098373413,141.12124633789062,329.0677185058594,246.17495727539062,0.7398289442062378,2.8929309844970703,1.4302902221679688,3.2272093296051025,1.4303114414215088,0.2670212388038635,0.04321637796238065,65,se3_log_map
1.7927064895629883,0.014519814401865005,-1.5792642831802368,141.132080078125,329.21380615234375,245.44020080566406,0.7375305891036987,2.574294090270996,1.8799883127212524,3.1877024173736572,1.8799915313720703,0.24348317086696625,0.04348646302241832,65,se3_log_map
1.7928085327148438,0.014784278348088264,-1.5795373916625977,141.06317138671875,329.2660827636719,245.3582000732422,0.7369782328605652,2.514040231704712,1.968745470046997,3.1931891441345215,1.9687384366989136,0.251924604177475,0.04301255405880511,65,se3_log_map
1.7934072017669678,0.015134822577238083,-1.5794607400894165,140.94053649902344,329.1969909667969,246.0098419189453,0.7397828102111816,2.7646148204803467,1.6004595756530762,3.194474220275879,1.60047447681427,0.2802165746688843,0.043520736042410135,65,se3_log_map
1.7935725450515747,0.015391389839351177,-1.5791829824447632,141.2193603515625,329.32049560546875,246.16734313964844,0.735000729560852,2.8919262886047363,1.2625741958618164,3.1555397510528564,1.2625956535339355,0.2658607065677643,0.043164464994333684,65,se3_log_map
1.7931796312332153,0.015547634102404118,-1.579464316368103,141.29856872558594,329.47503662109375,245.5121612548828,0.7392103672027588,2.644108772277832,1.6774102449417114,3.131312370300293,1.677422285079956,0.2504428029060364,0.043033399037085474,65,se3_log_map
1.7931134700775146,0.015649093315005302,-1.5799791812896729,140.77163696289062,329.35064697265625,245.29734802246094,0.7367967367172241,2.4956419467926025,2.1666924953460693,3.304978847503662,2.1667253971099854,0.28741130232810974,0.04365486092865467,65,se3_log_map
