alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9835339784622192,-0.029870742931962013,-1.6541377305984497,44.213768005371094,236.62149047851562,252.6648712158203,0.6593166589736938,22.30815315246582,9.952860832214355,24.427715301513672,9.953751564025879,2.9202802181243896,0.04690374596975744,83,se3_log_map
1.9854183197021484,-0.02653651311993599,-1.6609174013137817,43.185794830322266,237.32723999023438,252.38436889648438,0.6808170676231384,20.522254943847656,9.051238059997559,22.42962074279785,9.05195426940918,2.7587220668792725,0.04683286894578487,83,se3_log_map
1.9893770217895508,-0.022910302504897118,-1.6664081811904907,41.488037109375,237.32794189453125,254.42015075683594,0.713113009929657,18.604145050048828,6.669936180114746,19.763662338256836,6.670411109924316,2.434329032897949,0.046883675968274474,83,se3_log_map
1.9924895763397217,-0.019244009628891945,-1.6721582412719727,40.135684967041016,237.9462127685547,253.59652709960938,0.7208530902862549,17.70595932006836,5.770022392272949,18.622411727905273,5.7704176902771,2.2665817737579346,0.04707922495435923,83,se3_log_map
1.9944020509719849,-0.015547397546470165,-1.6764923334121704,40.77080535888672,240.21612548828125,251.29428100585938,0.7243127822875977,18.007299423217773,7.803775310516357,19.625539779663086,7.804262638092041,2.3980212211608887,0.046608870034106076,83,se3_log_map
1.9978199005126953,-0.012315405532717705,-1.6803877353668213,39.315486907958984,240.69155883789062,250.19381713867188,0.7230353355407715,18.060802459716797,7.916036605834961,19.719440460205078,7.916520118713379,2.3500308990478516,0.04767154506407678,83,se3_log_map
2.002770185470581,-0.00959545187652111,-1.6828938722610474,37.92448425292969,240.8617706298828,251.14305114746094,0.7510969638824463,17.80219078063965,6.541868209838867,18.96613121032715,6.542296886444092,2.1645851135253906,0.04680585500318557,83,se3_log_map
2.007688045501709,-0.007649853825569153,-1.6841901540756226,36.66792678833008,241.0836181640625,251.6959228515625,0.730853259563446,17.574604034423828,5.756656646728516,18.49340057373047,5.757038116455078,2.0357372760772705,0.04719080508220941,83,se3_log_map
2.010915756225586,-0.006539599969983101,-1.6844793558120728,36.27537155151367,241.9725341796875,250.056884765625,0.7507712841033936,17.50055694580078,7.534084796905518,19.05339813232422,7.534536361694336,2.1648101806640625,0.04815201507881284,83,se3_log_map
2.0145158767700195,-0.006247143726795912,-1.6839390993118286,35.4914665222168,242.28538513183594,249.1692352294922,0.7359673976898193,17.04859733581543,8.431597709655762,19.019638061523438,8.432062149047852,2.20790433883667,0.046768308035098016,83,se3_log_map
2.0188252925872803,-0.006185899954289198,-1.6825928688049316,34.83026123046875,242.38865661621094,250.2432861328125,0.7556560039520264,16.53744888305664,7.537419319152832,18.174156188964844,7.5378241539001465,2.0938735008239746,0.04698344401549548,83,se3_log_map
2.0230093002319336,-0.00698995403945446,-1.6809728145599365,33.33771896362305,241.48585510253906,251.62652587890625,0.7255991697311401,15.880090713500977,6.2493896484375,17.065526962280273,6.249709606170654,1.9280928373336792,0.04729153902735561,83,se3_log_map
2.024679183959961,-0.00855325162410736,-1.6784415245056152,34.10004425048828,242.49258422851562,251.14222717285156,0.7476913928985596,14.943296432495117,6.921760559082031,16.46854591369629,6.922086715698242,1.932067632675171,0.047507476061582565,83,se3_log_map
2.026045322418213,-0.011040374636650085,-1.6770132780075073,33.091251373291016,241.82151794433594,250.38357543945312,0.7480448484420776,13.70346450805664,7.527128219604492,15.634663581848145,7.527402877807617,1.9006673097610474,0.047002192004583776,83,se3_log_map
2.0274715423583984,-0.013725684024393559,-1.674936056137085,33.154937744140625,241.58456420898438,251.24539184570312,0.765034556388855,12.45866584777832,6.67490816116333,14.134102821350098,6.6751275062561035,1.7191963195800781,0.04724597092717886,83,se3_log_map
2.028700351715088,-0.01689663529396057,-1.6727797985076904,33.66197204589844,241.33169555664062,253.23768615722656,0.7454178929328918,11.131650924682617,4.756531238555908,12.105302810668945,4.756680011749268,1.4107708930969238,0.0473326169885695,83,se3_log_map
2.028700828552246,-0.020051751285791397,-1.6721745729446411,33.31637191772461,240.6822967529297,253.48741149902344,0.7646471261978149,9.669499397277832,4.416543483734131,10.630389213562012,4.416645526885986,1.2551028728485107,0.047688796068541706,83,se3_log_map
2.0274417400360107,-0.023331789299845695,-1.671921968460083,33.567691802978516,240.6029815673828,252.53176879882812,0.7559698820114136,7.927241325378418,5.060903072357178,9.404998779296875,5.0609564781188965,1.1667436361312866,0.04798457806464285,83,se3_log_map
2.026484489440918,-0.02652694284915924,-1.6716227531433105,34.266624450683594,240.55950927734375,252.96139526367188,0.7547749280929565,6.316288948059082,4.438812255859375,7.720016956329346,4.438868999481201,0.9573816657066345,0.047265450935810804,83,se3_log_map
2.0262959003448486,-0.02965560182929039,-1.6717978715896606,34.431339263916016,239.88807678222656,254.90623474121094,0.7771778702735901,4.878946781158447,2.4589052200317383,5.463555335998535,2.458906888961792,0.6397690773010254,0.049167808960191905,83,se3_log_map
2.0254321098327637,-0.03266530483961105,-1.6726961135864258,34.42023849487305,239.2412872314453,255.82174682617188,0.7589396238327026,3.2760684490203857,1.5527933835983276,3.625450611114502,1.5528209209442139,0.4192993640899658,0.04776765196584165,83,se3_log_map
2.023197650909424,-0.035350315272808075,-1.67348313331604,35.298583984375,239.54833984375,254.90908813476562,0.7804676294326782,1.4879240989685059,2.094186544418335,2.5689756870269775,2.0942089557647705,0.30874568223953247,0.04754052998032421,83,se3_log_map
2.0217247009277344,-0.03798997029662132,-1.674723505973816,35.54454040527344,239.22703552246094,255.0057830810547,0.7713818550109863,0.28490549325942993,1.913172721862793,1.9342960119247437,1.91318941116333,0.16165228188037872,0.04837834497448057,83,se3_log_map
2.0212788581848145,-0.040424149483442307,-1.675883412361145,35.60163879394531,238.60134887695312,256.5363464355469,0.782803475856781,1.5979946851730347,0.4718772768974304,1.6662397384643555,0.47187453508377075,0.11735709011554718,0.047773541999049485,83,se3_log_map
2.0202219486236572,-0.04245457798242569,-1.6766358613967896,36.262901306152344,238.63180541992188,257.03021240234375,0.7755215764045715,2.8138439655303955,0.8254171013832092,2.9324276447296143,0.8254308700561523,0.28880545496940613,0.04824295500293374,83,se3_log_map
2.0188515186309814,-0.04414588212966919,-1.6778419017791748,36.37376022338867,238.46978759765625,256.2945556640625,0.783272385597229,4.037177562713623,1.1444071531295776,4.196256637573242,1.1444300413131714,0.34639355540275574,0.04777397704310715,83,se3_log_map
2.0183207988739014,-0.0454050749540329,-1.6786949634552002,36.37464904785156,238.19244384765625,256.293212890625,0.7740420699119568,4.853901386260986,1.2750588655471802,5.018588542938232,1.275076150894165,0.4146614372730255,0.04789431893732399,83,se3_log_map
2.0186655521392822,-0.04624279960989952,-1.678795576095581,36.697513580322266,238.08627319335938,257.3856506347656,0.7813564538955688,5.170931339263916,1.5331729650497437,5.393445014953613,1.5332233905792236,0.5395640730857849,0.04856823699083179,83,se3_log_map
2.018789768218994,-0.046558063477277756,-1.6790566444396973,36.73609161376953,237.9984893798828,257.3827819824219,0.7820991277694702,5.341920375823975,1.6099413633346558,5.579258441925049,1.6099754571914673,0.5552841424942017,0.04775627702474594,83,se3_log_map
2.018890619277954,-0.046530645340681076,-1.6793617010116577,36.46133804321289,237.83433532714844,256.69622802734375,0.7809974551200867,5.3789591789245605,1.4490251541137695,5.570724964141846,1.4490560293197632,0.494722843170166,0.04821495502255857,83,se3_log_map
2.0195178985595703,-0.046190593391656876,-1.6789580583572388,36.55205535888672,237.89700317382812,256.7124328613281,0.7847995162010193,5.050081729888916,1.4657644033432007,5.258506774902344,1.4657925367355347,0.47334226965904236,0.04746814107056707,83,se3_log_map
2.0207295417785645,-0.045611873269081116,-1.6783310174942017,36.47358322143555,237.8118133544922,257.2835693359375,0.7822701930999756,4.527102470397949,1.5132801532745361,4.773339748382568,1.5132988691329956,0.47783535718917847,0.04774928803090006,83,se3_log_map
2.0216336250305176,-0.044722240418195724,-1.6779391765594482,36.13105010986328,237.70770263671875,256.9339904785156,0.7877144813537598,3.984005928039551,1.3486592769622803,4.206100940704346,1.34869384765625,0.4020005464553833,0.04814270697534084,83,se3_log_map
2.0222768783569336,-0.043657608330249786,-1.6772836446762085,36.074684143066406,237.8848419189453,256.2030334472656,0.7843014001846313,3.3514463901519775,1.352686882019043,3.6141464710235596,1.3527096509933472,0.28882479667663574,0.04821175802499056,83,se3_log_map
2.0236549377441406,-0.04261740669608116,-1.6763819456100464,35.82125473022461,237.78939819335938,256.5852355957031,0.7893937826156616,2.827552080154419,1.1928510665893555,3.0688834190368652,1.1928685903549194,0.29095932841300964,0.04839490307494998,83,se3_log_map
2.024707317352295,-0.04142873361706734,-1.6756165027618408,35.63923263549805,237.81398010253906,256.5563659667969,0.7872962355613708,2.453866720199585,1.140754222869873,2.706082344055176,1.140762209892273,0.27172303199768066,0.047756731044501066,83,se3_log_map
2.025195360183716,-0.04021456092596054,-1.6751434803009033,35.510597229003906,237.9613800048828,255.860107421875,0.7882853150367737,2.148223876953125,1.3898524045944214,2.558643341064453,1.3898590803146362,0.22820110619068146,0.047573858057148755,83,se3_log_map
2.025880813598633,-0.039070531725883484,-1.6749013662338257,35.27110290527344,237.95169067382812,255.73593139648438,0.78847336769104,2.1534149646759033,1.5066694021224976,2.628183603286743,1.506674885749817,0.2649100422859192,0.0479130030144006,83,se3_log_map
2.0264720916748047,-0.03804555535316467,-1.6746941804885864,35.256935119628906,238.0457000732422,255.97288513183594,0.7874404788017273,2.327624797821045,1.2718262672424316,2.6524479389190674,1.2718192338943481,0.28677836060523987,0.048064721981063485,83,se3_log_map
2.0265238285064697,-0.03722970187664032,-1.674936056137085,35.17074966430664,238.11305236816406,255.7269287109375,0.7890859246253967,2.33549427986145,1.4377467632293701,2.7425808906555176,1.4377379417419434,0.3058232069015503,0.047873002011328936,83,se3_log_map
2.026179552078247,-0.03653420880436897,-1.6753307580947876,35.13301467895508,238.2190399169922,255.2058868408203,0.786882758140564,2.215237617492676,1.8496127128601074,2.885904550552368,1.8496166467666626,0.3261544108390808,0.04849089798517525,83,se3_log_map
2.025996685028076,-0.03604823723435402,-1.675572395324707,35.19700241088867,238.29644775390625,255.29063415527344,0.7896413803100586,2.207507371902466,1.7326815128326416,2.806309700012207,1.7326831817626953,0.3223226070404053,0.04746455803979188,83,se3_log_map
2.025822162628174,-0.03571789711713791,-1.6759706735610962,35.18229675292969,238.268798828125,255.62655639648438,0.7868087291717529,2.22308349609375,1.443537712097168,2.650660514831543,1.4435498714447021,0.31053364276885986,0.04741726699285209,83,se3_log_map
2.025053024291992,-0.03558597341179848,-1.6764148473739624,35.34175109863281,238.40615844726562,255.32754516601562,0.7903502583503723,1.988938808441162,1.643561601638794,2.5801689624786377,1.6435672044754028,0.2955930829048157,0.047587521956302226,83,se3_log_map
2.024325370788574,-0.03555772826075554,-1.6769627332687378,35.34173583984375,238.4010009765625,255.13455200195312,0.7892615795135498,1.8558868169784546,1.8293242454528809,2.605924606323242,1.8293392658233643,0.2931859493255615,0.047767680953256786,83,se3_log_map
2.0237348079681396,-0.035689931362867355,-1.6772698163986206,35.497955322265625,238.44190979003906,255.3740234375,0.79050612449646,1.7424780130386353,1.5816404819488525,2.3532776832580566,1.5816476345062256,0.25418365001678467,0.04839424800593406,83,se3_log_map
2.0230157375335693,-0.03584207594394684,-1.6774801015853882,35.66645050048828,238.51284790039062,255.36988830566406,0.7904012799263,1.6308480501174927,1.5763076543807983,2.2681515216827393,1.5763109922409058,0.23453353345394135,0.04773465602193028,83,se3_log_map
2.022338390350342,-0.03606591746211052,-1.67769193649292,35.654502868652344,238.45712280273438,255.25384521484375,0.7897920608520508,1.595381259918213,1.700758695602417,2.331935167312622,1.700766921043396,0.2346237152814865,0.0474305379902944,83,se3_log_map
2.021851062774658,-0.0364009328186512,-1.6775059700012207,35.830543518066406,238.48939514160156,255.4708251953125,0.7905856966972351,1.4326739311218262,1.5134046077728271,2.083998203277588,1.5134063959121704,0.20808061957359314,0.047570760012604296,83,se3_log_map
2.0213685035705566,-0.0367620550096035,-1.6773126125335693,35.95024490356445,238.49929809570312,255.52622985839844,0.7905054688453674,1.3172321319580078,1.4910964965820312,1.9896153211593628,1.4911013841629028,0.2002049833536148,0.04755187302362174,83,se3_log_map
2.020946979522705,-0.03714783862233162,-1.6771608591079712,35.919551849365234,238.4190216064453,255.43222045898438,0.7898518443107605,1.2769325971603394,1.591040849685669,2.040114641189575,1.5910475254058838,0.2039330154657364,0.04796178895048797,83,se3_log_map
2.0207390785217285,-0.03753610700368881,-1.676819086074829,36.0572509765625,238.4373016357422,255.6458282470703,0.7907029390335083,1.161913275718689,1.4400641918182373,1.8503856658935547,1.4400604963302612,0.19217266142368317,0.04781513207126409,83,se3_log_map
2.020568609237671,-0.037749141454696655,-1.6764730215072632,36.13060760498047,238.46351623535156,255.5983428955078,0.79042649269104,1.0807512998580933,1.5029643774032593,1.8512226343154907,1.5029774904251099,0.19642309844493866,0.04745986603666097,83,se3_log_map
2.020704746246338,-0.037982624024152756,-1.6763046979904175,35.938201904296875,238.29322814941406,255.75054931640625,0.7896919250488281,0.9905206561088562,1.362711787223816,1.6847001314163208,1.3627065420150757,0.18098118901252747,0.047921280027367175,83,se3_log_map
2.0206246376037598,-0.03804934024810791,-1.6758525371551514,36.20272445678711,238.50473022460938,255.6207733154297,0.7891390323638916,0.8795992136001587,1.5048913955688477,1.7431272268295288,1.5048872232437134,0.18798479437828064,0.04785351699683815,83,se3_log_map
2.0210869312286377,-0.03812592849135399,-1.675835371017456,35.88854217529297,238.27476501464844,255.92245483398438,0.7884854078292847,0.7179144024848938,1.214863896369934,1.411168098449707,1.214860200881958,0.16077634692192078,0.047670504078269005,83,se3_log_map
2.0211901664733887,-0.03809121623635292,-1.6756712198257446,36.01593017578125,238.427734375,255.79701232910156,0.7903544902801514,0.6220541000366211,1.2979333400726318,1.4393339157104492,1.2979241609573364,0.1549491137266159,0.04757837695069611,83,se3_log_map
2.021327495574951,-0.037978000938892365,-1.675778865814209,35.93982696533203,238.46990966796875,255.51376342773438,0.7891013622283936,0.59223872423172,1.507394790649414,1.6195942163467407,1.507400393486023,0.15735642611980438,0.04773224494419992,83,se3_log_map
2.021744728088379,-0.03794180229306221,-1.6759915351867676,35.753639221191406,238.37977600097656,255.6357879638672,0.7901321649551392,0.5922669768333435,1.3801069259643555,1.5018572807312012,1.380110502243042,0.14316312968730927,0.04787875001784414,83,se3_log_map
2.022156238555908,-0.03786792233586311,-1.6759235858917236,35.894691467285156,238.5079345703125,255.91909790039062,0.7878278493881226,0.539501428604126,1.119055151939392,1.2423551082611084,1.119053840637207,0.11928343027830124,0.048875026986934245,83,se3_log_map
2.0223517417907715,-0.037812720984220505,-1.6763426065444946,35.64783477783203,238.42547607421875,255.6451416015625,0.7906008958816528,0.7524988651275635,1.3388217687606812,1.535838007926941,1.3388193845748901,0.13437128067016602,0.04815065104048699,83,se3_log_map
2.022505283355713,-0.03762945160269737,-1.6764836311340332,35.681739807128906,238.54896545410156,255.41079711914062,0.7887206673622131,0.8294366598129272,1.5301332473754883,1.740509271621704,1.5301240682601929,0.1465340554714203,0.048091397038660944,83,se3_log_map
2.023026943206787,-0.0375535823404789,-1.6765649318695068,35.62196731567383,238.50973510742188,255.81504821777344,0.7894637584686279,0.9774700403213501,1.14854097366333,1.5082088708877563,1.1485427618026733,0.12948092818260193,0.04836000700015575,83,se3_log_map
2.023196220397949,-0.037553224712610245,-1.6767778396606445,35.54180145263672,238.49229431152344,255.74095153808594,0.7903367877006531,1.1130951642990112,1.2179524898529053,1.6499967575073242,1.2179538011550903,0.1388159692287445,0.04790685896296054,83,se3_log_map
2.0231285095214844,-0.037497103214263916,-1.676895022392273,35.57993698120117,238.5865936279297,255.3727264404297,0.7884401082992554,1.1454062461853027,1.5500690937042236,1.9273737668991089,1.55007803440094,0.15720561146736145,0.04806381498929113,83,se3_log_map
2.0235214233398438,-0.03759879991412163,-1.6769280433654785,35.433982849121094,238.43173217773438,255.7849884033203,0.7895716428756714,1.2694231271743774,1.1991218328475952,1.7462612390518188,1.1991246938705444,0.14954300224781036,0.048546351958066225,83,se3_log_map
2.0234110355377197,-0.037671152502298355,-1.6768083572387695,35.63792419433594,238.57681274414062,255.6669158935547,0.7900834083557129,1.1900049448013306,1.2714074850082397,1.7414617538452148,1.271410584449768,0.1350308507680893,0.04820092301815748,83,se3_log_map
2.023393154144287,-0.03779643774032593,-1.6768676042556763,35.46996307373047,238.4436492919922,255.53700256347656,0.7899167537689209,1.2140127420425415,1.4259017705917358,1.872731328010559,1.4259071350097656,0.15247860550880432,0.04787626292090863,83,se3_log_map
2.023514747619629,-0.0378955714404583,-1.6766186952590942,35.51641082763672,238.4127197265625,255.78453063964844,0.7904208302497864,1.1638514995574951,1.205769658088684,1.6758670806884766,1.205770492553711,0.1413184255361557,0.048134697950445116,83,se3_log_map
2.0234146118164062,-0.037952713668346405,-1.6763464212417603,35.6806526184082,238.49261474609375,255.7805633544922,0.7896876335144043,1.0391050577163696,1.1943391561508179,1.583125114440918,1.194338321685791,0.1273830235004425,0.04881936009041965,83,se3_log_map
2.0233047008514404,-0.03800937905907631,-1.6764779090881348,35.460758209228516,238.3240509033203,255.58859252929688,0.7892390489578247,1.0551544427871704,1.4209794998168945,1.7699247598648071,1.4209791421890259,0.15343496203422546,0.04776732309255749,83,se3_log_map
2.023179531097412,-0.038091517984867096,-1.676267147064209,35.677406311035156,238.42166137695312,255.69302368164062,0.7907926440238953,0.9504108428955078,1.2996904850006104,1.6101478338241577,1.299689769744873,0.1318986564874649,0.047940278076566756,83,se3_log_map
2.0230908393859863,-0.03818116709589958,-1.6762887239456177,35.69281005859375,238.37893676757812,255.78492736816406,0.7907479405403137,0.9456756114959717,1.2352981567382812,1.5557518005371094,1.23531174659729,0.1293785721063614,0.048361773951910436,83,se3_log_map
2.0230095386505127,-0.038249675184488297,-1.6763545274734497,35.579345703125,238.25755310058594,255.79983520507812,0.7901761531829834,0.9595711827278137,1.265299677848816,1.5880365371704102,1.2652931213378906,0.14107820391654968,0.0489320179913193,83,se3_log_map
2.0226969718933105,-0.03824435919523239,-1.6761280298233032,35.8542594909668,238.43641662597656,255.63571166992188,0.789523184299469,0.7942299246788025,1.3828150033950806,1.594703197479248,1.3828165531158447,0.12809400260448456,0.04862844094168395,83,se3_log_map
2.0228219032287598,-0.03824161738157272,-1.6762666702270508,35.600830078125,238.20745849609375,255.86451721191406,0.7892911434173584,0.8762711882591248,1.2388654947280884,1.5174777507781982,1.23887038230896,0.14457346498966217,0.04804426594637334,83,se3_log_map
2.02256441116333,-0.038093604147434235,-1.6761752367019653,35.83784484863281,238.395263671875,255.69578552246094,0.7905449271202087,0.7522683143615723,1.3390517234802246,1.5359253883361816,1.3390586376190186,0.1348748803138733,0.04749963397625834,83,se3_log_map
2.02239990234375,-0.03798187896609306,-1.676383376121521,35.7708854675293,238.37049865722656,255.5095672607422,0.7894295454025269,0.7989774942398071,1.501993179321289,1.7013078927993774,1.5020012855529785,0.1490062028169632,0.04835983004886657,83,se3_log_map
2.0225486755371094,-0.03787824138998985,-1.676621675491333,35.66184997558594,238.2639923095703,255.8010711669922,0.7897288799285889,0.9186543822288513,1.2692900896072388,1.5668833255767822,1.269288182258606,0.14801080524921417,0.04827204195316881,83,se3_log_map
2.0222997665405273,-0.03763696923851967,-1.6766467094421387,35.95399856567383,238.51805114746094,255.59056091308594,0.7889248132705688,0.8852411508560181,1.4286625385284424,1.6807225942611694,1.428678035736084,0.14853914082050323,0.04744695499539375,83,se3_log_map
2.022432565689087,-0.037671856582164764,-1.6771444082260132,35.56486892700195,238.22628784179688,255.72390747070312,0.7881899476051331,1.1457432508468628,1.345646858215332,1.767369031906128,1.3456655740737915,0.1593296378850937,0.04804805002640933,83,se3_log_map
2.0220835208892822,-0.037591639906167984,-1.6771843433380127,35.916133880615234,238.52548217773438,255.4507598876953,0.7888875603675842,1.1463404893875122,1.5442644357681274,1.9232652187347412,1.5442676544189453,0.15817596018314362,0.04788377392105758,83,se3_log_map
2.0222129821777344,-0.03753393143415451,-1.677466630935669,35.76871871948242,238.41481018066406,255.61956787109375,0.7908169031143188,1.292182207107544,1.3852081298828125,1.8943696022033691,1.3851956129074097,0.15354855358600616,0.04788824496790767,83,se3_log_map
2.022381544113159,-0.037434112280607224,-1.6774438619613647,35.67182922363281,238.34800720214844,255.7415313720703,0.789562463760376,1.2899545431137085,1.2840044498443604,1.8200961351394653,1.2840121984481812,0.15402904152870178,0.04786890698596835,83,se3_log_map
2.0222702026367188,-0.03733092546463013,-1.6771163940429688,35.88965606689453,238.5493621826172,255.52867126464844,0.7896648645401001,1.1217385530471802,1.458730697631836,1.8401882648468018,1.4587430953979492,0.1584932655096054,0.048337197047658265,83,se3_log_map
2.022454261779785,-0.03735492378473282,-1.6771211624145508,35.581764221191406,238.33792114257812,255.5281219482422,0.7894241809844971,1.1369115114212036,1.4735053777694702,1.8611516952514648,1.4735177755355835,0.16884630918502808,0.04906136495992541,83,se3_log_map
2.02249813079834,-0.03741448000073433,-1.6766542196273804,35.8073844909668,238.4852294921875,255.60220336914062,0.7905575037002563,0.9107245206832886,1.3868193626403809,1.6591525077819824,1.3868107795715332,0.15268269181251526,0.04772921302355826,83,se3_log_map
2.0226876735687256,-0.037498053163290024,-1.676364541053772,35.701107025146484,238.38888549804688,255.71127319335938,0.7905829548835754,0.8064232468605042,1.2989490032196045,1.5289496183395386,1.2989585399627686,0.15084269642829895,0.04764042794704437,83,se3_log_map
2.0226449966430664,-0.03759631887078285,-1.676147699356079,35.66684341430664,238.37820434570312,255.51890563964844,0.7901794910430908,0.700587272644043,1.4749144315719604,1.632879376411438,1.4749231338500977,0.159074604511261,0.04790120606776327,83,se3_log_map
2.0228891372680664,-0.03773285076022148,-1.6756876707077026,35.731544494628906,238.36398315429688,255.85638427734375,0.7892723083496094,0.6099447011947632,1.1856852769851685,1.3334099054336548,1.1856791973114014,0.1407497078180313,0.048125869943760335,83,se3_log_map
2.022862195968628,-0.03774690255522728,-1.6755424737930298,35.681148529052734,238.3555908203125,255.684814453125,0.7908533811569214,0.5589892864227295,1.3331338167190552,1.4456191062927246,1.3331305980682373,0.1486743986606598,0.04781408794224262,83,se3_log_map
2.0227088928222656,-0.03783692792057991,-1.6756006479263306,35.69293975830078,238.3856964111328,255.48451232910156,0.7889814972877502,0.5280328989028931,1.5075997114181519,1.5974278450012207,1.5076161623001099,0.1523505598306656,0.048010260914452374,83,se3_log_map
2.022800922393799,-0.037986889481544495,-1.6756943464279175,35.702884674072266,238.34762573242188,255.76101684570312,0.7907803058624268,0.6158962845802307,1.2715259790420532,1.4128717184066772,1.271518349647522,0.1376766413450241,0.048385111964307725,83,se3_log_map
2.0226781368255615,-0.038106903433799744,-1.675964117050171,35.764984130859375,238.38046264648438,255.762939453125,0.7908068895339966,0.6965216398239136,1.2678406238555908,1.4466036558151245,1.2678372859954834,0.1302529126405716,0.04828924895264208,83,se3_log_map
2.0225582122802734,-0.038208603858947754,-1.6764209270477295,35.68915557861328,238.32879638671875,255.70680236816406,0.7907779216766357,0.8790180087089539,1.325696587562561,1.5906741619110107,1.3256890773773193,0.1333698332309723,0.04782405705191195,83,se3_log_map
2.0224058628082275,-0.038267832249403,-1.676740288734436,35.799461364746094,238.41200256347656,255.676513671875,0.7907818555831909,1.01371431350708,1.3408987522125244,1.6809896230697632,1.3409051895141602,0.12521861493587494,0.047659478965215385,83,se3_log_map
2.0224647521972656,-0.03825957328081131,-1.6770243644714355,35.74967956542969,238.3700714111328,255.8027801513672,0.7906651496887207,1.1497093439102173,1.2336894273757935,1.686392903327942,1.2337080240249634,0.12337293475866318,0.047591047012247145,83,se3_log_map
2.0224051475524902,-0.03822186961770058,-1.6772196292877197,35.74968719482422,238.39266967773438,255.70448303222656,0.7909060120582581,1.231062889099121,1.3122607469558716,1.7993453741073608,1.3122568130493164,0.12553316354751587,0.04766536992974579,83,se3_log_map
2.022475004196167,-0.03815491497516632,-1.677193522453308,35.762027740478516,238.41018676757812,255.74095153808594,0.7908293008804321,1.215077519416809,1.2751926183700562,1.7614282369613647,1.2751989364624023,0.12415023893117905,0.04805403097998351,83,se3_log_map
2.0224361419677734,-0.038232073187828064,-1.677206039428711,35.74232482910156,238.40008544921875,255.64466857910156,0.7906464338302612,1.2285568714141846,1.3624330759048462,1.8345777988433838,1.3624321222305298,0.1269283890724182,0.04806123091839254,83,se3_log_map
2.022498846054077,-0.038245461881160736,-1.677106499671936,35.747684478759766,238.39942932128906,255.66165161132812,0.7907569408416748,1.1893234252929688,1.3481781482696533,1.7978248596191406,1.3481829166412354,0.12619394063949585,0.04802998900413513,83,se3_log_map
2.022556781768799,-0.0382801778614521,-1.6771085262298584,35.73707962036133,238.3817901611328,255.69146728515625,0.7908865213394165,1.2020699977874756,1.3258179426193237,1.789655089378357,1.325811743736267,0.12590399384498596,0.04908406804315746,83,se3_log_map
2.022709369659424,-0.038286179304122925,-1.6770045757293701,35.71685791015625,238.3459014892578,255.82943725585938,0.7905230522155762,1.1754038333892822,1.2144984006881714,1.690171718597412,1.2144992351531982,0.12538613379001617,0.04807883896864951,83,se3_log_map
