alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6773097515106201,0.049751248210668564,-1.641677737236023,39.943885803222656,251.17971801757812,284.0994873046875,0.6936180591583252,23.349960327148438,8.951040267944336,25.006837844848633,8.951932907104492,3.1200718879699707,0.04498686396982521,1,se3_log_map
1.6772457361221313,0.04805062338709831,-1.6438695192337036,40.14585494995117,250.90765380859375,284.96722412109375,0.7049877643585205,22.178363800048828,8.234980583190918,23.657869338989258,8.235732078552246,2.9874210357666016,0.04474518506322056,1,se3_log_map
1.6766234636306763,0.04580540210008621,-1.6452745199203491,41.7226448059082,250.7075653076172,285.96405029296875,0.7241338491439819,20.84619140625,7.32256555557251,22.094881057739258,7.323191165924072,2.802175998687744,0.04373087105341256,1,se3_log_map
1.6756155490875244,0.04334373027086258,-1.6473428010940552,42.639102935791016,250.8617401123047,286.18096923828125,0.7105475664138794,19.305377960205078,7.138148307800293,20.582780838012695,7.138607025146484,2.6420202255249023,0.04345940402708948,1,se3_log_map
1.6748318672180176,0.041046999394893646,-1.6504853963851929,41.97682189941406,251.11866760253906,285.9295654296875,0.733496904373169,17.776592254638672,7.167701244354248,19.16724395751953,7.168148040771484,2.5205698013305664,0.04331754904706031,1,se3_log_map
1.6741399765014648,0.0385284423828125,-1.653967022895813,40.8365592956543,251.19424438476562,285.9399108886719,0.7255937457084656,16.227771759033203,7.1488752365112305,17.732656478881836,7.149240970611572,2.389509916305542,0.04310797096695751,1,se3_log_map
1.673339605331421,0.03559885174036026,-1.6560606956481934,41.14223098754883,251.21002197265625,286.32879638671875,0.7334586977958679,14.641398429870605,6.7716498374938965,16.13151741027832,6.771958351135254,2.208071708679199,0.04346736101433635,1,se3_log_map
1.6725537776947021,0.03239952027797699,-1.6569899320602417,42.568458557128906,251.0717315673828,287.1930847167969,0.7365467548370361,12.98197078704834,6.164279937744141,14.371152877807617,6.164517879486084,1.9982287883758545,0.043055196991190314,1,se3_log_map
1.6721413135528564,0.029242249205708504,-1.6585712432861328,42.67925262451172,250.8941650390625,287.9172058105469,0.736440896987915,11.391502380371094,5.7048468589782715,12.740160942077637,5.70503568649292,1.8117891550064087,0.04310659901238978,1,se3_log_map
1.6720221042633057,0.026401394978165627,-1.6608482599258423,41.481300354003906,250.97850036621094,287.9754943847656,0.7422191500663757,10.102372169494629,5.4963059425354,11.500757217407227,5.4964470863342285,1.652904748916626,0.04311813798267394,1,se3_log_map
1.6715893745422363,0.02332073077559471,-1.6619354486465454,41.5113639831543,251.39161682128906,287.7264709472656,0.7381532788276672,8.702837944030762,5.459539413452148,10.273561477661133,5.459640979766846,1.4668843746185303,0.04288232792168856,1,se3_log_map
1.672212839126587,0.020697401836514473,-1.6612460613250732,42.51572036743164,251.02810668945312,289.0179443359375,0.7456021904945374,7.331995487213135,4.778644561767578,8.75178337097168,4.7786712646484375,1.2970106601715088,0.04296441201586276,1,se3_log_map
1.6731939315795898,0.01816265471279621,-1.661062479019165,42.34638977050781,250.73114013671875,289.97784423828125,0.739479660987854,6.132204055786133,4.382338047027588,7.537168979644775,4.3824028968811035,1.1587908267974854,0.043333270004950464,1,se3_log_map
1.6739956140518188,0.015923041850328445,-1.6614713668823242,41.370689392089844,251.2034912109375,289.2789306640625,0.7522796392440796,5.261416435241699,4.378017425537109,6.844679832458496,4.378054141998291,1.0182099342346191,0.042980720987543464,1,se3_log_map
1.6752591133117676,0.01385292038321495,-1.660659909248352,41.14551544189453,251.35682678222656,289.41607666015625,0.7508322596549988,4.423371315002441,4.188812732696533,6.0920000076293945,4.188832759857178,0.8969459533691406,0.04323281394317746,1,se3_log_map
1.677067756652832,0.011989226564764977,-1.6587250232696533,41.626216888427734,251.07046508789062,290.62945556640625,0.7553983926773071,3.9448204040527344,3.691603422164917,5.402744293212891,3.6916136741638184,0.8082876205444336,0.043908762047067285,1,se3_log_map
1.678629755973816,0.010265083983540535,-1.6576372385025024,41.29914474487305,251.20498657226562,290.8510437011719,0.7594791650772095,4.04689884185791,3.4826231002807617,5.339115619659424,3.482640504837036,0.748013973236084,0.04541515395976603,1,se3_log_map
1.6799108982086182,0.008536173030734062,-1.6571825742721558,40.42683410644531,251.5811767578125,290.49530029296875,0.7576541900634766,4.394612789154053,3.5039315223693848,5.620521068572998,3.5039684772491455,0.7284786105155945,0.044298349996097386,1,se3_log_map
1.6815581321716309,0.0069635468535125256,-1.6559621095657349,40.18860626220703,251.53488159179688,291.2497253417969,0.7629204988479614,5.186809539794922,3.310978889465332,6.153509140014648,3.311013698577881,0.7618408799171448,0.0430335229029879,1,se3_log_map
1.68290114402771,0.00540598900988698,-1.6543046236038208,40.6695442199707,251.62158203125,291.95361328125,0.7589584589004517,6.0560688972473145,2.897660493850708,6.713606357574463,2.8977112770080566,0.7545408010482788,0.043165878974832594,1,se3_log_map
1.683637022972107,0.003861197968944907,-1.6538759469985962,40.3907470703125,252.1403350830078,291.55712890625,0.763130247592926,6.613260269165039,2.6157093048095703,7.111767768859863,2.6157360076904297,0.761713445186615,0.04288548801559955,1,se3_log_map
1.6847290992736816,0.002394112292677164,-1.653885841369629,39.45631408691406,252.24465942382812,291.9286804199219,0.7621006369590759,7.341458797454834,3.003993511199951,7.932281970977783,3.004056215286255,0.9000260233879089,0.04348870797548443,1,se3_log_map
1.685628890991211,0.0011658669682219625,-1.6532472372055054,39.55579376220703,252.4578094482422,292.3838195800781,0.7670096158981323,8.049365997314453,2.7604894638061523,8.509564399719238,2.7605652809143066,0.9540859460830688,0.043102827039547265,1,se3_log_map
1.6861662864685059,3.483891123323701e-05,-1.6526960134506226,40.025508880615234,252.86221313476562,292.5390930175781,0.7628673911094666,8.587764739990234,2.152771234512329,8.853487014770508,2.152862310409546,0.9635037779808044,0.042873459053225815,1,se3_log_map
1.6867594718933105,-0.0008926986483857036,-1.653151512145996,39.476219177246094,253.2061309814453,292.55108642578125,0.7685438394546509,8.999920845031738,2.390897750854492,9.312092781066895,2.3909921646118164,1.0605372190475464,0.043199977022595704,1,se3_log_map
1.6874977350234985,-0.001554459915496409,-1.653743028640747,38.802162170410156,253.38670349121094,292.9033508300781,0.7630026340484619,9.420811653137207,2.9813599586486816,9.88131046295166,2.9814577102661133,1.1800642013549805,0.04296713601797819,1,se3_log_map
1.6874488592147827,-0.0023518819361925125,-1.653969168663025,39.28015899658203,254.01316833496094,292.5747985839844,0.7673900723457336,9.575150489807129,2.319070816040039,9.85198974609375,2.3191773891448975,1.1763795614242554,0.04300999501720071,1,se3_log_map
1.688020944595337,-0.0026758939493447542,-1.6542446613311768,39.30255889892578,254.1999053955078,293.06512451171875,0.7669121026992798,9.88516616821289,2.383836269378662,10.168543815612793,2.383955478668213,1.2365972995758057,0.04319192108232528,1,se3_log_map
1.6882418394088745,-0.002918098820373416,-1.6551344394683838,38.82109832763672,254.54623413085938,292.9405517578125,0.7699321508407593,9.989293098449707,2.815291166305542,10.378436088562012,2.8153910636901855,1.3074263334274292,0.04629496508277953,1,se3_log_map
1.6881778240203857,-0.003141646273434162,-1.6559875011444092,38.65833282470703,255.02732849121094,292.58258056640625,0.7671054005622864,9.987077713012695,2.9891154766082764,10.424808502197266,2.9892117977142334,1.3485263586044312,0.04395251802634448,1,se3_log_map
1.6885679960250854,-0.003048931248486042,-1.656197190284729,38.821876525878906,255.19427490234375,292.9795837402344,0.7700178623199463,10.128664016723633,2.939114809036255,10.546483993530273,2.9392106533050537,1.3770445585250854,0.04280418902635574,1,se3_log_map
1.6886775493621826,-0.002982232952490449,-1.6566495895385742,38.85962677001953,255.5131378173828,292.9483642578125,0.7690272331237793,10.152902603149414,3.004741907119751,10.588200569152832,3.0048553943634033,1.4050394296646118,0.043415523949079216,1,se3_log_map
1.688836932182312,-0.0028580466751009226,-1.6573176383972168,38.44231033325195,255.76675415039062,292.87164306640625,0.7698261737823486,10.191344261169434,3.4661617279052734,10.764657974243164,3.466263771057129,1.4607574939727783,0.04325363296084106,1,se3_log_map
1.6887961626052856,-0.0026961297262459993,-1.6576801538467407,38.40616226196289,256.1619567871094,292.537353515625,0.7687853574752808,10.13729190826416,3.639857053756714,10.770949363708496,3.639970064163208,1.4900178909301758,0.044034990947693586,1,se3_log_map
1.6890027523040771,-0.0023717607837170362,-1.657643437385559,38.54795455932617,256.3485412597656,292.6764831542969,0.7699080109596252,10.150216102600098,3.6284680366516113,10.779274940490723,3.6285979747772217,1.5039085149765015,0.04415756405796856,1,se3_log_map
1.6891865730285645,-0.0020801140926778316,-1.6577802896499634,38.41175842285156,256.458984375,292.8369445800781,0.7692523002624512,10.167060852050781,3.8209633827209473,10.861352920532227,3.82108211517334,1.5292812585830688,0.04365662799682468,1,se3_log_map
1.6890934705734253,-0.0018630333943292499,-1.6579533815383911,38.28367614746094,256.7388916015625,292.5624694824219,0.769980788230896,10.078715324401855,4.057600498199463,10.864838600158691,4.057695388793945,1.5552330017089844,0.044779579038731754,1,se3_log_map
1.68910813331604,-0.0016844278434291482,-1.657736897468567,38.36166000366211,256.87493896484375,292.59423828125,0.7701228857040405,10.040440559387207,4.07961368560791,10.837610244750977,4.0797224044799805,1.562436580657959,0.04398289299570024,1,se3_log_map
1.689123511314392,-0.0014885073760524392,-1.6574864387512207,38.33625793457031,256.96490478515625,292.6358642578125,0.7699838876724243,10.000089645385742,4.158474922180176,10.830272674560547,4.158592224121094,1.5712084770202637,0.043445163988508284,1,se3_log_map
1.6888635158538818,-0.0014324192889034748,-1.6573702096939087,38.29656982421875,257.13970947265625,292.4157409667969,0.7696256041526794,9.86696720123291,4.2892985343933105,10.758960723876953,4.289398670196533,1.5789411067962646,0.04302120895590633,1,se3_log_map
1.6888059377670288,-0.0013410155661404133,-1.6570038795471191,38.32899475097656,257.1236877441406,292.58837890625,0.770172119140625,9.818558692932129,4.262012958526611,10.703688621520996,4.262121677398682,1.5720384120941162,0.04291069391183555,1,se3_log_map
1.6885054111480713,-0.0013715033419430256,-1.656720519065857,38.449981689453125,257.1882019042969,292.53424072265625,0.7701081037521362,9.688490867614746,4.21094274520874,10.564042091369629,4.211051940917969,1.5583618879318237,0.042956653982400894,1,se3_log_map
1.6882622241973877,-0.0014695232966914773,-1.6565704345703125,38.402587890625,257.11517333984375,292.6806335449219,0.7700581550598145,9.601061820983887,4.208032608032227,10.482748985290527,4.2081451416015625,1.545862078666687,0.0435400209389627,1,se3_log_map
1.6880028247833252,-0.0016026205848902464,-1.6562083959579468,38.538421630859375,257.0417175292969,292.8293151855469,0.769692063331604,9.520235061645508,4.0744147300720215,10.355473518371582,4.074526309967041,1.5218164920806885,0.04308578104246408,1,se3_log_map
1.687414526939392,-0.0017761897761374712,-1.6562005281448364,38.60733413696289,257.1820068359375,292.45831298828125,0.769213080406189,9.297463417053223,4.088437557220459,10.156684875488281,4.088517665863037,1.5075939893722534,0.043120042071677744,1,se3_log_map
1.6871932744979858,-0.0017979454714804888,-1.6560617685317993,38.597957611083984,257.0683288574219,292.6103210449219,0.7700653076171875,9.207578659057617,4.026068687438965,10.049320220947266,4.026169300079346,1.4866904020309448,0.04311022802721709,1,se3_log_map
1.687153935432434,-0.0018679212080314755,-1.6556745767593384,38.776763916015625,256.7984313964844,293.1101379394531,0.7667858600616455,9.22011661529541,3.7869210243225098,9.967517852783203,3.7870020866394043,1.4508033990859985,0.04336575197521597,1,se3_log_map
1.6867024898529053,-0.0018592487322166562,-1.6557748317718506,38.80393981933594,256.92413330078125,292.6859130859375,0.7703016996383667,9.014788627624512,3.7844066619873047,9.776924133300781,3.7844905853271484,1.4362832307815552,0.04306647996418178,1,se3_log_map
1.6863093376159668,-0.001818091724999249,-1.6560908555984497,38.70357894897461,256.97564697265625,292.3685607910156,0.7674568891525269,8.821463584899902,3.874847888946533,9.634976387023926,3.8749186992645264,1.4254343509674072,0.042953538009896874,1,se3_log_map
1.6863882541656494,-0.001641691429540515,-1.6558858156204224,38.86668395996094,256.74005126953125,292.7939147949219,0.7702001333236694,8.817102432250977,3.627842903137207,9.534287452697754,3.627908229827881,1.3912137746810913,0.043474233942106366,1,se3_log_map
1.6863152980804443,-0.001523554907180369,-1.6558908224105835,38.97343444824219,256.60430908203125,292.9596862792969,0.7680341601371765,8.7548189163208,3.486677885055542,9.423580169677734,3.486759662628174,1.364367961883545,0.04297700501047075,1,se3_log_map
1.6857589483261108,-0.0014474993804469705,-1.6564844846725464,38.9034309387207,256.8415832519531,292.2038269042969,0.7666954398155212,8.47531509399414,3.638270378112793,9.223236083984375,3.6383352279663086,1.3584544658660889,0.043761124019511044,1,se3_log_map
1.6859112977981567,-0.0011079312535002828,-1.6565840244293213,38.84611511230469,256.6890869140625,292.39013671875,0.7696966528892517,8.45514965057373,3.5783815383911133,9.181201934814453,3.578470468521118,1.343510627746582,0.04382599797099829,1,se3_log_map
1.6864838600158691,-0.0005619526491500437,-1.6562001705169678,38.93286895751953,256.3750305175781,293.0299987792969,0.7635659575462341,8.590147018432617,3.38913631439209,9.234553337097168,3.3892247676849365,1.3223836421966553,0.04419518099166453,1,se3_log_map
1.686257243156433,-0.00022751092910766602,-1.6563717126846313,39.0678596496582,256.5971374511719,292.368896484375,0.7696425914764404,8.407333374023438,3.350766181945801,9.050469398498535,3.350842237472534,1.310142993927002,0.04317130194976926,1,se3_log_map
1.686252474784851,0.00018450617790222168,-1.6568106412887573,38.74333953857422,256.6800537109375,291.87969970703125,0.7657832503318787,8.30984115600586,3.6756298542022705,9.08646297454834,3.675701856613159,1.327287197113037,0.04333043203223497,1,se3_log_map
1.686774492263794,0.0007789136725477874,-1.65671706199646,38.649986267089844,256.4797058105469,292.2152099609375,0.7697790861129761,8.43508529663086,3.6023571491241455,9.172117233276367,3.6024324893951416,1.3235615491867065,0.04285157099366188,1,se3_log_map
1.6872739791870117,0.0013193786144256592,-1.6561706066131592,38.99786376953125,256.32379150390625,292.57196044921875,0.7649725675582886,8.58437728881836,3.2397162914276123,9.175369262695312,3.2397913932800293,1.295883297920227,0.042907249997369945,1,se3_log_map
1.6873865127563477,0.002015770645812154,-1.6562883853912354,38.89442825317383,256.54296875,291.8232727050781,0.7683820724487305,8.523598670959473,3.4807956218719482,9.206941604614258,3.480862855911255,1.3152722120285034,0.04330682603176683,1,se3_log_map
1.687808871269226,0.0027086767368018627,-1.6566078662872314,38.30961608886719,256.4996337890625,291.5576171875,0.7648829221725464,8.628422737121582,3.9643070697784424,9.495552062988281,3.9643802642822266,1.3613556623458862,0.043316956027410924,1,se3_log_map
1.6884350776672363,0.0033488639164716005,-1.6561546325683594,38.44776153564453,256.31561279296875,291.940185546875,0.7696092128753662,8.871832847595215,3.694915533065796,9.61051082611084,3.695002317428589,1.3506666421890259,0.042823361000046134,1,se3_log_map
1.6884703636169434,0.003560401499271393,-1.655722737312317,38.997467041015625,256.3279724121094,291.928466796875,0.7640982866287231,8.880600929260254,3.2545456886291504,9.458183288574219,3.2546298503875732,1.3089641332626343,0.04350194300059229,1,se3_log_map
1.6883877515792847,0.0035231488291174173,-1.6562386751174927,38.54198455810547,256.237060546875,291.7901611328125,0.7704354524612427,8.828181266784668,3.592646837234497,9.531211853027344,3.5927176475524902,1.3304089307785034,0.044250748003832996,1,se3_log_map
1.6881946325302124,0.0033223689533770084,-1.6566299200057983,38.211875915527344,256.1535339355469,291.67315673828125,0.7652258276939392,8.746735572814941,3.851738214492798,9.557268142700195,3.8518221378326416,1.3406338691711426,0.04205305397044867,1,se3_log_map
1.688001275062561,0.0029513579793274403,-1.656059741973877,38.84545135498047,256.0652770996094,291.90179443359375,0.7696873545646667,8.703909873962402,3.2323389053344727,9.284727096557617,3.232419013977051,1.279014229774475,0.042530977982096374,1,se3_log_map
1.6877188682556152,0.0024328851141035557,-1.6558914184570312,39.0758171081543,255.95359802246094,292.0253601074219,0.767315149307251,8.63658618927002,2.9658236503601074,9.13163948059082,2.965898036956787,1.2452126741409302,0.044771503075025976,1,se3_log_map
1.6875345706939697,0.0018575204303488135,-1.6563714742660522,38.45515060424805,255.70960998535156,292.2023010253906,0.7660472989082336,8.618109703063965,3.387261390686035,9.259883880615234,3.3873448371887207,1.2706365585327148,0.04240317200310528,1,se3_log_map
1.686753749847412,0.0009935499401763082,-1.6563478708267212,38.8914794921875,255.82485961914062,291.8213195800781,0.7674436569213867,8.390205383300781,3.083625555038452,8.938925743103027,3.083693027496338,1.2246514558792114,0.04166570701636374,1,se3_log_map
1.6867557764053345,0.0005199611186981201,-1.6558629274368286,39.1904296875,255.56663513183594,292.4387512207031,0.7690442800521851,8.495240211486816,2.662468433380127,8.902692794799805,2.662562847137451,1.1937055587768555,0.041882793069817126,1,se3_log_map
1.6866517066955566,0.00013661383127328008,-1.655945897102356,38.98170852661133,255.4127197265625,292.6222839355469,0.7688459157943726,8.521867752075195,2.8022541999816895,8.970783233642578,2.802344799041748,1.2016043663024902,0.04232967202551663,1,se3_log_map
1.686179757118225,-0.00026538968086242676,-1.656099796295166,38.98188400268555,255.541748046875,292.1878356933594,0.7691680192947388,8.38689136505127,2.838831901550293,8.85432243347168,2.838916301727295,1.1933916807174683,0.04273725999519229,1,se3_log_map
1.6859978437423706,-0.0005951226339675486,-1.6559175252914429,39.18544387817383,255.51722717285156,292.2436218261719,0.7691348791122437,8.385716438293457,2.642595052719116,8.79224967956543,2.642666816711426,1.1763968467712402,0.042757491930387914,1,se3_log_map
1.6862196922302246,-0.0007172823534347117,-1.6558212041854858,39.077606201171875,255.2703399658203,292.8134460449219,0.7681726217269897,8.517904281616211,2.6912362575531006,8.932947158813477,2.6913204193115234,1.1862938404083252,0.04237052903044969,1,se3_log_map
1.6857846975326538,-0.0010060667991638184,-1.6560816764831543,39.21555709838867,255.4149932861328,292.48309326171875,0.7704997062683105,8.384117126464844,2.5767457485198975,8.771153450012207,2.576826333999634,1.1694175004959106,0.041979256086051464,1,se3_log_map
1.685556411743164,-0.001138985506258905,-1.656394124031067,39.1949462890625,255.48338317871094,292.3184814453125,0.7693933248519897,8.308680534362793,2.6184792518615723,8.711526870727539,2.6185619831085205,1.1668329238891602,0.042548167053610086,1,se3_log_map
1.6860253810882568,-0.00100156688131392,-1.6563074588775635,38.97525405883789,255.2151641845703,293.0171813964844,0.7641803026199341,8.484658241271973,2.8124051094055176,8.938632011413574,2.812483549118042,1.1922121047973633,0.04193635005503893,1,se3_log_map
1.6858763694763184,-0.0009053351823240519,-1.656032681465149,39.394287109375,255.45120239257812,292.64581298828125,0.7687382698059082,8.401690483093262,2.4483964443206787,8.751179695129395,2.4484894275665283,1.1653721332550049,0.042347467970103025,1,se3_log_map
1.6858501434326172,-0.0006841422291472554,-1.6562026739120483,39.208518981933594,255.6521759033203,292.1087951660156,0.7670282125473022,8.331777572631836,2.6911189556121826,8.755611419677734,2.6911962032318115,1.1813108921051025,0.04229777702130377,1,se3_log_map
1.6865060329437256,-0.00016567112470511347,-1.656313180923462,38.65126037597656,255.469970703125,292.4844055175781,0.7660422325134277,8.509273529052734,3.118027448654175,9.062557220458984,3.1180949211120605,1.229254126548767,0.0423900029854849,1,se3_log_map
1.6867295503616333,0.00021946427295915782,-1.6558558940887451,39.07752990722656,255.58169555664062,292.4747009277344,0.7701075077056885,8.543911933898926,2.771888256072998,8.98231029510498,2.77197265625,1.2098569869995117,0.04189288092311472,1,se3_log_map
1.686811089515686,0.0005060434341430664,-1.6557044982910156,39.32187271118164,255.73641967773438,292.2504577636719,0.766487717628479,8.529837608337402,2.628788709640503,8.925735473632812,2.6288609504699707,1.201468586921692,0.04166670492850244,1,se3_log_map
1.687129259109497,0.0008057059603743255,-1.656168818473816,38.71574401855469,255.67227172851562,292.22613525390625,0.7697800397872925,8.60731315612793,3.133655071258545,9.16000747680664,3.133737564086914,1.2485435009002686,0.04168222309090197,1,se3_log_map
1.687223196029663,0.0009694101172499359,-1.6563003063201904,38.64540100097656,255.71209716796875,292.1463317871094,0.7691326141357422,8.618817329406738,3.2172865867614746,9.19973087310791,3.21736478805542,1.2580866813659668,0.04163823009002954,1,se3_log_map
1.6870622634887695,0.0009673538734205067,-1.6560815572738647,39.161190032958984,255.86131286621094,292.00592041015625,0.7673081159591675,8.547990798950195,2.8468716144561768,9.009601593017578,2.8469462394714355,1.2256417274475098,0.042044793954119086,1,se3_log_map
1.6873184442520142,0.0009858907433226705,-1.6562819480895996,38.884925842285156,255.6600799560547,292.4427490234375,0.7691309452056885,8.66162395477295,2.977400064468384,9.159079551696777,2.977489471435547,1.2425765991210938,0.04164864192716777,1,se3_log_map
1.687058687210083,0.0008213223190978169,-1.6568118333816528,38.657135009765625,255.70556640625,292.261962890625,0.7689456343650818,8.56104850769043,3.200063705444336,9.13958740234375,3.2001442909240723,1.2528164386749268,0.041534220916219056,1,se3_log_map
1.6866211891174316,0.0004036128520965576,-1.6568362712860107,39.05160140991211,255.81161499023438,292.16546630859375,0.7701718807220459,8.435995101928711,2.902275562286377,8.921284675598145,2.902353048324585,1.2211370468139648,0.04181660898029804,1,se3_log_map
1.684708833694458,-0.0012744669802486897,-1.6585369110107422,39.46806335449219,256.27313232421875,290.9649658203125,0.7285747528076172,8.004281044006348,3.139228105545044,8.597869873046875,3.1392786502838135,1.1815952062606812,0.04181081603746861,1,se3_log_map
1.6844830513000488,-0.0024158384185284376,-1.6596379280090332,39.145877838134766,255.8566436767578,291.93218994140625,0.7588638067245483,8.30235481262207,2.866124391555786,8.783157348632812,2.866196870803833,1.1870908737182617,0.04175080801360309,1,se3_log_map
1.6850906610488892,-0.0032550746109336615,-1.659847378730774,38.96678161621094,255.12660217285156,293.9578857421875,0.7382166385650635,8.815775871276855,3.1659677028656006,9.367035865783691,3.1660523414611816,1.242193341255188,0.043444668990559876,1,se3_log_map
1.6846556663513184,-0.0040992917492985725,-1.6600881814956665,39.542091369628906,255.2169647216797,294.0599060058594,0.7398380041122437,8.928088188171387,2.8046748638153076,9.358262062072754,2.8047657012939453,1.2285187244415283,0.04235516907647252,1,se3_log_map
1.6835821866989136,-0.00488563347607851,-1.660844087600708,39.899417877197266,255.7261962890625,292.756591796875,0.7618361711502075,8.868663787841797,2.197216033935547,9.136796951293945,2.1972978115081787,1.1900829076766968,0.042825484997592866,1,se3_log_map
