alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7405283451080322,0.07128487527370453,-1.6702253818511963,43.33793640136719,256.4571838378906,235.24522399902344,0.3459295630455017,35.1439323425293,26.678438186645508,44.122955322265625,26.681835174560547,5.4754252433776855,0.04435095703229308,5,se3_log_map
1.7428531646728516,0.070622518658638,-1.6650675535202026,45.23524856567383,257.0093078613281,234.14291381835938,0.3678313195705414,35.813236236572266,25.586450576782227,44.014251708984375,25.590251922607422,5.506835460662842,0.04468032799195498,5,se3_log_map
1.7455766201019287,0.07014920562505722,-1.6596518754959106,47.29121398925781,257.4354553222656,233.2627716064453,0.3867436349391937,36.90837478637695,24.379661560058594,44.233428955078125,24.383955001831055,5.532351493835449,0.044437217991799116,5,se3_log_map
1.748313307762146,0.06981009989976883,-1.6539318561553955,49.66741180419922,258.2039489746094,231.88778686523438,0.41072335839271545,38.323692321777344,23.46959114074707,44.939151763916016,23.474525451660156,5.594094753265381,0.0447914469987154,5,se3_log_map
1.75160551071167,0.06956829130649567,-1.647800087928772,52.39815902709961,258.39984130859375,231.7084197998047,0.45676663517951965,40.21013259887695,21.667116165161133,45.67623519897461,21.67247200012207,5.552252769470215,0.04502153501380235,5,se3_log_map
1.754982590675354,0.06943386048078537,-1.6408196687698364,56.32183837890625,258.6151123046875,231.8356475830078,0.5547013282775879,42.553707122802734,19.152341842651367,46.66508483886719,19.157976150512695,5.42746639251709,0.04545187600888312,5,se3_log_map
1.7581894397735596,0.06977616250514984,-1.6344544887542725,60.80910110473633,258.4703063964844,233.0803985595703,0.5549473762512207,45.06914138793945,15.881443977355957,47.78543472290039,15.886859893798828,5.187851905822754,0.045765919028781354,5,se3_log_map
1.7617031335830688,0.0705823078751564,-1.6305381059646606,62.86329650878906,257.4361267089844,236.1678924560547,0.4827521741390228,47.30493927001953,12.100231170654297,48.8279914855957,12.104917526245117,4.943008899688721,0.045469196047633886,5,se3_log_map
1.7651244401931763,0.0723147988319397,-1.6296758651733398,61.97693634033203,256.3543395996094,238.38275146484375,0.4941015839576721,49.05200958251953,10.277356147766113,50.11709976196289,10.281716346740723,4.977756500244141,0.044855728978291154,5,se3_log_map
1.7677805423736572,0.07440640032291412,-1.6314502954483032,59.0360221862793,255.61041259765625,239.31558227539062,0.5594708919525146,50.063106536865234,11.248867988586426,51.31132125854492,11.25348949432373,5.242005825042725,0.04482515901327133,5,se3_log_map
1.7689341306686401,0.07577145844697952,-1.6350204944610596,55.66463088989258,255.35289001464844,238.78829956054688,0.5417124629020691,50.038761138916016,14.133913040161133,51.99658966064453,14.139214515686035,5.573711395263672,0.044923626934178174,5,se3_log_map
1.7681399583816528,0.07611837983131409,-1.638073444366455,54.26325225830078,256.0335693359375,236.2784881591797,0.5707743763923645,49.26434326171875,16.81394386291504,52.05462646484375,16.820236206054688,5.821577548980713,0.04502888792194426,5,se3_log_map
1.7659945487976074,0.07546546310186386,-1.6402487754821777,54.66502380371094,257.5274963378906,232.72607421875,0.5854634046554565,47.948944091796875,19.208415985107422,51.6533088684082,19.215543746948242,5.97844123840332,0.044734187074936926,5,se3_log_map
1.7639095783233643,0.07465817034244537,-1.6421834230422974,56.08088684082031,258.5122985839844,230.71417236328125,0.5636140704154968,46.65874481201172,20.117027282714844,50.810760498046875,20.124216079711914,5.974308490753174,0.0446424299152568,5,se3_log_map
1.7621872425079346,0.07439986616373062,-1.644435167312622,57.446510314941406,259.0357360839844,230.02529907226562,0.5523130297660828,45.622100830078125,20.109725952148438,49.857566833496094,20.11663818359375,5.904330730438232,0.044836177956312895,5,se3_log_map
1.7607927322387695,0.07411260902881622,-1.6468989849090576,58.363433837890625,258.9919738769531,230.67044067382812,0.5619838237762451,44.65398025512695,19.131122589111328,48.5796012878418,19.13743782043457,5.751849174499512,0.04514332697726786,5,se3_log_map
1.7595832347869873,0.07366719841957092,-1.6492774486541748,58.66306686401367,258.6236877441406,231.87408447265625,0.5924012660980225,43.720741271972656,17.885969161987305,47.237815856933594,17.891653060913086,5.5796613693237305,0.04460263601504266,5,se3_log_map
1.7588016986846924,0.07358212769031525,-1.6521738767623901,58.36257553100586,257.70196533203125,234.33868408203125,0.6532524824142456,42.9903450012207,15.802684783935547,45.80278015136719,15.807570457458496,5.35525369644165,0.04501881205942482,5,se3_log_map
1.7575644254684448,0.07323754578828812,-1.6560407876968384,57.617469787597656,256.5229187011719,237.11709594726562,0.6148499846458435,41.93396759033203,13.928531646728516,44.186668395996094,13.93251895904541,5.114054203033447,0.04496168706100434,5,se3_log_map
1.7545173168182373,0.07200724631547928,-1.6589441299438477,58.86246109008789,256.7369079589844,237.47845458984375,0.6375877261161804,40.18755340576172,12.909819602966309,42.21022415161133,12.913280487060547,4.88114070892334,0.044562351889908314,5,se3_log_map
1.7502796649932861,0.07044678181409836,-1.6615655422210693,61.251197814941406,257.8122253417969,236.41424560546875,0.6477871537208557,38.04845428466797,12.733577728271484,40.12267303466797,12.736749649047852,4.6803879737854,0.044562432914972305,5,se3_log_map
1.7466850280761719,0.06908350437879562,-1.6655898094177246,61.663604736328125,257.9378967285156,235.8726043701172,0.6577415466308594,36.088924407958984,13.026652336120605,38.368011474609375,13.029568672180176,4.557679176330566,0.04457956203259528,5,se3_log_map
1.7436212301254272,0.06799330562353134,-1.6708524227142334,60.293880462646484,257.2963562011719,235.75656127929688,0.6976176500320435,34.42002868652344,13.526937484741211,36.98265075683594,13.529669761657715,4.490095615386963,0.04479423305019736,5,se3_log_map
1.7400883436203003,0.06593465059995651,-1.6751409769058228,59.977108001708984,256.9812316894531,235.53680419921875,0.6746988296508789,32.43427276611328,13.760037422180176,35.232383728027344,13.762524604797363,4.341658115386963,0.04714797099586576,5,se3_log_map
1.7361408472061157,0.06255993247032166,-1.677525281906128,61.53020095825195,257.3077392578125,235.2224884033203,0.702294111251831,29.918807983398438,13.374744415283203,32.7722282409668,13.376784324645996,4.077889919281006,0.044744423939846456,5,se3_log_map
1.7324228286743164,0.058473795652389526,-1.6789555549621582,63.603572845458984,257.2770080566406,235.9959259033203,0.6892061233520508,27.194581985473633,11.93355941772461,29.697731018066406,11.935054779052734,3.6794307231903076,0.044675161014311016,5,se3_log_map
1.7293686866760254,0.0546187199652195,-1.681301236152649,63.991058349609375,256.3203430175781,237.71212768554688,0.7232823371887207,24.77297592163086,9.95567798614502,26.6986141204834,9.956754684448242,3.261500120162964,0.0442790100350976,5,se3_log_map
1.7267932891845703,0.05036110430955887,-1.6839476823806763,63.159149169921875,254.73785400390625,239.80770874023438,0.6888409852981567,22.35540008544922,8.016324996948242,23.749221801757812,8.017075538635254,2.8426570892333984,0.04406577197369188,5,se3_log_map
1.7230169773101807,0.04521853104233742,-1.6848315000534058,64.2337417602539,254.49398803710938,240.2030029296875,0.7295447587966919,19.255258560180664,7.109129905700684,20.525711059570312,7.1096601486206055,2.462944269180298,0.04400874103885144,5,se3_log_map
1.7185641527175903,0.03925890848040581,-1.6843971014022827,66.4024429321289,255.0834197998047,239.53985595703125,0.7156420946121216,15.606054306030273,7.289182662963867,17.224435806274414,7.289505958557129,2.1297996044158936,0.04386000707745552,5,se3_log_map
1.7150404453277588,0.03384494408965111,-1.6852878332138062,66.36227416992188,254.74063110351562,239.41973876953125,0.711448609828949,12.574071884155273,7.297658443450928,14.538335800170898,7.297886848449707,1.8428220748901367,0.04485050297807902,5,se3_log_map
1.713104486465454,0.029016368091106415,-1.685554027557373,65.97789764404297,253.39515686035156,241.2977294921875,0.7482099533081055,10.063152313232422,5.263543605804443,11.356585502624512,5.263670921325684,1.4027023315429688,0.04478357103653252,5,se3_log_map
1.7118178606033325,0.023832282051444054,-1.684104323387146,66.95484924316406,251.9904327392578,244.5828094482422,0.71956866979599,7.237993240356445,1.8759874105453491,7.477163314819336,1.8760660886764526,0.8469398617744446,0.043800916988402605,5,se3_log_map
1.709745168685913,0.019138073548674583,-1.6828991174697876,67.64472961425781,251.67691040039062,245.02432250976562,0.7409681677818298,4.627497673034668,1.628324031829834,4.905636787414551,1.628354549407959,0.58653324842453,0.04386880504898727,5,se3_log_map
1.7072988748550415,0.015073751099407673,-1.6823809146881104,67.5531005859375,251.79368591308594,243.35806274414062,0.7482707500457764,2.707096576690674,3.0858471393585205,4.104987621307373,3.0858571529388428,0.5321686863899231,0.04347155289724469,5,se3_log_map
1.7065339088439941,0.011353915557265282,-1.6808143854141235,67.81431579589844,251.40293884277344,243.92776489257812,0.7441132068634033,1.3033488988876343,2.726999521255493,3.0224733352661133,2.7269885540008545,0.38582295179367065,0.04366862098686397,5,se3_log_map
1.7073267698287964,0.007976855151355267,-1.678566813468933,68.17573547363281,250.60345458984375,246.57730102539062,0.7699663639068604,1.6878690719604492,2.183354377746582,2.7597169876098633,2.1833579540252686,0.44949421286582947,0.04302618803922087,5,se3_log_map
1.7077057361602783,0.005318756215274334,-1.677391767501831,67.7706069946289,250.12034606933594,247.26754760742188,0.7611742615699768,3.0452675819396973,2.6802587509155273,4.056789398193359,2.6802635192871094,0.591099739074707,0.0439297630218789,5,se3_log_map
1.7071071863174438,0.003113781102001667,-1.6765201091766357,67.83734893798828,250.24818420410156,246.07742309570312,0.7830911874771118,4.2901458740234375,2.412716865539551,4.92205810546875,2.4127469062805176,0.556460976600647,0.04332331696059555,5,se3_log_map
1.7075473070144653,0.0010886790696531534,-1.675154685974121,68.2022476196289,250.25030517578125,246.2776336669922,0.7736809253692627,5.469137668609619,2.5060384273529053,6.015961647033691,2.5060789585113525,0.6303383111953735,0.04412612004671246,5,se3_log_map
1.7094208002090454,-0.00030964615871198475,-1.6743721961975098,67.67203521728516,249.78387451171875,247.75314331054688,0.7888585925102234,6.254053592681885,3.165208578109741,7.0094099044799805,3.165254592895508,0.8242301940917969,0.04390540299937129,5,se3_log_map
1.710566520690918,-0.001156002632342279,-1.674009084701538,67.42738342285156,249.74073791503906,247.91888427734375,0.7881525754928589,6.774449348449707,3.2613472938537598,7.518620491027832,3.261385917663574,0.8710176348686218,0.04402757599018514,5,se3_log_map
1.7111282348632812,-0.0016867822268977761,-1.6739565134048462,67.57170104980469,250.07565307617188,247.12437438964844,0.7926458120346069,7.069891929626465,2.6472461223602295,7.5492634773254395,2.6473019123077393,0.7906428575515747,0.0438490379601717,5,se3_log_map
1.7124866247177124,-0.0018326648278161883,-1.6743558645248413,67.17522430419922,250.1227569580078,247.09429931640625,0.7938765287399292,7.2019829750061035,2.5814194679260254,7.650645732879639,2.5814595222473145,0.8024929165840149,0.043771210010163486,5,se3_log_map
1.7143871784210205,-0.0017983026336878538,-1.6747967004776,66.73823547363281,250.03866577148438,247.8937530517578,0.7939858436584473,7.417489528656006,3.0400495529174805,8.016304969787598,3.040112257003784,0.9085519313812256,0.043909825035370886,5,se3_log_map
1.7155171632766724,-0.0015177138848230243,-1.6753640174865723,66.80916595458984,250.36093139648438,247.71932983398438,0.7979608178138733,7.445785045623779,2.6674344539642334,7.909173488616943,2.6674764156341553,0.8776460886001587,0.04326589195989072,5,se3_log_map
1.7163599729537964,-0.0009365676669403911,-1.6764938831329346,66.49676513671875,250.68048095703125,246.91445922851562,0.7987410426139832,7.259812831878662,2.146268367767334,7.570432662963867,2.146334171295166,0.8074545860290527,0.043092948966659606,5,se3_log_map
1.7176622152328491,-0.0002675652503967285,-1.6775487661361694,66.06828308105469,250.81967163085938,246.88414001464844,0.8002737164497375,7.268431663513184,2.2198526859283447,7.599864482879639,2.219909906387329,0.8367435932159424,0.04328989703208208,5,se3_log_map
1.7190077304840088,0.00025230649043805897,-1.6780644655227661,66.089111328125,251.00445556640625,247.44345092773438,0.7965836524963379,7.489297389984131,2.278630018234253,7.828271389007568,2.2786998748779297,0.8926039934158325,0.0431658870074898,5,se3_log_map
1.719700813293457,0.0008953510550782084,-1.6788984537124634,65.93260955810547,251.2757110595703,247.05653381347656,0.8022491335868835,7.481119155883789,2.024167060852051,7.750128746032715,2.0242316722869873,0.8766981363296509,0.04383031197357923,5,se3_log_map
1.7200493812561035,0.001563639030791819,-1.6798065900802612,65.63976287841797,251.54075622558594,246.25936889648438,0.7937199473381042,7.383070468902588,1.9576619863510132,7.638211250305176,1.9577218294143677,0.8477712273597717,0.043145489995367825,5,se3_log_map
1.7207704782485962,0.0020314769353717566,-1.6800416707992554,65.60509490966797,251.7111358642578,246.43112182617188,0.8010443449020386,7.53214168548584,1.9044328927993774,7.7691779136657715,1.9045084714889526,0.877091109752655,0.04334954998921603,5,se3_log_map
1.7215825319290161,0.002348395297303796,-1.6801143884658813,65.48025512695312,251.7410430908203,247.05270385742188,0.7941378951072693,7.783419609069824,2.1273486614227295,8.0689115524292,2.127429246902466,0.942162811756134,0.04310617095325142,5,se3_log_map
1.7216898202896118,0.0024811651092022657,-1.6802116632461548,65.38574981689453,251.85458374023438,246.8932342529297,0.7981834411621094,7.79430627822876,2.119724750518799,8.077409744262695,2.1198062896728516,0.9443069100379944,0.04332993202842772,5,se3_log_map
1.7211545705795288,0.0025046495720744133,-1.6801620721817017,65.4406509399414,252.0889434814453,246.0583038330078,0.7924813628196716,7.557901382446289,1.9376804828643799,7.80234432220459,1.9377392530441284,0.8846070170402527,0.04310024599544704,5,se3_log_map
1.7211484909057617,0.0025048579555004835,-1.679710865020752,65.47681427001953,252.1533966064453,246.18814086914062,0.7966342568397522,7.551992416381836,1.873100996017456,7.780822277069092,1.87317955493927,0.8873902559280396,0.043221717001870275,5,se3_log_map
1.7214770317077637,0.0024103550240397453,-1.6791472434997559,65.37985229492188,252.03976440429688,247.01513671875,0.7967307567596436,7.724234104156494,2.1051721572875977,8.005975723266602,2.1052393913269043,0.9440723061561584,0.04370342497713864,5,se3_log_map
1.7209715843200684,0.0021871940698474646,-1.6786924600601196,65.49837493896484,252.1038360595703,246.93106079101562,0.8008575439453125,7.586798667907715,1.9539732933044434,7.834387302398682,1.9540599584579468,0.9155676960945129,0.04350512707605958,5,se3_log_map
1.7199448347091675,0.0019122080411762,-1.6783714294433594,65.69686126708984,252.25125122070312,246.2677764892578,0.7952701449394226,7.264089584350586,1.6328214406967163,7.445347785949707,1.6328814029693604,0.8357652425765991,0.0441666420083493,5,se3_log_map
1.7195041179656982,0.001522929291240871,-1.6779276132583618,65.71406555175781,252.1678009033203,246.53273010253906,0.8007330894470215,7.241859436035156,1.6467397212982178,7.42673397064209,1.6468247175216675,0.8366446495056152,0.044278566958382726,5,se3_log_map
1.7193337678909302,0.001120597356930375,-1.6774131059646606,65.750732421875,252.0028076171875,247.34344482421875,0.7961214780807495,7.3496551513671875,1.9363071918487549,7.600448131561279,1.9363852739334106,0.8799614906311035,0.044303258997388184,5,se3_log_map
1.7184596061706543,0.0007486641989089549,-1.677063226699829,66.00306701660156,252.03610229492188,247.2118682861328,0.801698625087738,7.195289134979248,1.6573808193206787,7.383711338043213,1.6574651002883911,0.8342800140380859,0.0436238800175488,5,se3_log_map
1.7173569202423096,0.0005238056182861328,-1.6770720481872559,66.06394958496094,252.0626678466797,246.54412841796875,0.7955939769744873,6.9074811935424805,1.3536032438278198,7.03886604309082,1.3536854982376099,0.7565490007400513,0.04327036801259965,5,se3_log_map
1.7168998718261719,0.00028213855694048107,-1.6769084930419922,66.1171875,251.95205688476562,246.8365478515625,0.8020190000534058,6.874804973602295,1.4293712377548218,7.021833419799805,1.4294391870498657,0.7625914812088013,0.043302207021042705,5,se3_log_map
1.7167537212371826,9.259581565856934e-05,-1.6766077280044556,66.2891616821289,251.82318115234375,247.6190643310547,0.7933609485626221,6.9395856857299805,1.8038570880889893,7.170205593109131,1.8039263486862183,0.80840003490448,0.04322492494247854,5,se3_log_map
1.7159940004348755,0.00010877849126700312,-1.6767823696136475,66.37073516845703,251.8258819580078,247.24754333496094,0.8035950660705566,6.6932854652404785,1.5073919296264648,6.860933303833008,1.507470965385437,0.753197193145752,0.04419402405619621,5,se3_log_map
1.7152851819992065,0.00025951865245588124,-1.6770901679992676,66.3901596069336,251.84645080566406,246.67864990234375,0.7981195449829102,6.403431415557861,1.2185434103012085,6.518349647521973,1.2186052799224854,0.6834474802017212,0.04404980200342834,5,se3_log_map
1.715071439743042,0.00042864674469456077,-1.6772279739379883,66.50486755371094,251.82850646972656,246.7842559814453,0.8019319176673889,6.260964393615723,1.1842440366744995,6.371986389160156,1.1843299865722656,0.671944797039032,0.04300099203828722,5,se3_log_map
1.715277075767517,0.0006547272787429392,-1.6773784160614014,66.51085662841797,251.72250366210938,247.33700561523438,0.7995425462722778,6.204519271850586,1.5405030250549316,6.392910957336426,1.5405632257461548,0.7105664014816284,0.043152512051165104,5,se3_log_map
1.71512770652771,0.0010418595047667623,-1.6777695417404175,66.46676635742188,251.7085418701172,247.14662170410156,0.8025643825531006,5.964285373687744,1.456364631652832,6.139527320861816,1.456438660621643,0.6791231632232666,0.0430112510221079,5,se3_log_map
1.7147414684295654,0.0014374558813869953,-1.6780941486358643,66.57540130615234,251.79605102539062,246.5873260498047,0.8021400570869446,5.664681911468506,1.0981295108795166,5.770148277282715,1.0982036590576172,0.6046464443206787,0.04306608799379319,5,se3_log_map
1.714840054512024,0.0018249760614708066,-1.6783653497695923,66.51701354980469,251.76034545898438,246.5748291015625,0.8033391237258911,5.509655952453613,1.159549593925476,5.6303606033325195,1.1596053838729858,0.5957683324813843,0.043214348959736526,5,se3_log_map
1.7152507305145264,0.002199443057179451,-1.678364872932434,66.5474624633789,251.70896911621094,246.94891357421875,0.802142858505249,5.477606773376465,1.307357907295227,5.631470203399658,1.307407021522522,0.620146632194519,0.04330851696431637,5,se3_log_map
1.715421199798584,0.0026312798727303743,-1.6785361766815186,66.42920684814453,251.66993713378906,246.78659057617188,0.8040292263031006,5.349054336547852,1.3397269248962402,5.514286041259766,1.3397623300552368,0.6068806052207947,0.043114951928146183,5,se3_log_map
1.7153241634368896,0.0030036906246095896,-1.678553819656372,66.47877502441406,251.7308349609375,246.24615478515625,0.8006728291511536,5.171854019165039,1.1839165687561035,5.3056416511535645,1.183966875076294,0.5523511171340942,0.043220411986112595,5,se3_log_map
1.7157574892044067,0.0033773542381823063,-1.6784608364105225,66.37250518798828,251.6609649658203,246.3978729248047,0.8046096563339233,5.18406867980957,1.3070111274719238,5.346302032470703,1.3070417642593384,0.5741661190986633,0.043155941064469516,5,se3_log_map
1.7163186073303223,0.0036603889893740416,-1.678154706954956,66.35421752929688,251.59188842773438,246.80810546875,0.8001747131347656,5.3069915771484375,1.448899745941162,5.5012335777282715,1.4489434957504272,0.6135351657867432,0.04423450899776071,5,se3_log_map
1.7163653373718262,0.0038857259787619114,-1.6780507564544678,66.32470703125,251.5938720703125,246.51893615722656,0.8050227165222168,5.256278991699219,1.3994431495666504,5.439393997192383,1.3994776010513306,0.5943856239318848,0.0443896499928087,5,se3_log_map
1.7162744998931885,0.00406033918261528,-1.6780165433883667,66.28242492675781,251.60589599609375,246.10220336914062,0.8007318377494812,5.166751384735107,1.4262336492538452,5.359996318817139,1.4262864589691162,0.5672397017478943,0.04438955395016819,5,se3_log_map
1.7165650129318237,0.004120331723242998,-1.677762508392334,66.31855773925781,251.56842041015625,246.3826904296875,0.8052347302436829,5.2808122634887695,1.4101130962371826,5.465847969055176,1.410150170326233,0.5899359583854675,0.043501790962181985,5,se3_log_map
1.7168771028518677,0.004143726546317339,-1.6776171922683716,66.23680877685547,251.48362731933594,246.7095947265625,0.8013153076171875,5.408122539520264,1.573521614074707,5.632393836975098,1.573561191558838,0.6270722150802612,0.04335006792098284,5,se3_log_map
1.716620922088623,0.004101497121155262,-1.6775932312011719,66.3008804321289,251.52513122558594,246.3545684814453,0.8050499558448792,5.325416088104248,1.4529027938842773,5.520061492919922,1.452949047088623,0.5937975645065308,0.04315900302026421,5,se3_log_map
1.7164791822433472,0.0040099429897964,-1.6775553226470947,66.31182861328125,251.52174377441406,246.22000122070312,0.8030234575271606,5.305383682250977,1.4518320560455322,5.500455856323242,1.4518848657608032,0.5829490423202515,0.04318114696070552,5,se3_log_map
1.716722846031189,0.003895917907357216,-1.677399754524231,66.23841857910156,251.4313507080078,246.6304473876953,0.8039505481719971,5.451440811157227,1.5926600694656372,5.679337024688721,1.5926979780197144,0.6250837445259094,0.04303374304436147,5,se3_log_map
1.7165464162826538,0.0037545356899499893,-1.6772397756576538,66.4140625,251.484619140625,246.58619689941406,0.8042826056480408,5.4503278732299805,1.4324193000793457,5.63542366027832,1.4324558973312378,0.6058964133262634,0.04307696898467839,5,se3_log_map
1.716365098953247,0.0036620579194277525,-1.677394986152649,66.28702545166016,251.4467010498047,246.35604858398438,0.8040578961372375,5.396602153778076,1.5202547311782837,5.606655597686768,1.520289421081543,0.5988823175430298,0.04314325505401939,5,se3_log_map
1.7163039445877075,0.003453916637226939,-1.6774017810821533,66.31332397460938,251.42715454101562,246.47755432128906,0.8050349950790405,5.444808483123779,1.5248126983642578,5.654298782348633,1.5248477458953857,0.6079035401344299,0.04336801799945533,5,se3_log_map
1.716240406036377,0.003197109093889594,-1.6772927045822144,66.48648834228516,251.45407104492188,246.69944763183594,0.8038403987884521,5.52430534362793,1.4383344650268555,5.708489894866943,1.4383913278579712,0.6138360500335693,0.04301664896775037,5,se3_log_map
1.7161648273468018,0.0031437333673238754,-1.6775932312011719,66.2709732055664,251.39247131347656,246.5788116455078,0.8046761751174927,5.483923435211182,1.5911377668380737,5.710099697113037,1.5911809206008911,0.6216168403625488,0.04326144699007273,5,se3_log_map
1.7159571647644043,0.003054772038012743,-1.6775898933410645,66.45921325683594,251.4840545654297,246.479736328125,0.8045230507850647,5.444630146026611,1.390070915222168,5.619287490844727,1.390116810798645,0.5954856276512146,0.04341572499834001,5,se3_log_map
1.7160156965255737,0.0029327613301575184,-1.677687406539917,66.41947174072266,251.45753479003906,246.64161682128906,0.8053733706474304,5.499353885650635,1.4609025716781616,5.690099239349365,1.4609260559082031,0.6146674156188965,0.043522359104827046,5,se3_log_map
1.7160587310791016,0.002864096313714981,-1.677860140800476,66.31224822998047,251.42393493652344,246.6975555419922,0.8046897053718567,5.522981643676758,1.5646871328353882,5.740354537963867,1.5647399425506592,0.629716694355011,0.04349645203910768,5,se3_log_map
1.7158154249191284,0.0027503108140081167,-1.6778804063796997,66.51176452636719,251.53237915039062,246.50096130371094,0.8040167093276978,5.481447696685791,1.3228962421417236,5.638831615447998,1.3229597806930542,0.5965868830680847,0.0430713789537549,5,se3_log_map
1.7158867120742798,0.002684477251023054,-1.6780822277069092,66.38613891601562,251.49172973632812,246.57662963867188,0.8051058053970337,5.513012886047363,1.4426771402359009,5.698660373687744,1.4427224397659302,0.6150094866752625,0.04327327001374215,5,se3_log_map
1.7160489559173584,0.002650621347129345,-1.6781734228134155,66.31517791748047,251.4637908935547,246.76937866210938,0.8042432069778442,5.573271751403809,1.5522760152816772,5.785414218902588,1.5523061752319336,0.6392077207565308,0.043937518959864974,5,se3_log_map
1.7159260511398315,0.002655121497809887,-1.6781498193740845,66.4981918334961,251.57115173339844,246.67115783691406,0.8046754598617554,5.5320000648498535,1.333680510520935,5.690503120422363,1.3337252140045166,0.6141480803489685,0.04395880992524326,5,se3_log_map
1.7159658670425415,0.0027905739843845367,-1.678243637084961,66.36053466796875,251.5673065185547,246.5500030517578,0.805082380771637,5.487668991088867,1.3987152576446533,5.663127422332764,1.3987795114517212,0.6123776435852051,0.04387567192316055,5,se3_log_map
1.7160711288452148,0.0028397776186466217,-1.6781902313232422,66.30191802978516,251.5640411376953,246.58151245117188,0.8050169944763184,5.5091962814331055,1.4459683895111084,5.695802688598633,1.4460041522979736,0.6204739212989807,0.043554557021707296,5,se3_log_map
1.7161349058151245,0.002770039951428771,-1.6778569221496582,66.48441314697266,251.6272735595703,246.70382690429688,0.8041388988494873,5.5839433670043945,1.3090198040008545,5.7353339195251465,1.3090676069259644,0.6193931698799133,0.043244624976068735,5,se3_log_map
1.7162888050079346,0.0028970579151064157,-1.6777863502502441,66.31087493896484,251.58750915527344,246.63275146484375,0.8053944110870361,5.596984386444092,1.4332531690597534,5.777590274810791,1.4333133697509766,0.628681480884552,0.04459463094826788,5,se3_log_map
1.7163965702056885,0.0030291127040982246,-1.677632212638855,66.25105285644531,251.58688354492188,246.562744140625,0.8050700426101685,5.6020426750183105,1.4625595808029175,5.78982400894165,1.4626082181930542,0.6285169720649719,0.043273141025565565,5,se3_log_map
1.7164767980575562,0.00304598081856966,-1.6772969961166382,66.38859558105469,251.63418579101562,246.62757873535156,0.8049135208129883,5.6599040031433105,1.3466098308563232,5.817900657653809,1.3466613292694092,0.6246274709701538,0.04305865697097033,5,se3_log_map
1.7166162729263306,0.0030974794644862413,-1.6772526502609253,66.27784729003906,251.58982849121094,246.65234375,0.8052165508270264,5.69645357131958,1.4587293863296509,5.880270004272461,1.4587781429290771,0.6381507515907288,0.0434411889873445,5,se3_log_map
1.7166668176651,0.003152047749608755,-1.6772537231445312,66.19274139404297,251.56517028808594,246.57557678222656,0.8049805164337158,5.6955695152282715,1.5212143659591675,5.895227432250977,1.5212700366973877,0.6404302716255188,0.043298545060679317,5,se3_log_map
1.7166675329208374,0.0031846219208091497,-1.6771079301834106,66.34446716308594,251.6231689453125,246.5840301513672,0.8050390481948853,5.701829433441162,1.3755760192871094,5.865421295166016,1.3756357431411743,0.6283370852470398,0.043100181967020035,5,se3_log_map
