alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7499772310256958,-0.302508682012558,-1.6821337938308716,49.411888122558594,288.5070495605469,276.1380615234375,0.6951488256454468,27.85502815246582,14.392121315002441,31.353403091430664,14.394004821777344,3.139220714569092,0.047324210056103766,93,se3_log_map
1.7442764043807983,-0.30321577191352844,-1.6824147701263428,51.98210144042969,290.76971435546875,273.86175537109375,0.6345284581184387,25.052879333496094,12.420524597167969,27.962766647338867,12.421689987182617,2.7250120639801025,0.04755678097717464,93,se3_log_map
1.7403181791305542,-0.3038640320301056,-1.6833131313323975,52.822410583496094,291.5048828125,272.99139404296875,0.6151206493377686,23.144723892211914,12.100064277648926,26.116851806640625,12.100964546203613,2.5338592529296875,0.046651963028125465,93,se3_log_map
1.737833857536316,-0.30441364645957947,-1.6843360662460327,52.48021697998047,291.12188720703125,273.17132568359375,0.627748429775238,21.99466896057129,12.366654396057129,25.23291015625,12.367583274841309,2.498426914215088,0.046775238937698305,93,se3_log_map
1.7366516590118408,-0.30503153800964355,-1.6846692562103271,51.89512252807617,289.898193359375,274.63067626953125,0.6697178483009338,21.439977645874023,12.550719261169434,24.84337615966797,12.551678657531738,2.5413565635681152,0.047163770999759436,93,se3_log_map
1.736273169517517,-0.3059069514274597,-1.6838271617889404,51.87705612182617,288.142333984375,277.7213439941406,0.6837633848190308,21.185590744018555,12.531874656677246,24.614574432373047,12.53286361694336,2.591249942779541,0.04651663999538869,93,se3_log_map
1.7336461544036865,-0.3068501949310303,-1.6826260089874268,53.101585388183594,287.9429016113281,278.8983154296875,0.6523663401603699,19.873605728149414,11.709378242492676,23.066640853881836,11.710151672363281,2.447877883911133,0.046443653060123324,93,se3_log_map
1.7295395135879517,-0.3074740767478943,-1.6818664073944092,54.36029815673828,288.774658203125,278.0089111328125,0.6907516121864319,17.912097930908203,10.591473579406738,20.80919647216797,10.592109680175781,2.225538969039917,0.047093627974390984,93,se3_log_map
1.7244349718093872,-0.307804673910141,-1.6812907457351685,54.742889404296875,289.8312683105469,275.8072814941406,0.6984667181968689,15.534896850585938,10.46996784210205,18.733749389648438,10.470422744750977,2.054560899734497,0.04630623501725495,93,se3_log_map
1.7205114364624023,-0.308342844247818,-1.6800788640975952,54.901058197021484,290.0688781738281,275.2781982421875,0.6690568923950195,13.662172317504883,10.509968757629395,17.237009048461914,10.510313987731934,1.96150541305542,0.04628344101365656,93,se3_log_map
1.7175472974777222,-0.3091510534286499,-1.6777335405349731,55.91566467285156,289.9104309082031,276.4599304199219,0.7108319997787476,12.123523712158203,9.601374626159668,15.465003967285156,9.601635932922363,1.8346824645996094,0.04659991594962776,93,se3_log_map
1.7152541875839233,-0.31005433201789856,-1.6748483180999756,56.98581314086914,289.3833923339844,278.7741394042969,0.7030518651008606,10.914161682128906,8.820052146911621,14.032546043395996,8.820247650146484,1.7385170459747314,0.046175056020729244,93,se3_log_map
1.7118767499923706,-0.3105509877204895,-1.6727957725524902,57.394622802734375,289.3633728027344,279.32568359375,0.6928813457489014,9.287673950195312,8.600543022155762,12.658211708068848,8.600733757019043,1.6656619310379028,0.04641440697014332,93,se3_log_map
1.707313895225525,-0.3107171058654785,-1.671433687210083,57.69691467285156,289.9754333496094,278.0673828125,0.730914294719696,7.124922275543213,8.325136184692383,10.957759857177734,8.325166702270508,1.575046181678772,0.046105379005894065,93,se3_log_map
1.702314853668213,-0.3109489977359772,-1.669524073600769,58.893272399902344,290.92877197265625,276.8363952636719,0.7038982510566711,4.808444976806641,7.878356456756592,9.229828834533691,7.878412246704102,1.4408913850784302,0.047357978066429496,93,se3_log_map
1.6992958784103394,-0.3113352358341217,-1.6678529977798462,59.714881896972656,291.21136474609375,277.2870178222656,0.7112622261047363,3.5566060543060303,7.382030963897705,8.19413948059082,7.38206148147583,1.365006685256958,0.04752816597465426,93,se3_log_map
1.6986409425735474,-0.31165918707847595,-1.6675089597702026,59.320518493652344,290.75927734375,278.9248352050781,0.7300213575363159,3.3849477767944336,7.104875087738037,7.870020389556885,7.104893684387207,1.3618807792663574,0.04710234689991921,93,se3_log_map
1.697290301322937,-0.31185388565063477,-1.6673026084899902,59.7999382019043,290.9286193847656,279.7036437988281,0.7117116451263428,2.94149112701416,6.74466609954834,7.358191967010498,6.744692325592041,1.3001713752746582,0.04579207405913621,93,se3_log_map
1.6953201293945312,-0.3116779625415802,-1.6680554151535034,60.0965461730957,291.60595703125,278.83636474609375,0.7354952096939087,2.3448543548583984,6.365909099578857,6.784042835235596,6.3659257888793945,1.23118257522583,0.04626729106530547,93,se3_log_map
1.6939451694488525,-0.3112887144088745,-1.669554591178894,60.04433059692383,292.3132019042969,277.75518798828125,0.7161543369293213,2.3930771350860596,6.222314834594727,6.666642189025879,6.222301483154297,1.1697007417678833,0.04633984703104943,93,se3_log_map
1.6931257247924805,-0.31125226616859436,-1.6699193716049194,60.91365432739258,292.81982421875,278.12213134765625,0.7226951122283936,2.551363229751587,5.755183219909668,6.295370101928711,5.755197048187256,1.076322317123413,0.04606060602236539,93,se3_log_map
1.6939369440078735,-0.3110955059528351,-1.671169638633728,60.384151458740234,292.6305236816406,279.2944030761719,0.7317551374435425,2.930260181427002,5.294033527374268,6.050893783569336,5.294076442718506,1.028771162033081,0.04573514894582331,93,se3_log_map
1.6940138339996338,-0.3107652962207794,-1.672568678855896,59.80180740356445,292.72271728515625,279.5389404296875,0.718498945236206,3.44671630859375,5.057162284851074,6.1200361251831055,5.057156562805176,0.989483654499054,0.04628031502943486,93,se3_log_map
1.6923588514328003,-0.3104613125324249,-1.6727293729782104,60.88851547241211,293.6312255859375,278.80218505859375,0.7332508563995361,3.6704635620117188,4.740518569946289,5.995408058166504,4.7405104637146,0.8958008885383606,0.045774077996611595,93,se3_log_map
1.691483736038208,-0.30997738242149353,-1.6733876466751099,60.806312561035156,294.125,278.17822265625,0.7271609306335449,4.090123653411865,4.684012413024902,6.218454837799072,4.684035778045654,0.8540863394737244,0.04607376491185278,93,se3_log_map
1.6917331218719482,-0.30953800678253174,-1.67364501953125,60.2160758972168,294.10272216796875,278.55743408203125,0.7294934988021851,4.103738307952881,4.332798480987549,5.967738628387451,4.332836151123047,0.8186501264572144,0.04599935107398778,93,se3_log_map
1.6914010047912598,-0.30934181809425354,-1.6722338199615479,60.95176315307617,294.3213195800781,279.38262939453125,0.7284737229347229,3.471597671508789,3.926393508911133,5.241054534912109,3.926386594772339,0.7523003220558167,0.0458510450553149,93,se3_log_map
1.6911171674728394,-0.3088747560977936,-1.6718319654464722,60.73546600341797,294.5248718261719,279.3146057128906,0.732718288898468,3.3062326908111572,3.7155377864837646,4.973579406738281,3.7155516147613525,0.7187288403511047,0.04579084296710789,93,se3_log_map
1.6905550956726074,-0.30829310417175293,-1.6717158555984497,60.32698059082031,294.88739013671875,278.5408935546875,0.730772852897644,3.3821663856506348,3.7812886238098145,5.073193550109863,3.7813098430633545,0.7038209438323975,0.04565325693693012,93,se3_log_map
1.689884901046753,-0.3080032467842102,-1.6705094575881958,61.03683853149414,295.3348083496094,278.3752136230469,0.7308844327926636,3.0488038063049316,3.840756893157959,4.903745174407959,3.8407273292541504,0.6744412779808044,0.046449302113614976,93,se3_log_map
1.690438985824585,-0.30764520168304443,-1.669853687286377,60.852294921875,295.29339599609375,278.8343811035156,0.7364534139633179,2.5497634410858154,3.475257158279419,4.310313701629639,3.475238561630249,0.6351648569107056,0.04610389599110931,93,se3_log_map
1.691535472869873,-0.3072107434272766,-1.669871211051941,59.988914489746094,295.0639953613281,279.2304992675781,0.7274904251098633,2.203212261199951,3.1387157440185547,3.8348116874694824,3.1387224197387695,0.6083031892776489,0.04625932301860303,93,se3_log_map
1.6913576126098633,-0.3069334030151367,-1.669165849685669,60.5379638671875,295.4604187011719,278.98138427734375,0.7364732027053833,1.9563063383102417,3.1531171798706055,3.71071195602417,3.1531291007995605,0.5751242637634277,0.04622219200246036,93,se3_log_map
1.6913704872131348,-0.3066166341304779,-1.669163703918457,60.65928268432617,295.8182067871094,278.422119140625,0.7330514788627625,1.993469476699829,3.4032230377197266,3.9441030025482178,3.403231620788574,0.5638388395309448,0.04665958997793496,93,se3_log_map
1.692274808883667,-0.3062906265258789,-1.66976797580719,59.944610595703125,295.7310791015625,278.349853515625,0.7329056262969971,2.0763189792633057,3.3303442001342773,3.924588203430176,3.3303515911102295,0.5570791363716125,0.046866163960658014,93,se3_log_map
1.6932291984558105,-0.30619874596595764,-1.66963791847229,59.89656448364258,295.6318664550781,278.85003662109375,0.7371366024017334,1.8735445737838745,2.9813144207000732,3.521151065826416,2.9813594818115234,0.5229169726371765,0.045721796923317015,93,se3_log_map
1.6938577890396118,-0.3061981797218323,-1.6694567203521729,60.15334701538086,295.6928405761719,279.0992126464844,0.7318511009216309,1.7525522708892822,2.8066320419311523,3.308885335922241,2.806633472442627,0.4898751378059387,0.045828580972738564,93,se3_log_map
1.6943823099136353,-0.3060753643512726,-1.6702969074249268,59.675811767578125,295.7500915527344,278.7007751464844,0.7379751801490784,2.1484572887420654,3.0030148029327393,3.6924335956573486,3.0030221939086914,0.5041425228118896,0.0461351100821048,93,se3_log_map
1.695114016532898,-0.3060223162174225,-1.6709150075912476,59.45039367675781,295.85101318359375,278.3473815917969,0.7350871562957764,2.4610698223114014,3.235210657119751,4.064917087554932,3.235220432281494,0.5128343105316162,0.04597275296691805,93,se3_log_map
1.696171522140503,-0.3061116337776184,-1.6709901094436646,59.65515899658203,295.8726501464844,278.541748046875,0.7366416454315186,2.6085472106933594,3.064002513885498,4.024019241333008,3.064011573791504,0.4893030524253845,0.04637118196114898,93,se3_log_map
1.6980119943618774,-0.3061184287071228,-1.6717443466186523,58.966033935546875,295.5635070800781,278.9344177246094,0.7373011708259583,3.2800440788269043,2.97416615486145,4.427691459655762,2.974167823791504,0.5209677219390869,0.04678539896849543,93,se3_log_map
1.699210524559021,-0.30616214871406555,-1.6721789836883545,58.755279541015625,295.5513916015625,278.8643798828125,0.7382876873016357,3.7486345767974854,3.0759129524230957,4.8490824699401855,3.075924873352051,0.5426111817359924,0.04631468595471233,93,se3_log_map
1.6998424530029297,-0.3062814474105835,-1.6722378730773926,58.9239616394043,295.75250244140625,278.4837341308594,0.7373518943786621,3.953619956970215,3.2192306518554688,5.0984954833984375,3.2192249298095703,0.5417517423629761,0.04590169701259583,93,se3_log_map
1.7009782791137695,-0.30637818574905396,-1.6726526021957397,58.37022399902344,295.61773681640625,278.4394836425781,0.7377424240112305,4.4365105628967285,3.464548349380493,5.629015922546387,3.4645981788635254,0.5941994786262512,0.04609901108779013,93,se3_log_map
1.7021054029464722,-0.3065950572490692,-1.6725053787231445,58.106136322021484,295.40924072265625,278.816162109375,0.7385275959968567,4.810110092163086,3.407146692276001,5.894566059112549,3.4071736335754395,0.6246435046195984,0.04599587700795382,93,se3_log_map
1.702648401260376,-0.30691418051719666,-1.6718837022781372,58.3534049987793,295.4101867675781,279.02099609375,0.7372512221336365,4.909518718719482,3.1762547492980957,5.84739875793457,3.176304578781128,0.6110774874687195,0.0460952369030565,93,se3_log_map
1.7029964923858643,-0.307157427072525,-1.6718236207962036,58.11195755004883,295.4148864746094,278.8128356933594,0.739614725112915,5.039375305175781,3.4035897254943848,6.081104278564453,3.4036481380462646,0.6360804438591003,0.04608806094620377,93,se3_log_map
1.7031813859939575,-0.30747362971305847,-1.6716547012329102,57.94184494018555,295.39923095703125,278.69805908203125,0.7381492257118225,5.09027624130249,3.561552047729492,6.212541103363037,3.5615859031677246,0.6519884467124939,0.04625384998507798,93,se3_log_map
1.703393816947937,-0.3078652322292328,-1.6712427139282227,58.026329040527344,295.3271789550781,278.9465026855469,0.7395402193069458,5.1382060050964355,3.4059805870056152,6.1645731925964355,3.406005620956421,0.6462698578834534,0.04625884897541255,93,se3_log_map
1.7034287452697754,-0.3083033263683319,-1.6708234548568726,58.13111877441406,295.23297119140625,279.26336669921875,0.7383005619049072,5.125756740570068,3.2328948974609375,6.060122966766357,3.2329094409942627,0.6369616389274597,0.04639995703473687,93,se3_log_map
1.703248381614685,-0.30865147709846497,-1.67085862159729,57.92292022705078,295.1807556152344,279.215576171875,0.738895058631897,5.057582378387451,3.3872289657592773,6.087081432342529,3.387242078781128,0.648934543132782,0.04658264899626374,93,se3_log_map
1.7026830911636353,-0.30903762578964233,-1.6707310676574707,58.18410873413086,295.3081359863281,279.0548095703125,0.7389508485794067,4.812359809875488,3.28544545173645,5.826925277709961,3.2854411602020264,0.6157885193824768,0.04636460298206657,93,se3_log_map
1.7023370265960693,-0.3094318211078644,-1.6706291437149048,58.36930847167969,295.2964172363281,279.2131042480469,0.7389189004898071,4.6794867515563965,3.1264283657073975,5.627810478210449,3.126417875289917,0.5948351621627808,0.04698568501044065,93,se3_log_map
1.7023237943649292,-0.30974364280700684,-1.6708966493606567,58.079158782958984,295.0932312011719,279.515869140625,0.7381240129470825,4.72882080078125,3.2210986614227295,5.721653461456299,3.221133232116699,0.6202067732810974,0.04754526598844677,93,se3_log_map
1.7018165588378906,-0.3100172281265259,-1.67094087600708,58.3925895690918,295.1794738769531,279.5137939453125,0.7395825386047363,4.54733943939209,3.0328986644744873,5.465973854064941,3.032881259918213,0.5869894027709961,0.04675136297009885,93,se3_log_map
1.7012313604354858,-0.3101882040500641,-1.671122431755066,58.60443878173828,295.30499267578125,279.3233947753906,0.7389315366744995,4.35112190246582,2.977475166320801,5.2723541259765625,2.9774832725524902,0.5592334866523743,0.04656332905869931,93,se3_log_map
1.7010388374328613,-0.31025609374046326,-1.6715456247329712,58.36201095581055,295.2294006347656,279.33349609375,0.7386252880096436,4.350597381591797,3.1059935092926025,5.345558166503906,3.1060144901275635,0.5749192833900452,0.04594318300951272,93,se3_log_map
1.7007943391799927,-0.31032440066337585,-1.6715260744094849,58.52496337890625,295.20391845703125,279.5434265136719,0.7396295070648193,4.264140605926514,2.9534385204315186,5.187079429626465,2.9534637928009033,0.5605369806289673,0.046238013077527285,93,se3_log_map
1.7003676891326904,-0.3103213906288147,-1.6713194847106934,58.79035568237305,295.2673645019531,279.5985107421875,0.7388850450515747,4.066690444946289,2.798510789871216,4.93657112121582,2.79853892326355,0.533862292766571,0.04604879405815154,93,se3_log_map
1.7000298500061035,-0.31016525626182556,-1.6714996099472046,58.632564544677734,295.299560546875,279.4124755859375,0.7395551204681396,3.953040361404419,2.92043399810791,4.914830684661865,2.9204442501068115,0.5368544459342957,0.04647765401750803,93,se3_log_map
1.69967782497406,-0.3099859654903412,-1.6713706254959106,58.71067810058594,295.37371826171875,279.3003845214844,0.7393049001693726,3.773662805557251,2.911555051803589,4.766317367553711,2.9115819931030273,0.523611843585968,0.04587418190203607,93,se3_log_map
1.6994708776474,-0.3097909390926361,-1.6709986925125122,58.91393280029297,295.4071960449219,279.4055480957031,0.739587664604187,3.5941104888916016,2.7740790843963623,4.5401811599731445,2.7741103172302246,0.5052359700202942,0.04627446900121868,93,se3_log_map
1.699549674987793,-0.30949825048446655,-1.6710033416748047,58.733299255371094,295.347900390625,279.4685974121094,0.7394089698791504,3.5850939750671387,2.8230934143066406,4.563206672668457,2.8231067657470703,0.5177810788154602,0.045967645943164825,93,se3_log_map
1.699399471282959,-0.3091810345649719,-1.670941948890686,58.795166015625,295.4437255859375,279.2931213378906,0.7399322986602783,3.4811720848083496,2.8438949584960938,4.495152950286865,2.8438920974731445,0.5088123083114624,0.04600745590869337,93,se3_log_map
1.6992746591567993,-0.3088696300983429,-1.6708508729934692,58.91984176635742,295.55035400390625,279.1207580566406,0.7393853664398193,3.3871803283691406,2.857475519180298,4.431507110595703,2.857487201690674,0.49801307916641235,0.046562882023863494,93,se3_log_map
1.6995841264724731,-0.30853530764579773,-1.6710268259048462,58.6949348449707,295.4771728515625,279.1623229980469,0.7397738695144653,3.5176756381988525,2.9310874938964844,4.578800678253174,2.9311182498931885,0.5187967419624329,0.04660119698382914,93,se3_log_map
1.6998114585876465,-0.3082621395587921,-1.6710292100906372,58.768314361572266,295.483642578125,279.20703125,0.7396805286407471,3.5938150882720947,2.878082513809204,4.604233264923096,2.8780972957611084,0.5178306102752686,0.04585260804742575,93,se3_log_map
1.6999584436416626,-0.30798715353012085,-1.6711931228637695,58.742286682128906,295.5267333984375,279.0661926269531,0.7399065494537354,3.6769697666168213,2.9507200717926025,4.714547157287598,2.9507529735565186,0.5241453647613525,0.04658522305544466,93,se3_log_map
1.7001460790634155,-0.3077370822429657,-1.6714508533477783,58.60702133178711,295.5420227050781,278.8990478515625,0.7396572828292847,3.8004868030548096,3.0946109294891357,4.901062965393066,3.094630479812622,0.540558397769928,0.04594691807869822,93,se3_log_map
1.7003726959228516,-0.30756649374961853,-1.671494722366333,58.56032180786133,295.5101318359375,278.9356689453125,0.7398514747619629,3.898313522338867,3.1023688316345215,4.9821319580078125,3.102376699447632,0.549260675907135,0.046203966019675136,93,se3_log_map
1.7005351781845093,-0.3074561655521393,-1.6713688373565674,58.6243896484375,295.4985046386719,279.0073547363281,0.7397441267967224,3.939786911010742,3.0414841175079346,4.977212905883789,3.041530132293701,0.5480566024780273,0.04601136001292616,93,se3_log_map
1.7006157636642456,-0.30737388134002686,-1.6713619232177734,58.580322265625,295.5015563964844,278.9424133300781,0.7399144172668457,3.972641944885254,3.0973706245422363,5.037428855895996,3.097378969192505,0.5548520684242249,0.04621265397872776,93,se3_log_map
1.7006173133850098,-0.30733516812324524,-1.6713401079177856,58.495182037353516,295.50762939453125,278.8298645019531,0.7396751642227173,3.970453977584839,3.1986520290374756,5.098625183105469,3.19868803024292,0.5638360381126404,0.04586479195859283,93,se3_log_map
1.7006267309188843,-0.30739250779151917,-1.6711368560791016,58.604270935058594,295.5028076171875,278.89996337890625,0.7398754954338074,3.9369542598724365,3.1198577880859375,5.02326774597168,3.119893789291382,0.5563836693763733,0.04583040298894048,93,se3_log_map
1.7007049322128296,-0.3074813783168793,-1.6710337400436401,58.558494567871094,295.43804931640625,279.00177001953125,0.7398278713226318,3.9497554302215576,3.1044182777404785,5.023751258850098,3.1044232845306396,0.5613418817520142,0.04648066603112966,93,se3_log_map
1.7006542682647705,-0.30759987235069275,-1.6710139513015747,58.507904052734375,295.4182434082031,278.9701843261719,0.7398864030838013,3.9235739707946777,3.154325485229492,5.0343122482299805,3.1543092727661133,0.5658058524131775,0.04641283699311316,93,se3_log_map
1.7004826068878174,-0.30776554346084595,-1.670920729637146,58.636985778808594,295.460205078125,278.9097595214844,0.7397773265838623,3.8363234996795654,3.131723403930664,4.95228910446167,3.131782293319702,0.5552735924720764,0.04692940798122436,93,se3_log_map
1.7004952430725098,-0.30795010924339294,-1.6709065437316895,58.59315872192383,295.3919372558594,279.00836181640625,0.7399943470954895,3.8398609161376953,3.121074914932251,4.948307037353516,3.121079683303833,0.5594891905784607,0.046330981072969735,93,se3_log_map
1.7004847526550293,-0.3081583082675934,-1.6708767414093018,58.575904846191406,295.3280029296875,279.10797119140625,0.7398863434791565,3.8342130184173584,3.104173183441162,4.933272838592529,3.1041886806488037,0.562187135219574,0.04690639500040561,93,se3_log_map
1.700330376625061,-0.3083614408969879,-1.670822262763977,58.664703369140625,295.33721923828125,279.0957336425781,0.7399818897247314,3.7681148052215576,3.0812745094299316,4.867549896240234,3.0812957286834717,0.5553423762321472,0.04636432696133852,93,se3_log_map
1.7002209424972534,-0.3085468113422394,-1.6708661317825317,58.68321228027344,295.3321533203125,279.0643615722656,0.7399320602416992,3.738947629928589,3.1008081436157227,4.857451915740967,3.100846767425537,0.5547117590904236,0.046223083045333624,93,se3_log_map
1.7002513408660889,-0.30871737003326416,-1.6709437370300293,58.63404083251953,295.2716064453125,279.129638671875,0.7399681806564331,3.7740426063537598,3.114204168319702,4.893032073974609,3.1142122745513916,0.5612704157829285,0.046163688064552844,93,se3_log_map
1.7002428770065308,-0.3088867664337158,-1.670898675918579,58.69234848022461,295.2359924316406,279.2144470214844,0.7399564981460571,3.774564504623413,3.0715463161468506,4.866398334503174,3.071561336517334,0.55963134765625,0.04702370904851705,93,se3_log_map
1.7001856565475464,-0.3090208172798157,-1.670915126800537,58.715824127197266,295.2235412597656,279.20758056640625,0.7399852275848389,3.7649834156036377,3.079216957092285,4.863823413848877,3.079223394393921,0.5599822402000427,0.04719111998565495,93,se3_log_map
1.700165033340454,-0.3091203272342682,-1.6710000038146973,58.65769577026367,295.1988830566406,279.1748962402344,0.739922285079956,3.7801384925842285,3.1324784755706787,4.909375190734863,3.1325273513793945,0.5665289759635925,0.04635794402565807,93,se3_log_map
1.7001137733459473,-0.30921390652656555,-1.670920729637146,58.727943420410156,295.19244384765625,279.1979064941406,0.7399848699569702,3.7548532485961914,3.1054816246032715,4.872683048248291,3.105466842651367,0.5634085536003113,0.04681478999555111,93,se3_log_map
1.700143575668335,-0.3092689514160156,-1.6708842515945435,58.73340606689453,295.1580505371094,279.2538146972656,0.7399660348892212,3.7658851146698,3.0959279537200928,4.875116348266602,3.0959508419036865,0.5659564733505249,0.046121707069687545,93,se3_log_map
1.7001923322677612,-0.30927273631095886,-1.6709420680999756,58.641700744628906,295.122314453125,279.2480163574219,0.7398768663406372,3.795341730117798,3.1495440006256104,4.931971549987793,3.1495361328125,0.5749750733375549,0.046146476990543306,93,se3_log_map
1.7001248598098755,-0.30926796793937683,-1.670892357826233,58.72124099731445,295.1554870605469,279.2029724121094,0.7399945259094238,3.759737491607666,3.1316936016082764,4.893181800842285,3.1317152976989746,0.5690667629241943,0.046249922015704215,93,se3_log_map
1.7001227140426636,-0.3092404007911682,-1.6708587408065796,58.762054443359375,295.1658020019531,279.19012451171875,0.7398918867111206,3.7504143714904785,3.122338056564331,4.880030632019043,3.122382879257202,0.5670590996742249,0.0464914299082011,93,se3_log_map
1.7002726793289185,-0.3091622591018677,-1.6709842681884766,58.58898162841797,295.10443115234375,279.2170104980469,0.739690899848938,3.8238298892974854,3.195744752883911,4.983428478240967,3.195765733718872,0.582127034664154,0.0464497929206118,93,se3_log_map
1.700252890586853,-0.3091079294681549,-1.6709024906158447,58.74702835083008,295.1541748046875,279.2134704589844,0.739835262298584,3.797231435775757,3.1201863288879395,4.914735794067383,3.1202080249786377,0.5700768828392029,0.04670225700829178,93,se3_log_map
