alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4517860412597656,0.028935767710208893,-1.5924577713012695,209.05250549316406,283.76409912109375,243.73806762695312,0.67060387134552,14.353650093078613,5.581027030944824,15.400494575500488,5.581300258636475,1.635267972946167,0.0439984539989382,70,se3_log_map
1.4534239768981934,0.027622848749160767,-1.5920743942260742,208.859619140625,283.6463317871094,244.39337158203125,0.6591540575027466,13.835051536560059,4.940571308135986,14.69074535369873,4.94080114364624,1.540092945098877,0.04223252204246819,70,se3_log_map
1.4544694423675537,0.02665901370346546,-1.5918828248977661,208.51429748535156,283.5640563964844,243.73861694335938,0.6808783411979675,13.482695579528809,5.555386066436768,14.582369804382324,5.555611610412598,1.5670830011367798,0.04359163995832205,70,se3_log_map
1.4552041292190552,0.025635093450546265,-1.5916916131973267,207.82598876953125,283.4249267578125,242.53021240234375,0.6749389171600342,13.082911491394043,6.772673606872559,14.731998443603516,6.772910118103027,1.6412171125411987,0.044832168030552566,70,se3_log_map
1.4563554525375366,0.024438340216875076,-1.5907447338104248,207.2252960205078,283.208740234375,242.56683349609375,0.6683230400085449,12.64184856414795,6.839386463165283,14.37336540222168,6.83959436416626,1.6198363304138184,0.043888720916584134,70,se3_log_map
1.4572062492370605,0.022940704599022865,-1.588902473449707,207.53945922851562,283.00018310546875,243.4602813720703,0.6874618530273438,12.022784233093262,5.870183944702148,13.379331588745117,5.870377540588379,1.4967074394226074,0.042330533964559436,70,se3_log_map
1.4579672813415527,0.02098139002919197,-1.5872031450271606,207.5092010498047,282.623291015625,245.00340270996094,0.6808912754058838,11.284646987915039,4.385784149169922,12.106959342956543,4.385924816131592,1.3251378536224365,0.0437169240321964,70,se3_log_map
1.457715392112732,0.018659451976418495,-1.5861128568649292,207.6705322265625,282.1912536621094,245.64889526367188,0.6756224632263184,10.218681335449219,3.669971227645874,10.85772705078125,3.6700856685638428,1.1856759786605835,0.04216456809081137,70,se3_log_map
1.4565706253051758,0.016550641506910324,-1.585559606552124,207.97048950195312,281.85357666015625,244.77777099609375,0.6904572248458862,9.027762413024902,4.349710464477539,10.02100658416748,4.3498029708862305,1.1338682174682617,0.04194178408943117,70,se3_log_map
1.456255555152893,0.014623891562223434,-1.5857211351394653,207.00384521484375,281.42987060546875,244.48118591308594,0.6763178110122681,8.113686561584473,4.994526386260986,9.52771282196045,4.994609355926514,1.1268351078033447,0.044026749092154205,70,se3_log_map
1.4556231498718262,0.01228443905711174,-1.5851203203201294,207.16632080078125,281.0635986328125,245.09088134765625,0.6827754974365234,7.016617298126221,4.421350002288818,8.293452262878418,4.421400547027588,0.9940817356109619,0.04194321297109127,70,se3_log_map
1.4544175863265991,0.009490334428846836,-1.5838408470153809,208.57565307617188,280.78131103515625,246.203125,0.6844017505645752,5.7411723136901855,2.9736435413360596,6.465579032897949,2.9736733436584473,0.7440693378448486,0.04210947302635759,70,se3_log_map
1.4544686079025269,0.007370419334620237,-1.5839890241622925,207.8550567626953,280.4327697753906,247.41058349609375,0.6842684745788574,5.033563613891602,2.4417388439178467,5.594546318054199,2.441772937774658,0.6821303963661194,0.04358518496155739,70,se3_log_map
1.4538544416427612,0.005523232277482748,-1.5848442316055298,207.2215576171875,280.202392578125,247.43392944335938,0.678885817527771,4.134030818939209,2.949730396270752,5.078505516052246,2.9497551918029785,0.6745408177375793,0.04217049095313996,70,se3_log_map
1.4516589641571045,0.0034025972709059715,-1.584633231163025,208.77032470703125,280.23248291015625,246.527587890625,0.6777329444885254,2.834975242614746,2.8831124305725098,4.043454170227051,2.883121967315674,0.48976802825927734,0.0416965369367972,70,se3_log_map
1.4509074687957764,0.001761765219271183,-1.5849992036819458,208.8180389404297,280.12945556640625,246.695068359375,0.6751147508621216,2.261859893798828,2.795185089111328,3.5957155227661133,2.7951810359954834,0.42885950207710266,0.04424699302762747,70,se3_log_map
1.4515559673309326,0.00040477514266967773,-1.585293173789978,207.90196228027344,279.84698486328125,248.31893920898438,0.6894943714141846,2.5337822437286377,2.4011640548706055,3.4908082485198975,2.401207208633423,0.5000501275062561,0.041729841963388026,70,se3_log_map
1.4509904384613037,-0.0011178854620084167,-1.5851982831954956,208.30946350097656,279.8016357421875,248.9571075439453,0.6843545436859131,2.629939556121826,2.153012275695801,3.3988444805145264,2.15301251411438,0.4746206998825073,0.04446563997771591,70,se3_log_map
1.4496455192565918,-0.002377691213041544,-1.5854394435882568,209.202880859375,280.0126647949219,248.36138916015625,0.6882990002632141,2.592072010040283,1.825565218925476,3.1704297065734863,1.8255629539489746,0.353898286819458,0.04563311499077827,70,se3_log_map
1.449499487876892,-0.002908800495788455,-1.5865309238433838,208.47311401367188,280.1762390136719,247.86517333984375,0.6891978979110718,2.607187509536743,2.047714948654175,3.3152170181274414,2.0477101802825928,0.34157970547676086,0.04474456305615604,70,se3_log_map
1.4496835470199585,-0.003363198833540082,-1.587207555770874,207.8569793701172,280.3070068359375,247.8902130126953,0.6759343147277832,2.80588960647583,2.2511699199676514,3.597343921661377,2.251185655593872,0.3653516173362732,0.042123739956878126,70,se3_log_map
1.4497331380844116,-0.004093598108738661,-1.5865061283111572,208.5077667236328,280.4178466796875,248.76220703125,0.6980443596839905,3.1981890201568604,1.5239953994750977,3.5427496433258057,1.523995280265808,0.36874958872795105,0.0441329509485513,70,se3_log_map
1.4497947692871094,-0.004672543611377478,-1.5856537818908691,209.42640686035156,280.6098937988281,249.60350036621094,0.6748749017715454,3.5752835273742676,1.3292105197906494,3.814387559890747,1.3292269706726074,0.3870689570903778,0.04242150904610753,70,se3_log_map
1.4503538608551025,-0.0043600634671747684,-1.5856937170028687,209.1433868408203,280.9334411621094,249.46673583984375,0.6825598478317261,3.542945146560669,0.9729483127593994,3.674124240875244,0.9730124473571777,0.3579379618167877,0.044680514954961836,70,se3_log_map
1.4513052701950073,-0.0035079491790384054,-1.5867263078689575,207.7164306640625,281.27679443359375,248.70643615722656,0.6840360760688782,3.330489158630371,1.6074879169464111,3.6981449127197266,1.6074851751327515,0.372760146856308,0.04205260006710887,70,se3_log_map
1.4509834051132202,-0.0031945162918418646,-1.5869622230529785,207.9856719970703,281.6748352050781,247.72476196289062,0.6798261404037476,3.090697765350342,1.7439631223678589,3.5487914085388184,1.7439727783203125,0.28574422001838684,0.041873562964610755,70,se3_log_map
1.4509333372116089,-0.0031725214794278145,-1.5862520933151245,208.77578735351562,281.912353515625,247.87673950195312,0.6888553500175476,3.1260056495666504,1.168857455253601,3.337400197982788,1.1688807010650635,0.23842640221118927,0.04185382695868611,70,se3_log_map
1.4518885612487793,-0.0030103670433163643,-1.5858705043792725,208.40765380859375,281.9170227050781,248.93911743164062,0.6951450109481812,3.4231820106506348,0.8469679951667786,3.526418924331665,0.8469762802124023,0.3371076285839081,0.04353138303849846,70,se3_log_map
1.4522873163223267,-0.0028225816786289215,-1.5854456424713135,208.55221557617188,282.0540466308594,249.30718994140625,0.6835260391235352,3.5634357929229736,0.8373287320137024,3.6605045795440674,0.837368369102478,0.3580642640590668,0.04184437508229166,70,se3_log_map
1.45219087600708,-0.002401950303465128,-1.5853883028030396,208.7141876220703,282.3097839355469,248.6537628173828,0.6960766911506653,3.4053397178649902,0.8205180764198303,3.5028114318847656,0.8205646872520447,0.31859564781188965,0.04192258801776916,70,se3_log_map
1.4523040056228638,-0.0016630302416160703,-1.5857454538345337,208.36500549316406,282.59808349609375,247.6039581298828,0.6914877891540527,3.180323362350464,1.807569980621338,3.658123254776001,1.807556390762329,0.3358181416988373,0.043315269984304905,70,se3_log_map
1.4527065753936768,-0.001180201768875122,-1.585639476776123,208.1992950439453,282.7921142578125,247.376220703125,0.6872552633285522,3.2480199337005615,2.1475346088409424,3.8937947750091553,2.1475393772125244,0.37687045335769653,0.04176987800747156,70,se3_log_map
1.4534975290298462,-0.0009204448433592916,-1.585038423538208,208.20960998535156,282.8463439941406,248.19374084472656,0.6996994018554688,3.6440534591674805,1.680044174194336,4.012701511383057,1.6800647974014282,0.40795308351516724,0.0418483930407092,70,se3_log_map
1.4539823532104492,-0.0008095502853393555,-1.5848944187164307,208.12464904785156,282.85888671875,248.75521850585938,0.6880199909210205,3.867077589035034,1.584938406944275,4.179284572601318,1.584938883781433,0.43653249740600586,0.04462548310402781,70,se3_log_map
1.4536511898040771,-0.000637143908534199,-1.585095763206482,208.34036254882812,282.979248046875,248.226318359375,0.6984132528305054,3.654279947280884,1.6834865808486938,4.023429870605469,1.683532476425171,0.4157082140445709,0.04339656699448824,70,se3_log_map
1.453183889389038,-0.0003460943989921361,-1.5851799249649048,208.74851989746094,283.16693115234375,247.43450927734375,0.6875908374786377,3.383404016494751,2.1262545585632324,3.996058225631714,2.126274347305298,0.4019186794757843,0.04207826196216047,70,se3_log_map
1.4537626504898071,0.00014919044042471796,-1.5857038497924805,207.98828125,283.1947021484375,247.42010498046875,0.6928353309631348,3.5037896633148193,2.442281723022461,4.270992755889893,2.4422974586486816,0.4657258093357086,0.041961904033087194,70,se3_log_map
1.4543806314468384,0.00032523274421691895,-1.585797905921936,207.66653442382812,283.13751220703125,248.13638305664062,0.6910232305526733,3.7725887298583984,2.2468321323394775,4.390988349914551,2.2468440532684326,0.4946812391281128,0.04266319493763149,70,se3_log_map
1.4538437128067017,0.0001214444637298584,-1.585296392440796,208.72982788085938,283.2132873535156,248.2900390625,0.6913005113601685,3.6076881885528564,1.6833300590515137,3.9810945987701416,1.683351755142212,0.4199484884738922,0.041981241083703935,70,se3_log_map
1.4536209106445312,0.0003277957148384303,-1.5853222608566284,208.9852752685547,283.3037109375,247.96249389648438,0.687412440776825,3.477696180343628,1.8560996055603027,3.9420268535614014,1.8561086654663086,0.4127979278564453,0.043842545012012124,70,se3_log_map
1.4542256593704224,0.001058966270647943,-1.5863679647445679,207.79202270507812,283.33740234375,247.56784057617188,0.6947905421257019,3.5884788036346436,2.5497114658355713,4.402080059051514,2.549727439880371,0.5075206160545349,0.04217622394207865,70,se3_log_map
1.4543147087097168,0.0013561253435909748,-1.5868422985076904,207.43014526367188,283.32708740234375,247.4573974609375,0.6842710971832275,3.5911033153533936,2.821296453475952,4.566818714141846,2.8212990760803223,0.5351588129997253,0.04211325594224036,70,se3_log_map
1.4537129402160645,0.0011156800901517272,-1.5861990451812744,208.3631134033203,283.29296875,247.60147094726562,0.6983605027198792,3.347179412841797,2.224029779434204,4.0187087059021,2.2240262031555176,0.4526691138744354,0.04322060092817992,70,se3_log_map
1.4533603191375732,0.0009340646211057901,-1.585616946220398,209.0474395751953,283.2225341796875,247.8962860107422,0.6865358352661133,3.2600297927856445,1.8178701400756836,3.732632637023926,1.8178640604019165,0.39185670018196106,0.043665447970852256,70,se3_log_map
1.4537742137908936,0.0012220743810757995,-1.5865797996520996,207.91293334960938,283.0706787109375,247.98593139648438,0.6942771673202515,3.338625192642212,2.1016929149627686,3.9450769424438477,2.101717948913574,0.451797753572464,0.041700101108290255,70,se3_log_map
1.4535017013549805,0.0012458268320187926,-1.5870858430862427,207.6171875,282.9661865234375,247.76763916015625,0.6875991225242615,3.169484853744507,2.341923952102661,3.9408555030822754,2.3419175148010254,0.45565757155418396,0.044741305988281965,70,se3_log_map
1.45244300365448,0.000736147107090801,-1.5865368843078613,208.71279907226562,282.89984130859375,247.5155792236328,0.6951260566711426,2.7046141624450684,1.9056549072265625,3.308558225631714,1.9056602716445923,0.34927651286125183,0.042384934960864484,70,se3_log_map
1.4523016214370728,0.0004922747029922903,-1.5859462022781372,209.05528259277344,282.7296142578125,247.8966522216797,0.6907188296318054,2.7356252670288086,1.4446146488189697,3.0936477184295654,1.4446061849594116,0.2983096241950989,0.04191517492290586,70,se3_log_map
1.4527186155319214,0.000617682992015034,-1.586181640625,208.23731994628906,282.5619812011719,248.077392578125,0.6978737115859985,2.8903748989105225,1.551539421081543,3.280494213104248,1.5515474081039429,0.34677037596702576,0.04498561494983733,70,se3_log_map
1.4525151252746582,0.0005050002946518362,-1.5861033201217651,208.17857360839844,282.4854736328125,247.92697143554688,0.69833904504776,2.8130245208740234,1.6402326822280884,3.256312370300293,1.6402336359024048,0.3390491306781769,0.044527082005515695,70,se3_log_map
1.4518731832504272,0.00020962956477887928,-1.585715889930725,208.73171997070312,282.4574279785156,247.6065216064453,0.6956297159194946,2.610600233078003,1.592225432395935,3.057861328125,1.5922222137451172,0.27935469150543213,0.041763650020584464,70,se3_log_map
1.4521268606185913,0.00016328692436218262,-1.5851330757141113,208.7317352294922,282.3414306640625,247.97915649414062,0.6977975368499756,2.850602865219116,1.2369600534439087,3.1074275970458984,1.2369790077209473,0.2746865153312683,0.043716532993130386,70,se3_log_map
1.452627420425415,0.0004918575286865234,-1.5849602222442627,208.18521118164062,282.3087158203125,247.94183349609375,0.6984626054763794,3.0750315189361572,1.5543036460876465,3.445544958114624,1.554322600364685,0.3330408036708832,0.04343112790957093,70,se3_log_map
1.4526448249816895,0.0005967021570540965,-1.5845507383346558,208.31129455566406,282.34967041015625,247.69834899902344,0.7000813484191895,3.170541763305664,1.6609184741973877,3.5792574882507324,1.660936713218689,0.3303685486316681,0.04202361102215946,70,se3_log_map
1.4528019428253174,0.0006767213926650584,-1.5841774940490723,208.35511779785156,282.33221435546875,247.748779296875,0.6994446516036987,3.3288583755493164,1.5925374031066895,3.690199613571167,1.5925534963607788,0.33235234022140503,0.04319940600544214,70,se3_log_map
1.452991008758545,0.0007216333178803325,-1.5840249061584473,208.17320251464844,282.2877197265625,247.81417846679688,0.6992680430412292,3.447662115097046,1.6396780014038086,3.8177242279052734,1.639674186706543,0.3507745862007141,0.044959179940633476,70,se3_log_map
1.4529494047164917,0.0006844103336334229,-1.583577275276184,208.56292724609375,282.3055114746094,247.88002014160156,0.6975568532943726,3.558866500854492,1.373822569847107,3.8148419857025146,1.373845100402832,0.3201190233230591,0.044074172037653625,70,se3_log_map
1.4531720876693726,0.0009019376011565328,-1.5837082862854004,208.3911895751953,282.340087890625,247.85568237304688,0.6985151767730713,3.6013262271881104,1.4968050718307495,3.9000096321105957,1.496808648109436,0.3448801338672638,0.04272151296027005,70,se3_log_map
1.4533125162124634,0.0012057428248226643,-1.5838764905929565,208.28501892089844,282.4406433105469,247.6082763671875,0.6992350220680237,3.6031689643859863,1.7769962549209595,4.017541408538818,1.7770142555236816,0.3701014816761017,0.04628283891361207,70,se3_log_map
1.453423261642456,0.0014728015521541238,-1.5841505527496338,208.19573974609375,282.54583740234375,247.39100646972656,0.6984180212020874,3.5755648612976074,2.0292904376983643,4.111299514770508,2.0292909145355225,0.394498348236084,0.056894241948612034,70,se3_log_map
1.4537540674209595,0.0017838189378380775,-1.584520936012268,207.8728485107422,282.5682678222656,247.5128631591797,0.696686863899231,3.638711929321289,2.1375205516815186,4.220108985900879,2.137537956237793,0.43109792470932007,0.04415596404578537,70,se3_log_map
1.4536221027374268,0.0017459106165915728,-1.5846737623214722,208.2052764892578,282.59979248046875,247.64842224121094,0.6994348764419556,3.5442588329315186,1.8594746589660645,4.002438545227051,1.8594869375228882,0.40066808462142944,0.04436863004229963,70,se3_log_map
1.453507661819458,0.0017169419443234801,-1.5849157571792603,208.50894165039062,282.62744140625,247.81063842773438,0.6974045038223267,3.440352439880371,1.606066107749939,3.7967846393585205,1.6060726642608643,0.3731864392757416,0.04348675301298499,70,se3_log_map
1.453640103340149,0.00193375488743186,-1.5855789184570312,208.12486267089844,282.66326904296875,247.67440795898438,0.6997748613357544,3.3887076377868652,1.9173675775527954,3.8935508728027344,1.9173729419708252,0.41185060143470764,0.043401499977335334,70,se3_log_map
1.4535787105560303,0.002023876877501607,-1.5862587690353394,207.8422393798828,282.6778564453125,247.4676513671875,0.6958070397377014,3.2724523544311523,2.230886936187744,3.960542917251587,2.230897903442383,0.43617910146713257,0.044274012092500925,70,se3_log_map
1.453285574913025,0.0018441389547660947,-1.5863289833068848,208.17718505859375,282.642333984375,247.4890899658203,0.699676513671875,3.114079475402832,2.0067827701568604,3.704695463180542,2.0067873001098633,0.3977624475955963,0.04398296494036913,70,se3_log_map
