alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6832267045974731,0.037874333560466766,-1.6060293912887573,52.53226852416992,263.1889343261719,217.608154296875,0.5401868224143982,28.424015045166016,8.212965965270996,29.586780548095703,8.214057922363281,2.4869587421417236,0.04212637303862721,32,se3_log_map
1.6876600980758667,0.03962415084242821,-1.6041533946990967,52.43754577636719,262.4720153808594,219.19508361816406,0.5097675919532776,30.33403778076172,6.911750316619873,31.111513137817383,6.912829399108887,2.4471595287323,0.04529674106743187,32,se3_log_map
1.6924283504486084,0.04198843240737915,-1.6034448146820068,50.704044342041016,262.2392578125,219.4838104248047,0.5281817317008972,32.14409255981445,6.536148548126221,32.8018913269043,6.537187099456787,2.6744730472564697,0.04259452410042286,32,se3_log_map
1.6975109577178955,0.04501202329993248,-1.6038151979446411,47.516273498535156,262.4161682128906,218.46783447265625,0.5996901392936707,33.96144104003906,8.00417709350586,34.89192581176758,8.005343437194824,3.167057752609253,0.04684023198205978,32,se3_log_map
1.701035976409912,0.04748241975903511,-1.6067088842391968,43.3513298034668,262.8259582519531,216.47422790527344,0.6478437185287476,34.587379455566406,11.592367172241211,36.47834777832031,11.594042778015137,3.7528374195098877,0.04239770595449954,32,se3_log_map
1.7018425464630127,0.04822564497590065,-1.6105437278747559,40.93230056762695,263.6739501953125,212.9550018310547,0.6141196489334106,33.868896484375,15.44372844696045,37.22379684448242,15.446175575256348,4.232104778289795,0.042286776937544346,32,se3_log_map
1.702322244644165,0.04853806644678116,-1.6126378774642944,40.655826568603516,264.6614990234375,209.8910369873047,0.5872361660003662,33.5030517578125,17.942039489746094,38.004886627197266,17.945064544677734,4.553310394287109,0.04212753789033741,32,se3_log_map
1.7034553289413452,0.04909323528409004,-1.613432765007019,41.531681060791016,265.2582092285156,208.30972290039062,0.5926071405410767,33.77323532104492,18.808521270751953,38.65736770629883,18.81192398071289,4.717537879943848,0.042638665065169334,32,se3_log_map
1.7049345970153809,0.05009624361991882,-1.6141374111175537,42.81883239746094,265.67999267578125,207.5984344482422,0.6005239486694336,34.32560729980469,18.90513038635254,39.1873893737793,18.90873908996582,4.8153767585754395,0.04227194399572909,32,se3_log_map
1.7066134214401245,0.051267072558403015,-1.6148786544799805,44.078086853027344,265.9125671386719,207.65814208984375,0.6016112565994263,35.000614166259766,18.451969146728516,39.56663131713867,18.45568084716797,4.85842752456665,0.04224122909363359,32,se3_log_map
1.708390712738037,0.052433740347623825,-1.6158095598220825,44.649169921875,265.87054443359375,208.44891357421875,0.6035441160202026,35.680667877197266,17.62087631225586,39.79454040527344,17.624603271484375,4.863410472869873,0.04234211100265384,32,se3_log_map
1.7102917432785034,0.053826022893190384,-1.617580533027649,44.430023193359375,265.60052490234375,209.69676208496094,0.6204305291175842,36.315486907958984,16.65238380432129,39.9514274597168,16.65601921081543,4.86805534362793,0.042465437087230384,32,se3_log_map
1.7124919891357422,0.05518952012062073,-1.62002432346344,43.10505294799805,264.89697265625,211.72914123535156,0.6683993339538574,36.95280838012695,15.512645721435547,40.07683181762695,15.516105651855469,4.857288837432861,0.04254745598882437,32,se3_log_map
1.7144732475280762,0.05583753436803818,-1.6231000423431396,40.9837532043457,263.76953125,214.3771514892578,0.6500625014305115,37.243404388427734,14.721677780151367,40.04745864868164,14.724746704101562,4.813266277313232,0.04238957504276186,32,se3_log_map
1.7144509553909302,0.05531688779592514,-1.6256372928619385,40.442996978759766,263.2481994628906,215.5366973876953,0.6151301860809326,36.63972854614258,14.328790664672852,39.341888427734375,14.331558227539062,4.723928928375244,0.042521249037235975,32,se3_log_map
1.713033676147461,0.05410730093717575,-1.6275997161865234,41.32029724121094,263.3294677734375,215.53762817382812,0.6331040263175964,35.44961929321289,13.717631340026855,38.01116943359375,13.72020149230957,4.590093612670898,0.042377375066280365,32,se3_log_map
1.710227370262146,0.05237426236271858,-1.6291505098342896,43.260658264160156,264.0791015625,214.2115020751953,0.6831939816474915,33.684295654296875,13.495121002197266,36.287052154541016,13.497618675231934,4.465456008911133,0.04252695001196116,32,se3_log_map
1.7071387767791748,0.0503227598965168,-1.6313420534133911,44.724853515625,264.7359313964844,212.4405059814453,0.6665067672729492,31.629789352416992,14.159582138061523,34.654544830322266,14.161972045898438,4.390563488006592,0.04235111305024475,32,se3_log_map
1.70457124710083,0.04837730899453163,-1.6348233222961426,44.43899154663086,264.8782653808594,211.1136932373047,0.6733253002166748,29.6390323638916,15.249528884887695,33.331974029541016,15.251776695251465,4.3647871017456055,0.04250728990882635,32,se3_log_map
1.7025972604751587,0.04696352034807205,-1.6391716003417969,43.1511344909668,264.40032958984375,211.0013427734375,0.6857336163520813,28.026391983032227,15.685637474060059,32.117252349853516,15.68771743774414,4.2897539138793945,0.04210730199702084,32,se3_log_map
1.7012569904327393,0.04550086706876755,-1.6427040100097656,42.362640380859375,263.53802490234375,212.3722381591797,0.6778577566146851,26.783565521240234,14.800426483154297,30.60085105895996,14.802229881286621,4.080549240112305,0.04226088896393776,32,se3_log_map
1.699843168258667,0.043445516377687454,-1.6443935632705688,43.4120979309082,262.9277038574219,214.06552124023438,0.7046258449554443,25.448650360107422,12.831829071044922,28.500696182250977,12.833240509033203,3.7548458576202393,0.04210791806690395,32,se3_log_map
1.6973620653152466,0.040079619735479355,-1.6443418264389038,45.94199752807617,262.695068359375,215.21981811523438,0.7139896750450134,23.340269088745117,10.590742111206055,25.630687713623047,10.591793060302734,3.3409016132354736,0.04202337109018117,32,se3_log_map
1.694749116897583,0.0364169217646122,-1.6450916528701782,47.22220230102539,262.22467041015625,215.9685821533203,0.6903077960014343,21.04180335998535,9.231048583984375,22.97759437561035,9.231785774230957,2.9885201454162598,0.0421629180200398,32,se3_log_map
1.6926783323287964,0.03295315057039261,-1.6470882892608643,46.539459228515625,261.4402160644531,216.40899658203125,0.7359546422958374,18.971803665161133,8.805338859558105,20.915626525878906,8.80593490600586,2.7559924125671387,0.04212379397358745,32,se3_log_map
1.6901228427886963,0.028990544378757477,-1.6491749286651611,45.3567008972168,260.71942138671875,216.23704528808594,0.7197960019111633,16.600555419921875,9.20521068572998,18.981950759887695,9.20567512512207,2.568417549133301,0.04169971204828471,32,se3_log_map
1.6871258020401,0.024218717589974403,-1.6489988565444946,46.19159698486328,260.31195068359375,216.1804656982422,0.723147451877594,13.816630363464355,8.510608673095703,16.227439880371094,8.510902404785156,2.2473812103271484,0.041649769991636276,32,se3_log_map
1.6846303939819336,0.01950816810131073,-1.646747350692749,48.763248443603516,259.7526550292969,217.2747039794922,0.7407541275024414,11.35794448852539,6.152631759643555,12.91734790802002,6.152796268463135,1.7670989036560059,0.04179841105360538,32,se3_log_map
1.6829674243927002,0.015125433914363384,-1.646163821220398,49.27387619018555,258.52264404296875,219.24993896484375,0.7464460134506226,9.47095775604248,3.903473138809204,10.243839263916016,3.9035613536834717,1.3414888381958008,0.04157726000994444,32,se3_log_map
1.6815036535263062,0.010996026918292046,-1.6470924615859985,47.861663818359375,257.3389587402344,220.3782501220703,0.7538076043128967,7.873452186584473,3.8468735218048096,8.762978553771973,3.8469491004943848,1.1634211540222168,0.04141715099103749,32,se3_log_map
1.6789063215255737,0.006280881818383932,-1.646418571472168,48.254539489746094,256.9395446777344,220.27056884765625,0.7575743198394775,6.225327491760254,3.4068901538848877,7.096598148345947,3.4069364070892334,0.9363830089569092,0.04139783896971494,32,se3_log_map
1.6764847040176392,0.0016536125913262367,-1.6439908742904663,50.47935104370117,256.51275634765625,220.95608520507812,0.7668453454971313,5.950148105621338,1.0871118307113647,6.048650741577148,1.087181806564331,0.6198179721832275,0.04135100310668349,32,se3_log_map
1.6753122806549072,-0.0020177382975816727,-1.6432795524597168,50.70627212524414,255.5469512939453,222.310546875,0.7695479393005371,6.635913372039795,1.1532211303710938,6.735381603240967,1.1533074378967285,0.665492832660675,0.04125753394328058,32,se3_log_map
1.6744029521942139,-0.004820364993065596,-1.644206166267395,49.345703125,254.8883514404297,222.59652709960938,0.7620798945426941,7.181783199310303,2.547426223754883,7.620202541351318,2.547480344772339,0.8392977118492126,0.04111502494197339,32,se3_log_map
1.6731712818145752,-0.007618382573127747,-1.6435297727584839,49.91415023803711,254.58790588378906,222.7650909423828,0.7728545665740967,8.187051773071289,2.4010818004608154,8.531888008117676,2.4011597633361816,0.9090346693992615,0.04147278796881437,32,se3_log_map
1.6724125146865845,-0.009741399437189102,-1.642052412033081,51.35755920410156,254.25119018554688,223.44688415527344,0.7679747343063354,9.272625923156738,2.6704132556915283,9.649497032165527,2.6705141067504883,1.0134477615356445,0.04154609201941639,32,se3_log_map
1.6723616123199463,-0.010894901119172573,-1.6419965028762817,51.331275939941406,253.96420288085938,223.73130798339844,0.7694661617279053,9.792682647705078,3.0736420154571533,10.263723373413086,3.0737626552581787,1.1041908264160156,0.04136511706747115,32,se3_log_map
1.672859787940979,-0.011128626763820648,-1.6431028842926025,50.058685302734375,253.78599548339844,223.5854034423828,0.7716794013977051,9.777710914611816,3.340585470199585,10.332630157470703,3.340688943862915,1.150745153427124,0.04151549295056611,32,se3_log_map
1.6733583211898804,-0.011055933311581612,-1.6434065103530884,49.848060607910156,253.7458953857422,223.5252685546875,0.7665433287620544,9.777563095092773,3.415339708328247,10.356900215148926,3.415454626083374,1.1593981981277466,0.041411066078580916,32,se3_log_map
1.6737945079803467,-0.010923212394118309,-1.6426668167114258,50.80311584472656,253.79876708984375,223.63226318359375,0.7803689241409302,9.914180755615234,3.1599631309509277,10.405596733093262,3.160067319869995,1.1358035802841187,0.04146064701490104,32,se3_log_map
1.6746444702148438,-0.010125035420060158,-1.6426652669906616,51.04967498779297,253.9041290283203,223.54183959960938,0.7677663564682007,9.725749015808105,2.9913618564605713,10.17538833618164,2.9914731979370117,1.0936084985733032,0.04157256498001516,32,se3_log_map
1.6758978366851807,-0.008691003546118736,-1.6438918113708496,49.94392395019531,254.08157348632812,223.0313262939453,0.7854483723640442,9.199808120727539,2.858894109725952,9.63378620147705,2.858978033065796,1.0550142526626587,0.04164933494757861,32,se3_log_map
1.6772794723510742,-0.006940241903066635,-1.6447523832321167,49.23622131347656,254.2637481689453,222.6834716796875,0.7738462090492249,8.756219863891602,2.9944684505462646,9.254097938537598,2.994568347930908,1.0355818271636963,0.041314090020023286,32,se3_log_map
1.6785805225372314,-0.005304361693561077,-1.6445088386535645,49.653076171875,254.43731689453125,222.66123962402344,0.7888835668563843,8.61641788482666,2.6012203693389893,9.000506401062012,2.6012868881225586,0.9925332069396973,0.04173727403394878,32,se3_log_map
1.679707646369934,-0.003627188503742218,-1.644426941871643,49.93789291381836,254.75167846679688,222.32725524902344,0.7788154482841492,8.505064964294434,2.0745255947113037,8.75442123413086,2.074617385864258,0.9396805763244629,0.041827691020444036,32,se3_log_map
1.6808741092681885,-0.0018346618162468076,-1.6453248262405396,49.166988372802734,255.06019592285156,221.7321319580078,0.7896029353141785,8.375567436218262,2.377084732055664,8.7063627243042,2.3771684169769287,0.9753528833389282,0.0415024000685662,32,se3_log_map
1.6821027994155884,-9.447337106394116e-06,-1.6460907459259033,48.43494415283203,255.21844482421875,221.48471069335938,0.7814905643463135,8.447516441345215,2.9960715770721436,8.963095664978027,2.996143341064453,1.0554975271224976,0.041362447082065046,32,se3_log_map
1.6830805540084839,0.0014543536817654967,-1.6458771228790283,48.66627502441406,255.3667755126953,221.48434448242188,0.7889267802238464,8.691225051879883,2.7340590953826904,9.111124038696289,2.7341456413269043,1.0678311586380005,0.04142807307653129,32,se3_log_map
1.683617353439331,0.002594294724985957,-1.6454973220825195,49.03723907470703,255.66148376464844,221.16824340820312,0.7822161912918091,8.851947784423828,2.3290205001831055,9.153219223022461,2.3291125297546387,1.054272174835205,0.04183847305830568,32,se3_log_map
1.683996319770813,0.003561832010746002,-1.6458874940872192,48.58680725097656,255.88992309570312,220.7349395751953,0.7879918217658997,8.913350105285645,2.829141616821289,9.351574897766113,2.829228639602661,1.1112700700759888,0.041373386047780514,32,se3_log_map
1.6842894554138184,0.004276736173778772,-1.6463878154754639,48.044715881347656,255.91604614257812,220.69448852539062,0.7825210094451904,8.970778465270996,3.3630692958831787,9.580459594726562,3.3631556034088135,1.172333836555481,0.041319438023492694,32,se3_log_map
1.6843328475952148,0.0045735398307442665,-1.6460248231887817,48.3380241394043,255.8943328857422,220.92642211914062,0.7876790165901184,9.008451461791992,3.0297634601593018,9.504302024841309,3.0298521518707275,1.1479412317276,0.04154986992944032,32,se3_log_map
1.6838887929916382,0.004428430926054716,-1.6454516649246216,48.87566375732422,256.0216064453125,220.8461456298828,0.7832721471786499,8.850380897521973,2.517613649368286,9.201506614685059,2.5176949501037598,1.0833951234817505,0.041490686940960586,32,se3_log_map
1.6831986904144287,0.0041363355703651905,-1.6457302570343018,48.63216781616211,256.15386962890625,220.51699829101562,0.7867144346237183,8.49504566192627,2.8485758304595947,8.95992660522461,2.848651170730591,1.0748140811920166,0.041488173068501055,32,se3_log_map
1.682761311531067,0.003813723102211952,-1.645890235900879,48.34730911254883,255.9452667236328,220.92181396484375,0.7851376533508301,8.283548355102539,3.0194222927093506,8.816699028015137,3.019489049911499,1.0702422857284546,0.041467470000498,32,se3_log_map
1.6820518970489502,0.0031411400996148586,-1.6453325748443604,48.80726623535156,255.80108642578125,221.347412109375,0.7874870896339417,8.054497718811035,2.5227935314178467,8.440350532531738,2.52286958694458,0.9962705373764038,0.04150046803988516,32,se3_log_map
1.6808631420135498,0.0021700875367969275,-1.644770860671997,49.370582580566406,255.947509765625,221.11260986328125,0.7856212854385376,7.673502445220947,1.9792104959487915,7.924645900726318,1.9792892932891846,0.8975894451141357,0.0418236639816314,32,se3_log_map
1.6799355745315552,0.0013905769446864724,-1.6449261903762817,49.142799377441406,255.90589904785156,221.08810424804688,0.7885894775390625,7.337202072143555,2.209695339202881,7.662726879119873,2.209747791290283,0.8762053847312927,0.04120430804323405,32,se3_log_map
1.6792664527893066,0.0006904603214934468,-1.644944190979004,49.05852127075195,255.64779663085938,221.60305786132812,0.7878910899162292,7.1595659255981445,2.29544734954834,7.518548011779785,2.295506238937378,0.8643251657485962,0.04133390495553613,32,se3_log_map
1.6784355640411377,-0.00010851025581359863,-1.6444623470306396,49.551910400390625,255.5605926513672,221.88978576660156,0.7888069748878479,7.0480875968933105,1.8767931461334229,7.293695449829102,1.8768616914749146,0.8069072365760803,0.04139807901810855,32,se3_log_map
1.6775400638580322,-0.0007615985232405365,-1.6442861557006836,49.807552337646484,255.70022583007812,221.62196350097656,0.7889182567596436,6.872042655944824,1.554211974143982,7.04561185836792,1.554278016090393,0.7521093487739563,0.04112861503381282,32,se3_log_map
1.676984190940857,-0.0011501314584165812,-1.6445058584213257,49.681243896484375,255.6808624267578,221.6232452392578,0.7892099022865295,6.718870162963867,1.681227207183838,6.926026344299316,1.6812894344329834,0.7452928423881531,0.04110734793357551,32,se3_log_map
1.6767737865447998,-0.0013511483557522297,-1.644536018371582,49.63383102416992,255.490234375,222.04574584960938,0.7889211773872375,6.6902642250061035,1.8626059293746948,6.9447126388549805,1.8626593351364136,0.761154294013977,0.041436466039158404,32,se3_log_map
1.6763973236083984,-0.0015828321920707822,-1.6443232297897339,49.90122604370117,255.53526306152344,222.02777099609375,0.7898380160331726,6.657413005828857,1.6041078567504883,6.847949504852295,1.604177713394165,0.7317501902580261,0.04145238408818841,32,se3_log_map
1.676051139831543,-0.001636267639696598,-1.6443203687667847,49.974815368652344,255.7149658203125,221.67105102539062,0.7883119583129883,6.548651695251465,1.3953288793563843,6.6956610679626465,1.3954018354415894,0.6981993317604065,0.0413204450160265,32,se3_log_map
1.6761983633041382,-0.0013967459090054035,-1.6444361209869385,49.80766296386719,255.64830017089844,221.82852172851562,0.7902762293815613,6.507302284240723,1.6002135276794434,6.701176643371582,1.6002576351165771,0.7165327668190002,0.041420057066716254,32,se3_log_map
1.6764907836914062,-0.0010975601617246866,-1.6443703174591064,49.75957489013672,255.52784729003906,222.14306640625,0.787628173828125,6.5409111976623535,1.7732847929000854,6.777031421661377,1.7733404636383057,0.7382742166519165,0.04130379599519074,32,se3_log_map
1.6764825582504272,-0.0008991064969450235,-1.644282341003418,49.82219696044922,255.71319580078125,221.7979736328125,0.790619969367981,6.498623847961426,1.5649479627609253,6.684405326843262,1.565011739730835,0.7146254181861877,0.04124057397712022,32,se3_log_map
1.6766248941421509,-0.0005886555300094187,-1.6442482471466064,49.77114486694336,255.8675994873047,221.50442504882812,0.7889900803565979,6.474560737609863,1.5549020767211914,6.658660411834717,1.5549615621566772,0.7087966799736023,0.04123975697439164,32,se3_log_map
1.6770765781402588,-0.0001550912857055664,-1.6441888809204102,49.65232467651367,255.81614685058594,221.6683349609375,0.7907544374465942,6.551605701446533,1.690882682800293,6.766293048858643,1.6909397840499878,0.734129011631012,0.041281785001046956,32,se3_log_map
1.6776138544082642,0.0003087818913627416,-1.64400315284729,49.569252014160156,255.7266082763672,221.93145751953125,0.7876352071762085,6.696539878845215,1.8348547220230103,6.943373680114746,1.8349149227142334,0.7634402513504028,0.04137635510414839,32,se3_log_map
1.677717924118042,0.0006115735741332173,-1.6439796686172485,49.53367233276367,255.96755981445312,221.43707275390625,0.7903481721878052,6.677915573120117,1.7839293479919434,6.912095069885254,1.7839781045913696,0.7559424042701721,0.04135721595957875,32,se3_log_map
1.6779874563217163,0.0009840429993346334,-1.6439058780670166,49.50240707397461,256.08514404296875,221.22900390625,0.7889118194580078,6.729438781738281,1.8293360471725464,6.973658561706543,1.82939612865448,0.7644892930984497,0.041145208990201354,32,se3_log_map
1.678464412689209,0.0013809510273858905,-1.6438907384872437,49.42958450317383,256.0142517089844,221.44334411621094,0.7908036112785339,6.862131118774414,1.8866031169891357,7.116755962371826,1.8866634368896484,0.7905205488204956,0.041307120001874864,32,se3_log_map
1.67893648147583,0.0017187601188197732,-1.643900752067566,49.2957878112793,255.92185974121094,221.67898559570312,0.787877082824707,7.009178161621094,2.03483247756958,7.298576354980469,2.034886360168457,0.8224467635154724,0.04139001097064465,32,se3_log_map
1.6788172721862793,0.0018792462069541216,-1.6440813541412354,49.306175231933594,256.2198486328125,221.0254364013672,0.788293719291687,6.895611763000488,2.065051317214966,7.1981940269470215,2.0651209354400635,0.812571108341217,0.04184253292623907,32,se3_log_map
1.6789827346801758,0.0021227316465228796,-1.6441928148269653,49.377349853515625,256.2745666503906,220.9490203857422,0.7878166437149048,6.910974025726318,2.0196728706359863,7.200051307678223,2.0197317600250244,0.8140650987625122,0.04114379198290408,32,se3_log_map
1.6795140504837036,0.0025079871993511915,-1.6444435119628906,49.21025466918945,256.0411682128906,221.4789276123047,0.7885346412658691,7.053479194641113,2.105661392211914,7.36107873916626,2.105724811553955,0.8487804532051086,0.041398147004656494,32,se3_log_map
1.6795024871826172,0.0025677711237221956,-1.6447584629058838,49.14501953125,256.1098937988281,221.28237915039062,0.7902765274047852,6.987277984619141,2.179642677307129,7.319357395172119,2.1796977519989014,0.8527583479881287,0.041465929010882974,32,se3_log_map
1.6792916059494019,0.0024235269520431757,-1.644879937171936,49.30490493774414,256.2259216308594,221.01165771484375,0.7896127700805664,6.889321327209473,2.0697989463806152,7.193532943725586,2.0698609352111816,0.8314166069030762,0.041379288071766496,32,se3_log_map
1.6793135404586792,0.0023510479368269444,-1.6450384855270386,49.2940673828125,256.15911865234375,221.12054443359375,0.790390133857727,6.8846354484558105,2.054401397705078,7.184627532958984,2.054456949234009,0.8324839472770691,0.04132092394866049,32,se3_log_map
1.679461121559143,0.002352836076170206,-1.645142674446106,49.17761993408203,256.00653076171875,221.3952178955078,0.789485514163971,6.937203884124756,2.139676570892334,7.25969123840332,2.139738082885742,0.8477882146835327,0.04135092603974044,32,se3_log_map
1.6792185306549072,0.002038897480815649,-1.6450659036636353,49.276527404785156,256.0522766113281,221.23605346679688,0.7907496690750122,6.882495403289795,2.05222487449646,7.181954383850098,2.0522820949554443,0.8296823501586914,0.041467909002676606,32,se3_log_map
1.6789599657058716,0.0016379361040890217,-1.644911527633667,49.40570831298828,256.07281494140625,221.13604736328125,0.7894980907440186,6.853391170501709,1.9386018514633179,7.1223063468933105,1.9386550188064575,0.8095003962516785,0.04130460706073791,32,se3_log_map
1.6789733171463013,0.0013446215307340026,-1.6448603868484497,49.3361930847168,255.91207885742188,221.4062042236328,0.7908083200454712,6.918656826019287,1.984742522239685,7.197715759277344,1.984802007675171,0.8194149732589722,0.04126271093264222,32,se3_log_map
1.6789367198944092,0.0010631982004269958,-1.6447418928146362,49.310089111328125,255.82272338867188,221.5248260498047,0.7906079888343811,6.9732770919799805,2.018483877182007,7.259543418884277,2.018542528152466,0.8239743113517761,0.041288623004220426,32,se3_log_map
1.6787967681884766,0.0007148385629989207,-1.6445266008377075,49.36371612548828,255.80577087402344,221.50180053710938,0.7908468842506409,7.015263080596924,1.9665952920913696,7.285706043243408,1.9666557312011719,0.8170676231384277,0.04128951602615416,32,se3_log_map
1.6787238121032715,0.0003317594528198242,-1.6442795991897583,49.431396484375,255.730224609375,221.63385009765625,0.790773868560791,7.105736255645752,1.9173221588134766,7.359871864318848,1.917382001876831,0.816440224647522,0.041358142043463886,32,se3_log_map
1.6786580085754395,2.5331974029541016e-05,-1.644101619720459,49.41477584838867,255.68417358398438,221.68284606933594,0.7908539772033691,7.1761369705200195,1.9464545249938965,7.435437202453613,1.946510910987854,0.8207691311836243,0.041409061988815665,32,se3_log_map
1.6785541772842407,-0.0003040730953216553,-1.643967866897583,49.38716506958008,255.66580200195312,221.67787170410156,0.7907139658927917,7.231700420379639,1.9762924909591675,7.49688720703125,1.9763569831848145,0.8238544464111328,0.041187642025761306,32,se3_log_map
1.6784952878952026,-0.0005976855172775686,-1.6437225341796875,49.48408508300781,255.62384033203125,221.7843780517578,0.7907805442810059,7.32285737991333,1.9055489301681519,7.566733360290527,1.9056185483932495,0.8224251866340637,0.04150883900001645,32,se3_log_map
1.6784329414367676,-0.0008420943631790578,-1.6436426639556885,49.470645904541016,255.6088104248047,221.81613159179688,0.7907865047454834,7.372203350067139,1.9273202419281006,7.61997652053833,1.9273885488510132,0.8267744779586792,0.04129070497583598,32,se3_log_map
1.6784157752990723,-0.0009796619415283203,-1.6436257362365723,49.430145263671875,255.6068572998047,221.8270721435547,0.79069584608078,7.402566909790039,1.9685417413711548,7.659846782684326,1.9686076641082764,0.8325643539428711,0.04111381899565458,32,se3_log_map
1.6784123182296753,-0.0010516347829252481,-1.6436476707458496,49.47978973388672,255.60194396972656,221.88943481445312,0.7907235026359558,7.414942741394043,1.9348604679107666,7.663234233856201,1.9349325895309448,0.8325909972190857,0.04142154997680336,32,se3_log_map
1.6783527135849,-0.001055956119671464,-1.6438038349151611,49.49523162841797,255.6655731201172,221.79443359375,0.7906221151351929,7.362270355224609,1.887818694114685,7.600459575653076,1.887894868850708,0.8261916637420654,0.041502244072034955,32,se3_log_map
1.678486943244934,-0.0009453891543671489,-1.643957495689392,49.42070770263672,255.62802124023438,221.92910766601562,0.7904641628265381,7.359933853149414,1.994279146194458,7.625344276428223,1.994340419769287,0.8402758836746216,0.04152044095098972,32,se3_log_map
1.6785106658935547,-0.000808328331913799,-1.6440802812576294,49.413291931152344,255.7063751220703,221.81005859375,0.7908463478088379,7.3132524490356445,1.9622715711593628,7.571939468383789,1.9623357057571411,0.8359077572822571,0.04147297702729702,32,se3_log_map
1.6784937381744385,-0.0006951094255782664,-1.644171118736267,49.441593170166016,255.82342529296875,221.61553955078125,0.7900623679161072,7.262303352355957,1.892815351486206,7.504924774169922,1.8928892612457275,0.8263843655586243,0.04121599195059389,32,se3_log_map
1.6787160634994507,-0.00046679380466230214,-1.6442042589187622,49.435142517089844,255.7979736328125,221.7497100830078,0.7907892465591431,7.293942451477051,1.9175493717193604,7.5417962074279785,1.9176148176193237,0.8367663621902466,0.04140013793949038,32,se3_log_map
