alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6658785343170166,0.005966429598629475,-1.5323189496994019,198.87550354003906,259.28173828125,216.342041015625,0.8373833894729614,9.37543773651123,6.141722202301025,11.20801830291748,6.14181661605835,1.6050448417663574,0.04118408192880452,31,se3_log_map
1.6659303903579712,0.006143012549728155,-1.5320067405700684,199.02491760253906,259.34381103515625,216.2568359375,0.8364963531494141,9.456218719482422,6.04250431060791,11.221943855285645,6.042582988739014,1.5909069776535034,0.04075149993877858,31,se3_log_map
1.6660774946212769,0.0064130257815122604,-1.5321276187896729,198.71372985839844,259.29986572265625,216.3144989013672,0.8364295959472656,9.452165603637695,6.190564155578613,11.298965454101562,6.1906657218933105,1.6152383089065552,0.04070665908511728,31,se3_log_map
1.665934681892395,0.006536917760968208,-1.5319970846176147,198.7922821044922,259.4267272949219,216.02008056640625,0.8357582092285156,9.412629127502441,6.0921244621276855,11.21212100982666,6.092197418212891,1.5833051204681396,0.04078257898800075,31,se3_log_map
1.6658743619918823,0.0064253355376422405,-1.5316331386566162,199.0509490966797,259.3872375488281,216.1424102783203,0.8356828093528748,9.49968147277832,6.011369228363037,11.241912841796875,6.011451721191406,1.5790085792541504,0.040760897914879024,31,se3_log_map
1.6659679412841797,0.006325914058834314,-1.531612753868103,198.91091918945312,259.14996337890625,216.60726928710938,0.8344855904579163,9.555603981018066,6.2215704917907715,11.40252685546875,6.221652507781982,1.630921483039856,0.04074435494840145,31,se3_log_map
1.665568232536316,0.006327641662210226,-1.5320638418197632,198.73513793945312,259.1867370605469,216.34068298339844,0.8356314897537231,9.268026351928711,6.281941890716553,11.196392059326172,6.2820143699646,1.6107137203216553,0.04076469095889479,31,se3_log_map
1.6649960279464722,0.006279957015067339,-1.5323662757873535,198.84945678710938,259.330810546875,215.91920471191406,0.8328194618225098,8.956766128540039,6.176666259765625,10.880025863647461,6.1767168045043945,1.5551820993423462,0.040742792072705925,31,se3_log_map
1.6647398471832275,0.005978351458907127,-1.5321327447891235,199.26290893554688,259.2288818359375,216.17745971679688,0.8351750373840332,8.957220077514648,6.08305025100708,10.827528953552246,6.0831146240234375,1.5507417917251587,0.040773247950710356,31,se3_log_map
1.6647697687149048,0.00577786797657609,-1.53229558467865,199.1846466064453,258.9337463378906,216.78768920898438,0.8334641456604004,8.952775001525879,6.319852352142334,10.958686828613281,6.319919586181641,1.6116573810577393,0.04079834802541882,31,se3_log_map
1.6645739078521729,0.005760104861110449,-1.5326917171478271,199.10528564453125,258.8525390625,216.849853515625,0.8326455354690552,8.768803596496582,6.41853141784668,10.866902351379395,6.41860818862915,1.6203612089157104,0.04078393999952823,31,se3_log_map
1.6639715433120728,0.005891178268939257,-1.5332540273666382,199.12588500976562,259.0616149902344,216.20059204101562,0.8357993364334106,8.354525566101074,6.279291152954102,10.451205253601074,6.279355049133301,1.5510962009429932,0.040734570007771254,31,se3_log_map
1.6636130809783936,0.005885635036975145,-1.5333569049835205,199.44631958007812,259.12518310546875,216.00784301757812,0.8319787979125977,8.182316780090332,6.156132698059082,10.23954963684082,6.156183242797852,1.514901041984558,0.040737812989391387,31,se3_log_map
1.663931965827942,0.005920803174376488,-1.5333123207092285,199.43612670898438,258.8844299316406,216.5130615234375,0.8360592126846313,8.31852912902832,6.315487384796143,10.444300651550293,6.315542221069336,1.5746476650238037,0.0432596739847213,31,se3_log_map
1.6643134355545044,0.00617609266191721,-1.5336542129516602,199.0374298095703,258.7066345214844,216.76800537109375,0.8326814770698547,8.351290702819824,6.582564353942871,10.63364028930664,6.582609176635742,1.6329642534255981,0.041457434999756515,31,se3_log_map
1.6642975807189941,0.006525353994220495,-1.534000277519226,198.95004272460938,258.82135009765625,216.37757873535156,0.8352158069610596,8.210814476013184,6.537880897521973,10.495782852172852,6.537955284118652,1.6098411083221436,0.04077580396551639,31,se3_log_map
1.6639119386672974,0.006682652980089188,-1.5340956449508667,199.34393310546875,259.0564880371094,215.80612182617188,0.8301677703857422,8.002553939819336,6.28977108001709,10.178516387939453,6.28981351852417,1.5384690761566162,0.04068516497500241,31,se3_log_map
1.6643414497375488,0.006846243981271982,-1.5337629318237305,199.48878479003906,258.9403991699219,216.09674072265625,0.833295464515686,8.247078895568848,6.303902626037598,10.380443572998047,6.303951263427734,1.5737112760543823,0.040795775945298374,31,se3_log_map
1.665281057357788,0.007274871692061424,-1.5338202714920044,198.77894592285156,258.65081787109375,216.63937377929688,0.8304010629653931,8.589359283447266,6.730607986450195,10.912299156188965,6.73067569732666,1.6850932836532593,0.040708550019189715,31,se3_log_map
1.6654058694839478,0.007441529538482428,-1.533782720565796,198.67758178710938,258.6610412597656,216.52108764648438,0.8302450180053711,8.635929107666016,6.767458438873291,10.971684455871582,6.767514228820801,1.6903960704803467,0.040768550941720605,31,se3_log_map
1.6648284196853638,0.0072455136105418205,-1.5333943367004395,199.36831665039062,258.89385986328125,216.00149536132812,0.8339911699295044,8.501815795898438,6.397117614746094,10.639740943908691,6.3971686363220215,1.6036441326141357,0.040756821050308645,31,se3_log_map
1.6647404432296753,0.0071928235702216625,-1.5331909656524658,199.57086181640625,258.9383239746094,215.8239288330078,0.826353132724762,8.522342681884766,6.336272716522217,10.619735717773438,6.336359977722168,1.5858616828918457,0.0408431610558182,31,se3_log_map
1.6655097007751465,0.007455030456185341,-1.5333483219146729,198.79425048828125,258.64300537109375,216.26255798339844,0.8353369832038879,8.785210609436035,6.771625518798828,11.092111587524414,6.771717548370361,1.6917526721954346,0.040743154007941484,31,se3_log_map
1.665905237197876,0.007493983488529921,-1.5332651138305664,198.48016357421875,258.46856689453125,216.53372192382812,0.8261288404464722,8.973859786987305,7.017643928527832,11.391996383666992,7.017698764801025,1.748660683631897,0.040710752946324646,31,se3_log_map
1.665364384651184,0.007030962035059929,-1.5328048467636108,199.17654418945312,258.545166015625,216.39991760253906,0.8361766934394836,8.904350280761719,6.7242751121521,11.158110618591309,6.724361419677734,1.6920768022537231,0.040798402042128146,31,se3_log_map
1.66471266746521,0.006645579356700182,-1.5327068567276,199.56307983398438,258.6788330078125,216.0113525390625,0.8291921019554138,8.70187759399414,6.548839092254639,10.890825271606445,6.548894882202148,1.6297885179519653,0.04107089701574296,31,se3_log_map
1.6647999286651611,0.0066499593667685986,-1.5331707000732422,198.96966552734375,258.54156494140625,216.06358337402344,0.8353006839752197,8.61568546295166,6.83659553527832,10.998598098754883,6.8367018699646,1.672509789466858,0.04100137704517692,31,se3_log_map
1.6650519371032715,0.006553875748068094,-1.5332393646240234,198.72042846679688,258.3219299316406,216.4656524658203,0.8317652940750122,8.716468811035156,7.073065280914307,11.225202560424805,7.073141574859619,1.7303762435913086,0.040488693048246205,31,se3_log_map
1.6646859645843506,0.006115921773016453,-1.532877802848816,199.3207550048828,258.3056945800781,216.59133911132812,0.8357266187667847,8.71444034576416,6.894361972808838,11.111876487731934,6.894437789916992,1.7051434516906738,0.040474536013789475,31,se3_log_map
1.6643964052200317,0.0060069626197218895,-1.5328776836395264,199.54660034179688,258.42071533203125,216.31900024414062,0.8331092000007629,8.610857009887695,6.7547430992126465,10.944108009338379,6.754792213439941,1.6656230688095093,0.04064069199375808,31,se3_log_map
1.6646652221679688,0.006298553664237261,-1.5332106351852417,199.0654296875,258.4369812011719,216.14407348632812,0.8359931111335754,8.594293594360352,6.892714500427246,11.016873359680176,6.892762660980225,1.68297278881073,0.04063236794900149,31,se3_log_map
1.6651464700698853,0.006529764272272587,-1.533193826675415,198.79090881347656,258.33551025390625,216.37078857421875,0.8343017101287842,8.770974159240723,7.046337127685547,11.25082015991211,7.046412467956543,1.728912591934204,0.04066523304209113,31,se3_log_map
1.665229082107544,0.006480886600911617,-1.5329258441925049,199.0433807373047,258.3280944824219,216.515625,0.8363958597183228,8.880186080932617,6.958240032196045,11.281618118286133,6.958296775817871,1.7282689809799194,0.040958071942441165,31,se3_log_map
1.665038824081421,0.006368142552673817,-1.5327913761138916,199.3212432861328,258.4412841796875,216.35745239257812,0.8357971906661987,8.849757194519043,6.787430763244629,11.152915000915527,6.787520885467529,1.6927424669265747,0.04062352899927646,31,se3_log_map
1.664975643157959,0.006536679342389107,-1.5331823825836182,199.0317840576172,258.5474853515625,216.0703125,0.8358358144760132,8.700843811035156,6.81043815612793,11.049291610717773,6.810522556304932,1.6770367622375488,0.04082999494858086,31,se3_log_map
1.6649924516677856,0.006537305191159248,-1.5333199501037598,198.9357452392578,258.49395751953125,216.22702026367188,0.8360364437103271,8.673025131225586,6.86801290512085,11.06304931640625,6.868094444274902,1.6908390522003174,0.04069207108113915,31,se3_log_map
1.6650596857070923,0.006499992683529854,-1.5331189632415771,199.11749267578125,258.4794616699219,216.40582275390625,0.837125301361084,8.757070541381836,6.803431034088135,11.089322090148926,6.8034844398498535,1.6929540634155273,0.04074458498507738,31,se3_log_map
1.6650328636169434,0.006500737741589546,-1.5330238342285156,199.2211151123047,258.5405578613281,216.38189697265625,0.836864709854126,8.770036697387695,6.717767238616943,11.047264099121094,6.717832088470459,1.678623914718628,0.040710050030611455,31,se3_log_map
1.664973258972168,0.006601411383599043,-1.5331538915634155,199.14610290527344,258.64154052734375,216.1923828125,0.8370041847229004,8.698982238769531,6.668619632720947,10.960970878601074,6.6686625480651855,1.6593095064163208,0.04069064394570887,31,se3_log_map
1.665197730064392,0.0067437803372740746,-1.5332988500595093,198.84817504882812,258.59625244140625,216.34059143066406,0.8355451822280884,8.740286827087402,6.786853313446045,11.065897941589355,6.786918640136719,1.6858832836151123,0.04084259201772511,31,se3_log_map
1.665114164352417,0.0066441199742257595,-1.5332398414611816,198.98321533203125,258.6090393066406,216.44618225097656,0.8363472819328308,8.731568336486816,6.7183756828308105,11.017121315002441,6.718456745147705,1.6777135133743286,0.040685250074602664,31,se3_log_map
1.66495943069458,0.006565557327121496,-1.5329961776733398,199.31712341308594,258.74920654296875,216.2996063232422,0.8357925415039062,8.738222122192383,6.502180099487305,10.8919677734375,6.502262115478516,1.637352705001831,0.04071100999135524,31,se3_log_map
1.6650114059448242,0.006738266907632351,-1.533199667930603,199.0883331298828,258.8572998046875,216.09165954589844,0.8366865515708923,8.686765670776367,6.4993462562561035,10.849032402038574,6.499416828155518,1.6258914470672607,0.04076281806919724,31,se3_log_map
1.6652911901474,0.0068951197899878025,-1.5332951545715332,198.84927368164062,258.8230285644531,216.2407684326172,0.836044430732727,8.763507843017578,6.58839750289917,10.96385669708252,6.588455677032471,1.651628017425537,0.04075699998065829,31,se3_log_map
1.6653459072113037,0.006901618093252182,-1.5332309007644653,198.945556640625,258.84832763671875,216.32662963867188,0.8369302153587341,8.80221939086914,6.52044677734375,10.954240798950195,6.5205230712890625,1.647666335105896,0.04088588000740856,31,se3_log_map
1.665221095085144,0.006725062616169453,-1.5329986810684204,199.40806579589844,258.92193603515625,216.3466796875,0.8328160643577576,8.828452110290527,6.306369781494141,10.849514961242676,6.3064284324646,1.6171791553497314,0.0407225169474259,31,se3_log_map
1.665334701538086,0.0068860300816595554,-1.5333870649337769,199.09429931640625,258.9812316894531,216.17701721191406,0.8370013236999512,8.760377883911133,6.368163585662842,10.830411911010742,6.36821985244751,1.6196011304855347,0.04076739598531276,31,se3_log_map
1.6656439304351807,0.007202687673270702,-1.5337845087051392,198.58999633789062,259.0195007324219,216.03506469726562,0.8324915170669556,8.764266967773438,6.536218643188477,10.933189392089844,6.536270618438721,1.6417157649993896,0.0408269400941208,31,se3_log_map
1.665878176689148,0.007226828020066023,-1.5335619449615479,198.75909423828125,259.03485107421875,216.14964294433594,0.8362129330635071,8.916954040527344,6.439077854156494,10.99881362915039,6.439164161682129,1.644436001777649,0.0408084160881117,31,se3_log_map
1.6659975051879883,0.007119178306311369,-1.5331331491470337,199.24481201171875,259.0504150390625,216.3463897705078,0.8334101438522339,9.083404541015625,6.232032775878906,11.015742301940918,6.232101917266846,1.6329116821289062,0.040882857982069254,31,se3_log_map
1.6663098335266113,0.007334387395530939,-1.533276915550232,199.00076293945312,259.069580078125,216.32997131347656,0.8362855911254883,9.163180351257324,6.295112133026123,11.117212295532227,6.295195579528809,1.650725245475769,0.040729105938225985,31,se3_log_map
1.6665318012237549,0.007690147962421179,-1.5336878299713135,198.50779724121094,259.18011474609375,216.00357055664062,0.8340187072753906,9.132802963256836,6.430238723754883,11.169429779052734,6.430288791656494,1.6581048965454102,0.040749429957941175,31,se3_log_map
1.6666184663772583,0.007755357306450605,-1.5335561037063599,198.57122802734375,259.2777404785156,215.85836791992188,0.8340235948562622,9.195956230163574,6.344949722290039,11.172471046447754,6.345046043395996,1.64381742477417,0.0407803860725835,31,se3_log_map
1.666768193244934,0.007505933288484812,-1.5331567525863647,198.8626708984375,259.167236328125,216.27490234375,0.8367974162101746,9.37724494934082,6.260910511016846,11.275275230407715,6.261013507843018,1.6592940092086792,0.040775973931886256,31,se3_log_map
1.6667790412902832,0.007307622581720352,-1.5329879522323608,199.03041076660156,259.1437072753906,216.3978271484375,0.8344281911849976,9.440526008605957,6.207397937774658,11.298469543457031,6.207459449768066,1.6586847305297852,0.04084078804589808,31,se3_log_map
1.6667194366455078,0.007303094957023859,-1.533293604850769,198.7334747314453,259.20184326171875,216.16119384765625,0.8372410535812378,9.342429161071777,6.294507026672363,11.265074729919434,6.294597625732422,1.6554930210113525,0.04079045995604247,31,se3_log_map
1.6665223836898804,0.0071674007922410965,-1.5334680080413818,198.58615112304688,259.2601318359375,215.9399871826172,0.8339533805847168,9.228278160095215,6.338504791259766,11.195439338684082,6.338585376739502,1.6415958404541016,0.0406966139562428,31,se3_log_map
1.6664372682571411,0.006748606916517019,-1.5332900285720825,198.74281311035156,259.1115417480469,216.31015014648438,0.8369642496109009,9.27709674835205,6.351820945739746,11.243231773376465,6.35189151763916,1.6585907936096191,0.0407727729761973,31,se3_log_map
1.6663227081298828,0.006040013860911131,-1.5326111316680908,199.3461151123047,258.9157409667969,216.85897827148438,0.8250380754470825,9.478029251098633,6.285064220428467,11.372562408447266,6.28516149520874,1.673762559890747,0.04072799300774932,31,se3_log_map
1.6662790775299072,0.006026512011885643,-1.5329161882400513,199.05580139160156,258.95855712890625,216.59800720214844,0.835397481918335,9.386094093322754,6.351388454437256,11.333093643188477,6.351471900939941,1.6703894138336182,0.04111481795553118,31,se3_log_map
1.6661720275878906,0.006129094399511814,-1.5334107875823975,198.62417602539062,259.06036376953125,216.11952209472656,0.8338556289672852,9.208664894104004,6.471912384033203,11.255455017089844,6.47200870513916,1.658164620399475,0.04077635891735554,31,se3_log_map
1.6661553382873535,0.0060659125447273254,-1.5335466861724854,198.45318603515625,259.0272521972656,216.0872039794922,0.830033540725708,9.178136825561523,6.575372219085693,11.290430068969727,6.5754289627075195,1.6684361696243286,0.040721648023463786,31,se3_log_map
1.6660630702972412,0.005616187583655119,-1.5330462455749512,199.0373077392578,258.8886413574219,216.52279663085938,0.8368100523948669,9.318899154663086,6.430135250091553,11.322041511535645,6.430209159851074,1.6732940673828125,0.0407897470286116,31,se3_log_map
1.665928602218628,0.00531515059992671,-1.532829761505127,199.389404296875,258.8074035644531,216.7422637939453,0.8294578790664673,9.35938835144043,6.383153915405273,11.328852653503418,6.383227825164795,1.6747941970825195,0.04083894693758339,31,se3_log_map
1.666486144065857,0.005902145989239216,-1.5333365201950073,198.04946899414062,258.8727722167969,216.36581420898438,0.8189955949783325,9.391908645629883,6.848831653594971,11.623878479003906,6.848909854888916,1.7250380516052246,0.0407094870461151,31,se3_log_map
1.6665012836456299,0.005973225459456444,-1.5329155921936035,197.9668426513672,259.03265380859375,216.06155395507812,0.8156359791755676,9.488336563110352,6.788575172424316,11.666764259338379,6.788644790649414,1.7007782459259033,0.040709106950089335,31,se3_log_map
1.6661354303359985,0.005468246527016163,-1.5315744876861572,199.0648193359375,259.1651611328125,216.06216430664062,0.8327260613441467,9.7470121383667,6.225597381591797,11.565569877624512,6.225677013397217,1.6256113052368164,0.04077929398044944,31,se3_log_map
1.666123628616333,0.005000850185751915,-1.5305336713790894,199.72328186035156,259.066162109375,216.52334594726562,0.8150066137313843,10.100509643554688,6.066910743713379,11.78252124786377,6.066997528076172,1.6287132501602173,0.04077320802025497,31,se3_log_map
1.6666762828826904,0.005213552620261908,-1.5304993391036987,198.99468994140625,258.94000244140625,216.77435302734375,0.8321924209594727,10.29833984375,6.376316070556641,12.112526893615723,6.376407146453857,1.697832465171814,0.0407393149798736,31,se3_log_map
1.6671531200408936,0.00573322270065546,-1.5309306383132935,197.92904663085938,259.01763916015625,216.43089294433594,0.819294273853302,10.302369117736816,6.770174980163574,12.327780723571777,6.770262241363525,1.7382707595825195,0.040744454017840326,31,se3_log_map
1.66689932346344,0.005793633870780468,-1.5308719873428345,197.9312744140625,259.2652893066406,215.88427734375,0.8169765472412109,10.206785202026367,6.636301517486572,12.174525260925293,6.636396884918213,1.683409333229065,0.04089547600597143,31,se3_log_map
1.6664292812347412,0.005368020385503769,-1.5300484895706177,198.92373657226562,259.39605712890625,215.81442260742188,0.8293236494064331,10.309268951416016,6.11212682723999,11.98495864868164,6.112217426300049,1.6043241024017334,0.040837546926923096,31,se3_log_map
1.6665359735488892,0.005001953337341547,-1.5294184684753418,199.44479370117188,259.1895751953125,216.50869750976562,0.8231624364852905,10.589327812194824,6.0220441818237305,12.181912422180176,6.02211856842041,1.6342734098434448,0.04081125603988767,31,se3_log_map
1.6669939756393433,0.00521855941042304,-1.529642939567566,198.94219970703125,259.04144287109375,216.8582000732422,0.8291172981262207,10.670392036437988,6.294844150543213,12.388802528381348,6.294979572296143,1.6986010074615479,0.040778086986392736,31,se3_log_map
1.6671139001846313,0.0056594302877783775,-1.530510425567627,198.1175079345703,259.1192321777344,216.5217742919922,0.8253401517868042,10.411469459533691,6.583602428436279,12.31838607788086,6.583722114562988,1.7152818441390991,0.04076487000565976,31,se3_log_map
1.6665886640548706,0.005750657990574837,-1.5308620929718018,198.25625610351562,259.3978576660156,215.8480224609375,0.8257835507392883,10.088672637939453,6.376852989196777,11.935060501098633,6.376926898956299,1.6362314224243164,0.04314440197777003,31,se3_log_map
1.665974497795105,0.00541507825255394,-1.5306450128555298,198.98565673828125,259.486083984375,215.75448608398438,0.8276025056838989,9.94994068145752,6.021799564361572,11.630284309387207,6.021868705749512,1.567606806755066,0.041779387975111604,31,se3_log_map
1.6658531427383423,0.0050409953109920025,-1.5305522680282593,199.31346130371094,259.2386169433594,216.42587280273438,0.83103346824646,9.983323097229004,6.023482799530029,11.659725189208984,6.023553848266602,1.6005024909973145,0.041406393982470036,31,se3_log_map
1.6659997701644897,0.004988899454474449,-1.5309621095657349,199.01943969726562,258.9700012207031,217.02456665039062,0.8289508819580078,9.931548118591309,6.329836845397949,11.777206420898438,6.329923629760742,1.6695361137390137,0.04057542700320482,31,se3_log_map
1.66573965549469,0.005155168939381838,-1.5318650007247925,198.5663604736328,258.9942626953125,216.78453063964844,0.8301167488098145,9.554086685180664,6.483120918273926,11.546061515808105,6.483191013336182,1.6644750833511353,0.040608959970995784,31,se3_log_map
1.664939045906067,0.005065284203737974,-1.5325413942337036,198.71197509765625,259.18450927734375,216.21571350097656,0.8322043418884277,9.064840316772461,6.310227870941162,11.044926643371582,6.310256004333496,1.5869826078414917,0.040389009984210134,31,se3_log_map
1.664170265197754,0.004699098877608776,-1.532607913017273,199.3809051513672,259.2624816894531,216.04290771484375,0.8288902044296265,8.80317497253418,6.0391058921813965,10.675522804260254,6.039165019989014,1.520403504371643,0.04040794994216412,31,se3_log_map
1.664066195487976,0.004449381958693266,-1.5327262878417969,199.5313262939453,259.04193115234375,216.5585174560547,0.8335408568382263,8.77617359161377,6.134575366973877,10.707676887512207,6.134613037109375,1.5584375858306885,0.040644957101903856,31,se3_log_map
1.6645123958587646,0.00465734489262104,-1.5331753492355347,199.01309204101562,258.79095458984375,217.07366943359375,0.8309458494186401,8.798931121826172,6.500007152557373,10.939441680908203,6.500077724456787,1.640548825263977,0.040742708020843565,31,se3_log_map
1.6645336151123047,0.00490473723039031,-1.5335793495178223,198.84893798828125,258.8169250488281,216.92547607421875,0.8311866521835327,8.663331985473633,6.534889221191406,10.851645469665527,6.5349555015563965,1.6374931335449219,0.04077079298440367,31,se3_log_map
1.6640232801437378,0.004960378631949425,-1.5338011980056763,199.17465209960938,259.0324401855469,216.35658264160156,0.8357455134391785,8.390089988708496,6.269416332244873,10.473742485046387,6.269493579864502,1.5619075298309326,0.040960874990560114,31,se3_log_map
1.663643717765808,0.00489972997456789,-1.5338354110717773,199.53372192382812,259.1068115234375,216.16207885742188,0.8301429748535156,8.238492012023926,6.123134613037109,10.264776229858398,6.123193740844727,1.5218124389648438,0.04086925997398794,31,se3_log_map
1.664011001586914,0.00507830735296011,-1.5338298082351685,199.39031982421875,258.95367431640625,216.497314453125,0.8363068103790283,8.357077598571777,6.263564586639404,10.443805694580078,6.263619422912598,1.5703065395355225,0.04095926508307457,31,se3_log_map
1.664602279663086,0.0053964219987392426,-1.5339080095291138,199.06298828125,258.7585754394531,216.92466735839844,0.8328864574432373,8.529363632202148,6.517938137054443,10.734694480895996,6.5180134773254395,1.6410162448883057,0.04060400801245123,31,se3_log_map
1.6647911071777344,0.005665570963174105,-1.5340220928192139,198.99549865722656,258.76605224609375,216.8530731201172,0.8332693576812744,8.53939437866211,6.5356621742248535,10.753429412841797,6.535719871520996,1.6469203233718872,0.04060343489982188,31,se3_log_map
1.664664387702942,0.006055660080164671,-1.5341984033584595,199.06227111816406,259.0130310058594,216.20361328125,0.83573317527771,8.385704040527344,6.34489107131958,10.515596389770508,6.34494161605835,1.5889486074447632,0.040733603993430734,31,se3_log_map
1.6646744012832642,0.0063187601044774055,-1.5341191291809082,199.29603576660156,259.13677978515625,215.92266845703125,0.8307529091835022,8.371397018432617,6.204804420471191,10.420172691345215,6.204893589019775,1.5587730407714844,0.0406260029412806,31,se3_log_map
1.6651650667190552,0.00653948076069355,-1.533858060836792,199.33287048339844,259.0090637207031,216.24484252929688,0.8345035910606384,8.615306854248047,6.258800506591797,10.648764610290527,6.258842468261719,1.6018797159194946,0.040537860011681914,31,se3_log_map
1.665954828262329,0.007012008223682642,-1.5339149236679077,198.8452606201172,258.8377685546875,216.58726501464844,0.8346140384674072,8.891408920288086,6.537168502807617,11.035933494567871,6.537238121032715,1.68063485622406,0.040961351012811065,31,se3_log_map
1.6664018630981445,0.007374949753284454,-1.5339226722717285,198.64242553710938,258.8172607421875,216.56675720214844,0.8323190212249756,9.050886154174805,6.632021427154541,11.220622062683105,6.63210391998291,1.7089327573776245,0.041043250006623566,31,se3_log_map
1.666377305984497,0.0074769966304302216,-1.5337966680526733,198.89561462402344,258.9200439453125,216.28106689453125,0.8371142148971558,9.058491706848145,6.476789474487305,11.135761260986328,6.4768452644348145,1.6804916858673096,0.04073326999787241,31,se3_log_map
1.6662616729736328,0.007569802459329367,-1.5337536334991455,199.07904052734375,259.0530700683594,215.89553833007812,0.8340260982513428,9.008198738098145,6.355682849884033,11.024628639221191,6.355745315551758,1.645707368850708,0.04046218004077673,31,se3_log_map
1.66648268699646,0.007708149962127209,-1.5338811874389648,198.8602294921875,258.99639892578125,215.9226531982422,0.8360093832015991,9.065621376037598,6.476876258850098,11.14161205291748,6.476961135864258,1.6718132495880127,0.04055117804091424,31,se3_log_map
1.6668171882629395,0.00778200151398778,-1.5340029001235962,198.57589721679688,258.8380126953125,216.2171630859375,0.8353294134140015,9.18309211730957,6.678271293640137,11.3546724319458,6.678343296051025,1.7228736877441406,0.04053598805330694,31,se3_log_map
1.6668866872787476,0.007704392075538635,-1.5339301824569702,198.66787719726562,258.7555236816406,216.40377807617188,0.8352524638175964,9.236831665039062,6.6957106590271,11.408405303955078,6.695804595947266,1.737034559249878,0.04067013203166425,31,se3_log_map
1.6666688919067383,0.007495025638490915,-1.5337570905685425,199.0227508544922,258.78155517578125,216.35009765625,0.8356291055679321,9.19588565826416,6.554434299468994,11.29269790649414,6.5544939041137695,1.711440920829773,0.04090447095222771,31,se3_log_map
1.666468858718872,0.007399954367429018,-1.5337873697280884,199.1320343017578,258.84637451171875,216.12335205078125,0.8347107172012329,9.108694076538086,6.490764617919922,11.184741020202637,6.490845680236816,1.687280535697937,0.04059135005809367,31,se3_log_map
1.666516900062561,0.007481287233531475,-1.5341310501098633,198.764892578125,258.8238525390625,216.02720642089844,0.8362945318222046,9.04649829864502,6.650306224822998,11.227903366088867,6.650393009185791,1.7042537927627563,0.04068148706573993,31,se3_log_map
1.666604995727539,0.007483611814677715,-1.5342373847961426,198.53994750976562,258.76300048828125,216.0933837890625,0.833947479724884,9.063133239746094,6.778768539428711,11.317782402038574,6.778863906860352,1.7257437705993652,0.040689139044843614,31,se3_log_map
1.6665806770324707,0.007255675736814737,-1.533853530883789,198.81393432617188,258.7054748535156,216.285400390625,0.8371772170066833,9.157830238342285,6.703803539276123,11.34931468963623,6.703884601593018,1.7261039018630981,0.04067337594460696,31,se3_log_map
1.6663838624954224,0.006987747736275196,-1.5334664583206177,199.20040893554688,258.6997375488281,216.3632049560547,0.8338141441345215,9.186299324035645,6.5748748779296875,11.29677677154541,6.574949264526367,1.7074851989746094,0.040753462933935225,31,se3_log_map
1.6664023399353027,0.007021961733698845,-1.5335228443145752,199.01324462890625,258.70989990234375,216.2718048095703,0.8367786407470703,9.177684783935547,6.634679794311523,11.324706077575684,6.6347832679748535,1.7114726305007935,0.04074059508275241,31,se3_log_map
1.6664507389068604,0.007098169066011906,-1.5337259769439697,198.67335510253906,258.70416259765625,216.17105102539062,0.8359028100967407,9.144580841064453,6.770854473114014,11.378397941589355,6.7709574699401855,1.7244738340377808,0.040828572935424745,31,se3_log_map
1.666380524635315,0.007069229148328304,-1.5337456464767456,198.5941162109375,258.7139892578125,216.11785888671875,0.8343875408172607,9.112062454223633,6.799102306365967,11.369150161743164,6.79917573928833,1.7221226692199707,0.04072453803382814,31,se3_log_map
1.6661837100982666,0.006832593120634556,-1.533398985862732,198.9492950439453,258.7177734375,216.19680786132812,0.8371529579162598,9.131311416625977,6.658512115478516,11.301182746887207,6.65858793258667,1.7024269104003906,0.04092372499871999,31,se3_log_map
1.666114091873169,0.006686646956950426,-1.5331305265426636,199.1667938232422,258.688232421875,216.34446716308594,0.8353872299194336,9.181884765625,6.598062515258789,11.306702613830566,6.598134994506836,1.6992676258087158,0.04087952000554651,31,se3_log_map
1.666144847869873,0.006709566339850426,-1.533207654953003,198.99693298339844,258.6596374511719,216.397705078125,0.8368908762931824,9.173955917358398,6.671657562255859,11.34339427947998,6.671717166900635,1.710861325263977,0.04057385993655771,31,se3_log_map
1.666139006614685,0.00680037634447217,-1.533401370048523,198.76390075683594,258.6744384765625,216.3203582763672,0.8364148139953613,9.114876747131348,6.7457427978515625,11.339582443237305,6.7458343505859375,1.7146178483963013,0.04042241093702614,31,se3_log_map
1.6659587621688843,0.0067318580113351345,-1.533444881439209,198.8116455078125,258.71270751953125,216.23703002929688,0.8366439938545227,9.033951759338379,6.704312801361084,11.249897003173828,6.704366207122803,1.698606014251709,0.04045394703280181,31,se3_log_map
1.6657623052597046,0.006589907221496105,-1.5333329439163208,199.05740356445312,258.7386779785156,216.24090576171875,0.8369584679603577,8.99245548248291,6.5977678298950195,11.15324592590332,6.597837924957275,1.6787790060043335,0.040605954942293465,31,se3_log_map
1.6657943725585938,0.0065627568401396275,-1.5332057476043701,199.1835174560547,258.7257080078125,216.34498596191406,0.8359793424606323,9.040431022644043,6.557529449462891,11.168289184570312,6.557582855224609,1.6795991659164429,0.0405174030456692,31,se3_log_map
