alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6595699787139893,0.0017480854876339436,-1.5575439929962158,196.7924041748047,266.73406982421875,251.26405334472656,0.8263595104217529,4.348535537719727,2.087625741958618,4.823695659637451,2.0876429080963135,0.4709961712360382,0.042947615031152964,24,se3_log_map
1.661204218864441,0.0011203291360288858,-1.5577986240386963,195.64015197753906,265.6992492675781,252.6541748046875,0.8050713539123535,4.25081205368042,1.0360584259033203,4.375262260437012,1.0361018180847168,0.3576764464378357,0.043074251036159694,24,se3_log_map
1.661628007888794,0.0009514689445495605,-1.5584466457366943,195.1621856689453,265.4393615722656,252.00970458984375,0.8243530988693237,4.021327495574951,0.7999202609062195,4.100127220153809,0.7999638319015503,0.29826104640960693,0.04101623501628637,24,se3_log_map
1.6609524488449097,0.0007502437219955027,-1.558870792388916,195.70343017578125,265.6305236816406,250.3737030029297,0.8229898810386658,3.9509899616241455,1.665350079536438,4.28763484954834,1.6653656959533691,0.23655584454536438,0.0424209909979254,24,se3_log_map
1.6613667011260986,0.0005074143409729004,-1.5585821866989136,196.07652282714844,265.3968200683594,250.14163208007812,0.8104423880577087,4.120628356933594,1.8303945064544678,4.508882522583008,1.8303991556167603,0.1873224526643753,0.042403327068313956,24,se3_log_map
1.6629809141159058,0.000215917854802683,-1.558120608329773,195.87779235839844,264.6450500488281,251.3914031982422,0.8494182825088501,4.414798259735107,0.6322048902511597,4.459846019744873,0.6322545409202576,0.23680755496025085,0.04029624001123011,24,se3_log_map
1.6650757789611816,0.00023058056831359863,-1.5580774545669556,194.9796600341797,263.7897033691406,252.73443603515625,0.8080114126205444,4.673300743103027,1.6910139322280884,4.969845771789551,1.691028356552124,0.47777262330055237,0.040803898009471595,24,se3_log_map
1.6658352613449097,0.00039377808570861816,-1.557971715927124,195.16650390625,263.6334228515625,252.36827087402344,0.8302991986274719,4.807437896728516,1.5852292776107788,5.062066078186035,1.5852819681167603,0.4816957712173462,0.04374731797724962,24,se3_log_map
1.6657614707946777,0.0009475351544097066,-1.5583288669586182,195.64456176757812,263.98309326171875,250.5999755859375,0.832353949546814,4.502645969390869,1.6696079969406128,4.802240371704102,1.6696332693099976,0.30793502926826477,0.042696474003605545,24,se3_log_map
1.667205810546875,0.0017048428999260068,-1.5585020780563354,195.2115020751953,263.8121643066406,250.20965576171875,0.8262728452682495,4.618283271789551,2.164191246032715,5.100231647491455,2.164215326309204,0.4030187129974365,0.040313309989869595,24,se3_log_map
1.669535756111145,0.002224596217274666,-1.5585073232650757,194.52142333984375,263.16925048828125,251.27688598632812,0.8541350960731506,5.2932844161987305,2.3357479572296143,5.785730361938477,2.33577299118042,0.6511660814285278,0.04069201496895403,24,se3_log_map
1.671162724494934,0.0024618827737867832,-1.5582802295684814,194.49722290039062,262.70062255859375,252.0914306640625,0.8314476013183594,5.950520992279053,2.6620943546295166,6.518860816955566,2.6621265411376953,0.8081381320953369,0.04279373900499195,24,se3_log_map
1.671707034111023,0.002944681793451309,-1.5585616827011108,194.825927734375,262.73992919921875,251.45021057128906,0.8468972444534302,6.032546520233154,2.5145058631896973,6.535629749298096,2.514554977416992,0.7957444787025452,0.04034630593378097,24,se3_log_map
1.6722888946533203,0.0037678279913961887,-1.559509515762329,194.3795928955078,262.83404541015625,250.25318908691406,0.8413268327713013,5.968099117279053,3.0873939990997314,6.719398021697998,3.08742356300354,0.8278045654296875,0.04067129304166883,24,se3_log_map
1.6735711097717285,0.004340662155300379,-1.5599241256713867,193.8989715576172,262.5901184082031,250.25311279296875,0.8424735069274902,6.429797649383545,3.5026681423187256,7.321958541870117,3.502681016921997,0.9524816274642944,0.042604480986483395,24,se3_log_map
1.6749777793884277,0.0043299333192408085,-1.5595524311065674,193.93211364746094,262.14599609375,251.3096923828125,0.8509505987167358,7.16154670715332,3.477698564529419,7.961296081542969,3.477722406387329,1.0776385068893433,0.04262407997157425,24,se3_log_map
1.6755056381225586,0.004117858596146107,-1.5594251155853271,194.2388153076172,261.9175109863281,251.6529083251953,0.8379321098327637,7.446285247802734,3.477064847946167,8.218104362487793,3.47713041305542,1.1197164058685303,0.040331672062166035,24,se3_log_map
1.675479769706726,0.004290593322366476,-1.5601192712783813,194.15328979492188,261.9226989746094,250.8966064453125,0.8523422479629517,7.30650520324707,3.646740674972534,8.166016578674316,3.6468076705932617,1.1161954402923584,0.04144400998484343,24,se3_log_map
1.6757569313049316,0.004489228129386902,-1.5610790252685547,193.51324462890625,261.7693786621094,250.41558837890625,0.8430140614509583,7.295238971710205,4.245229721069336,8.440532684326172,4.245280742645264,1.1826854944229126,0.04400839505251497,24,se3_log_map
1.6759717464447021,0.004199696239084005,-1.5613596439361572,193.4420928955078,261.509033203125,250.79327392578125,0.8474255800247192,7.383251667022705,4.3726043701171875,8.58091926574707,4.372671604156494,1.2291526794433594,0.041902850032784045,24,se3_log_map
1.675567388534546,0.003273224225267768,-1.5609480142593384,194.2374267578125,261.2808837890625,251.54736328125,0.8474723100662231,7.304615020751953,4.061007022857666,8.357587814331055,4.061077117919922,1.2066259384155273,0.04389301501214504,24,se3_log_map
1.6750365495681763,0.0027259322814643383,-1.5612651109695435,194.35891723632812,261.1743469238281,251.52381896972656,0.8490925431251526,7.064870357513428,4.116156101226807,8.176505088806152,4.116211414337158,1.19109046459198,0.040558374021202326,24,se3_log_map
1.6746363639831543,0.002426119986921549,-1.5620145797729492,193.9449462890625,261.0752868652344,251.20913696289062,0.8534684181213379,6.825983047485352,4.4088454246521,8.12601089477539,4.4088826179504395,1.1989209651947021,0.04072848707437515,24,se3_log_map
1.674218773841858,0.0019345595501363277,-1.5622804164886475,193.88731384277344,260.970947265625,251.2051239013672,0.8504446148872375,6.669646739959717,4.526993751525879,8.060891151428223,4.527029037475586,1.1966967582702637,0.04436947696376592,24,se3_log_map
1.6735128164291382,0.0010726454202085733,-1.5620653629302979,194.3696746826172,260.872802734375,251.50726318359375,0.8543798923492432,6.505740165710449,4.395834922790527,7.8516316413879395,4.395869731903076,1.1682535409927368,0.043946255929768085,24,se3_log_map
1.673068642616272,0.0003646612458396703,-1.5617976188659668,194.65296936035156,260.76318359375,251.86288452148438,0.8508056998252869,6.477904796600342,4.39727783203125,7.82939338684082,4.397333145141602,1.16884446144104,0.040315774036571383,24,se3_log_map
1.672741174697876,-2.750754720182158e-05,-1.5618230104446411,194.52073669433594,260.7195739746094,251.81700134277344,0.8543339967727661,6.420135021209717,4.4767560958862305,7.826849460601807,4.476799964904785,1.1667853593826294,0.04036889597773552,24,se3_log_map
1.6724817752838135,-0.0002019703679252416,-1.5618717670440674,194.21859741210938,260.7386169433594,251.5703125,0.8522918224334717,6.344348907470703,4.567794322967529,7.817647457122803,4.567800521850586,1.1561648845672607,0.045200643013231456,24,se3_log_map
1.6720670461654663,-0.0006384850130416453,-1.5615895986557007,194.3214111328125,260.73712158203125,251.67181396484375,0.8533925414085388,6.31414270401001,4.527590751647949,7.769657611846924,4.527622699737549,1.141597032546997,0.041605647071264684,24,se3_log_map
1.6716089248657227,-0.0012508336221799254,-1.5609458684921265,194.80604553222656,260.7259826660156,252.10354614257812,0.8522955179214478,6.387096405029297,4.399140357971191,7.755484104156494,4.399171352386475,1.1317336559295654,0.041540008038282394,24,se3_log_map
1.6712697744369507,-0.0014680331805720925,-1.5606764554977417,194.79345703125,260.78802490234375,252.09375,0.8536149859428406,6.361508369445801,4.341415882110596,7.7017388343811035,4.341421127319336,1.1111451387405396,0.04315989010501653,24,se3_log_map
1.6709529161453247,-0.0014119154075160623,-1.5607305765151978,194.4991912841797,260.9227294921875,251.72349548339844,0.8537195920944214,6.215806484222412,4.292530536651611,7.553950309753418,4.292595386505127,1.0708178281784058,0.043107943958602846,24,se3_log_map
1.6706874370574951,-0.0014940210385248065,-1.560508370399475,194.4408416748047,261.03363037109375,251.6638641357422,0.8518269062042236,6.17948579788208,4.209205627441406,7.476868152618408,4.209246635437012,1.043501615524292,0.04035528306849301,24,se3_log_map
1.6702667474746704,-0.0017215019324794412,-1.5599274635314941,194.8997802734375,261.1899719238281,251.7613983154297,0.8546943664550781,6.207505702972412,3.92471981048584,7.344157695770264,3.924776792526245,0.9968799948692322,0.04107384500093758,24,se3_log_map
1.6702337265014648,-0.0018328441074118018,-1.5593981742858887,195.0908966064453,261.2543029785156,252.1084747314453,0.8508185148239136,6.3401618003845215,3.8232269287109375,7.403702735900879,3.8232569694519043,0.9976387023925781,0.0424539539963007,24,se3_log_map
1.6703553199768066,-0.0015343137783929706,-1.5595349073410034,194.62469482421875,261.3348083496094,252.0437469482422,0.8542070388793945,6.2600860595703125,3.8600401878356934,7.354501247406006,3.860069513320923,0.9956347346305847,0.040401090984232724,24,se3_log_map
1.6700963973999023,-0.0012079481966793537,-1.5596400499343872,194.65316772460938,261.60302734375,251.57485961914062,0.8541854023933411,6.047725200653076,3.6100902557373047,7.043282985687256,3.6101396083831787,0.9211841821670532,0.04088965803384781,24,se3_log_map
1.670015811920166,-0.0010177496587857604,-1.5593494176864624,194.9834442138672,261.80126953125,251.56097412109375,0.8532389402389526,6.0267839431762695,3.327124834060669,6.884183406829834,3.3271446228027344,0.8754544854164124,0.04241494392044842,24,se3_log_map
1.6704388856887817,-0.0007918477640487254,-1.5593231916427612,194.77584838867188,261.8056945800781,251.95291137695312,0.8543529510498047,6.117187023162842,3.3634729385375977,6.9809041023254395,3.3635122776031494,0.9118949770927429,0.040837571024894714,24,se3_log_map
1.6708534955978394,-0.0002321302890777588,-1.559657096862793,194.33273315429688,261.9134826660156,251.90664672851562,0.8509487509727478,6.045796871185303,3.4291887283325195,6.950618267059326,3.429213285446167,0.9220190644264221,0.040567719959653914,24,se3_log_map
1.6705158948898315,0.00010007619857788086,-1.5597190856933594,194.6920623779297,262.2436828613281,251.39251708984375,0.854883074760437,5.817173004150391,3.025740623474121,6.557034969329834,3.02575945854187,0.8254022598266602,0.04080603504553437,24,se3_log_map
1.6706092357635498,0.000544428825378418,-1.5597044229507446,194.75439453125,262.45831298828125,251.19931030273438,0.8526845574378967,5.746128559112549,2.8491756916046143,6.413727283477783,2.8491995334625244,0.7877036333084106,0.04320366692263633,24,se3_log_map
1.6712031364440918,0.0010198652744293213,-1.5597933530807495,194.32623291015625,262.4754638671875,251.4696807861328,0.8550331592559814,5.8569159507751465,2.9696125984191895,6.566746711730957,2.969640016555786,0.8373929858207703,0.040375365992076695,24,se3_log_map
1.6713297367095947,0.0011825860710814595,-1.559594988822937,194.51553344726562,262.5570373535156,251.73101806640625,0.8536161184310913,5.917829990386963,2.778409481048584,6.537611961364746,2.778416395187378,0.8302324414253235,0.041425599018111825,24,se3_log_map
1.6710137128829956,0.0013753478415310383,-1.5597647428512573,194.661865234375,262.7615966796875,251.3757781982422,0.855836033821106,5.710963726043701,2.579496145248413,6.266499042510986,2.5795419216156006,0.7705663442611694,0.04290445300284773,24,se3_log_map
1.6709175109863281,0.0015077298739925027,-1.5599312782287598,194.65179443359375,262.8619384765625,251.22061157226562,0.8547608852386475,5.607986927032471,2.53535795211792,6.154482841491699,2.535391092300415,0.749074399471283,0.0404347280273214,24,se3_log_map
1.6711703538894653,0.0016093559097498655,-1.5600671768188477,194.41571044921875,262.818359375,251.41949462890625,0.8563004732131958,5.6649274826049805,2.6439921855926514,6.251575946807861,2.6440165042877197,0.7834287285804749,0.04081513697747141,24,se3_log_map
1.6713731288909912,0.0017457017675042152,-1.5600329637527466,194.34193420410156,262.8426208496094,251.48806762695312,0.8553817272186279,5.732242584228516,2.652533769607544,6.316220283508301,2.652536153793335,0.7951864004135132,0.040589940967038274,24,se3_log_map
1.67122220993042,0.0017657885327935219,-1.5599277019500732,194.7076416015625,262.9772644042969,251.322021484375,0.8544509410858154,5.686453342437744,2.3854422569274902,6.166537284851074,2.385446310043335,0.7476482391357422,0.043980302987620234,24,se3_log_map
1.6713906526565552,0.0019022237975150347,-1.5601555109024048,194.49371337890625,262.9883117675781,251.25294494628906,0.8559628129005432,5.685903549194336,2.5010693073272705,6.2116780281066895,2.501096248626709,0.7638984322547913,0.04100901493802667,24,se3_log_map
1.6716887950897217,0.001926751108840108,-1.560260534286499,194.17628479003906,262.893798828125,251.44384765625,0.8538492918014526,5.789999485015869,2.7157788276672363,6.395283222198486,2.71581768989563,0.8116319179534912,0.04256238602101803,24,se3_log_map
1.6715706586837769,0.0018051278311759233,-1.560034990310669,194.55238342285156,262.9427490234375,251.46792602539062,0.8554848432540894,5.8055877685546875,2.45998215675354,6.305272579193115,2.4600253105163574,0.7802743911743164,0.040380300022661686,24,se3_log_map
1.6713703870773315,0.0017445990815758705,-1.5600403547286987,194.75570678710938,263.0107727050781,251.25335693359375,0.8523623943328857,5.729719161987305,2.3529491424560547,6.1940412521362305,2.3529677391052246,0.7463914155960083,0.04082101094536483,24,se3_log_map
1.6716899871826172,0.0018260484794154763,-1.5603842735290527,194.20941162109375,262.8655700683594,251.34039306640625,0.8547472953796387,5.7847185134887695,2.73760724067688,6.39980936050415,2.7376561164855957,0.811069667339325,0.04293090396095067,24,se3_log_map
1.6717348098754883,0.001651735045015812,-1.5604249238967896,194.09523010253906,262.76239013671875,251.49591064453125,0.8521174192428589,5.828722953796387,2.8590927124023438,6.492189407348633,2.859147548675537,0.8362581729888916,0.04234439099673182,24,se3_log_map
1.6713136434555054,0.001254350645467639,-1.560056447982788,194.68162536621094,262.8184509277344,251.44012451171875,0.8549758195877075,5.7985405921936035,2.5084030628204346,6.31785249710083,2.5084307193756104,0.7786973118782043,0.040358530008234084,24,se3_log_map
1.6711552143096924,0.0010403696214780211,-1.5600658655166626,194.72848510742188,262.7923583984375,251.38221740722656,0.8542349338531494,5.775789737701416,2.521838665008545,6.302341938018799,2.521873712539673,0.7718443870544434,0.0419318190542981,24,se3_log_map
1.6713862419128418,0.0009858906269073486,-1.5603421926498413,194.2364044189453,262.63970947265625,251.4947509765625,0.8541244864463806,5.829448699951172,2.876028537750244,6.500316143035889,2.8760578632354736,0.830497145652771,0.0427113639889285,24,se3_log_map
1.671378254890442,0.0008310080738738179,-1.5603265762329102,194.2290496826172,262.58673095703125,251.56674194335938,0.8537373542785645,5.863081932067871,2.914318799972534,6.54744815826416,2.91435170173645,0.8402290940284729,0.040330210933461785,24,se3_log_map
1.6710786819458008,0.000609368144068867,-1.5600694417953491,194.69566345214844,262.66314697265625,251.4881591796875,0.8553556203842163,5.840590476989746,2.6304805278778076,6.405623912811279,2.6305181980133057,0.7927689552307129,0.040629051043652,24,se3_log_map
