alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.376906394958496,-0.07521430402994156,-1.6705970764160156,101.41351318359375,330.1092834472656,260.57781982421875,0.723369836807251,27.350914001464844,18.098966598510742,32.79703140258789,18.100589752197266,3.8137118816375732,0.04249879706185311,90,se3_log_map
1.3754725456237793,-0.07644864916801453,-1.6757242679595947,97.16241455078125,331.0051574707031,260.33416748046875,0.7113184928894043,29.569896697998047,15.288439750671387,33.288368225097656,15.289590835571289,3.713754653930664,0.042848953045904636,90,se3_log_map
1.375042200088501,-0.07694801688194275,-1.6765576601028442,95.6274185180664,330.5529479980469,262.51953125,0.6809899806976318,30.0091495513916,14.236737251281738,33.2149658203125,14.237922668457031,3.7678964138031006,0.043491012998856604,90,se3_log_map
1.3733196258544922,-0.07818616181612015,-1.6753009557724,96.97016143798828,329.78564453125,264.2184143066406,0.6918270587921143,30.25086784362793,15.028553009033203,33.77828598022461,15.030165672302246,3.915268659591675,0.04324221203569323,90,se3_log_map
1.3698344230651855,-0.08028577268123627,-1.6729291677474976,100.1960678100586,329.5406494140625,264.3205261230469,0.7438210248947144,30.935758590698242,16.849830627441406,35.226951599121094,16.851917266845703,4.06039571762085,0.04333561100065708,90,se3_log_map
1.3655791282653809,-0.08284331858158112,-1.6692938804626465,104.10684967041016,329.7030029296875,263.445556640625,0.7269978523254395,31.780012130737305,19.38816261291504,37.22727584838867,19.390817642211914,4.209081172943115,0.043418153072707355,90,se3_log_map
1.3621153831481934,-0.08494573831558228,-1.6667174100875854,106.27264404296875,330.04852294921875,262.5216979980469,0.7033566236495972,32.752601623535156,20.920156478881836,38.863685607910156,20.923179626464844,4.314671516418457,0.04350314906332642,90,se3_log_map
1.359164834022522,-0.08640065044164658,-1.6644868850708008,107.37612915039062,330.45361328125,261.73968505859375,0.6926384568214417,33.667274475097656,21.69749641418457,40.05329895019531,21.700769424438477,4.391441822052002,0.04345557501073927,90,se3_log_map
1.3571757078170776,-0.08699780702590942,-1.6623741388320923,107.65478515625,330.6153564453125,261.6744689941406,0.6917245984077454,34.187835693359375,21.837560653686523,40.56707000732422,21.840974807739258,4.45143461227417,0.04289715504273772,90,se3_log_map
1.3560326099395752,-0.08670954406261444,-1.6602230072021484,107.3588638305664,330.55169677734375,262.216064453125,0.7015968561172485,34.3015251159668,21.517330169677734,40.491851806640625,21.52085304260254,4.497910976409912,0.043197325081564486,90,se3_log_map
1.3561756610870361,-0.08562418073415756,-1.6584129333496094,106.17330169677734,330.0947265625,263.7941589355469,0.7291686534881592,33.856632232666016,20.583528518676758,39.62263870239258,20.587034225463867,4.529353618621826,0.04326094198040664,90,se3_log_map
1.3572895526885986,-0.0838698223233223,-1.6568342447280884,103.94963073730469,329.49578857421875,265.89013671875,0.7554931044578552,32.9857063293457,19.13336181640625,38.13322067260742,19.13663673400879,4.539341449737549,0.04325468291062862,90,se3_log_map
1.357802152633667,-0.08273826539516449,-1.6559587717056274,101.55776977539062,329.6462707519531,266.31256103515625,0.7233399152755737,32.56782531738281,17.400367736816406,36.92473602294922,17.40332794189453,4.482982158660889,0.04267820110544562,90,se3_log_map
1.3568527698516846,-0.08254771679639816,-1.6533994674682617,101.3328857421875,330.0618896484375,265.7430725097656,0.723442554473877,32.64434814453125,16.967994689941406,36.79084777832031,16.970897674560547,4.462514400482178,0.04275086405687034,90,se3_log_map
1.354832410812378,-0.08321183919906616,-1.6494395732879639,103.16909790039062,330.6410217285156,264.7172546386719,0.756994366645813,33.16201400756836,17.882461547851562,37.676273345947266,17.885568618774414,4.478008270263672,0.042716294061392546,90,se3_log_map
1.3538823127746582,-0.08382429927587509,-1.6453208923339844,105.52302551269531,330.79254150390625,264.6062316894531,0.751714289188385,33.258480072021484,19.535659790039062,38.57160186767578,19.539106369018555,4.521559238433838,0.04289228701964021,90,se3_log_map
1.354171633720398,-0.08379887044429779,-1.6426551342010498,106.61656951904297,330.8364562988281,264.83526611328125,0.7413294315338135,32.92469787597656,20.336074829101562,38.69873046875,20.33963394165039,4.518922328948975,0.043108085985295475,90,se3_log_map
1.3549844026565552,-0.08339525014162064,-1.6404523849487305,106.83409881591797,330.9013671875,265.1523742675781,0.738038182258606,32.3919677734375,20.439699172973633,38.30171203613281,20.443201065063477,4.48075008392334,0.043236257042735815,90,se3_log_map
1.3559155464172363,-0.08290231227874756,-1.6387206315994263,106.20718383789062,331.08489990234375,265.3221740722656,0.7435939311981201,31.850574493408203,19.816625595092773,37.51210403442383,19.81993293762207,4.409660816192627,0.0435543559724465,90,se3_log_map
1.3570605516433716,-0.08230845630168915,-1.6376087665557861,104.9052963256836,331.4453125,265.2408142089844,0.7552622556686401,31.2370662689209,18.582183837890625,36.34627914428711,18.585180282592773,4.298306465148926,0.04293168196454644,90,se3_log_map
1.3590394258499146,-0.08163846284151077,-1.6374512910842896,102.99413299560547,331.8009338378906,265.2650146484375,0.7631046772003174,30.225170135498047,16.90346336364746,34.6307373046875,16.906017303466797,4.14661979675293,0.04333618702366948,90,se3_log_map
1.3620129823684692,-0.08075741678476334,-1.6377463340759277,101.21578979492188,331.96112060546875,265.74493408203125,0.7546330690383911,28.719818115234375,15.477168083190918,32.62469482421875,15.479307174682617,3.9858360290527344,0.04329192091245204,90,se3_log_map
1.3647887706756592,-0.08043812960386276,-1.6373748779296875,100.780029296875,332.0819396972656,266.17376708984375,0.7571772336959839,27.30433464050293,15.06280517578125,31.183568954467773,15.064702987670898,3.85129976272583,0.04305735498201102,90,se3_log_map
1.367154836654663,-0.08065801113843918,-1.6365728378295898,101.4298095703125,332.4589538574219,265.9198303222656,0.7700749039649963,26.091754913330078,15.262784004211426,30.22800636291504,15.264520645141602,3.7085976600646973,0.042869750992394984,90,se3_log_map
1.3698650598526,-0.0810893177986145,-1.6368770599365234,101.68082427978516,333.1434631347656,265.021484375,0.7689473628997803,24.710668563842773,15.069059371948242,28.94293975830078,15.070610046386719,3.509939432144165,0.04353728995192796,90,se3_log_map
1.37354576587677,-0.08111611753702164,-1.6382064819335938,100.98163604736328,333.7361145019531,264.3975524902344,0.7657648324966431,22.85051918029785,14.259139060974121,26.934539794921875,14.260390281677246,3.275754451751709,0.04314182291273028,90,se3_log_map
1.3783578872680664,-0.08038035780191422,-1.6400463581085205,99.58214569091797,333.9503173828125,264.626953125,0.7795299291610718,20.45452117919922,13.073617935180664,24.27564811706543,13.07454776763916,3.0418472290039062,0.04276055900845677,90,se3_log_map
1.3840306997299194,-0.07917941361665726,-1.6423232555389404,97.46247100830078,333.930419921875,265.36669921875,0.7885959148406982,17.715368270874023,11.59582805633545,21.173038482666016,11.596455574035645,2.812838315963745,0.042648020084016025,90,se3_log_map
1.3893203735351562,-0.07849341630935669,-1.64454185962677,95.737060546875,334.3334045410156,265.19134521484375,0.7833507061004639,15.26699161529541,10.336849212646484,18.437232971191406,10.337248802185059,2.5561673641204834,0.042685259017162025,90,se3_log_map
1.3934929370880127,-0.07859364151954651,-1.6450557708740234,95.85245513916016,335.07904052734375,264.41656494140625,0.8005038499832153,13.234814643859863,9.945001602172852,16.55486297607422,9.945281982421875,2.291031837463379,0.04274351103231311,90,se3_log_map
1.3980103731155396,-0.07875099033117294,-1.6458861827850342,95.41123962402344,335.7628173828125,263.7885437011719,0.7908061742782593,11.114840507507324,9.353636741638184,14.52688217163086,9.353798866271973,2.024729013442993,0.04235176905058324,90,se3_log_map
1.402994155883789,-0.07866039872169495,-1.6475818157196045,93.57318878173828,336.2032165527344,263.5246887207031,0.7973732352256775,9.088936805725098,8.268487930297852,12.287260055541992,8.268561363220215,1.7939897775650024,0.042553327046334743,90,se3_log_map
1.408687949180603,-0.07817694544792175,-1.6482892036437988,91.97338104248047,335.8829345703125,265.0091857910156,0.7991200685501099,6.881749153137207,7.59589147567749,10.249690055847168,7.595937252044678,1.6756106615066528,0.042915760073810816,90,se3_log_map
1.4121999740600586,-0.07893624901771545,-1.6483173370361328,91.507568359375,336.2724304199219,265.0474853515625,0.8024160265922546,5.517415523529053,7.1383585929870605,9.022090911865234,7.13841438293457,1.5043187141418457,0.044026800082065165,90,se3_log_map
1.4141461849212646,-0.08038724213838577,-1.6483397483825684,91.01932525634766,337.0994873046875,263.9791564941406,0.8011578321456909,4.798102855682373,6.697385311126709,8.238741874694824,6.697375297546387,1.311713695526123,0.042467466089874506,90,se3_log_map
1.4163150787353516,-0.08147389441728592,-1.6475067138671875,90.79206848144531,337.49603271484375,263.9936218261719,0.7957092523574829,3.859876871109009,6.3250579833984375,7.4097981452941895,6.325064659118652,1.1751960515975952,0.04228125896770507,90,se3_log_map
1.4192333221435547,-0.08204551041126251,-1.6462754011154175,90.19794464111328,337.2812805175781,265.5094299316406,0.805977463722229,2.980928897857666,5.984668731689453,6.685977458953857,5.9846906661987305,1.1428686380386353,0.04229137999936938,90,se3_log_map
1.4211220741271973,-0.08280351012945175,-1.6459259986877441,88.707763671875,337.27215576171875,266.32293701171875,0.7892062664031982,3.0643937587738037,6.116942882537842,6.841607570648193,6.116962432861328,1.1640911102294922,0.04208820196799934,90,se3_log_map
1.4207905530929565,-0.08452223986387253,-1.6444286108016968,89.25041198730469,337.9225769042969,265.9132080078125,0.8101307153701782,2.6941373348236084,5.412376403808594,6.045849323272705,5.412396430969238,1.0080971717834473,0.04202420299407095,90,se3_log_map
1.4199093580245972,-0.08665663003921509,-1.6420642137527466,90.75816345214844,338.4842834472656,266.0154113769531,0.7876951694488525,2.75160551071167,4.697047233581543,5.44368314743042,4.6970295906066895,0.8362215161323547,0.042327004019171,90,se3_log_map
1.4195528030395508,-0.08805345743894577,-1.6420764923095703,89.81693267822266,338.7154541015625,266.2702941894531,0.8056389093399048,3.390667200088501,4.473677158355713,5.613422393798828,4.473672866821289,0.8359997868537903,0.04264108301140368,90,se3_log_map
1.4198963642120361,-0.08903396874666214,-1.6416724920272827,89.29800415039062,338.4139709472656,267.8292541503906,0.8037891387939453,3.8623125553131104,4.903835773468018,6.242208480834961,4.903870105743408,0.9254909157752991,0.04272810206748545,90,se3_log_map
1.418707013130188,-0.09082718193531036,-1.6403871774673462,90.4066390991211,338.6808776855469,268.3056640625,0.8082817792892456,4.666738033294678,4.606062412261963,6.557007789611816,4.6060791015625,0.8739559650421143,0.043050128035247326,90,se3_log_map
1.416739821434021,-0.09275225549936295,-1.6402548551559448,90.8038101196289,339.3418273925781,267.4463806152344,0.8041439056396484,5.715166091918945,3.78313946723938,6.85385799407959,3.783144950866699,0.788242757320404,0.04313322401139885,90,se3_log_map
1.4159339666366577,-0.09399674832820892,-1.6404931545257568,90.64622497558594,339.4322814941406,267.8957824707031,0.8068467378616333,6.414338111877441,3.7719244956970215,7.44118595123291,3.771925449371338,0.823529064655304,0.042883569025434554,90,se3_log_map
1.4160112142562866,-0.09489680826663971,-1.6401171684265137,91.06364440917969,339.1329345703125,269.56964111328125,0.8059955835342407,6.855854511260986,4.769992351531982,8.351985931396484,4.770065784454346,0.9291918277740479,0.044038421008735895,90,se3_log_map
1.4150896072387695,-0.09596144407987595,-1.6407462358474731,90.94422149658203,339.29498291015625,269.7038879394531,0.8110615015029907,7.490254878997803,4.701598167419434,8.843587875366211,4.701659679412842,0.9516235589981079,0.04480175394564867,90,se3_log_map
1.4133449792861938,-0.09719125926494598,-1.6412622928619385,91.29961395263672,339.80267333984375,268.9282531738281,0.8125704526901245,8.354572296142578,3.9084200859069824,9.223596572875977,3.908506155014038,0.9114367365837097,0.047131374944001436,90,se3_log_map
1.4123761653900146,-0.09811607003211975,-1.6410398483276367,92.23519134521484,340.01116943359375,269.2244567871094,0.8116646409034729,8.955711364746094,4.18917179107666,9.887063026428223,4.18930196762085,0.9392159581184387,0.06289448600728065,90,se3_log_map
1.412383794784546,-0.0984894260764122,-1.6417648792266846,91.98526763916016,339.9233703613281,270.0325927734375,0.8152100443840027,9.1641845703125,4.650871276855469,10.276817321777344,4.650975227355957,0.9925242066383362,0.044272630009800196,90,se3_log_map
1.4120759963989258,-0.09883183985948563,-1.6429252624511719,91.3812026977539,340.00506591796875,270.1180114746094,0.8075624704360962,9.462108612060547,4.499786853790283,10.477580070495605,4.499855041503906,1.002942442893982,0.045222204993478954,90,se3_log_map
1.4111143350601196,-0.09945328533649445,-1.642783761024475,92.3212890625,340.3381042480469,269.8640441894531,0.8172022104263306,9.924975395202637,4.389869689941406,10.852474212646484,4.389995098114014,0.9969633221626282,0.044477495015598834,90,se3_log_map
1.4104307889938354,-0.09986581653356552,-1.6427727937698364,92.92733764648438,340.6138916015625,269.5823669433594,0.8084445595741272,10.254846572875977,4.3386430740356445,11.134891510009766,4.338748931884766,0.9929260611534119,0.04443030699621886,90,se3_log_map
1.4106390476226807,-0.09968122094869614,-1.6435836553573608,92.19023132324219,340.5922546386719,269.70416259765625,0.815302848815918,10.198003768920898,4.071774482727051,10.9808349609375,4.071893692016602,0.9826021790504456,0.04506492498330772,90,se3_log_map
1.4111541509628296,-0.09942138940095901,-1.6437089443206787,91.91410064697266,340.44647216796875,270.2348937988281,0.8124121427536011,9.986421585083008,4.436789512634277,10.92766284942627,4.436890125274658,1.0008466243743896,0.04472070001065731,90,se3_log_map
1.4111366271972656,-0.09940073639154434,-1.6430034637451172,92.53710174560547,340.5242004394531,270.29486083984375,0.812514066696167,9.914119720458984,4.669726371765137,10.958842277526855,4.66984748840332,1.002119779586792,0.045445836964063346,90,se3_log_map
1.410904884338379,-0.099259153008461,-1.6430013179779053,92.36073303222656,340.7437744140625,269.6772155761719,0.8166054487228394,9.89502239227295,4.037257671356201,10.686955451965332,4.037367820739746,0.954185426235199,0.04440506501123309,90,se3_log_map
1.4111531972885132,-0.09887921810150146,-1.6428217887878418,92.09298706054688,340.80328369140625,269.4654235839844,0.8147767782211304,9.653388023376465,3.741563320159912,10.353129386901855,3.7416365146636963,0.921156644821167,0.043531720992177725,90,se3_log_map
1.4119142293930054,-0.09838687628507614,-1.642220377922058,92.0998764038086,340.6482238769531,269.9071960449219,0.8168185949325562,9.228879928588867,4.143642425537109,10.116427421569824,4.143734931945801,0.9265813827514648,0.042340656043961644,90,se3_log_map
1.4124126434326172,-0.0979214459657669,-1.6417043209075928,92.053466796875,340.60504150390625,269.9568176269531,0.8153111934661865,8.885211944580078,4.187259674072266,9.82243537902832,4.1873698234558105,0.9100131392478943,0.04250584891997278,90,se3_log_map
1.412576675415039,-0.09741983562707901,-1.641591191291809,91.64389038085938,340.71258544921875,269.43426513671875,0.8165285587310791,8.61109733581543,3.612802505493164,9.338278770446777,3.6128971576690674,0.8568878173828125,0.042919568018987775,90,se3_log_map
1.4128317832946777,-0.09695786237716675,-1.6410472393035889,91.78611755371094,340.77667236328125,269.1448059082031,0.8166772127151489,8.32164478302002,3.4261398315429688,8.999350547790527,3.4262053966522217,0.820888876914978,0.04273093002848327,90,se3_log_map
1.4135527610778809,-0.09634862095117569,-1.6403768062591553,91.95513153076172,340.65228271484375,269.4420166015625,0.8145362138748169,7.889935493469238,3.7653286457061768,8.742362022399902,3.765397548675537,0.81687331199646,0.043162789079360664,90,se3_log_map
1.4142621755599976,-0.09564581513404846,-1.6408491134643555,91.14281463623047,340.56658935546875,269.345703125,0.8153214454650879,7.447850704193115,3.5293326377868652,8.241769790649414,3.5294110774993896,0.789524257183075,0.04271741199772805,90,se3_log_map
1.4144028425216675,-0.09524140506982803,-1.6408215761184692,91.23794555664062,340.6584167480469,268.95330810546875,0.8174610733985901,7.228989601135254,3.225517511367798,7.915955543518066,3.225588083267212,0.7488120198249817,0.04278994910418987,90,se3_log_map
1.4145336151123047,-0.09491553902626038,-1.6404210329055786,91.76504516601562,340.7021484375,268.8028564453125,0.8136229515075684,7.042723178863525,3.263427257537842,7.762087821960449,3.263493537902832,0.7260084748268127,0.042315507074818015,90,se3_log_map
1.4149107933044434,-0.0944814458489418,-1.641288161277771,91.14730834960938,340.6661682128906,268.548583984375,0.8165775537490845,6.801265716552734,2.9641082286834717,7.419114112854004,2.9641575813293457,0.702264666557312,0.042150680092163384,90,se3_log_map
1.4154566526412964,-0.09418496489524841,-1.6417925357818604,90.8788833618164,340.50299072265625,268.74932861328125,0.8164783120155334,6.6114678382873535,3.165053606033325,7.330018520355225,3.1651289463043213,0.7151857018470764,0.042417700053192675,90,se3_log_map
1.415806770324707,-0.09405338764190674,-1.6416997909545898,91.27238464355469,340.3397216796875,269.1845397949219,0.8111855983734131,6.499690055847168,3.6167423725128174,7.438205242156982,3.6168055534362793,0.7400979399681091,0.04236998606938869,90,se3_log_map
1.415381669998169,-0.09414995461702347,-1.6423707008361816,91.21753692626953,340.4806823730469,268.57659912109375,0.8180336952209473,6.647272109985352,3.1464176177978516,7.354336738586426,3.14646577835083,0.7077462077140808,0.04225281998515129,90,se3_log_map
1.4151065349578857,-0.0942094624042511,-1.6429873704910278,90.95557403564453,340.537841796875,268.16558837890625,0.8122246265411377,6.7732157707214355,2.85298752784729,7.349564075469971,2.8530430793762207,0.6926329731941223,0.042818335932679474,90,se3_log_map
1.415271520614624,-0.09421195089817047,-1.6426966190338135,91.30028533935547,340.3490905761719,268.7193603515625,0.8175510168075562,6.72191047668457,3.3480215072631836,7.509555816650391,3.3480725288391113,0.7324635982513428,0.042509587947279215,90,se3_log_map
1.4152846336364746,-0.09424608945846558,-1.642687201499939,91.376708984375,340.2239685058594,269.0201416015625,0.8140318989753723,6.735835075378418,3.6316962242126465,7.652502059936523,3.631755828857422,0.7600938081741333,0.04277312196791172,90,se3_log_map
1.4148221015930176,-0.09436662495136261,-1.6432170867919922,90.99015808105469,340.27935791015625,268.6271667480469,0.8160680532455444,6.915041446685791,3.299774408340454,7.662010669708252,3.2998275756835938,0.7525610327720642,0.043011395027861,90,se3_log_map
1.4141055345535278,-0.09462970495223999,-1.643003225326538,91.39636993408203,340.36358642578125,268.327880859375,0.8155056238174438,7.12862491607666,3.1712985038757324,7.802213191986084,3.1713156700134277,0.7473499178886414,0.042395989992655814,90,se3_log_map
1.4141677618026733,-0.09468317031860352,-1.642287015914917,91.73242950439453,340.1344299316406,269.13677978515625,0.8129806518554688,7.075562000274658,3.8655855655670166,8.06265640258789,3.8656373023986816,0.8061884045600891,0.0426892259856686,90,se3_log_map
1.413874626159668,-0.09474793076515198,-1.6423574686050415,91.33626556396484,340.0643310546875,269.2476501464844,0.8139040470123291,7.161835670471191,3.879844903945923,8.145255088806152,3.8799102306365967,0.8292935490608215,0.04242757894098759,90,se3_log_map
1.412916898727417,-0.09501484036445618,-1.6421371698379517,91.3700180053711,340.2200622558594,268.7080383300781,0.8147211074829102,7.448144912719727,3.464811086654663,8.21461296081543,3.4648685455322266,0.8151610493659973,0.042625454952940345,90,se3_log_map
1.4120895862579346,-0.09536075592041016,-1.6410504579544067,92.29782104492188,340.3038635253906,268.6036682128906,0.8122575283050537,7.717700004577637,3.690152168273926,8.554543495178223,3.690225839614868,0.8285171389579773,0.042425368912518024,90,se3_log_map
1.4120805263519287,-0.0953727439045906,-1.6408635377883911,92.18712615966797,340.17315673828125,268.9578857421875,0.8161026239395142,7.718326091766357,3.9084694385528564,8.651519775390625,3.908547878265381,0.8575331568717957,0.0432631770381704,90,se3_log_map
1.4123893976211548,-0.09518063068389893,-1.6412395238876343,91.38764190673828,339.98046875,269.3752746582031,0.8109500408172607,7.578377723693848,4.031854629516602,8.58415699005127,4.031943321228027,0.8866236209869385,0.04298252810258418,90,se3_log_map
1.4119421243667603,-0.09539687633514404,-1.6409108638763428,91.79358673095703,340.0562438964844,269.2064514160156,0.8172602653503418,7.761308193206787,3.983912944793701,8.724080085754395,3.9839847087860107,0.8846208453178406,0.042991085909307,90,se3_log_map
1.4113352298736572,-0.09568725526332855,-1.6403822898864746,92.52555084228516,340.20941162109375,268.87506103515625,0.8122485876083374,8.016851425170898,3.998089551925659,8.958499908447266,3.9981563091278076,0.8772153854370117,0.042878303094767034,90,se3_log_map
1.4114350080490112,-0.0957203209400177,-1.6410578489303589,92.00835418701172,340.19927978515625,268.7597351074219,0.8160799741744995,8.028977394104004,3.7153027057647705,8.846922874450684,3.7154054641723633,0.8696125149726868,0.04250543599482626,90,se3_log_map
1.4121248722076416,-0.09566441923379898,-1.6414674520492554,91.5782241821289,339.9714660644531,269.3621826171875,0.814501941204071,7.869744300842285,4.076279640197754,8.862789154052734,4.07636022567749,0.9024096727371216,0.042192379012703896,90,se3_log_map
1.4123469591140747,-0.09581521898508072,-1.641282558441162,91.9551773071289,339.9168701171875,269.62762451171875,0.8124996423721313,7.884252071380615,4.387606620788574,9.022893905639648,4.387696743011475,0.9167812466621399,0.04218207090161741,90,se3_log_map
1.4119089841842651,-0.09614314883947372,-1.6415921449661255,92.06558227539062,340.1286315917969,268.944580078125,0.8172138929367065,8.14372444152832,3.8849635124206543,9.022931098937988,3.8850481510162354,0.8819912075996399,0.04312611999921501,90,se3_log_map
1.4119170904159546,-0.09631123393774033,-1.6421273946762085,91.79124450683594,340.1979675292969,268.59820556640625,0.8113917112350464,8.253766059875488,3.5570273399353027,8.987613677978516,3.5571203231811523,0.8630492687225342,0.042724033002741635,90,se3_log_map
1.4126580953598022,-0.09618204087018967,-1.6421597003936768,91.78738403320312,340.00579833984375,269.1607971191406,0.8181757926940918,8.046164512634277,3.99493670463562,8.983339309692383,3.9950132369995117,0.8880098462104797,0.04239121894352138,90,se3_log_map
1.413252353668213,-0.0960720106959343,-1.6421654224395752,91.78811645507812,339.863037109375,269.53057861328125,0.813754677772522,7.884599685668945,4.316495418548584,8.988834381103516,4.31658411026001,0.9042807221412659,0.04289808706380427,90,se3_log_map
1.413238286972046,-0.096104197204113,-1.6426430940628052,91.48002624511719,339.95111083984375,269.03961181640625,0.8177942037582397,7.940628528594971,3.8848423957824707,8.840004920959473,3.884906768798828,0.8760401606559753,0.042809812002815306,90,se3_log_map
1.4131442308425903,-0.09614460170269012,-1.6427289247512817,91.51358032226562,340.0297546386719,268.64654541015625,0.8145744800567627,7.984165668487549,3.6308090686798096,8.770962715148926,3.630877733230591,0.8534339666366577,0.04248992295470089,90,se3_log_map
1.41353440284729,-0.0960158109664917,-1.6423078775405884,91.71673583984375,339.89947509765625,268.9915466308594,0.8175473213195801,7.8195600509643555,3.9661788940429688,8.76790714263916,3.966231346130371,0.8708024621009827,0.04251567297615111,90,se3_log_map
1.4140537977218628,-0.0957939401268959,-1.6422466039657593,91.50243377685547,339.7481384277344,269.3078918457031,0.8160750269889832,7.623807907104492,4.200120449066162,8.70422649383545,4.200180530548096,0.8877554535865784,0.04317363607697189,90,se3_log_map
1.4141826629638672,-0.09565164148807526,-1.6425223350524902,91.08890533447266,339.73712158203125,269.10968017578125,0.8159058690071106,7.5574140548706055,4.021945476531982,8.560996055603027,4.022019386291504,0.8797377347946167,0.042357908096164465,90,se3_log_map
1.4139679670333862,-0.09565644711256027,-1.6422275304794312,91.37586212158203,339.810302734375,268.8532409667969,0.8181815147399902,7.569787979125977,3.88065242767334,8.50654125213623,3.8806939125061035,0.8620213866233826,0.04311194003093988,90,se3_log_map
1.4138823747634888,-0.09566116333007812,-1.6417278051376343,91.72232055664062,339.814453125,268.83807373046875,0.8160240650177002,7.552319526672363,3.9609313011169434,8.527989387512207,3.9609756469726562,0.86029452085495,0.043288402957841754,90,se3_log_map
1.4141108989715576,-0.09549759328365326,-1.6417827606201172,91.42694854736328,339.7447204589844,268.950927734375,0.8182562589645386,7.440249919891357,3.9955644607543945,8.445232391357422,3.995649814605713,0.8676259517669678,0.04265759408008307,90,se3_log_map
1.414260983467102,-0.09527622908353806,-1.641899824142456,91.03797912597656,339.6950988769531,268.98248291015625,0.8160161972045898,7.317348957061768,3.9837119579315186,8.331485748291016,3.9837634563446045,0.8720810413360596,0.042723744991235435,90,se3_log_map
1.4142261743545532,-0.09515981376171112,-1.641308069229126,91.38102722167969,339.6751403808594,269.1793212890625,0.8166515827178955,7.233616352081299,4.1615891456604,8.345305442810059,4.161629676818848,0.876844048500061,0.042450433946214616,90,se3_log_map
1.4138500690460205,-0.09514468163251877,-1.6409757137298584,91.57621002197266,339.76800537109375,268.9632873535156,0.8176282644271851,7.273835182189941,4.019057273864746,8.310331344604492,4.019100189208984,0.8626309633255005,0.04279974405653775,90,se3_log_map
1.4135314226150513,-0.09507426619529724,-1.6410531997680664,91.40441131591797,339.8621520996094,268.6899719238281,0.8172621726989746,7.297842025756836,3.765326976776123,8.211959838867188,3.765368700027466,0.8472217917442322,0.04248371801804751,90,se3_log_map
1.4134907722473145,-0.09502706676721573,-1.6409300565719604,91.47028350830078,339.8583068847656,268.78936767578125,0.8181165456771851,7.278172016143799,3.831373691558838,8.225042343139648,3.8314614295959473,0.8509742617607117,0.04312743304762989,90,se3_log_map
1.413619041442871,-0.09499428421258926,-1.640811800956726,91.58944702148438,339.80340576171875,269.0341796875,0.8175680041313171,7.236013412475586,4.029670238494873,8.282404899597168,4.029732704162598,0.8629821538925171,0.042664952925406396,90,se3_log_map
1.4135432243347168,-0.0949598029255867,-1.6409976482391357,91.48664093017578,339.8311767578125,268.94049072265625,0.8182770013809204,7.239068984985352,3.9326109886169434,8.238304138183594,3.932659387588501,0.857587993144989,0.04295061097946018,90,se3_log_map
