alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6793700456619263,0.03517795726656914,-1.5737448930740356,222.07080078125,265.03924560546875,263.6726379394531,0.8242200016975403,19.822816848754883,9.352095603942871,21.918163299560547,9.352766990661621,3.1542134284973145,0.04624170600436628,23,se3_log_map
1.6793947219848633,0.03408478572964668,-1.5741807222366333,222.32821655273438,265.4116516113281,263.52056884765625,0.8264422416687012,19.36204719543457,9.159918785095215,21.419456481933594,9.160560607910156,3.068901777267456,0.046846390003338456,23,se3_log_map
1.679809331893921,0.03267526999115944,-1.5739214420318604,222.65316772460938,265.5227355957031,263.8999328613281,0.8266588449478149,18.812841415405273,8.715535163879395,20.73363494873047,8.716084480285645,2.9796619415283203,0.04133305000141263,23,se3_log_map
1.6806414127349854,0.03115610033273697,-1.5737221240997314,222.2638397216797,265.3512878417969,264.7875061035156,0.8297975063323975,18.34322166442871,8.311269760131836,20.1382999420166,8.311806678771973,2.9154913425445557,0.04138589510694146,23,se3_log_map
1.6818088293075562,0.029665708541870117,-1.5729912519454956,221.7075653076172,265.192138671875,265.29937744140625,0.8237353563308716,17.980371475219727,8.293720245361328,19.801000595092773,8.294207572937012,2.894340991973877,0.045207232935354114,23,se3_log_map
1.681509017944336,0.027591541409492493,-1.5711400508880615,223.15127563476562,265.4678955078125,264.97021484375,0.8136460781097412,16.94598960876465,7.848323822021484,18.675193786621094,7.848729133605957,2.756873369216919,0.04079911205917597,23,se3_log_map
1.682262659072876,0.026000691577792168,-1.5702228546142578,222.44236755371094,265.4004211425781,265.0496826171875,0.8312720060348511,16.506338119506836,8.043352127075195,18.36177635192871,8.043744087219238,2.7337615489959717,0.04128262400627136,23,se3_log_map
1.6835031509399414,0.02456936053931713,-1.569632649421692,220.7850799560547,265.1178894042969,265.5039978027344,0.8071208596229553,16.345195770263672,8.639677047729492,18.48809242248535,8.640085220336914,2.7744197845458984,0.04306017397902906,23,se3_log_map
1.6831555366516113,0.022235168144106865,-1.5676261186599731,221.91453552246094,265.2029724121094,265.61358642578125,0.836392879486084,15.369990348815918,8.01267147064209,17.333192825317383,8.013009071350098,2.629962921142578,0.04170529905240983,23,se3_log_map
1.6823431253433228,0.019571123644709587,-1.5656647682189941,223.1831512451172,265.20135498046875,265.8890380859375,0.8145296573638916,14.215704917907715,7.432468414306641,16.041444778442383,7.432759761810303,2.4616050720214844,0.042329731048084795,23,se3_log_map
1.6827199459075928,0.01789596863090992,-1.5651227235794067,221.9668426513672,264.99951171875,266.21368408203125,0.8376294374465942,13.833659172058105,7.797472953796387,15.879887580871582,7.797757625579834,2.457144021987915,0.04416913993190974,23,se3_log_map
1.6827092170715332,0.01590700075030327,-1.564717173576355,221.05331420898438,264.71246337890625,266.76263427734375,0.8112474679946899,13.24188232421875,8.150262832641602,15.549094200134277,8.15053653717041,2.4346113204956055,0.04234369599726051,23,se3_log_map
1.6814204454421997,0.01324978657066822,-1.5635392665863037,222.14920043945312,264.66424560546875,267.09405517578125,0.8373976349830627,12.08218765258789,7.555924415588379,14.250310897827148,7.556129455566406,2.2652969360351562,0.04023964505176991,23,se3_log_map
1.6797118186950684,0.010481457225978374,-1.5623522996902466,223.8095703125,264.73309326171875,267.2770080566406,0.8097026348114014,10.840102195739746,6.935964107513428,12.869169235229492,6.936091423034668,2.0626261234283447,0.04100463492795825,23,se3_log_map
1.6793221235275269,0.008796955458819866,-1.562322735786438,223.17486572265625,264.7193298339844,267.3626708984375,0.8338082432746887,10.307759284973145,7.053969860076904,12.490336418151855,7.054075241088867,2.008746862411499,0.042968712048605084,23,se3_log_map
1.6795204877853394,0.007473447825759649,-1.5627812147140503,221.6243438720703,264.56915283203125,267.66033935546875,0.8158166408538818,10.0624361038208,7.628049373626709,12.62695026397705,7.628158092498779,2.035217761993408,0.04023783898446709,23,se3_log_map
1.6789638996124268,0.00574013777077198,-1.5626109838485718,221.80047607421875,264.5241394042969,268.0720520019531,0.8199291229248047,9.568615913391113,7.44807243347168,12.125687599182129,7.448178291320801,1.9657843112945557,0.0406737100565806,23,se3_log_map
1.677433729171753,0.0030646962113678455,-1.5610934495925903,224.22454833984375,264.2559814453125,269.091064453125,0.8036023378372192,8.921704292297363,6.721646785736084,11.170382499694824,6.721715450286865,1.8383386135101318,0.0440618071006611,23,se3_log_map
1.677142858505249,0.002232016995549202,-1.561345100402832,224.18162536621094,264.477783203125,269.0318603515625,0.8094714879989624,8.68273639678955,6.524122714996338,10.860671043395996,6.524211883544922,1.7724028825759888,0.04333385394420475,23,se3_log_map
1.6776410341262817,0.002580109052360058,-1.5627832412719727,222.4056854248047,264.96954345703125,268.30889892578125,0.8346071243286133,8.610823631286621,6.740845203399658,10.93550968170166,6.740909576416016,1.7518775463104248,0.04020785808097571,23,se3_log_map
1.6777698993682861,0.002400579396635294,-1.5637495517730713,221.61520385742188,265.2486267089844,268.14520263671875,0.8062074184417725,8.481067657470703,6.9158172607421875,10.943360328674316,6.915900230407715,1.7339742183685303,0.04282552993390709,23,se3_log_map
1.6771183013916016,0.0012394491350278258,-1.5634679794311523,222.77542114257812,265.25286865234375,268.6325378417969,0.8414925336837769,8.17997932434082,6.255300521850586,10.297618865966797,6.255378723144531,1.6482607126235962,0.04228447191417217,23,se3_log_map
1.6764185428619385,-3.2901763916015625e-05,-1.563173770904541,224.1083221435547,265.14923095703125,269.4019775390625,0.8159645795822144,7.910825729370117,5.813121795654297,9.817008018493652,5.813189506530762,1.5910760164260864,0.040124058024957776,23,se3_log_map
1.6765906810760498,-0.00012138485908508301,-1.5639867782592773,223.65048217773438,265.3963623046875,269.42120361328125,0.8315161466598511,7.837269306182861,5.667721271514893,9.671916007995605,5.667777061462402,1.5635526180267334,0.04079833801370114,23,se3_log_map
1.677116870880127,0.0003428459167480469,-1.56535005569458,222.1887969970703,265.83624267578125,268.99200439453125,0.831085205078125,7.8697004318237305,5.908120155334473,9.840639114379883,5.908193588256836,1.5598055124282837,0.04297864797990769,23,se3_log_map
1.6766843795776367,1.77919864654541e-05,-1.565685510635376,222.5069122314453,266.19476318359375,268.6600646972656,0.835934042930603,7.61752986907959,5.549038410186768,9.42436695098877,5.549099922180176,1.468263030052185,0.04096874804235995,23,se3_log_map
1.6760550737380981,-0.0009893776150420308,-1.5651450157165527,223.85044860839844,266.1649169921875,269.1461181640625,0.827675461769104,7.423508644104004,4.950266361236572,8.922652244567871,4.950328350067139,1.3933470249176025,0.04053444101009518,23,se3_log_map
1.6764203310012817,-0.0010813476983457804,-1.565696120262146,223.30221557617188,266.19586181640625,269.52117919921875,0.8409973978996277,7.530016899108887,5.006227016448975,9.042320251464844,5.006302833557129,1.4223511219024658,0.04101551091298461,23,se3_log_map
1.6770389080047607,-0.0006741584511473775,-1.56669282913208,222.08322143554688,266.4295959472656,269.4652099609375,0.8287833333015442,7.705477237701416,5.3744096755981445,9.394613265991211,5.374468803405762,1.4613183736801147,0.04309484898112714,23,se3_log_map
1.676675796508789,-0.0008390547009184957,-1.5669636726379395,222.39324951171875,266.789794921875,269.0807189941406,0.8369655609130859,7.507636547088623,4.99806547164917,9.019165992736816,4.9981255531311035,1.3744841814041138,0.04017695994116366,23,se3_log_map
1.6760585308074951,-0.0014366810210049152,-1.5666933059692383,223.44097900390625,266.96197509765625,269.0812072753906,0.8364856243133545,7.2619452476501465,4.370759963989258,8.475817680358887,4.3708391189575195,1.2733986377716064,0.04207955999299884,23,se3_log_map
1.6762233972549438,-0.0017491886392235756,-1.5669126510620117,223.37962341308594,266.8755187988281,269.6344909667969,0.8393408060073853,7.347700595855713,4.338155746459961,8.532784461975098,4.338217258453369,1.2995717525482178,0.04136819101404399,23,se3_log_map
1.6766835451126099,-0.0015474861720576882,-1.5675814151763916,222.62188720703125,266.9471435546875,269.8377990722656,0.8414145112037659,7.5097503662109375,4.597724437713623,8.805425643920898,4.597809791564941,1.3438434600830078,0.040383695042692125,23,se3_log_map
1.676499843597412,-0.001607448561117053,-1.5677411556243896,222.76937866210938,267.19873046875,269.6291809082031,0.8446691036224365,7.412540912628174,4.341065883636475,8.590152740478516,4.341104030609131,1.2897236347198486,0.04340487695299089,23,se3_log_map
1.6763412952423096,-0.0016246442683041096,-1.5677706003189087,223.06832885742188,267.46978759765625,269.3651123046875,0.8427226543426514,7.332808494567871,4.019782543182373,8.362345695495605,4.019810199737549,1.2282037734985352,0.043928239960223436,23,se3_log_map
1.6765860319137573,-0.001503795967437327,-1.5678068399429321,222.8916473388672,267.62115478515625,269.32781982421875,0.8435283899307251,7.444123268127441,3.99946928024292,8.450491905212402,3.999508857727051,1.2281737327575684,0.040729445056058466,23,se3_log_map
1.677515983581543,-0.0011636021081358194,-1.5676056146621704,222.61599731445312,267.6338195800781,269.59515380859375,0.8445595502853394,7.900570392608643,4.085628032684326,8.894462585449219,4.085693359375,1.2924070358276367,0.04011588008143008,23,se3_log_map
1.6781513690948486,-0.000793844519648701,-1.5675747394561768,222.41717529296875,267.7686767578125,269.54296875,0.8437464833259583,8.203601837158203,4.118753433227539,9.179505348205566,4.118813514709473,1.320448398590088,0.042144584003835917,23,se3_log_map
1.6781057119369507,-0.0008609893266111612,-1.5671608448028564,222.98208618164062,267.9440612792969,269.31005859375,0.8400135040283203,8.210619926452637,3.7017874717712402,9.006531715393066,3.7018496990203857,1.266012191772461,0.0407280019717291,23,se3_log_map
1.6784782409667969,-0.0006925164489075541,-1.5673116445541382,222.58804321289062,267.98895263671875,269.331787109375,0.8444461226463318,8.380492210388184,3.8998794555664062,9.243474006652832,3.8999509811401367,1.3011906147003174,0.04005089495331049,23,se3_log_map
1.6788976192474365,-0.0006249547586776316,-1.5673470497131348,222.200439453125,267.93658447265625,269.52783203125,0.8420026302337646,8.587162971496582,4.147688865661621,9.536393165588379,4.147749423980713,1.3515125513076782,0.04207136493641883,23,se3_log_map
1.6786011457443237,-0.0009625852690078318,-1.5670493841171265,222.67257690429688,267.961181640625,269.4992980957031,0.8439297676086426,8.472550392150879,3.823667049407959,9.295409202575684,3.8237414360046387,1.3054320812225342,0.04301934293471277,23,se3_log_map
1.6783421039581299,-0.001195848104543984,-1.5670068264007568,222.7667694091797,267.98345947265625,269.4150390625,0.8430983424186707,8.357906341552734,3.769649028778076,9.168693542480469,3.7697181701660156,1.2816872596740723,0.04366263002157211,23,se3_log_map
1.678700566291809,-0.0009609462576918304,-1.5673565864562988,222.02081298828125,268.0152587890625,269.3116149902344,0.8386691212654114,8.501574516296387,4.272225379943848,9.514660835266113,4.2722954750061035,1.3371226787567139,0.04279267194215208,23,se3_log_map
1.6787266731262207,-0.0012360515538603067,-1.567035436630249,222.18141174316406,267.8841247558594,269.53472900390625,0.8414598107337952,8.550911903381348,4.195655822753906,9.524794578552246,4.1957478523254395,1.3447659015655518,0.04344869405031204,23,se3_log_map
1.6781891584396362,-0.0019186746794730425,-1.5663496255874634,223.08546447753906,267.73602294921875,269.74444580078125,0.8374903202056885,8.38679027557373,3.7076799869537354,9.169800758361816,3.7077603340148926,1.2881495952606201,0.04021169804036617,23,se3_log_map
1.6785099506378174,-0.001649410231038928,-1.566586971282959,222.45703125,267.8321228027344,269.5411376953125,0.8442530632019043,8.50443172454834,4.046866416931152,9.418205261230469,4.0469489097595215,1.3224806785583496,0.04038697190117091,23,se3_log_map
1.67868173122406,-0.0014247302897274494,-1.566878318786621,221.98670959472656,267.9138488769531,269.3592224121094,0.8377187252044678,8.551430702209473,4.351245403289795,9.59481143951416,4.351320266723633,1.3463501930236816,0.04294771910645068,23,se3_log_map
1.678386926651001,-0.001800270052626729,-1.5665897130966187,222.47018432617188,267.80364990234375,269.5440979003906,0.8442927598953247,8.453834533691406,4.058652877807617,9.377636909484863,4.058706283569336,1.3178503513336182,0.040397376054897904,23,se3_log_map
1.6779316663742065,-0.0022480208426713943,-1.5664341449737549,223.0150146484375,267.68267822265625,269.7274475097656,0.8402838706970215,8.279374122619629,3.7926533222198486,9.106719970703125,3.7927355766296387,1.2828727960586548,0.040134905022569,23,se3_log_map
1.677762746810913,-0.0022726072929799557,-1.566699743270874,222.93228149414062,267.66839599609375,269.6860656738281,0.842397928237915,8.174099922180176,3.857348918914795,9.03853702545166,3.857386827468872,1.2790913581848145,0.04079130897298455,23,se3_log_map
1.6779085397720337,-0.0020295691210776567,-1.5671106576919556,222.36764526367188,267.7067565917969,269.5325927734375,0.8426334857940674,8.192017555236816,4.198383808135986,9.205198287963867,4.198469161987305,1.308392882347107,0.04269178898539394,23,se3_log_map
1.6773964166641235,-0.0023073276970535517,-1.5670592784881592,222.8074493408203,267.669921875,269.4830322265625,0.8441234827041626,7.966525077819824,3.9691061973571777,8.900529861450195,3.969161033630371,1.2628432512283325,0.04013218393083662,23,se3_log_map
1.677245855331421,-0.0026706489734351635,-1.5667088031768799,223.1004638671875,267.4280700683594,269.8766784667969,0.8406565189361572,7.9583868980407715,3.937973737716675,8.879395484924316,3.9380455017089844,1.278427004814148,0.040977278957143426,23,se3_log_map
1.6774040460586548,-0.002474668202921748,-1.5669366121292114,222.6005401611328,267.41363525390625,269.82989501953125,0.8437966704368591,7.996432304382324,4.228859901428223,9.045788764953613,4.228918552398682,1.3105883598327637,0.04261507501360029,23,se3_log_map
1.6773343086242676,-0.0022753493394702673,-1.5673164129257202,222.29571533203125,267.47796630859375,269.6225280761719,0.8392988443374634,7.913818836212158,4.397390365600586,9.053489685058594,4.397430896759033,1.310799241065979,0.040059688966721296,23,se3_log_map
1.6769877672195435,-0.0024074935354292393,-1.567228078842163,222.72430419921875,267.50152587890625,269.47735595703125,0.8440579175949097,7.761378288269043,4.150753498077393,8.801582336425781,4.150813102722168,1.2671741247177124,0.04053684405516833,23,se3_log_map
1.6766690015792847,-0.0026477016508579254,-1.567059874534607,223.1833953857422,267.4180908203125,269.56097412109375,0.8410693407058716,7.642765522003174,3.960667371749878,8.60806941986084,3.9607293605804443,1.2421785593032837,0.04094800306484103,23,se3_log_map
1.6769425868988037,-0.002590480027720332,-1.5671826601028442,222.81602478027344,267.2146301269531,269.9698791503906,0.8432593941688538,7.761591911315918,4.255035877227783,8.851426124572754,4.25507926940918,1.3066530227661133,0.043776676058769226,23,se3_log_map
1.6770272254943848,-0.0023048839066177607,-1.5675711631774902,222.47393798828125,267.2305908203125,269.8980712890625,0.8403481245040894,7.7473297119140625,4.441086769104004,8.929975509643555,4.441159725189209,1.3236395120620728,0.04031877999659628,23,se3_log_map
1.6763496398925781,-0.0023569785989820957,-1.567681908607483,222.9832000732422,267.41827392578125,269.4279479980469,0.8431262373924255,7.409502983093262,4.089777946472168,8.46328067779541,4.089836597442627,1.2343368530273438,0.04133485199417919,23,se3_log_map
1.6761747598648071,-0.0023147186730057,-1.5676497220993042,223.1302032470703,267.4485168457031,269.309326171875,0.8412818908691406,7.320507049560547,4.021784782409668,8.35252571105957,4.021833896636963,1.2139281034469604,0.042704147985205054,23,se3_log_map
1.6764049530029297,-0.0023846947588026524,-1.5674397945404053,222.9165496826172,267.22149658203125,269.7220764160156,0.8445730209350586,7.455685615539551,4.229486465454102,8.571808815002441,4.229557037353516,1.2715426683425903,0.04010473703965545,23,se3_log_map
1.676640272140503,-0.0022608356084674597,-1.5674382448196411,222.50367736816406,267.12506103515625,269.84796142578125,0.8398638367652893,7.5597004890441895,4.5150299072265625,8.805377006530762,4.515098571777344,1.316701889038086,0.042069240007549524,23,se3_log_map
1.6762770414352417,-0.002408060012385249,-1.567111611366272,222.94102478027344,267.2078552246094,269.58392333984375,0.8446923494338989,7.4197773933410645,4.253078937530518,8.552302360534668,4.253142833709717,1.263848066329956,0.042391635943204165,23,se3_log_map
1.6759529113769531,-0.002608510898426175,-1.5666534900665283,223.46824645996094,267.2093505859375,269.47894287109375,0.8372716903686523,7.324323654174805,4.035646915435791,8.362550735473633,4.035703659057617,1.224359393119812,0.042075356002897024,23,se3_log_map
1.6762752532958984,-0.002398523036390543,-1.5668843984603882,222.9098663330078,267.0596618652344,269.6953125,0.8446311950683594,7.4372711181640625,4.374561786651611,8.628435134887695,4.374622344970703,1.2879592180252075,0.04115548206027597,23,se3_log_map
1.6764036417007446,-0.002126367064192891,-1.5672633647918701,222.38040161132812,267.0492858886719,269.600341796875,0.8372564315795898,7.4419474601745605,4.683359146118164,8.79298210144043,4.683413982391357,1.3177472352981567,0.04255351109895855,23,se3_log_map
1.676329255104065,-0.0021513421088457108,-1.5669726133346558,222.76856994628906,267.043701171875,269.5749206542969,0.8443630337715149,7.43114709854126,4.480405330657959,8.67733097076416,4.480467319488525,1.2984298467636108,0.04007342807017267,23,se3_log_map
1.6760718822479248,-0.0023229438811540604,-1.5665208101272583,223.49411010742188,267.03363037109375,269.57147216796875,0.8370610475540161,7.364576816558838,4.163087368011475,8.459810256958008,4.163145065307617,1.2589268684387207,0.04182056209538132,23,se3_log_map
1.6762948036193848,-0.0019869222305715084,-1.5666686296463013,223.21661376953125,267.0880126953125,269.4374084472656,0.8419630527496338,7.426425457000732,4.257061958312988,8.560050964355469,4.257130146026611,1.2725586891174316,0.04285057494416833,23,se3_log_map
1.6768916845321655,-0.0015200978377833962,-1.566974401473999,222.43954467773438,267.03045654296875,269.5503845214844,0.8399747014045715,7.656421184539795,4.673595905303955,8.970138549804688,4.673674583435059,1.3466413021087646,0.04075978207401931,23,se3_log_map
1.6771316528320312,-0.0013594930060207844,-1.5667541027069092,222.47879028320312,267.004638671875,269.5936279296875,0.8411544561386108,7.783803462982178,4.664750099182129,9.074557304382324,4.664819240570068,1.3625925779342651,0.04023817600682378,23,se3_log_map
1.676872730255127,-0.0015395882073789835,-1.5660394430160522,223.33309936523438,267.06298828125,269.4559326171875,0.8379665613174438,7.740751266479492,4.225298881530762,8.818870544433594,4.225342273712158,1.3047499656677246,0.04082936001941562,23,se3_log_map
1.677111268043518,-0.0011157693807035685,-1.5660185813903809,223.1559600830078,267.26666259765625,269.0386962890625,0.8393597602844238,7.833049774169922,4.2415266036987305,8.907711029052734,4.241590976715088,1.2946126461029053,0.04301284102257341,23,se3_log_map
1.6780073642730713,-0.0004884302616119385,-1.5662598609924316,222.19564819335938,267.24163818359375,269.11370849609375,0.8385293483734131,8.223417282104492,4.751963138580322,9.497675895690918,4.752035617828369,1.3922169208526611,0.04011204105336219,23,se3_log_map
1.6786439418792725,-0.00013518333435058594,-1.566225290298462,221.8154754638672,267.145263671875,269.37554931640625,0.8297300338745117,8.534530639648438,5.0003156661987305,9.891484260559082,5.000393867492676,1.4604902267456055,0.041690576006658375,23,se3_log_map
1.6785523891448975,-0.0002127588086295873,-1.5657581090927124,222.52989196777344,267.1802062988281,269.41705322265625,0.8435606956481934,8.539609909057617,4.529375076293945,9.666450500488281,4.529443740844727,1.4181667566299438,0.04280906496569514,23,se3_log_map
1.67825186252594,-8.779764175415039e-05,-1.5656485557556152,223.19195556640625,267.4365234375,269.04046630859375,0.834709882736206,8.399825096130371,4.08407735824585,9.340066909790039,4.084111213684082,1.3392823934555054,0.04014381195884198,23,se3_log_map
1.678574800491333,0.00047424438525922596,-1.5661150217056274,222.7487030029297,267.6285400390625,268.790283203125,0.8415365219116211,8.502461433410645,4.247463703155518,9.504362106323242,4.247528553009033,1.3567568063735962,0.04374146996997297,23,se3_log_map
1.6793334484100342,0.0009708406287245452,-1.5666654109954834,221.79052734375,267.5233459472656,269.11322021484375,0.8340100049972534,8.83462905883789,4.812509536743164,10.060368537902832,4.812603950500488,1.4619793891906738,0.04251956706866622,23,se3_log_map
1.6793243885040283,0.0007224977016448975,-1.5665321350097656,222.1241455078125,267.3420715332031,269.581298828125,0.8377954959869385,8.839466094970703,4.615904331207275,9.972103118896484,4.615994930267334,1.4660398960113525,0.04064475302584469,23,se3_log_map
1.6787214279174805,0.0003426671028137207,-1.5661673545837402,223.14431762695312,267.4247131347656,269.4637451171875,0.8331882953643799,8.571398735046387,3.995661973953247,9.456971168518066,3.995738983154297,1.3736019134521484,0.04009242600295693,23,se3_log_map
