alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.086305856704712,0.03119724802672863,-1.5888615846633911,30.609731674194336,231.5895538330078,244.53329467773438,0.5548016428947449,55.13972473144531,13.754804611206055,56.82942581176758,13.75993537902832,4.132051944732666,0.05096918495837599,81,se3_log_map
2.084160327911377,0.03304662927985191,-1.5954416990280151,32.150333404541016,232.40745544433594,245.24249267578125,0.5754327774047852,53.178932189941406,13.613473892211914,54.89376449584961,13.618741035461426,4.222617149353027,0.04964392201509327,81,se3_log_map
2.081599712371826,0.034540582448244095,-1.6025686264038086,34.003868103027344,233.5040283203125,245.51333618164062,0.5832217931747437,51.12934875488281,14.252764701843262,53.078731536865234,14.258438110351562,4.375901222229004,0.05177063401788473,81,se3_log_map
2.079102039337158,0.03588457033038139,-1.6106934547424316,34.169132232666016,233.50814819335938,245.68792724609375,0.5982329845428467,48.89207458496094,14.155370712280273,50.899993896484375,14.160643577575684,4.463720798492432,0.0497248430037871,81,se3_log_map
2.0766375064849854,0.037109192460775375,-1.619503140449524,32.90070343017578,233.02981567382812,244.89208984375,0.6186898350715637,46.68635940551758,14.284906387329102,48.82289123535156,14.289569854736328,4.583123207092285,0.04988773004151881,81,se3_log_map
2.074550151824951,0.038223423063755035,-1.6285009384155273,32.32258605957031,232.3995819091797,246.47642517089844,0.5998184680938721,44.70165252685547,12.74528980255127,46.483116149902344,12.749165534973145,4.495533466339111,0.051310230046510696,81,se3_log_map
2.0714776515960693,0.03931044414639473,-1.636604905128479,33.7429313659668,233.53819274902344,245.61973571777344,0.633567750453949,43.55061340332031,14.187939643859863,45.80342483520508,14.192286491394043,4.754045009613037,0.050311794970184565,81,se3_log_map
2.0683186054229736,0.04044145345687866,-1.6448400020599365,35.13518142700195,235.1754150390625,242.81761169433594,0.6571106314659119,42.84254455566406,17.426109313964844,46.2509765625,17.43134307861328,5.20604944229126,0.051779756089672446,81,se3_log_map
2.0659217834472656,0.04111665114760399,-1.6533433198928833,34.37446975708008,235.25267028808594,241.20623779296875,0.660430908203125,42.18513107299805,18.55872917175293,46.08700180053711,18.56401252746582,5.4022979736328125,0.04922375606838614,81,se3_log_map
2.064594268798828,0.041202399879693985,-1.661305546760559,33.509185791015625,234.7515106201172,241.38729858398438,0.657166600227356,41.531097412109375,18.038476943969727,45.27934265136719,18.04348373413086,5.375901222229004,0.048460985999554396,81,se3_log_map
2.064547061920166,0.04091939702630043,-1.6676479578018188,33.7395133972168,234.61997985839844,243.036376953125,0.6855758428573608,40.88185501098633,16.74869728088379,44.179691314697266,16.75335121154785,5.2322540283203125,0.049086518003605306,81,se3_log_map
2.065182685852051,0.039913080632686615,-1.6730616092681885,34.21178436279297,234.4900360107422,244.8338165283203,0.6501120924949646,40.01437759399414,15.454977035522461,42.895301818847656,15.45914077758789,5.040901184082031,0.04974626295734197,81,se3_log_map
2.0659468173980713,0.03859148919582367,-1.6782418489456177,33.65934753417969,234.2364044189453,244.4297637939453,0.6695066094398499,39.16035842895508,15.497515678405762,42.11539840698242,15.501505851745605,4.977993488311768,0.050003545940853655,81,se3_log_map
2.0667567253112793,0.03693493455648422,-1.6820251941680908,33.110206604003906,234.08665466308594,242.82041931152344,0.6792902946472168,38.28226852416992,16.51532745361328,41.69278335571289,16.51936912536621,5.004289627075195,0.049851831048727036,81,se3_log_map
2.0683629512786865,0.035196803510189056,-1.6838895082473755,33.539947509765625,234.36354064941406,241.90560913085938,0.674898624420166,37.17399978637695,17.394630432128906,41.04241180419922,17.398635864257812,4.998786449432373,0.04991817893460393,81,se3_log_map
2.0711755752563477,0.03363191708922386,-1.6847456693649292,33.99745559692383,234.46255493164062,242.41265869140625,0.6767579317092896,35.82078552246094,17.109066009521484,39.696964263916016,17.11273193359375,4.851219177246094,0.04989386396482587,81,se3_log_map
2.0744740962982178,0.03162776678800583,-1.685810923576355,33.188377380371094,233.70692443847656,243.5312957763672,0.6901341676712036,34.201148986816406,15.737857818603516,37.64835739135742,15.740943908691406,4.5590128898620605,0.05810815398581326,81,se3_log_map
2.0781941413879395,0.029063204303383827,-1.686611294746399,31.534317016601562,232.27182006835938,245.22299194335938,0.6844329237937927,32.263729095458984,13.576892852783203,35.004005432128906,13.579310417175293,4.146403789520264,0.05054659501183778,81,se3_log_map
2.0809147357940674,0.026267126202583313,-1.6853572130203247,31.726032257080078,232.08572387695312,245.6083984375,0.7012838125228882,30.32282829284668,13.155197143554688,33.05349349975586,13.157279968261719,3.945934534072876,0.06010123901069164,81,se3_log_map
2.083256244659424,0.023165002465248108,-1.6830309629440308,32.47346878051758,232.36817932128906,245.116455078125,0.704152524471283,28.274816513061523,13.665413856506348,31.403963088989258,13.66726016998291,3.845548152923584,0.04963399993721396,81,se3_log_map
2.085721492767334,0.01945740543305874,-1.6812691688537598,31.90601348876953,231.6655731201172,245.05140686035156,0.7112697958946228,25.978687286376953,13.264756202697754,29.169265747070312,13.266268730163574,3.6174588203430176,0.04838296503294259,81,se3_log_map
2.0887486934661865,0.015721673145890236,-1.679477334022522,30.985946655273438,230.3003692626953,246.529296875,0.7206124067306519,23.594980239868164,11.368844032287598,26.19110107421875,11.369937896728516,3.212076425552368,0.0483585640322417,81,se3_log_map
2.0915932655334473,0.01209434773772955,-1.676371455192566,31.58098793029785,229.70654296875,248.5008087158203,0.7247734069824219,21.355470657348633,9.463590621948242,23.35841941833496,9.46438217163086,2.818239688873291,0.04827069106977433,81,se3_log_map
2.093668222427368,0.008103816770017147,-1.6739157438278198,31.994678497314453,229.35699462890625,248.87037658691406,0.7267473936080933,19.174251556396484,8.913252830505371,21.14469337463379,8.913854598999023,2.5724756717681885,0.04852290591225028,81,se3_log_map
2.095268726348877,0.003627397585660219,-1.6728459596633911,31.218477249145508,228.5095977783203,248.26963806152344,0.7386702299118042,16.833354949951172,8.879110336303711,19.031566619873047,8.879568099975586,2.3722784519195557,0.04870219295844436,81,se3_log_map
2.096977472305298,-0.00093880295753479,-1.6715660095214844,31.12213706970215,227.62918090820312,249.09432983398438,0.737522542476654,14.504812240600586,7.726073265075684,16.434167861938477,7.726368427276611,2.038409948348999,0.04882365406956524,81,se3_log_map
2.098552703857422,-0.005383636802434921,-1.6699583530426025,32.15449142456055,227.1410675048828,250.7455291748047,0.749090850353241,12.400087356567383,6.016115188598633,13.782449722290039,6.016293048858643,1.6515846252441406,0.051869722083210945,81,se3_log_map
2.0997276306152344,-0.010132962837815285,-1.6698870658874512,32.23959732055664,226.21823120117188,251.8793182373047,0.7476094961166382,10.077007293701172,4.563257217407227,11.062074661254883,4.563365936279297,1.28204345703125,0.04864028701558709,81,se3_log_map
2.100212812423706,-0.014699451625347137,-1.6708396673202515,32.12116241455078,225.58392333984375,251.55137634277344,0.7604363560676575,7.788825511932373,4.398905277252197,8.945181846618652,4.398978233337402,1.074613094329834,0.04885214695241302,81,se3_log_map
2.1008551120758057,-0.019129103049635887,-1.6721335649490356,32.22800827026367,224.81190490722656,252.21278381347656,0.7611352205276489,5.524233818054199,3.4057834148406982,6.489731788635254,3.405810594558716,0.7742905020713806,0.04854837793391198,81,se3_log_map
2.1014504432678223,-0.023283828049898148,-1.673227310180664,33.17212677001953,224.34230041503906,253.46670532226562,0.7658489942550659,3.575227737426758,2.1133413314819336,4.153139114379883,2.1133646965026855,0.468313068151474,0.049108515959233046,81,se3_log_map
2.1020140647888184,-0.02720920741558075,-1.6754157543182373,33.097198486328125,223.52784729003906,254.15335083007812,0.7703468203544617,1.8350849151611328,1.0738099813461304,2.126194715499878,1.0738236904144287,0.22329546511173248,0.04929689900018275,81,se3_log_map
2.10182523727417,-0.03049718216061592,-1.6777797937393188,33.53132629394531,223.5194091796875,253.07595825195312,0.7405065298080444,2.143345355987549,2.136019468307495,3.025988817214966,2.1360321044921875,0.24608483910560608,0.04906154493801296,81,se3_log_map
2.1033101081848145,-0.03348040208220482,-1.6801660060882568,32.74376678466797,222.1683349609375,254.95156860351562,0.7450714111328125,3.364349126815796,0.7646082639694214,3.450155258178711,0.7646570205688477,0.30127447843551636,0.04876705608330667,81,se3_log_map
2.103346347808838,-0.03505963087081909,-1.6801714897155762,34.48755645751953,223.13014221191406,254.66029357910156,0.7322580814361572,4.0956292152404785,1.7338266372680664,4.447519779205322,1.733852505683899,0.40947529673576355,0.048716410994529724,81,se3_log_map
2.1042399406433105,-0.037006158381700516,-1.6817669868469238,33.73511505126953,222.17227172851562,255.35574340820312,0.7720413208007812,5.248292922973633,1.258395791053772,5.397058486938477,1.2584490776062012,0.5237483978271484,0.048741409089416265,81,se3_log_map
2.105135202407837,-0.038270898163318634,-1.683200716972351,32.74827194213867,221.4100341796875,255.28541564941406,0.7361636161804199,6.131723880767822,1.5484058856964111,6.324214935302734,1.5484755039215088,0.5853789448738098,0.048734356998465955,81,se3_log_map
2.105501174926758,-0.03842846304178238,-1.6824389696121216,33.866111755371094,222.39990234375,254.47817993164062,0.7460023164749146,6.040766716003418,1.2990639209747314,6.178877830505371,1.2991341352462769,0.4989440143108368,0.04891714104451239,81,se3_log_map
2.107013463973999,-0.038818180561065674,-1.6821473836898804,33.72378921508789,221.85377502441406,255.6745147705078,0.7647770643234253,6.245126724243164,1.5744922161102295,6.440553665161133,1.5745630264282227,0.6457098126411438,0.04918085201643407,81,se3_log_map
2.1083438396453857,-0.039021823555231094,-1.6823676824569702,32.87977981567383,221.0950164794922,256.2162170410156,0.7433617115020752,6.5235748291015625,2.2064359188079834,6.8866167068481445,2.206491470336914,0.7524833083152771,0.04910415003541857,81,se3_log_map
2.108562469482422,-0.03841095790266991,-1.681831955909729,33.10091781616211,221.8483428955078,254.81024169921875,0.7660239934921265,6.181644439697266,1.1380367279052734,6.2855353355407715,1.1381199359893799,0.5673525333404541,0.04973180696833879,81,se3_log_map
2.109365701675415,-0.03768925368785858,-1.6810998916625977,33.14402389526367,222.0771026611328,254.5778045654297,0.7588070631027222,5.878180503845215,1.0098787546157837,5.9643073081970215,1.0099573135375977,0.5213582515716553,0.048839107039384544,81,se3_log_map
2.1108157634735107,-0.03724032640457153,-1.6806855201721191,32.550167083740234,221.37008666992188,255.6851348876953,0.7617009878158569,5.9541473388671875,1.7241246700286865,6.198756217956543,1.7241835594177246,0.6761178374290466,0.04896869196090847,81,se3_log_map
2.1112027168273926,-0.03622600436210632,-1.679971694946289,32.66722869873047,221.71499633789062,255.3052215576172,0.7712918519973755,5.5622334480285645,1.2610080242156982,5.703392028808594,1.2610673904418945,0.5987163186073303,0.04892699001356959,81,se3_log_map
2.1109416484832764,-0.035034433007240295,-1.6795384883880615,32.78722381591797,222.2810516357422,254.20217895507812,0.758086621761322,4.970231533050537,1.0233848094940186,5.0745062828063965,1.0234370231628418,0.4439264237880707,0.049614888965152204,81,se3_log_map
2.111262321472168,-0.034190043807029724,-1.6796610355377197,32.21830368041992,221.85350036621094,254.45608520507812,0.7694441080093384,4.771664142608643,1.3354142904281616,4.955018520355225,1.3354490995407104,0.4967651069164276,0.050609568948857486,81,se3_log_map
2.111356496810913,-0.033200908452272415,-1.6792906522750854,32.27058029174805,221.8328857421875,254.91302490234375,0.7697889804840088,4.431407451629639,1.2197967767715454,4.5962347984313965,1.2198374271392822,0.4956265091896057,0.049082261975854635,81,se3_log_map
2.1106085777282715,-0.03202056139707565,-1.678876280784607,32.81791687011719,222.47982788085938,254.4617462158203,0.7668399810791016,3.732679843902588,0.6969463229179382,3.7972006797790527,0.696968138217926,0.3481680750846863,0.04874112305697054,81,se3_log_map
2.109895706176758,-0.03127041086554527,-1.6793721914291382,32.44560623168945,222.2825164794922,254.2766876220703,0.7764334678649902,3.2731964588165283,1.0281192064285278,3.4308807849884033,1.0281275510787964,0.3281026780605316,0.04889154597185552,81,se3_log_map
2.108989715576172,-0.030575986951589584,-1.679770588874817,32.266632080078125,222.1939697265625,254.14501953125,0.7705143690109253,2.784911870956421,1.242476224899292,3.0495214462280273,1.2424907684326172,0.2895495295524597,0.049127508071251214,81,se3_log_map
2.1078600883483887,-0.02957310527563095,-1.6794451475143433,32.909629821777344,222.80198669433594,253.84963989257812,0.7732798457145691,2.0238699913024902,1.156428575515747,2.330981969833374,1.156453013420105,0.1482357382774353,0.04899643093813211,81,se3_log_map
2.1071248054504395,-0.02901618182659149,-1.6795456409454346,32.89849853515625,222.64096069335938,254.25848388671875,0.774051308631897,1.647717833518982,0.7961694598197937,1.8300163745880127,0.7961687445640564,0.12241195142269135,0.048875842010602355,81,se3_log_map
2.1058335304260254,-0.028486192226409912,-1.6800295114517212,32.785926818847656,222.70668029785156,253.70480346679688,0.7762218713760376,1.3715837001800537,1.3079653978347778,1.8952876329421997,1.3079780340194702,0.10029652714729309,0.04864263103809208,81,se3_log_map
2.1048057079315186,-0.028020262718200684,-1.6800377368927002,32.9976692199707,222.88296508789062,253.5843963623047,0.7766664028167725,1.2355643510818481,1.4239990711212158,1.8853362798690796,1.4240132570266724,0.11454857140779495,0.04893135803285986,81,se3_log_map
2.1041131019592285,-0.027693383395671844,-1.679785966873169,33.27124786376953,222.96824645996094,253.89129638671875,0.7764358520507812,1.1641056537628174,1.2001947164535522,1.6720374822616577,1.200196385383606,0.1303623467683792,0.0491907229879871,81,se3_log_map
2.1033880710601807,-0.02753439173102379,-1.6797288656234741,33.29389953613281,222.97271728515625,253.8569793701172,0.7770692706108093,1.316619634628296,1.2408130168914795,1.8091998100280762,1.240817904472351,0.16429299116134644,0.049071767018176615,81,se3_log_map
2.102626323699951,-0.02743639051914215,-1.679627776145935,33.27885818481445,223.08148193359375,253.42601013183594,0.7751123905181885,1.5455379486083984,1.6466461420059204,2.258369207382202,1.6466585397720337,0.22109383344650269,0.04902378097176552,81,se3_log_map
2.1025137901306152,-0.027338329702615738,-1.6792449951171875,33.27021789550781,222.97508239746094,253.77972412109375,0.7770014405250549,1.4728437662124634,1.3032538890838623,1.9666824340820312,1.3032667636871338,0.20606057345867157,0.04912717000115663,81,se3_log_map
2.102308511734009,-0.02710152603685856,-1.6786539554595947,33.51801300048828,223.23226928710938,253.68875122070312,0.7764300107955933,1.4363856315612793,1.5206847190856934,2.0918378829956055,1.520695447921753,0.24715720117092133,0.04860130196902901,81,se3_log_map
2.10235595703125,-0.027147196233272552,-1.678375244140625,33.32310104370117,223.1017608642578,253.75439453125,0.7775890827178955,1.3616312742233276,1.3567824363708496,1.922237753868103,1.3567713499069214,0.22399823367595673,0.04877970297820866,81,se3_log_map
2.1024017333984375,-0.027096670120954514,-1.6780344247817993,33.21980285644531,223.1451416015625,253.55728149414062,0.7771459221839905,1.3028478622436523,1.5123391151428223,1.9961669445037842,1.51234769821167,0.2294279932975769,0.04876518901437521,81,se3_log_map
2.1026535034179688,-0.026961788535118103,-1.6775031089782715,33.28840637207031,223.2749481201172,253.5636444091797,0.777500569820404,1.1753566265106201,1.5505696535110474,1.9457207918167114,1.550570011138916,0.23216040432453156,0.04903018393088132,81,se3_log_map
2.103192090988159,-0.026857538148760796,-1.6771296262741089,33.154788970947266,223.16085815429688,253.903564453125,0.7755086421966553,0.965560793876648,1.1699415445327759,1.5169610977172852,1.1699461936950684,0.18369990587234497,0.04877034202218056,81,se3_log_map
2.103313446044922,-0.026687810197472572,-1.676974892616272,33.1168212890625,223.32362365722656,253.56814575195312,0.7776345610618591,0.9745903611183167,1.512773871421814,1.7995586395263672,1.5127726793289185,0.21574801206588745,0.048755559022538364,81,se3_log_map
2.103395938873291,-0.026697469875216484,-1.677091360092163,33.00129699707031,223.38157653808594,253.31619262695312,0.7741244435310364,0.919750452041626,1.7489646673202515,1.9760866165161133,1.7489800453186035,0.23385144770145416,0.04899354896042496,81,se3_log_map
2.103849411010742,-0.026910841464996338,-1.6771728992462158,32.872108459472656,223.15577697753906,253.8621063232422,0.7755154371261597,0.6682859659194946,1.1561416387557983,1.3354285955429077,1.1561604738235474,0.15633568167686462,0.04890292102936655,81,se3_log_map
2.103923797607422,-0.02694915421307087,-1.6771354675292969,33.09614562988281,223.3783721923828,253.84237670898438,0.7758291959762573,0.6364453434944153,1.2709324359893799,1.4214189052581787,1.270917534828186,0.17168770730495453,0.04870083904825151,81,se3_log_map
2.1037650108337402,-0.027072522789239883,-1.677581787109375,33.03345489501953,223.48406982421875,253.45486450195312,0.7755869626998901,0.6234515309333801,1.6523085832595825,1.7660452127456665,1.6522935628890991,0.20812386274337769,0.04922752897255123,81,se3_log_map
2.1039888858795166,-0.027364538982510567,-1.6782300472259521,32.67643356323242,223.13113403320312,253.7626953125,0.773975133895874,0.5554367303848267,1.2530807256698608,1.3707009553909302,1.2530843019485474,0.14151166379451752,0.04887062101624906,81,se3_log_map
2.103969097137451,-0.027510030195116997,-1.6783440113067627,32.98295593261719,223.36851501464844,253.81329345703125,0.7779849767684937,0.5867842435836792,1.272642970085144,1.4014406204223633,1.2726457118988037,0.15111394226551056,0.04882405500393361,81,se3_log_map
2.1038918495178223,-0.027736378833651543,-1.6786119937896729,33.15861892700195,223.52947998046875,253.7609100341797,0.7752363085746765,0.7098278403282166,1.4173972606658936,1.5852352380752563,1.417384386062622,0.16666045784950256,0.04876019596122205,81,se3_log_map
2.1040003299713135,-0.028046857565641403,-1.679291844367981,32.761871337890625,223.21847534179688,253.80776977539062,0.7767337560653687,0.9822158217430115,1.2209084033966064,1.5669924020767212,1.2209075689315796,0.11977148801088333,0.04897866805549711,81,se3_log_map
2.1040115356445312,-0.028193270787596703,-1.6795287132263184,32.80848693847656,223.3000030517578,253.71084594726562,0.7773014307022095,1.1037503480911255,1.3350616693496704,1.7322685718536377,1.3350791931152344,0.13022397458553314,0.048870917060412467,81,se3_log_map
2.1041862964630127,-0.0282281544059515,-1.6794284582138062,33.06294250488281,223.47332763671875,253.8387908935547,0.7765442132949829,1.0288811922073364,1.303466796875,1.6606390476226807,1.3034707307815552,0.1350676566362381,0.048780199023894966,81,se3_log_map
2.1044507026672363,-0.028330715373158455,-1.6796821355819702,32.864959716796875,223.2980499267578,253.96597290039062,0.7777734994888306,1.124758005142212,1.0935856103897095,1.568792462348938,1.0935667753219604,0.10019897669553757,0.04902538796886802,81,se3_log_map
2.1045455932617188,-0.0284415315836668,-1.6798501014709473,32.72288513183594,223.2508087158203,253.78631591796875,0.7773674726486206,1.214400053024292,1.2513960599899292,1.743806004524231,1.25138258934021,0.10723477602005005,0.04913889698218554,81,se3_log_map
2.104665994644165,-0.028481727465987206,-1.6797130107879639,32.86400604248047,223.3811798095703,253.72560119628906,0.7774918079376221,1.149046778678894,1.347477912902832,1.7709051370620728,1.3474786281585693,0.11977176368236542,0.04917155299335718,81,se3_log_map
2.10506010055542,-0.02857537567615509,-1.6795823574066162,32.82680130004883,223.22314453125,254.10789489746094,0.7765081524848938,1.1035743951797485,0.9333787560462952,1.445396900177002,0.9334036707878113,0.07204935699701309,0.0488276609685272,81,se3_log_map
2.1050970554351807,-0.028647884726524353,-1.6794902086257935,32.80943298339844,223.2596435546875,253.8845977783203,0.7784358263015747,1.0811578035354614,1.1569852828979492,1.5835456848144531,1.1569764614105225,0.08991945534944534,0.04901694203726947,81,se3_log_map
2.1050498485565186,-0.028794515877962112,-1.6794805526733398,32.76949691772461,223.27154541015625,253.6412353515625,0.7754325866699219,1.1141020059585571,1.3950802087783813,1.7853772640228271,1.3950797319412231,0.10624609887599945,0.04881754599045962,81,se3_log_map
2.105423927307129,-0.02907644212245941,-1.6792864799499512,32.70538330078125,222.99488830566406,254.2187042236328,0.7754089832305908,1.1514078378677368,0.783031702041626,1.3924721479415894,0.7830563187599182,0.05253489315509796,0.04906853206921369,81,se3_log_map
2.1053154468536377,-0.029196416959166527,-1.6789506673812866,32.99001693725586,223.21041870117188,254.07614135742188,0.7766047120094299,1.0686206817626953,0.9783790111541748,1.4488877058029175,0.9783855080604553,0.05187421292066574,0.04893728706520051,81,se3_log_map
2.105160713195801,-0.02944495528936386,-1.6789602041244507,32.887088775634766,223.1496124267578,253.81582641601562,0.7767797112464905,1.1590441465377808,1.2013453245162964,1.6693453788757324,1.201345682144165,0.057809021323919296,0.04883879504632205,81,se3_log_map
2.1052567958831787,-0.029871759936213493,-1.6790047883987427,32.6864013671875,222.818603515625,254.1249237060547,0.7749882936477661,1.3585253953933716,0.8827716112136841,1.620177984237671,0.8827782869338989,0.05372389033436775,0.049095836002379656,81,se3_log_map
2.105118751525879,-0.02996601164340973,-1.6786036491394043,33.093955993652344,223.0697784423828,254.14117431640625,0.777040958404541,1.3039157390594482,0.9130961894989014,1.5918670892715454,0.913090169429779,0.051698386669158936,0.04924125398974866,81,se3_log_map
2.105125904083252,-0.030122216790914536,-1.6785383224487305,33.081912994384766,222.9586181640625,254.3029327392578,0.7768843173980713,1.3669486045837402,0.7472783327102661,1.5579066276550293,0.7472874522209167,0.06502564251422882,0.04926828807219863,81,se3_log_map
2.1049821376800537,-0.030356155708432198,-1.6786999702453613,32.87078857421875,222.7821807861328,254.17727661132812,0.7767537832260132,1.502692461013794,0.832705020904541,1.7180169820785522,0.8327143788337708,0.06507620960474014,0.048851947067305446,81,se3_log_map
2.104694128036499,-0.0303623266518116,-1.6786248683929443,33.068660736083984,222.99009704589844,253.8955841064453,0.7756885290145874,1.4953364133834839,1.132446050643921,1.8757838010787964,1.1324453353881836,0.05655144155025482,0.04857732600066811,81,se3_log_map
2.1048219203948975,-0.03041747957468033,-1.6785370111465454,33.1025276184082,222.880615234375,254.24850463867188,0.7781033515930176,1.504874348640442,0.8064106702804565,1.707350254058838,0.8064302802085876,0.07791274785995483,0.049163394956849515,81,se3_log_map
2.1048998832702637,-0.03044077381491661,-1.6785783767700195,33.062469482421875,222.7553253173828,254.49017333984375,0.7746875882148743,1.5221638679504395,0.5948451161384583,1.6342960596084595,0.5948509573936462,0.0998956486582756,0.049217805033549666,81,se3_log_map
2.104541778564453,-0.030239354819059372,-1.6786786317825317,33.165977478027344,223.00592041015625,253.93115234375,0.7762982845306396,1.4538465738296509,1.1269093751907349,1.839482069015503,1.1269012689590454,0.06437433511018753,0.0488243120489642,81,se3_log_map
2.104527711868286,-0.03014100342988968,-1.6789270639419556,33.00901794433594,222.89132690429688,253.90708923339844,0.7762573957443237,1.4606608152389526,1.1074376106262207,1.8330433368682861,1.1074446439743042,0.04802294448018074,0.04894125601276755,81,se3_log_map
2.104797840118408,-0.030007153749465942,-1.678889513015747,32.988006591796875,222.75230407714844,254.32899475097656,0.7761885523796082,1.3795868158340454,0.7136418223381042,1.5532689094543457,0.7136402726173401,0.06573530286550522,0.04886040301062167,81,se3_log_map
2.1046805381774902,-0.029739949852228165,-1.6787676811218262,33.253334045410156,223.0278778076172,254.14564514160156,0.7761411666870117,1.234014868736267,0.9674456715583801,1.5680700540542603,0.9674424529075623,0.061299823224544525,0.04884727799799293,81,se3_log_map
2.1045918464660645,-0.029569966718554497,-1.6790449619293213,33.08000564575195,222.98861694335938,253.88551330566406,0.7775933742523193,1.2389836311340332,1.1448782682418823,1.6869874000549316,1.1448887586593628,0.04680318385362625,0.04881763691082597,81,se3_log_map
2.1047005653381348,-0.029362158849835396,-1.679373860359192,32.829341888427734,222.80357360839844,253.9268341064453,0.7754265666007996,1.2594033479690552,1.074607491493225,1.6555899381637573,1.0746146440505981,0.0257913488894701,0.04893467505462468,81,se3_log_map
2.1048569679260254,-0.028900831937789917,-1.6792038679122925,33.059852600097656,222.9899139404297,254.05426025390625,0.7776933908462524,1.0312590599060059,0.9769656658172607,1.4205833673477173,0.9769705533981323,0.03901589661836624,0.04862443800084293,81,se3_log_map
2.104887008666992,-0.028537455946207047,-1.6791654825210571,33.17021179199219,223.14300537109375,253.96356201171875,0.7756403088569641,0.9062068462371826,1.1157466173171997,1.4374287128448486,1.1157625913619995,0.06730679422616959,0.04889087297488004,81,se3_log_map
2.104857921600342,-0.02847057767212391,-1.679526925086975,32.838783264160156,222.96571350097656,253.76515197753906,0.7772649526596069,1.0529671907424927,1.229581594467163,1.6188608407974243,1.229584813117981,0.07616288959980011,0.049043335020542145,81,se3_log_map
2.1048429012298584,-0.02832084707915783,-1.6796221733093262,32.800418853759766,222.98851013183594,253.66558837890625,0.7761140465736389,1.0689984560012817,1.3292384147644043,1.7057937383651733,1.329236388206482,0.0932961031794548,0.049086409038864076,81,se3_log_map
2.1050217151641846,-0.02816912531852722,-1.6793043613433838,33.04399108886719,223.1033477783203,253.94737243652344,0.7769308090209961,0.8913933634757996,1.0886276960372925,1.4070509672164917,1.0886266231536865,0.07601840049028397,0.048643328016623855,81,se3_log_map
