alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8970842361450195,0.01825675368309021,-1.5439448356628418,123.64765930175781,339.8367004394531,244.7996826171875,0.6957624554634094,19.57355499267578,4.762166500091553,20.1445369720459,4.762613773345947,0.8411124348640442,0.04426568991038948,64,se3_log_map
1.894787073135376,0.017948251217603683,-1.5458422899246216,124.78807067871094,342.41107177734375,237.66075134277344,0.6122061610221863,18.259258270263672,10.136557579040527,20.884214401245117,10.137167930603027,1.0745861530303955,0.04675034002866596,64,se3_log_map
1.8938212394714355,0.018143396824598312,-1.5477168560028076,125.14237213134766,344.0553894042969,232.83651733398438,0.5671461820602417,17.21833038330078,14.995162010192871,22.832563400268555,14.995915412902832,1.444705843925476,0.043624431011267006,64,se3_log_map
1.8932373523712158,0.01861933432519436,-1.5498758554458618,124.96836853027344,345.2918395996094,228.8293914794922,0.5502069592475891,16.125864028930664,19.159330368041992,25.042434692382812,19.160131454467773,1.805351972579956,0.04815571301151067,64,se3_log_map
1.892978310585022,0.01932532712817192,-1.5517793893814087,124.70094299316406,346.3112487792969,225.4558563232422,0.537783145904541,15.238068580627441,22.68494987487793,27.327747344970703,22.685823440551758,2.126802444458008,0.04390456806868315,64,se3_log_map
1.8929673433303833,0.019993893802165985,-1.553139090538025,124.37297821044922,347.0455627441406,222.96900939941406,0.5317179560661316,14.663177490234375,25.29823875427246,29.240549087524414,25.29913902282715,2.3732941150665283,0.04588375496678054,64,se3_log_map
1.8932279348373413,0.02079693414270878,-1.5542654991149902,123.98289489746094,347.62164306640625,221.02552795410156,0.5246725678443909,14.279545783996582,27.359535217285156,30.861783981323242,27.360445022583008,2.5791175365448,0.04700926109217107,64,se3_log_map
1.8938376903533936,0.02164085954427719,-1.5547443628311157,123.53324127197266,347.97607421875,219.83522033691406,0.51828932762146,14.285730361938477,28.653276443481445,32.01706314086914,28.65423583984375,2.723503351211548,0.044254771899431944,64,se3_log_map
1.8946833610534668,0.022491026669740677,-1.5546222925186157,123.04009246826172,348.1512756347656,219.29859924316406,0.5167979001998901,14.628366470336914,29.287303924560547,32.737369537353516,29.288314819335938,2.815715789794922,0.04469626594800502,64,se3_log_map
1.8953543901443481,0.02329041250050068,-1.5540201663970947,122.6568832397461,348.35595703125,218.7921905517578,0.515508770942688,15.150388717651367,29.88693618774414,33.507659912109375,29.88805389404297,2.9030187129974365,0.043774410034529865,64,se3_log_map
1.896312952041626,0.024084538221359253,-1.5528103113174438,122.31788635253906,348.4056091308594,218.96469116210938,0.5180633664131165,15.999788284301758,29.797760009765625,33.82158660888672,29.79896354675293,2.935161828994751,0.044886267045512795,64,se3_log_map
1.8975462913513184,0.02509690821170807,-1.551369071006775,122.02445220947266,348.3616943359375,219.66152954101562,0.5238279700279236,17.045696258544922,29.185270309448242,33.7984619140625,29.1866397857666,2.9325151443481445,0.04687262396328151,64,se3_log_map
1.8990448713302612,0.026173748075962067,-1.5494866371154785,121.80874633789062,348.2098693847656,220.9419403076172,0.5316911935806274,18.351465225219727,27.986955642700195,33.46709060668945,27.98849105834961,2.886272668838501,0.044192175031639636,64,se3_log_map
1.9005506038665771,0.027259621769189835,-1.5471879243850708,121.76653289794922,348.0384521484375,222.48683166503906,0.5373382568359375,19.836944580078125,26.50776481628418,33.1083984375,26.509449005126953,2.816063642501831,0.047146930010057986,64,se3_log_map
1.9021904468536377,0.028376692906022072,-1.544408917427063,121.81346130371094,347.8229064941406,224.37197875976562,0.5463148355484009,21.55893325805664,24.689376831054688,32.77732467651367,24.69122886657715,2.721252679824829,0.04615552502218634,64,se3_log_map
1.9039709568023682,0.029397906735539436,-1.5414758920669556,121.87547302246094,347.53302001953125,226.5601348876953,0.5551397204399109,23.360620498657227,22.580307006835938,32.489830017089844,22.582321166992188,2.604031801223755,0.04489023599307984,64,se3_log_map
1.9058353900909424,0.030581889674067497,-1.5390522480010986,121.89321899414062,347.2549133300781,228.70790100097656,0.5626651048660278,24.99590301513672,20.54499626159668,32.355712890625,20.5471134185791,2.501359224319458,0.04754826903808862,64,se3_log_map
1.9080593585968018,0.032061077654361725,-1.5370079278945923,121.67964935302734,346.8221435546875,231.08963012695312,0.5785419344902039,26.61090087890625,18.35431480407715,32.326786041259766,18.356464385986328,2.403651475906372,0.046136082033626735,64,se3_log_map
1.9108242988586426,0.033787455409765244,-1.5355521440505981,121.0166244506836,346.15631103515625,233.98558044433594,0.609332799911499,28.174076080322266,15.900236129760742,32.351139068603516,15.902318000793457,2.3167848587036133,0.04617078497540206,64,se3_log_map
1.914149284362793,0.03585716336965561,-1.5349712371826172,119.5574722290039,345.03131103515625,237.54176330566406,0.6796958446502686,29.633827209472656,13.495532035827637,32.5621452331543,13.497475624084473,2.269214630126953,0.04464881005696952,64,se3_log_map
1.9178615808486938,0.03802652657032013,-1.5361313819885254,116.79124450683594,342.9953918457031,241.8699951171875,0.6379345655441284,30.646818161010742,12.493646621704102,33.09560012817383,12.495316505432129,2.3161773681640625,0.047895734081976116,64,se3_log_map
1.9195349216461182,0.03967903554439545,-1.5383089780807495,114.57150268554688,341.7718200683594,243.5689697265625,0.6023482084274292,30.714399337768555,13.776713371276855,33.66262435913086,13.778393745422363,2.448847532272339,0.04468899604398757,64,se3_log_map
1.9204657077789307,0.04093153402209282,-1.5388562679290771,113.97132873535156,341.5435485839844,243.97103881835938,0.5892584323883057,31.082069396972656,14.237997055053711,34.18794631958008,14.239712715148926,2.5170066356658936,0.04512772092130035,64,se3_log_map
1.9210257530212402,0.041663095355033875,-1.5378389358520508,115.0580062866211,342.2933044433594,243.5801544189453,0.6068111658096313,31.75082778930664,13.377242088317871,34.45382308959961,13.378965377807617,2.4974632263183594,0.04859818809200078,64,se3_log_map
1.9211416244506836,0.042075809091329575,-1.5370402336120605,116.36248016357422,343.2279968261719,242.63417053222656,0.6108858585357666,32.14305877685547,12.63542652130127,34.537376403808594,12.637185096740723,2.4738800525665283,0.04465829103719443,64,se3_log_map
1.9206061363220215,0.04241665452718735,-1.537109136581421,117.2978744506836,344.09100341796875,240.98057556152344,0.6296510100364685,32.03486251831055,12.747834205627441,34.47810745239258,12.749752044677734,2.4911842346191406,0.045188604039140046,64,se3_log_map
1.9188114404678345,0.04254491627216339,-1.5387333631515503,117.95565795898438,345.06549072265625,237.69686889648438,0.688735842704773,30.9898681640625,14.439414978027344,34.188724517822266,14.441673278808594,2.5861945152282715,0.045174754108302295,64,se3_log_map
1.9166998863220215,0.04270143806934357,-1.5423696041107178,117.70279693603516,345.6794738769531,233.81591796875,0.6502933502197266,29.215330123901367,17.545127868652344,34.07883834838867,17.54762077331543,2.777906894683838,0.044602922978810966,64,se3_log_map
1.9157824516296387,0.04294994845986366,-1.5456739664077759,116.87916564941406,345.42218017578125,232.22593688964844,0.6254554390907288,27.969270706176758,19.161447525024414,33.903411865234375,19.163904190063477,2.883000135421753,0.04531305795535445,64,se3_log_map
1.9157668352127075,0.04350157082080841,-1.548266053199768,116.13442993164062,344.89404296875,232.29005432128906,0.6210315227508545,27.34263801574707,19.41362953186035,33.53369903564453,19.415998458862305,2.9088120460510254,0.04484706197399646,64,se3_log_map
1.9161045551300049,0.0441662035882473,-1.5494987964630127,115.98190307617188,344.52447509765625,233.2407684326172,0.6361634135246277,27.283246994018555,18.706335067749023,33.08024597167969,18.708642959594727,2.8729240894317627,0.044435175019316375,64,se3_log_map
1.9168124198913574,0.044795140624046326,-1.549291729927063,116.47014617919922,344.2850036621094,235.20086669921875,0.6899092793464661,27.737812042236328,16.91654396057129,32.48931884765625,16.91868019104004,2.763951063156128,0.045372973079793155,64,se3_log_map
1.9181253910064697,0.04540945589542389,-1.5481902360916138,117.43739318847656,344.094970703125,238.38180541992188,0.6966422200202942,28.623167037963867,14.076494216918945,31.897233963012695,14.078333854675293,2.5893332958221436,0.04473858105484396,64,se3_log_map
1.9180514812469482,0.0456816591322422,-1.5486111640930176,118.51099395751953,344.1524658203125,239.68495178222656,0.6583653092384338,28.56135368347168,12.509495735168457,31.180740356445312,12.511140823364258,2.4707322120666504,0.04601151403039694,64,se3_log_map
1.916608452796936,0.04581494256854057,-1.5502407550811768,119.34232330322266,344.3766784667969,238.72361755371094,0.677090585231781,27.712135314941406,12.597696304321289,30.441165924072266,12.599324226379395,2.4434428215026855,0.045042637968435884,64,se3_log_map
1.9146573543548584,0.04588894546031952,-1.5533146858215332,119.24976348876953,344.2720947265625,236.64385986328125,0.7170934081077576,26.34038734436035,14.091097831726074,29.872648239135742,14.092758178710938,2.508004665374756,0.045471885008737445,64,se3_log_map
1.9130991697311401,0.04599366337060928,-1.5577163696289062,117.79662322998047,343.51611328125,235.1751708984375,0.6933144330978394,24.860382080078125,15.901313781738281,29.510854721069336,15.902956008911133,2.6095147132873535,0.0458441530354321,64,se3_log_map
1.9122958183288574,0.04609747603535652,-1.5606728792190552,117.1074447631836,342.8833923339844,235.30947875976562,0.6713058352470398,24.0333309173584,16.13043212890625,28.944637298583984,16.1319580078125,2.6074187755584717,0.04596886201761663,64,se3_log_map
1.9123047590255737,0.04620300233364105,-1.561948537826538,117.6777114868164,342.64990234375,236.8640899658203,0.7082147598266602,23.83262062072754,14.591777801513672,27.94483757019043,14.593177795410156,2.4953725337982178,0.044837653054855764,64,se3_log_map
1.9121344089508057,0.046094201505184174,-1.561505675315857,120.02961730957031,343.0506286621094,238.41580200195312,0.7231439352035522,23.822677612304688,11.982686996459961,26.666549682617188,11.983877182006836,2.2971646785736084,0.045273898052982986,64,se3_log_map
1.9110791683197021,0.0458282008767128,-1.562603235244751,121.71578979492188,343.31317138671875,238.59298706054688,0.6842705011367798,23.196857452392578,10.895783424377441,25.62835121154785,10.896819114685059,2.180933952331543,0.04519058100413531,64,se3_log_map
1.9100733995437622,0.04547318443655968,-1.5653990507125854,121.4040756225586,342.8343505859375,238.55984497070312,0.7146159410476685,22.284847259521484,10.975503921508789,24.841018676757812,10.976447105407715,2.160517692565918,0.04544988996349275,64,se3_log_map
1.9088817834854126,0.045209791511297226,-1.569779396057129,119.69945526123047,341.99530029296875,237.9543914794922,0.7396659851074219,21.227767944335938,12.338183403015137,24.5529842376709,12.339168548583984,2.2293529510498047,0.045548854977823794,64,se3_log_map
1.9072164297103882,0.044610753655433655,-1.5726087093353271,119.73289489746094,341.7563781738281,237.1263885498047,0.7167580723762512,20.202903747558594,12.912307739257812,23.976762771606445,12.913201332092285,2.217329502105713,0.045556687051430345,64,se3_log_map
1.9059494733810425,0.04381893202662468,-1.5734351873397827,121.07577514648438,341.7545166015625,237.2659454345703,0.7342252731323242,19.433982849121094,12.003836631774902,22.842327117919922,12.004613876342773,2.104055166244507,0.0445600530365482,64,se3_log_map
1.9052951335906982,0.042985234409570694,-1.5734548568725586,122.20545196533203,341.43310546875,238.89053344726562,0.7502334713935852,18.899919509887695,10.000659942626953,21.382709503173828,10.00131607055664,1.9355125427246094,0.04477733897510916,64,se3_log_map
1.90436851978302,0.04201366379857063,-1.5742684602737427,122.49032592773438,340.85601806640625,240.37506103515625,0.7307991981506348,18.17063331604004,8.58574104309082,20.096939086914062,8.58626937866211,1.8062715530395508,0.045827148016542196,64,se3_log_map
1.9023569822311401,0.04084014892578125,-1.575363039970398,123.10729217529297,340.599609375,240.2234344482422,0.7449922561645508,17.020259857177734,8.32780933380127,18.948396682739258,8.328256607055664,1.7192858457565308,0.04462210205383599,64,se3_log_map
1.8995180130004883,0.039500683546066284,-1.5767343044281006,123.82015991210938,340.5478820800781,238.84735107421875,0.7449331879615784,15.576644897460938,9.161439895629883,18.07107925415039,9.161820411682129,1.6739472150802612,0.045048648957163095,64,se3_log_map
1.8973867893218994,0.038261301815509796,-1.5781439542770386,123.39815521240234,339.9332275390625,238.86524963378906,0.7331470251083374,14.423808097839355,9.336862564086914,17.182064056396484,9.337224960327148,1.6167243719100952,0.04535457293968648,64,se3_log_map
1.8958936929702759,0.03698449954390526,-1.5779106616973877,123.85748291015625,339.47845458984375,239.9270477294922,0.7458139657974243,13.482336044311523,8.214962005615234,15.787941932678223,8.215238571166992,1.4916579723358154,0.04499652690719813,64,se3_log_map
1.8944040536880493,0.03554084524512291,-1.5760204792022705,125.7886734008789,339.5150451660156,241.01866149902344,0.7507748603820801,12.559748649597168,6.440011024475098,14.114571571350098,6.440217971801758,1.325984239578247,0.04433454910758883,64,se3_log_map
1.8931740522384644,0.0340774767100811,-1.5754810571670532,126.10958099365234,339.0263977050781,242.30091857910156,0.7354477643966675,11.65970230102539,5.225021839141846,12.776917457580566,5.225192546844482,1.212934970855713,0.04576574207749218,64,se3_log_map
1.891393780708313,0.03270583227276802,-1.5759904384613037,125.95284271240234,338.6396179199219,242.21456909179688,0.7511910200119019,10.604944229125977,5.457149028778076,11.926668167114258,5.457291126251221,1.16415274143219,0.045203518006019294,64,se3_log_map
1.8886183500289917,0.031184272840619087,-1.5761375427246094,126.84991455078125,338.9158630371094,240.4166259765625,0.7420746088027954,9.363037109375,6.872616291046143,11.61462116241455,6.872741222381592,1.1456159353256226,0.04553746490273625,64,se3_log_map
1.8872352838516235,0.02988291159272194,-1.5760438442230225,126.7977066040039,338.5939025878906,240.5225067138672,0.7359801530838013,8.54438591003418,6.8476104736328125,10.949721336364746,6.84771728515625,1.0962998867034912,0.04543900501448661,64,se3_log_map
1.8868612051010132,0.028663689270615578,-1.5751255750656128,126.64868927001953,338.0367431640625,242.09239196777344,0.7539425492286682,8.024855613708496,5.585111618041992,9.77711009979248,5.585200786590576,1.0092589855194092,0.044835631968453526,64,se3_log_map
1.886255145072937,0.02742839977145195,-1.5731794834136963,127.9056396484375,338.10736083984375,243.12838745117188,0.7550492882728577,7.721158504486084,4.503449440002441,8.938536643981934,4.503495693206787,0.9297177195549011,0.0447157429298386,64,se3_log_map
1.885523796081543,0.026255644857883453,-1.5724836587905884,128.4393768310547,338.09991455078125,243.44534301757812,0.7444987893104553,7.286184787750244,4.277397155761719,8.448946952819824,4.277437210083008,0.8848768472671509,0.04441353399306536,64,se3_log_map
1.884719729423523,0.025287462398409843,-1.5733736753463745,127.78617095947266,337.8629455566406,243.08956909179688,0.7657022476196289,6.575116157531738,4.656479358673096,8.056987762451172,4.656537055969238,0.863256573677063,0.044327018898911774,64,se3_log_map
1.8839212656021118,0.024409690871834755,-1.5741581916809082,127.46138000488281,337.8475341796875,242.5102996826172,0.7505924701690674,5.947216510772705,5.181240081787109,7.887631893157959,5.181290149688721,0.841000497341156,0.04451348807197064,64,se3_log_map
1.8836992979049683,0.023531164973974228,-1.5737172365188599,128.0005340576172,337.99468994140625,242.7611083984375,0.7604953050613403,5.658958911895752,4.883674144744873,7.4749040603637695,4.883708477020264,0.7989694476127625,0.04445749497972429,64,se3_log_map
1.8841158151626587,0.022773656994104385,-1.5730596780776978,128.3775634765625,337.989501953125,243.85116577148438,0.7625168561935425,5.548865795135498,3.9888110160827637,6.833785533905029,3.9888405799865723,0.7486717104911804,0.04423891892656684,64,se3_log_map
1.8844420909881592,0.022169560194015503,-1.573547601699829,128.111572265625,337.9269104003906,244.3937225341797,0.7592117786407471,5.181211948394775,3.569016456604004,6.291497230529785,3.5690369606018066,0.7106088399887085,0.044425653060898185,64,se3_log_map
1.8843269348144531,0.021574534475803375,-1.5745888948440552,127.86605834960938,338.05889892578125,243.9530029296875,0.7681375741958618,4.627651214599609,3.8243443965911865,6.003404140472412,3.824373483657837,0.6789078712463379,0.044906312017701566,64,se3_log_map
1.8843040466308594,0.021006399765610695,-1.5755401849746704,127.78348541259766,338.2839050292969,243.52957153320312,0.7633367776870728,4.133753299713135,4.065507411956787,5.797962188720703,4.06549596786499,0.6457456946372986,0.04531471198424697,64,se3_log_map
1.884758710861206,0.02049202099442482,-1.5761007070541382,127.65931701660156,338.3923034667969,243.83567810058594,0.7663202285766602,3.829437017440796,3.748063325881958,5.358419895172119,3.748075485229492,0.6047946214675903,0.04406807303894311,64,se3_log_map
1.8856828212738037,0.020037710666656494,-1.5762559175491333,127.4620590209961,338.3759765625,244.88705444335938,0.7636376619338989,3.7594363689422607,2.9086978435516357,4.753313064575195,2.9087138175964355,0.5618562698364258,0.04457928996998817,64,se3_log_map
1.8860276937484741,0.019547874107956886,-1.5763756036758423,127.740966796875,338.6766052246094,244.9912872314453,0.7617162466049194,3.612299680709839,2.6207947731018066,4.462888717651367,2.620805263519287,0.5174090266227722,0.045196047984063625,64,se3_log_map
1.88618004322052,0.019162548705935478,-1.5773820877075195,127.4500961303711,338.89642333984375,244.54324340820312,0.7693052291870117,3.303797483444214,2.9038925170898438,4.398609638214111,2.903899908065796,0.49043014645576477,0.044818990980274975,64,se3_log_map
1.8863881826400757,0.018823901191353798,-1.5785595178604126,126.82464599609375,339.0,244.18638610839844,0.7609695196151733,3.087355613708496,3.3079681396484375,4.524877548217773,3.307966947555542,0.480313777923584,0.044690177077427506,64,se3_log_map
1.886961817741394,0.018403736874461174,-1.57850980758667,126.7379379272461,339.1243896484375,244.6623077392578,0.7677267789840698,3.1234214305877686,2.8786120414733887,4.247619152069092,2.878614664077759,0.448221355676651,0.04525241896044463,64,se3_log_map
1.8875056505203247,0.017922617495059967,-1.5776338577270508,127.2392578125,339.4048767089844,245.29351806640625,0.7630976438522339,3.2627527713775635,2.062368392944336,3.859924793243408,2.0623767375946045,0.39501214027404785,0.04469337302725762,64,se3_log_map
1.8879175186157227,0.017546748742461205,-1.577653169631958,126.91902923583984,339.4714050292969,245.57357788085938,0.7629038095474243,3.314983606338501,1.918325424194336,3.830037832260132,1.9183436632156372,0.3818172812461853,0.04389715800061822,64,se3_log_map
1.8876779079437256,0.017156729474663734,-1.5781939029693604,126.56855773925781,339.6640930175781,244.78363037109375,0.7683528661727905,3.0453972816467285,2.6806466579437256,4.057143211364746,2.6806461811065674,0.38608667254447937,0.04471803200431168,64,se3_log_map
1.8877589702606201,0.01674402691423893,-1.5782287120819092,126.27518463134766,339.7451171875,244.6849822998047,0.7626581192016602,2.975705146789551,2.8937504291534424,4.150748252868652,2.8937625885009766,0.3866029381752014,0.045988164958544075,64,se3_log_map
1.8881440162658691,0.01633254811167717,-1.5772695541381836,126.45799255371094,339.8517150878906,245.3188018798828,0.7707446813583374,3.197784662246704,2.259260892868042,3.9153783321380615,2.2592668533325195,0.35325998067855835,0.04411996703129262,64,se3_log_map
1.888347864151001,0.01581624709069729,-1.5762766599655151,126.720458984375,339.968017578125,245.83389282226562,0.7632497549057007,3.4145102500915527,1.681823968887329,3.806246519088745,1.681827425956726,0.31777289509773254,0.044888202915899456,64,se3_log_map
1.8880584239959717,0.01540370099246502,-1.5761566162109375,126.69233703613281,340.11553955078125,245.38491821289062,0.7685627937316895,3.2738654613494873,2.0403599739074707,3.8576371669769287,2.040374755859375,0.3102177381515503,0.044992385897785425,64,se3_log_map
1.8879926204681396,0.015039951540529728,-1.576443076133728,126.03523254394531,339.99310302734375,245.28839111328125,0.7651811838150024,3.1402831077575684,2.537268877029419,4.037228107452393,2.5372612476348877,0.3416043817996979,0.04485201509669423,64,se3_log_map
1.8878711462020874,0.014665682800114155,-1.5759551525115967,126.26756286621094,340.11016845703125,245.28839111328125,0.7679864168167114,3.195882797241211,2.3720035552978516,3.979970932006836,2.372019052505493,0.3178446888923645,0.04506372497417033,64,se3_log_map
1.888089895248413,0.014379313215613365,-1.575247883796692,126.60081481933594,340.1680603027344,245.86122131347656,0.7684133052825928,3.487384080886841,1.7216583490371704,3.889223098754883,1.7216862440109253,0.2867071032524109,0.04935964196920395,64,se3_log_map
1.8882410526275635,0.014233920723199844,-1.575255036354065,126.53443145751953,340.1437072753906,246.1614532470703,0.7647054195404053,3.5437464714050293,1.5757042169570923,3.8782835006713867,1.575722575187683,0.2894306778907776,0.045744710019789636,64,se3_log_map
1.887840986251831,0.014141403138637543,-1.5758384466171265,126.44713592529297,340.2480163574219,245.46096801757812,0.7690724730491638,3.2049338817596436,2.1207199096679688,3.8430657386779785,2.1207432746887207,0.2944221794605255,0.050073944963514805,64,se3_log_map
1.8876534700393677,0.014109156094491482,-1.5763497352600098,126.18700408935547,340.2383728027344,245.12332153320312,0.7619377374649048,2.982001543045044,2.546708583831787,3.921499490737915,2.5467147827148438,0.31450149416923523,0.04438289301469922,64,se3_log_map
1.8877918720245361,0.01404003705829382,-1.5761454105377197,126.23004913330078,340.19512939453125,245.5126495361328,0.7685203552246094,3.097245216369629,2.229092836380005,3.8160035610198975,2.229107141494751,0.3041745722293854,0.044095123070292175,64,se3_log_map
1.888073205947876,0.013939921744167805,-1.57547128200531,126.53184509277344,340.1627502441406,246.2650604248047,0.7643843293190002,3.4106900691986084,1.5178333520889282,3.733192205429077,1.517842411994934,0.27990227937698364,0.04361717903520912,64,se3_log_map
1.887791633605957,0.013910114765167236,-1.5754092931747437,126.80705261230469,340.2637634277344,245.9818115234375,0.7661060094833374,3.3175649642944336,1.4912782907485962,3.637340784072876,1.4913032054901123,0.2561147212982178,0.04380354401655495,64,se3_log_map
1.8874748945236206,0.014134609140455723,-1.5763027667999268,126.45084381103516,340.2339782714844,245.35748291015625,0.7678695917129517,2.9189767837524414,2.1990580558776855,3.6546385288238525,2.1990392208099365,0.2852069139480591,0.04365635907743126,64,se3_log_map
1.8875020742416382,0.014343367889523506,-1.5769307613372803,126.0040512084961,340.0724182128906,245.3759002685547,0.761022686958313,2.7705116271972656,2.4915106296539307,3.7260515689849854,2.4914958477020264,0.3155134320259094,0.043710058904252946,64,se3_log_map
1.8874245882034302,0.014403927139937878,-1.5763821601867676,126.62223815917969,340.218505859375,245.46444702148438,0.7694600820541382,2.879185914993286,2.010688066482544,3.511791467666626,2.010727643966675,0.27337566018104553,0.04383035399951041,64,se3_log_map
1.8877530097961426,0.014487206935882568,-1.5759683847427368,126.76805114746094,340.1143798828125,246.1937255859375,0.7625211477279663,3.136265993118286,1.3757950067520142,3.424773931503296,1.3758065700531006,0.26113709807395935,0.04374682507477701,64,se3_log_map
1.8877596855163574,0.014582854695618153,-1.5762616395950317,126.61687469482422,339.9957275390625,246.25814819335938,0.7623668909072876,3.060411214828491,1.469967246055603,3.395146608352661,1.4699945449829102,0.2729986906051636,0.044026679010130465,64,se3_log_map
1.8872828483581543,0.014696739614009857,-1.5768771171569824,126.62751007080078,340.0489196777344,245.44381713867188,0.7701243162155151,2.6997547149658203,2.0333831310272217,3.3798553943634033,2.0333921909332275,0.27537885308265686,0.043735375977121294,64,se3_log_map
1.8871173858642578,0.014823651872575283,-1.5774075984954834,126.46241760253906,339.9678955078125,245.13699340820312,0.7648341655731201,2.5117599964141846,2.3860745429992676,3.464446783065796,2.386075258255005,0.2925027906894684,0.04345653695054352,64,se3_log_map
