alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.0698957443237305,-0.019689220935106277,-1.574934482574463,99.44751739501953,347.2740478515625,252.61563110351562,0.7903335094451904,18.82278060913086,11.687753677368164,22.156280517578125,11.68848991394043,2.422330141067505,0.04587183799594641,62,se3_log_map
2.068521022796631,-0.01554081030189991,-1.5744374990463257,99.71941375732422,347.4878234863281,252.71847534179688,0.799187183380127,16.612205505371094,11.582422256469727,20.25136947631836,11.582962989807129,2.3243188858032227,0.0461468449793756,62,se3_log_map
2.066640853881836,-0.011493489146232605,-1.5747742652893066,99.23253631591797,347.4300842285156,252.45240783691406,0.7901918888092041,14.334090232849121,11.45985221862793,18.351961135864258,11.46025562286377,2.197798252105713,0.04574724403209984,62,se3_log_map
2.0639922618865967,-0.007805277593433857,-1.574157953262329,100.13780975341797,349.12664794921875,250.2977294921875,0.8050501346588135,12.067839622497559,8.998948097229004,15.053701400756836,8.999189376831055,1.8294236660003662,0.04578117490746081,62,se3_log_map
2.061497688293457,-0.004121851641684771,-1.5740426778793335,100.28363800048828,350.0471496582031,248.79368591308594,0.8024910092353821,9.849202156066895,7.6000800132751465,12.440583229064941,7.600227355957031,1.557196855545044,0.04619215696584433,62,se3_log_map
2.059868335723877,-0.00022086501121520996,-1.5737605094909668,99.91809844970703,350.0442810058594,248.6114044189453,0.805402934551239,7.707592010498047,7.485040187835693,10.743969917297363,7.485110759735107,1.4594818353652954,0.04570567107293755,62,se3_log_map
2.05865216255188,0.0033642116468399763,-1.5719460248947144,100.73452758789062,350.9875793457031,248.16119384765625,0.8083704113960266,5.9593729972839355,6.641623020172119,8.92330551147461,6.641674518585205,1.3188332319259644,0.045621771016158164,62,se3_log_map
2.0567901134490967,0.006696809083223343,-1.5716320276260376,100.67914581298828,351.6922302246094,246.98983764648438,0.8139387369155884,4.200051784515381,5.726398468017578,7.101561546325684,5.726396083831787,1.1243797540664673,0.04555999906733632,62,se3_log_map
2.054701328277588,0.009982840158045292,-1.571951150894165,100.40103912353516,352.57037353515625,245.24322509765625,0.8083682656288147,2.5213663578033447,4.87429666519165,5.487818717956543,4.874281406402588,0.8882407546043396,0.04614346299786121,62,se3_log_map
2.053835391998291,0.012934866361320019,-1.57095468044281,100.79673767089844,353.36566162109375,244.73800659179688,0.8131691217422485,2.1596908569335938,4.459224700927734,4.954699516296387,4.459214210510254,0.800891637802124,0.0456909560598433,62,se3_log_map
2.0538887977600098,0.015511538833379745,-1.5702341794967651,100.66194915771484,353.3859558105469,245.34463500976562,0.8049365282058716,2.6108195781707764,4.210333347320557,4.954128265380859,4.21034574508667,0.8195140361785889,0.04603374109137803,62,se3_log_map
2.0528619289398193,0.017724934965372086,-1.570592999458313,100.49469757080078,354.0347900390625,244.1691436767578,0.8146687150001526,3.126610279083252,4.046490669250488,5.11369514465332,4.046501636505127,0.7282496690750122,0.04567060596309602,62,se3_log_map
2.0517234802246094,0.01976696401834488,-1.5711396932601929,100.46031188964844,354.9537353515625,242.4876251220703,0.8060837984085083,3.889625072479248,4.631357192993164,6.048037052154541,4.631377696990967,0.6735182404518127,0.045638808980584145,62,se3_log_map
2.052090883255005,0.021531010046601295,-1.5709493160247803,100.28873443603516,355.1347961425781,242.74342346191406,0.8156240582466125,4.611764430999756,4.280299186706543,6.292013168334961,4.280355930328369,0.6820001006126404,0.046120633953250945,62,se3_log_map
2.0528159141540527,0.02314288169145584,-1.5706970691680908,100.1409683227539,355.2913513183594,243.2445068359375,0.8074891567230225,5.305805683135986,3.747405767440796,6.495746612548828,3.7474441528320312,0.687522828578949,0.04577909491490573,62,se3_log_map
2.0524330139160156,0.02439001202583313,-1.571270227432251,100.09322357177734,355.9872741699219,242.0620574951172,0.8142239451408386,5.810182094573975,4.52814245223999,7.3663010597229,4.528153896331787,0.7047035694122314,0.045869592926464975,62,se3_log_map
2.052145004272461,0.025366613641381264,-1.5724817514419556,99.38211059570312,356.115966796875,241.2097625732422,0.8038529753684998,6.1390790939331055,5.190345287322998,8.039158821105957,5.190392017364502,0.7371416687965393,0.0462598679587245,62,se3_log_map
2.0528647899627686,0.025947803631424904,-1.5720552206039429,99.30823516845703,356.2881164550781,241.47299194335938,0.8130838871002197,6.412387847900391,4.895442962646484,8.067476272583008,4.8954901695251465,0.7322378754615784,0.04573444300331175,62,se3_log_map
2.0540969371795654,0.02642265148460865,-1.570818305015564,99.69719696044922,356.62872314453125,242.19801330566406,0.8035181760787964,6.767627239227295,4.1923346519470215,7.960938930511475,4.192359447479248,0.709065318107605,0.04596352996304631,62,se3_log_map
2.0545382499694824,0.026726864278316498,-1.5714080333709717,99.01831817626953,356.4638366699219,242.21058654785156,0.8105010986328125,6.823198318481445,4.12285852432251,7.972082138061523,4.122901916503906,0.7069597840309143,0.04613151797093451,62,se3_log_map
2.0543570518493652,0.026647323742508888,-1.5722192525863647,98.60224914550781,356.6406555175781,241.28749084472656,0.8117306232452393,6.684062480926514,5.023939609527588,8.361624717712402,5.0240068435668945,0.7385901808738708,0.0458498599473387,62,se3_log_map
2.0547893047332764,0.02632841095328331,-1.5717540979385376,98.89373016357422,357.0284423828125,241.05979919433594,0.8088067770004272,6.58189058303833,5.224923133850098,8.403642654418945,5.224958896636963,0.736431360244751,0.04675007308833301,62,se3_log_map
2.055633544921875,0.02584112621843815,-1.5714937448501587,98.42726135253906,356.63134765625,241.84376525878906,0.8147445321083069,6.40059757232666,4.486135482788086,7.816211223602295,4.486175060272217,0.6839399933815002,0.0463265860453248,62,se3_log_map
2.0566654205322266,0.02520526759326458,-1.5706682205200195,98.40396118164062,356.438720703125,242.803955078125,0.8059621453285217,6.295996189117432,3.570974588394165,7.238199234008789,3.571011781692505,0.6269592046737671,0.04576086299493909,62,se3_log_map
2.056544542312622,0.024334656074643135,-1.5703858137130737,98.65349578857422,356.78131103515625,242.1427459716797,0.812453031539917,5.93490743637085,4.158624649047852,7.246887683868408,4.158668518066406,0.620570719242096,0.04641610395628959,62,se3_log_map
2.056354522705078,0.023506272584199905,-1.5711290836334229,97.97166442871094,356.46661376953125,241.77146911621094,0.8078590631484985,5.390756607055664,4.643959045410156,7.1152448654174805,4.643984317779541,0.616787850856781,0.04630496900063008,62,se3_log_map
2.0569558143615723,0.022660287097096443,-1.5704208612442017,97.95038604736328,356.2537841796875,242.45010375976562,0.8133571147918701,5.215806484222412,4.030860424041748,6.591856479644775,4.030891418457031,0.5672075748443604,0.045747419935651124,62,se3_log_map
2.057497024536133,0.021845530718564987,-1.5690685510635376,98.70113372802734,356.5577697753906,242.8836212158203,0.8069242835044861,5.298425197601318,3.4454901218414307,6.3201904296875,3.4455361366271973,0.519894540309906,0.04614797991234809,62,se3_log_map
2.057766914367676,0.021195245906710625,-1.5693615674972534,98.15800476074219,356.0956115722656,243.30857849121094,0.814321756362915,5.002912521362305,3.216599941253662,5.947751522064209,3.2166268825531006,0.5030022859573364,0.04587574093602598,62,se3_log_map
2.05747389793396,0.020467013120651245,-1.5700324773788452,97.8836898803711,356.0147399902344,242.8684539794922,0.8131247162818909,4.4812397956848145,3.714282989501953,5.820438861846924,3.7143213748931885,0.496521919965744,0.045771258999593556,62,se3_log_map
2.0573103427886963,0.01967095211148262,-1.569823980331421,98.35420989990234,356.3221130371094,242.5397491455078,0.8082601428031921,4.220891952514648,3.8566834926605225,5.717520236968994,3.856703042984009,0.47188472747802734,0.046163640916347504,62,se3_log_map
2.0579445362091064,0.01904468610882759,-1.5698281526565552,98.14200592041016,355.80950927734375,243.64866638183594,0.8160619735717773,4.125522136688232,3.0178802013397217,5.111519813537598,3.0178956985473633,0.45099011063575745,0.04585334693547338,62,se3_log_map
2.058401584625244,0.018457358703017235,-1.569830060005188,98.26248168945312,355.5917663574219,244.44117736816406,0.8076075315475464,4.046738624572754,2.448819160461426,4.730000972747803,2.4488487243652344,0.4470316767692566,0.04573760204948485,62,se3_log_map
2.057926654815674,0.017833014950156212,-1.5703539848327637,98.6309814453125,355.9047546386719,243.81297302246094,0.8136159181594849,3.572767734527588,2.7485857009887695,4.507714748382568,2.7486085891723633,0.4166015684604645,0.04573209909722209,62,se3_log_map
2.057412624359131,0.01716519333422184,-1.5718789100646973,98.05998992919922,355.5299987792969,243.522216796875,0.8087441921234131,2.7564876079559326,3.272158622741699,4.278474807739258,3.2721750736236572,0.41671571135520935,0.04579658398870379,62,se3_log_map
2.057192802429199,0.016458598896861076,-1.5721118450164795,98.21578216552734,355.4522705078125,243.6123046875,0.80805504322052,2.4147727489471436,3.1990981101989746,4.00817346572876,3.1991190910339355,0.4043744206428528,0.0471129099605605,62,se3_log_map
2.0575621128082275,0.015629511326551437,-1.5712240934371948,98.73660278320312,355.2752685546875,244.6444091796875,0.8164365887641907,2.638979196548462,2.4441006183624268,3.5969347953796387,2.44411039352417,0.4219997823238373,0.046156462049111724,62,se3_log_map
2.057481050491333,0.014870773069560528,-1.5707834959030151,99.18606567382812,355.24969482421875,245.05555725097656,0.8087037801742554,2.683276653289795,2.2276220321655273,3.487459421157837,2.227648973464966,0.43575242161750793,0.04600000206846744,62,se3_log_map
2.0569746494293213,0.014412783086299896,-1.5716742277145386,98.79549407958984,354.94232177734375,244.86805725097656,0.8162462115287781,2.135662317276001,2.5672597885131836,3.3394575119018555,2.5672802925109863,0.4373587369918823,0.04580519499722868,62,se3_log_map
2.0562238693237305,0.014009695500135422,-1.5723038911819458,98.87982940673828,355.0782775878906,244.18099975585938,0.8091386556625366,1.640291452407837,2.905005693435669,3.336122512817383,2.9050135612487793,0.40205419063568115,0.04611088603269309,62,se3_log_map
2.056074619293213,0.013670929707586765,-1.5721718072891235,99.22272491455078,355.140625,244.37188720703125,0.8118982315063477,1.6601909399032593,2.7469098567962646,3.209649085998535,2.7469093799591064,0.4062596261501312,0.045909150037914515,62,se3_log_map
2.0566253662109375,0.013367037288844585,-1.571850061416626,99.21517944335938,354.71282958984375,245.70399475097656,0.8107918500900269,1.9575351476669312,2.462406635284424,3.145709991455078,2.462393283843994,0.484304279088974,0.045675701927393675,62,se3_log_map
2.0567526817321777,0.013242632150650024,-1.571908950805664,99.37411499023438,354.6492919921875,246.15072631835938,0.8018238544464111,1.9785146713256836,2.48637056350708,3.1775240898132324,2.4863858222961426,0.5138706564903259,0.046075229067355394,62,se3_log_map
2.055988073348999,0.013092713430523872,-1.5726139545440674,99.57025146484375,354.97186279296875,245.1482696533203,0.8158153295516968,1.4924180507659912,2.494563102722168,2.9069325923919678,2.494581937789917,0.45028865337371826,0.04610108700580895,62,se3_log_map
2.055324077606201,0.013042195700109005,-1.5738451480865479,99.17228698730469,354.9122619628906,244.35305786132812,0.8054512739181519,0.8422139286994934,2.919663429260254,3.038726329803467,2.9196929931640625,0.4117449223995209,0.04601721989456564,62,se3_log_map
2.0553641319274902,0.012865687720477581,-1.5740835666656494,99.0288314819336,354.7001647949219,244.6765899658203,0.8065298199653625,0.8234915733337402,2.8776397705078125,2.9931671619415283,2.8776378631591797,0.4317997992038727,0.04625982802826911,62,se3_log_map
2.055896282196045,0.012583081610500813,-1.5729378461837769,99.62480926513672,354.7347106933594,245.70114135742188,0.8141518235206604,1.4320399761199951,2.5313665866851807,2.908376693725586,2.531358480453491,0.4910115897655487,0.04624728998169303,62,se3_log_map
2.0559897422790527,0.012417812831699848,-1.5724276304244995,99.96591186523438,354.8390197753906,245.9744110107422,0.8033115267753601,1.689324975013733,2.5121541023254395,3.027348279953003,2.512129068374634,0.5079826712608337,0.046069014933891594,62,se3_log_map
2.0555906295776367,0.012094283476471901,-1.5734108686447144,99.02566528320312,354.2374267578125,245.78945922851562,0.8042027354240417,1.3364931344985962,2.891042470932007,3.1850337982177734,2.8910396099090576,0.5130324363708496,0.0459967270726338,62,se3_log_map
2.054769515991211,0.011615208350121975,-1.5730371475219727,99.64948272705078,354.7889099121094,244.64947509765625,0.8067007064819336,1.5315698385238647,2.920039653778076,3.2973380088806152,2.920027494430542,0.44376587867736816,0.04566425294615328,62,se3_log_map
2.0548486709594727,0.011375284753739834,-1.5723216533660889,100.01083374023438,354.8663024902344,244.88710021972656,0.8078098297119141,1.8774174451828003,2.8540260791778564,3.4161763191223145,2.854055881500244,0.4659196436405182,0.04582273599226028,62,se3_log_map
2.055622100830078,0.011216280981898308,-1.57208251953125,99.47724151611328,354.13421630859375,246.2992401123047,0.8084650039672852,2.091343402862549,3.0081050395965576,3.663674831390381,3.008103847503662,0.573188841342926,0.046025343937799335,62,se3_log_map
2.055635929107666,0.01110287569463253,-1.5717127323150635,99.64115142822266,354.1712951660156,246.3156280517578,0.8091452121734619,2.2670931816101074,3.009256362915039,3.7676830291748047,3.0092830657958984,0.5817850232124329,0.045904621947556734,62,se3_log_map
2.054931402206421,0.011158817447721958,-1.5715326070785522,100.18778228759766,354.78704833984375,245.06103515625,0.8070456385612488,2.25882625579834,2.9119443893432617,3.685351610183716,2.911936044692993,0.49797523021698,0.045848321984522045,62,se3_log_map
2.054870843887329,0.011375432834029198,-1.572256326675415,99.53927612304688,354.4123229980469,244.9130859375,0.8104225993156433,1.9029934406280518,3.0732803344726562,3.6147665977478027,3.0732576847076416,0.49902135133743286,0.045778261963278055,62,se3_log_map
2.0553579330444336,0.011529316194355488,-1.5722805261611938,99.14603424072266,353.98004150390625,245.5635528564453,0.8061298131942749,1.8829278945922852,3.195842742919922,3.7093029022216797,3.1958870887756348,0.5558092594146729,0.04600841004867107,62,se3_log_map
2.055480480194092,0.011604510247707367,-1.5710835456848145,100.0966796875,354.6051330566406,245.41383361816406,0.8111955523490906,2.3642518520355225,2.8945319652557373,3.7373924255371094,2.8945555686950684,0.5379230976104736,0.04559045901987702,62,se3_log_map
2.055619239807129,0.011897516436874866,-1.5711199045181274,100.01763916015625,354.59124755859375,245.39666748046875,0.8121060132980347,2.2954556941986084,2.8794150352478027,3.682424306869507,2.8794143199920654,0.5379958152770996,0.04650068003684282,62,se3_log_map
2.055647611618042,0.012475993484258652,-1.5722776651382446,99.11725616455078,354.15325927734375,245.27273559570312,0.8100719451904297,1.6697325706481934,3.1077404022216797,3.5279111862182617,3.1077523231506348,0.5365749001502991,0.04575970000587404,62,se3_log_map
2.0556087493896484,0.01294034905731678,-1.572283148765564,99.33238983154297,354.49041748046875,244.83721923828125,0.8146364092826843,1.5755109786987305,3.002847909927368,3.3910810947418213,3.002861976623535,0.5010263323783875,0.04608875897247344,62,se3_log_map
2.0557618141174316,0.013195986859500408,-1.5718493461608887,99.58692169189453,354.6610412597656,244.83946228027344,0.8162556290626526,1.7708309888839722,2.9071640968322754,3.404048442840576,2.9071881771087646,0.501698911190033,0.04558927402831614,62,se3_log_map
2.056129217147827,0.013566401787102222,-1.5715532302856445,99.59178161621094,354.6278076171875,245.156982421875,0.815778374671936,1.9558961391448975,2.793518543243408,3.410187005996704,2.7935173511505127,0.5210564136505127,0.04561331297736615,62,se3_log_map
2.0563066005706787,0.013959028758108616,-1.5717939138412476,99.32726287841797,354.5247497558594,245.21759033203125,0.8153121471405029,1.883078694343567,2.8070316314697266,3.380164623260498,2.807041645050049,0.5249528884887695,0.04568833997473121,62,se3_log_map
2.056252956390381,0.014393232762813568,-1.5721417665481567,99.25538635253906,354.67828369140625,244.83755493164062,0.8171483278274536,1.7382017374038696,2.83083176612854,3.3219051361083984,2.8308401107788086,0.49936172366142273,0.045654694898985326,62,se3_log_map
2.0562267303466797,0.014811523258686066,-1.5723567008972168,99.3250961303711,354.920654296875,244.47364807128906,0.8166561722755432,1.689215064048767,2.854854106903076,3.3171885013580322,2.854865074157715,0.4749046862125397,0.046093869023025036,62,se3_log_map
2.056631326675415,0.01532277837395668,-1.5726279020309448,99.13937377929688,354.8462829589844,244.77313232421875,0.816756010055542,1.7956639528274536,2.7112019062042236,3.2519419193267822,2.7112154960632324,0.4879055917263031,0.04561438399832696,62,se3_log_map
2.0567193031311035,0.01577681303024292,-1.5728752613067627,99.1266860961914,355.0012512207031,244.6326904296875,0.8171056509017944,1.8535858392715454,2.6682322025299072,3.24889874458313,2.668238878250122,0.4745013117790222,0.045907960971817374,62,se3_log_map
2.056563377380371,0.01620473898947239,-1.5731990337371826,99.1241455078125,355.24530029296875,244.19342041015625,0.8167741894721985,1.8465508222579956,2.7939677238464355,3.349045515060425,2.7939553260803223,0.4496714472770691,0.04567612602841109,62,se3_log_map
2.056574583053589,0.016610223799943924,-1.5735061168670654,98.9024887084961,355.2606506347656,244.11619567871094,0.8167823553085327,1.9231427907943726,2.8317697048187256,3.4230830669403076,2.831780433654785,0.4434705674648285,0.04574262606911361,62,se3_log_map
2.0566790103912354,0.016909783706068993,-1.5734354257583618,98.82952880859375,355.30499267578125,244.24110412597656,0.8168866634368896,2.07926869392395,2.7083241939544678,3.4144513607025146,2.7083377838134766,0.4387442171573639,0.046317353029735386,62,se3_log_map
2.056570053100586,0.017095357179641724,-1.5731414556503296,99.02745056152344,355.57855224609375,244.09088134765625,0.8167517185211182,2.183835506439209,2.663496971130371,3.444336414337158,2.6635355949401855,0.4189944267272949,0.045593696064315736,62,se3_log_map
2.0565884113311768,0.017162270843982697,-1.573007583618164,98.87564086914062,355.5187683105469,244.2969207763672,0.8171085119247437,2.2443020343780518,2.5285723209381104,3.380927324295044,2.5285534858703613,0.41372308135032654,0.046217352035455406,62,se3_log_map
2.0562987327575684,0.017104119062423706,-1.572905421257019,98.8428955078125,355.6217346191406,244.10858154296875,0.8174612522125244,2.180894613265991,2.6206302642822266,3.409414052963257,2.6206307411193848,0.3949778079986572,0.04560872900765389,62,se3_log_map
2.0559604167938232,0.016983909532427788,-1.572641134262085,98.9493408203125,355.8247985839844,243.84767150878906,0.8155725598335266,2.1400516033172607,2.7428622245788574,3.4789671897888184,2.7428653240203857,0.373241662979126,0.046117473975755274,62,se3_log_map
2.055964469909668,0.01695660501718521,-1.572313904762268,98.91923522949219,355.82696533203125,244.0770263671875,0.8168258666992188,2.2291314601898193,2.5395443439483643,3.3791141510009766,2.5395612716674805,0.3621801435947418,0.04627278889529407,62,se3_log_map
2.055981159210205,0.0168337132781744,-1.5719186067581177,98.90765380859375,355.826171875,244.33963012695312,0.8169240951538086,2.3197457790374756,2.3151824474334717,3.2774059772491455,2.3151841163635254,0.34949934482574463,0.05923122703097761,62,se3_log_map
2.055790901184082,0.016712907701730728,-1.571710467338562,98.9177474975586,355.9212951660156,244.26951599121094,0.8172632455825806,2.325894594192505,2.3256289958953857,3.2891392707824707,2.325620174407959,0.3325692117214203,0.04737587505951524,62,se3_log_map
2.055540084838867,0.01652822643518448,-1.5716280937194824,98.90017700195312,356.0041198730469,244.11083984375,0.8176366090774536,2.2670223712921143,2.4262452125549316,3.320565700531006,2.426246404647827,0.3165702223777771,0.05733762599993497,62,se3_log_map
2.0553598403930664,0.016270192340016365,-1.5715395212173462,98.87531280517578,356.0400390625,244.08140563964844,0.8173716068267822,2.2067713737487793,2.4369759559631348,3.287672519683838,2.436995029449463,0.30083897709846497,0.04867986007593572,62,se3_log_map
2.0554308891296387,0.016081757843494415,-1.5713646411895752,98.86026000976562,356.0029296875,244.3623809814453,0.8173156976699829,2.2355103492736816,2.2042722702026367,3.1394941806793213,2.2042529582977295,0.2898893654346466,0.04715254495386034,62,se3_log_map
2.055499315261841,0.01591690257191658,-1.5711690187454224,98.96367645263672,356.0576477050781,244.56118774414062,0.8163753747940063,2.286353588104248,2.00651478767395,3.041975498199463,2.0065362453460693,0.2790953814983368,0.047154271975159645,62,se3_log_map
2.0553319454193115,0.015786321833729744,-1.571399450302124,98.95039367675781,356.1346130371094,244.3965606689453,0.8173975348472595,2.1372997760772705,2.113464832305908,3.0058083534240723,2.1134610176086426,0.26686930656433105,0.046008100965991616,62,se3_log_map
2.0551233291625977,0.015655916184186935,-1.571821928024292,98.84567260742188,356.1678771972656,244.17005920410156,0.8167763948440552,1.9018466472625732,2.3037092685699463,2.987339496612549,2.3037121295928955,0.257654070854187,0.04835092695429921,62,se3_log_map
2.0550708770751953,0.015526978299021721,-1.5719581842422485,98.85165405273438,356.2144470214844,244.16241455078125,0.8155016303062439,1.8063175678253174,2.2926290035247803,2.9187378883361816,2.292628288269043,0.24811886250972748,0.04576432995963842,62,se3_log_map
2.055499792098999,0.015578723512589931,-1.5717822313308716,98.89762115478516,356.15740966796875,244.7212677001953,0.816184401512146,1.9402861595153809,1.8162071704864502,2.6577093601226807,1.8162040710449219,0.24680407345294952,0.04773230792488903,62,se3_log_map
2.0556674003601074,0.01562921330332756,-1.5718356370925903,98.90886688232422,356.1697692871094,244.88232421875,0.8145454525947571,1.952816367149353,1.6729934215545654,2.5714781284332275,1.673025369644165,0.2456943243741989,0.04796414799056947,62,se3_log_map
2.0555198192596436,0.015677737072110176,-1.5722864866256714,98.8023910522461,356.2182922363281,244.58871459960938,0.8171214461326599,1.7564092874526978,1.9044668674468994,2.5907657146453857,1.904469609260559,0.24110133945941925,0.04611170501448214,62,se3_log_map
2.055262804031372,0.015596128068864346,-1.5726202726364136,98.78854370117188,356.3299560546875,244.1696319580078,0.8162645101547241,1.564552903175354,2.246281385421753,2.7374634742736816,2.2462942600250244,0.2373804897069931,0.04775898496154696,62,se3_log_map
2.055333137512207,0.015521048568189144,-1.5726747512817383,98.75527954101562,356.29022216796875,244.25648498535156,0.8167737722396851,1.5305134057998657,2.1804471015930176,2.6640048027038574,2.180453300476074,0.23520474135875702,0.046021695947274566,62,se3_log_map
2.055692195892334,0.015487275086343288,-1.5724635124206543,98.7539291381836,356.16107177734375,244.7642822265625,0.8163515329360962,1.663407564163208,1.781616449356079,2.4374539852142334,1.78163480758667,0.23802974820137024,0.04699878499377519,62,se3_log_map
2.0556795597076416,0.015398276038467884,-1.5722630023956299,98.93762969970703,356.2773742675781,244.7280731201172,0.8159211277961731,1.7210129499435425,1.753037452697754,2.4566493034362793,1.7530393600463867,0.2318514734506607,0.04582787991967052,62,se3_log_map
2.0554137229919434,0.01527327112853527,-1.5726186037063599,98.7813720703125,356.2283020019531,244.42678833007812,0.8174813389778137,1.499276876449585,2.046654224395752,2.5370700359344482,2.0466463565826416,0.23093099892139435,0.04746363905724138,62,se3_log_map
2.0551936626434326,0.015108593739569187,-1.5727300643920898,98.73027801513672,356.2069091796875,244.2288360595703,0.814875602722168,1.3809889554977417,2.2389426231384277,2.6306073665618896,2.2389304637908936,0.2294074296951294,0.04736985906492919,62,se3_log_map
2.055513858795166,0.015019983053207397,-1.5723336935043335,98.80049896240234,356.0776672363281,244.7652587890625,0.8169904947280884,1.581807017326355,1.8227428197860718,2.413421869277954,1.8227570056915283,0.2356499582529068,0.04622340889181942,62,se3_log_map
2.055527687072754,0.014853188768029213,-1.5719071626663208,99.07733917236328,356.1817321777344,244.85122680664062,0.815166175365448,1.7484463453292847,1.7041912078857422,2.4416043758392334,1.7041981220245361,0.233054056763649,0.047669610008597374,62,se3_log_map
2.055321455001831,0.01473694946616888,-1.5722620487213135,98.85848236083984,356.0370178222656,244.67593383789062,0.8175041675567627,1.5370209217071533,1.918195128440857,2.4580490589141846,1.9181766510009766,0.23610219359397888,0.04591686499770731,62,se3_log_map
2.0550332069396973,0.014611557126045227,-1.5725007057189941,98.83128356933594,356.0544128417969,244.3480224609375,0.8148298263549805,1.3722939491271973,2.1926286220550537,2.586679458618164,2.19262433052063,0.23252038657665253,0.046376473968848586,62,se3_log_map
2.055018424987793,0.014367477037012577,-1.5721379518508911,99.03553771972656,356.09161376953125,244.45513916015625,0.8162206411361694,1.5191030502319336,2.086127519607544,2.5806398391723633,2.0861215591430664,0.2311359941959381,0.04607189306989312,62,se3_log_map
2.055434226989746,0.014205065555870533,-1.571728229522705,99.04012298583984,355.8556823730469,245.186767578125,0.8151863813400269,1.7547471523284912,1.6537607908248901,2.41125750541687,1.65375554561615,0.25821375846862793,0.0461821659700945,62,se3_log_map
