alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9806759357452393,0.015746945515275,-1.5791574716567993,137.53628540039062,345.45367431640625,244.34515380859375,0.7862907648086548,7.893951892852783,9.941883087158203,12.694708824157715,9.941984176635742,2.1767969131469727,0.04476871795486659,43,se3_log_map
1.979175090789795,0.015476872213184834,-1.5795083045959473,137.36097717285156,345.76177978515625,244.69259643554688,0.7865325212478638,7.182178497314453,9.528586387634277,11.932215690612793,9.528692245483398,2.0598559379577637,0.044018364045768976,43,se3_log_map
1.977806568145752,0.014853041619062424,-1.5789716243743896,137.859375,346.2152099609375,245.25106811523438,0.7870861291885376,6.4921488761901855,8.939949989318848,11.048565864562988,8.940009117126465,1.9587875604629517,0.04396129690576345,43,se3_log_map
1.9761707782745361,0.014176158234477043,-1.578662633895874,138.4777069091797,346.9939270019531,245.14012145996094,0.7855011224746704,5.6913042068481445,8.306391716003418,10.069120407104492,8.306455612182617,1.8090944290161133,0.04479540407191962,43,se3_log_map
1.9742977619171143,0.013559728860855103,-1.579457402229309,138.18585205078125,347.5604248046875,244.77418518066406,0.7899727821350098,4.728471279144287,7.880364418029785,9.190140724182129,7.880400657653809,1.6314834356307983,0.044327695039100945,43,se3_log_map
1.9730666875839233,0.012984223663806915,-1.5798900127410889,137.83511352539062,347.6853332519531,245.2747802734375,0.7830698490142822,4.068225860595703,7.543427467346191,8.57052230834961,7.5434370040893555,1.5362904071807861,0.04460791207384318,43,se3_log_map
1.9718527793884277,0.012317759916186333,-1.5790635347366333,138.7615203857422,348.59979248046875,245.1207275390625,0.7897727489471436,3.559645652770996,6.90048360824585,7.764524936676025,6.900479793548584,1.4037257432937622,0.04409947094973177,43,se3_log_map
1.970963954925537,0.011832661926746368,-1.578798770904541,138.9644317626953,349.0279846191406,245.4235076904297,0.7888212203979492,3.1959030628204346,6.4497199058532715,7.1981096267700195,6.449748516082764,1.3114310503005981,0.04412801400758326,43,se3_log_map
1.9701366424560547,0.011489822529256344,-1.5794228315353394,138.2967987060547,349.0834655761719,245.78895568847656,0.7885035276412964,2.7581708431243896,6.11994743347168,6.712776184082031,6.119985580444336,1.2201359272003174,0.044065310969017446,43,se3_log_map
1.969318151473999,0.011087615974247456,-1.5791913270950317,138.46104431152344,349.7479553222656,245.54249572753906,0.7922886610031128,2.5068345069885254,5.645575523376465,6.177122592926025,5.645559310913086,1.0932586193084717,0.043829386006109416,43,se3_log_map
1.968703031539917,0.01062338799238205,-1.5785104036331177,138.9674835205078,350.5296630859375,245.28720092773438,0.7867611646652222,2.442774534225464,5.239036560058594,5.780549049377441,5.239027500152588,0.9806782007217407,0.04419535002671182,43,se3_log_map
1.968609094619751,0.010126793757081032,-1.5784660577774048,138.4690399169922,350.3790283203125,246.03573608398438,0.7919619679450989,2.2587451934814453,4.889220237731934,5.385768890380859,4.889186382293701,0.9452934861183167,0.04460016102530062,43,se3_log_map
1.9682306051254272,0.009583888575434685,-1.5783647298812866,138.29176330566406,350.7231750488281,246.03346252441406,0.7915582656860352,2.0905306339263916,4.543451309204102,5.001336574554443,4.543448448181152,0.8527320623397827,0.04388948599807918,43,se3_log_map
1.9679237604141235,0.009079312905669212,-1.577836275100708,138.6345977783203,351.4106140136719,245.71942138671875,0.7906311750411987,2.156829357147217,4.209096431732178,4.7295355796813965,4.209086894989014,0.750633955001831,0.044082473032176495,43,se3_log_map
1.968144178390503,0.00873859878629446,-1.577772617340088,138.29074096679688,351.418701171875,246.1522979736328,0.7930338382720947,2.094036817550659,3.8885953426361084,4.416589736938477,3.888606309890747,0.7131001353263855,0.04509787098504603,43,se3_log_map
1.9683510065078735,0.0084789814427495,-1.577871322631836,137.97889709472656,351.5122985839844,246.38787841796875,0.7912017107009888,1.991477370262146,3.6318435668945312,4.142024517059326,3.6318154335021973,0.6684590578079224,0.04507269407622516,43,se3_log_map
1.9682772159576416,0.00815996527671814,-1.5777970552444458,138.16598510742188,352.12945556640625,245.93685913085938,0.7917494773864746,1.963654637336731,3.3898136615753174,3.917509078979492,3.3898260593414307,0.5743619799613953,0.045026497915387154,43,se3_log_map
1.968616008758545,0.007977273315191269,-1.5780385732650757,137.85104370117188,352.17840576171875,246.12689208984375,0.7931010723114014,1.8279345035552979,3.1705570220947266,3.659764528274536,3.170555591583252,0.5415161848068237,0.04451034695375711,43,se3_log_map
1.96918785572052,0.007868788205087185,-1.578272819519043,137.5693817138672,352.0640563964844,246.6019287109375,0.7904709577560425,1.7575340270996094,2.9865565299987793,3.465334892272949,2.9865365028381348,0.5461028814315796,0.04387701605446637,43,se3_log_map
1.969369888305664,0.007690147962421179,-1.578295350074768,137.87307739257812,352.56719970703125,246.30136108398438,0.7910805940628052,1.7511287927627563,2.766460657119751,3.2741193771362305,2.766458511352539,0.48543214797973633,0.04418412607628852,43,se3_log_map
1.9695804119110107,0.007597907911986113,-1.5790603160858154,137.48988342285156,352.5993347167969,246.28175354003906,0.7931569218635559,1.4426312446594238,2.6942834854125977,3.0562148094177246,2.6942689418792725,0.45522797107696533,0.04402593499980867,43,se3_log_map
1.9699196815490723,0.00745309516787529,-1.579761266708374,137.0832061767578,352.42364501953125,246.55740356445312,0.7901332378387451,1.255297064781189,2.6818268299102783,2.961091995239258,2.681809663772583,0.4614298939704895,0.043791238917037845,43,se3_log_map
1.9699997901916504,0.007129579782485962,-1.579636573791504,137.54953002929688,352.8879699707031,246.2377471923828,0.7901578545570374,1.2980884313583374,2.5081703662872314,2.824190616607666,2.508174419403076,0.41230538487434387,0.04413616203237325,43,se3_log_map
1.9707236289978027,0.007001726422458887,-1.5797847509384155,137.3545379638672,352.4748840332031,247.0199737548828,0.7910897135734558,1.5342119932174683,2.426622152328491,2.8709583282470703,2.4266393184661865,0.4838496446609497,0.045206909999251366,43,se3_log_map
1.9706344604492188,0.006718834396451712,-1.5804678201675415,137.1041717529297,352.50250244140625,246.78427124023438,0.7926770448684692,1.335897445678711,2.5023105144500732,2.8365964889526367,2.5023293495178223,0.45693066716194153,0.04380918596871197,43,se3_log_map
1.9703829288482666,0.0062474715523421764,-1.580749750137329,137.25306701660156,352.7557067871094,246.35997009277344,0.7896257042884827,1.2063212394714355,2.5133907794952393,2.7879104614257812,2.513394832611084,0.40974295139312744,0.04373105301056057,43,se3_log_map
1.971013069152832,0.005900596268475056,-1.5804638862609863,137.17808532714844,352.30999755859375,247.11337280273438,0.7927368879318237,1.5916262865066528,2.5491416454315186,3.0052449703216553,2.5491349697113037,0.49690189957618713,0.045183311915025115,43,se3_log_map
1.971429467201233,0.005377020686864853,-1.5799871683120728,137.29931640625,352.0527038574219,247.5945587158203,0.7891411185264587,1.9515613317489624,2.6940464973449707,3.326646566390991,2.6940367221832275,0.5616278648376465,0.045546510023996234,43,se3_log_map
1.9709649085998535,0.004718590062111616,-1.5800628662109375,137.41903686523438,352.2835388183594,246.99191284179688,0.7922112345695496,1.9096533060073853,2.6180264949798584,3.2405152320861816,2.6180419921875,0.5038849711418152,0.044134122086688876,43,se3_log_map
1.970780849456787,0.004200620576739311,-1.5802977085113525,137.18234252929688,352.1109313964844,246.87258911132812,0.7901783585548401,1.9710525274276733,2.8187522888183594,3.43955135345459,2.818747043609619,0.5084695219993591,0.04386193095706403,43,se3_log_map
1.971266269683838,0.0038876328617334366,-1.5797841548919678,137.1536407470703,351.67437744140625,247.508056640625,0.7920339107513428,2.327810525894165,3.082034111022949,3.8623483180999756,3.082026958465576,0.6041916608810425,0.044058175990357995,43,se3_log_map
1.9714866876602173,0.0035770016256719828,-1.5789395570755005,137.6373748779297,351.6993408203125,247.64913940429688,0.7905105352401733,2.6799421310424805,3.0624444484710693,4.069490909576416,3.062472105026245,0.6390553116798401,0.04373802896589041,43,se3_log_map
1.9715192317962646,0.003314680652692914,-1.5789283514022827,137.51565551757812,351.4592590332031,247.75018310546875,0.7920132279396057,2.777930736541748,3.2816712856292725,4.299577236175537,3.281668186187744,0.6749317049980164,0.044292183010838926,43,se3_log_map
1.971177339553833,0.003176784375682473,-1.5794622898101807,137.23365783691406,351.3605651855469,247.37144470214844,0.7913520932197571,2.608327865600586,3.4107258319854736,4.2937774658203125,3.410708427429199,0.6570281982421875,0.04503340402152389,43,se3_log_map
1.9709584712982178,0.003218209370970726,-1.5793794393539429,137.5567626953125,351.5963134765625,246.9225616455078,0.7881838083267212,2.5462849140167236,3.2984514236450195,4.166946887969971,3.298464298248291,0.6247758269309998,0.04471417295280844,43,se3_log_map
1.9714919328689575,0.00355122284963727,-1.5790435075759888,137.66342163085938,351.310791015625,247.44845581054688,0.7926391959190369,2.665513038635254,3.4714672565460205,4.376773357391357,3.4714889526367188,0.7070984244346619,0.04500394291244447,43,se3_log_map
1.9719189405441284,0.003985176328569651,-1.5792608261108398,137.35260009765625,350.8394470214844,247.95448303222656,0.786851167678833,2.6331608295440674,3.888596773147583,4.696256160736084,3.8886001110076904,0.7914102673530579,0.04520832095295191,43,se3_log_map
1.9714760780334473,0.004370762966573238,-1.5795596837997437,137.60740661621094,351.26318359375,247.11416625976562,0.7931400537490845,2.298470973968506,3.5726070404052734,4.248127460479736,3.5726237297058105,0.7127119302749634,0.044129810063168406,43,se3_log_map
1.9712857007980347,0.0045527382753789425,-1.5797730684280396,137.62814331054688,351.32427978515625,246.80747985839844,0.790982723236084,2.132977247238159,3.598140239715576,4.182858467102051,3.5981574058532715,0.6968818306922913,0.04419022402726114,43,se3_log_map
1.9716449975967407,0.004724281374365091,-1.579750418663025,137.37982177734375,350.8760986328125,247.32998657226562,0.7922015190124512,2.2320199012756348,3.897334575653076,4.491239070892334,3.897336006164551,0.775923490524292,0.044534245040267706,43,se3_log_map
1.9718536138534546,0.004755753092467785,-1.5792864561080933,137.64505004882812,350.7874755859375,247.58900451660156,0.7910066246986389,2.4053282737731934,3.971569299697876,4.643174171447754,3.9715795516967773,0.8190664052963257,0.04410132591146976,43,se3_log_map
1.9713832139968872,0.004843761213123798,-1.579354166984558,137.9091796875,351.1256408691406,246.9055633544922,0.7905444502830505,2.1869025230407715,3.7964720726013184,4.381306171417236,3.796447515487671,0.7589802742004395,0.04958904394879937,43,se3_log_map
1.971238136291504,0.005090347956866026,-1.5800365209579468,137.40187072753906,350.8350524902344,246.8440399169922,0.7910084128379822,1.9240128993988037,4.039991855621338,4.474758148193359,4.040003299713135,0.7727786898612976,0.04622853291220963,43,se3_log_map
1.9714078903198242,0.005219364073127508,-1.5797921419143677,137.4972381591797,350.7047424316406,247.090576171875,0.7924861907958984,2.0131428241729736,4.113252639770508,4.579485893249512,4.11326789855957,0.8104516267776489,0.04726942291017622,43,se3_log_map
1.9715018272399902,0.0054047671146690845,-1.579164981842041,138.05860900878906,350.9259033203125,247.0709228515625,0.789803147315979,2.1654138565063477,3.9747979640960693,4.5263824462890625,3.974848985671997,0.8156948089599609,0.04414807807188481,43,se3_log_map
1.971537709236145,0.005739392247051001,-1.5796196460723877,137.6852569580078,350.69171142578125,247.1168212890625,0.7931681871414185,2.0135819911956787,4.13572359085083,4.599871635437012,4.135688304901123,0.8350685834884644,0.044534868095070124,43,se3_log_map
1.9712414741516113,0.0059287287294864655,-1.5801029205322266,137.47348022460938,350.7130432128906,246.75738525390625,0.7911468744277954,1.7541861534118652,4.183883190155029,4.536755084991455,4.183865070343018,0.808337926864624,0.04373578599188477,43,se3_log_map
1.9711556434631348,0.006058968603610992,-1.5797349214553833,137.9231414794922,351.0227355957031,246.50706481933594,0.7908208966255188,1.779940128326416,4.018698215484619,4.395249843597412,4.018668174743652,0.7841269969940186,0.04393658402841538,43,se3_log_map
1.9715262651443481,0.006480053532868624,-1.5797200202941895,137.71022033691406,350.7366638183594,246.9121551513672,0.7933678030967712,1.912958025932312,4.139504432678223,4.560153961181641,4.139542102813721,0.8357702493667603,0.044070553965866566,43,se3_log_map
1.9716134071350098,0.006891632918268442,-1.5798369646072388,137.56298828125,350.6528015136719,246.93777465820312,0.7921031713485718,1.9180256128311157,4.2013115882873535,4.618434906005859,4.201298713684082,0.8476735353469849,0.04372970503754914,43,se3_log_map
1.971279501914978,0.007189364638179541,-1.57976233959198,137.82501220703125,351.0541076660156,246.30853271484375,0.7918829917907715,1.7906577587127686,4.049552917480469,4.427802085876465,4.0495429039001465,0.7900881767272949,0.04434879601467401,43,se3_log_map
1.9713852405548096,0.007510731928050518,-1.5798139572143555,137.624267578125,350.8998107910156,246.4181365966797,0.7934511303901672,1.849109411239624,4.126732349395752,4.5220818519592285,4.126760482788086,0.8103125095367432,0.04463794897310436,43,se3_log_map
1.9715015888214111,0.00780769158154726,-1.5797029733657837,137.55072021484375,350.81787109375,246.52272033691406,0.7926324605941772,1.958250641822815,4.160903453826904,4.598691463470459,4.160914897918701,0.8268653154373169,0.04538794793188572,43,se3_log_map
1.971526026725769,0.007914567366242409,-1.5792547464370728,137.8539276123047,350.994873046875,246.46453857421875,0.7924637794494629,2.0926430225372314,4.048771381378174,4.557609558105469,4.048752307891846,0.8195480704307556,0.045576034928672016,43,se3_log_map
1.9713902473449707,0.007973606698215008,-1.579452395439148,137.6536102294922,350.9143371582031,246.40415954589844,0.7935622930526733,1.993333101272583,4.121058940887451,4.57783842086792,4.121073246002197,0.81690913438797,0.04567020002286881,43,se3_log_map
1.9711769819259644,0.007997449487447739,-1.5796513557434082,137.53733825683594,350.9056701660156,246.26487731933594,0.7922302484512329,1.858776569366455,4.172959804534912,4.56823205947876,4.172976970672607,0.8054262399673462,0.04429307801183313,43,se3_log_map
1.971163272857666,0.008004898205399513,-1.5793851613998413,137.81922912597656,351.0274353027344,246.3164825439453,0.7927330732345581,1.9230488538742065,4.069828510284424,4.5013017654418945,4.069819450378418,0.8035422563552856,0.04418130498379469,43,se3_log_map
1.9713901281356812,0.008020606823265553,-1.579251766204834,137.90077209472656,350.9006652832031,246.7392578125,0.7905436754226685,2.052849292755127,4.054410934448242,4.544506072998047,4.054412364959717,0.8367133736610413,0.04486752697266638,43,se3_log_map
1.9712131023406982,0.008011367172002792,-1.579751968383789,137.6822052001953,350.8509216308594,246.6866912841797,0.7923870086669922,1.8523105382919312,4.088701248168945,4.488722801208496,4.08873176574707,0.8248564600944519,0.04403691797051579,43,se3_log_map
1.9705928564071655,0.007901212200522423,-1.580217957496643,137.71920776367188,351.2005615234375,245.98263549804688,0.7907666563987732,1.4675086736679077,4.048834800720215,4.30659294128418,4.048855304718018,0.7510802149772644,0.04409725300502032,43,se3_log_map
1.9707515239715576,0.007917218841612339,-1.5801736116409302,137.6988983154297,351.1133728027344,246.2174835205078,0.7929528951644897,1.5473530292510986,4.017833709716797,4.305506706237793,4.01786470413208,0.7677684426307678,0.043795842910185456,43,se3_log_map
1.971161127090454,0.007926755584776402,-1.579816460609436,137.75070190429688,350.94342041015625,246.73699951171875,0.7923405170440674,1.8019990921020508,3.9936866760253906,4.3814191818237305,3.993687391281128,0.8105513453483582,0.04452853498514742,43,se3_log_map
1.9710979461669922,0.007956291548907757,-1.5797139406204224,137.86412048339844,351.0946350097656,246.5699462890625,0.7928604483604431,1.8040709495544434,3.921025276184082,4.31615686416626,3.9210431575775146,0.7911939024925232,0.0442904750816524,43,se3_log_map
1.9708342552185059,0.007961654104292393,-1.5800660848617554,137.64407348632812,351.160888671875,246.219970703125,0.7930312156677246,1.6132417917251587,3.968459367752075,4.283843994140625,3.9684760570526123,0.7582976818084717,0.04402836901135743,43,se3_log_map
1.970776081085205,0.008090407587587833,-1.5800799131393433,137.54798889160156,351.24432373046875,246.011962890625,0.7915080785751343,1.610338568687439,3.9808199405670166,4.2942070960998535,3.980801582336426,0.7389418482780457,0.044071758980862796,43,se3_log_map
1.971352458000183,0.008094340562820435,-1.5793466567993164,137.6291046142578,351.03839111328125,246.65562438964844,0.7924159169197083,2.0236384868621826,3.916031837463379,4.408006191253662,3.916029214859009,0.7928264737129211,0.043867385014891624,43,se3_log_map
1.9714102745056152,0.007910991087555885,-1.5788325071334839,137.84994506835938,351.138916015625,246.68788146972656,0.7909750938415527,2.1672415733337402,3.838428497314453,4.4080119132995605,3.83840012550354,0.7895826697349548,0.0438890689983964,43,se3_log_map
1.9709742069244385,0.0077220075763762,-1.5792043209075928,137.57229614257812,351.2130126953125,246.19363403320312,0.7928858995437622,1.8614404201507568,3.926880121231079,4.345738887786865,3.9268879890441895,0.7440733313560486,0.04444084293209016,43,se3_log_map
1.9708434343338013,0.007591588888317347,-1.579272747039795,137.39768981933594,351.1861267089844,246.07339477539062,0.7900534868240356,1.7746981382369995,3.995274066925049,4.3717122077941895,3.9952821731567383,0.7316576242446899,0.04393846495077014,43,se3_log_map
1.9717074632644653,0.00753716891631484,-1.578310251235962,137.67137145996094,350.9351806640625,247.0699005126953,0.7873485088348389,2.410580635070801,3.9069948196411133,4.590817928314209,3.906980514526367,0.8156195878982544,0.04415955895092338,43,se3_log_map
1.9715635776519775,0.007454195991158485,-1.5782157182693481,137.97613525390625,351.2234191894531,246.76217651367188,0.7874075174331665,2.383424758911133,3.75775408744812,4.449891090393066,3.757772922515869,0.7811872363090515,0.044836684013716877,43,se3_log_map
1.9710898399353027,0.007599278818815947,-1.5793633460998535,137.4538116455078,351.3177185058594,246.03265380859375,0.7904514074325562,1.846274971961975,3.9010164737701416,4.315873146057129,3.901022434234619,0.7196577787399292,0.04537273501046002,43,se3_log_map
1.9712364673614502,0.0077046919614076614,-1.579782247543335,137.168212890625,351.199462890625,246.13522338867188,0.7889589071273804,1.8114649057388306,3.9540698528289795,4.349272727966309,3.9540750980377197,0.726180911064148,0.04499210708308965,43,se3_log_map
1.97161865234375,0.007646605372428894,-1.5790181159973145,137.73435974121094,351.37744140625,246.47421264648438,0.7917484045028687,2.165496349334717,3.6781129837036133,4.268253803253174,3.678098440170288,0.7415258884429932,0.04466208699159324,43,se3_log_map
1.971907377243042,0.007598950061947107,-1.5789905786514282,137.65476989746094,351.20721435546875,246.8819580078125,0.7899248600006104,2.2887561321258545,3.69012451171875,4.342294692993164,3.690112590789795,0.7724390625953674,0.04413515795022249,43,se3_log_map
1.9716746807098389,0.007670685648918152,-1.579780101776123,137.290283203125,351.1851806640625,246.60556030273438,0.7925316095352173,2.00253963470459,3.7775914669036865,4.2755656242370605,3.7775697708129883,0.7464635372161865,0.04415631399024278,43,se3_log_map
1.971287488937378,0.007740487344563007,-1.5800840854644775,137.41961669921875,351.51885986328125,246.0034637451172,0.7906221151351929,1.774695873260498,3.739800214767456,4.139534950256348,3.739802837371826,0.6902438998222351,0.04408671602141112,43,se3_log_map
1.9715633392333984,0.007854394614696503,-1.5799545049667358,137.4437255859375,351.4346618652344,246.3225555419922,0.792903482913971,1.939342975616455,3.6634230613708496,4.1450958251953125,3.663454532623291,0.7138608694076538,0.04377666302025318,43,se3_log_map
1.9719425439834595,0.00786613579839468,-1.5797185897827148,137.483642578125,351.2716369628906,246.85772705078125,0.7914051413536072,2.1583547592163086,3.621321201324463,4.215751647949219,3.6213438510894775,0.7539935111999512,0.044166153063997626,43,se3_log_map
1.9717988967895508,0.00779502559453249,-1.579862356185913,137.50283813476562,351.3306579589844,246.72877502441406,0.7925763130187988,2.056344509124756,3.606774091720581,4.151803493499756,3.6068077087402344,0.7400513291358948,0.0438672520685941,43,se3_log_map
1.9712963104248047,0.007758455816656351,-1.5802431106567383,137.4691162109375,351.5429992675781,246.0992889404297,0.7911049127578735,1.7522644996643066,3.6731059551239014,4.06967306137085,3.6730940341949463,0.6890803575515747,0.04415385506581515,43,se3_log_map
1.9713757038116455,0.007667139638215303,-1.5801827907562256,137.37283325195312,351.4069519042969,246.3069305419922,0.7929297685623169,1.7877038717269897,3.6923608779907227,4.102378845214844,3.6923415660858154,0.7056989669799805,0.043905526981689036,43,se3_log_map
1.9715888500213623,0.007568849716335535,-1.5797524452209473,137.45936584472656,351.2958984375,246.68527221679688,0.7926939725875854,1.959492802619934,3.6513967514038086,4.143960475921631,3.651399850845337,0.7340747117996216,0.044132787035778165,43,se3_log_map
1.971544861793518,0.007433333899825811,-1.5793728828430176,137.71946716308594,351.403076171875,246.714111328125,0.7917566895484924,2.0194010734558105,3.5648066997528076,4.097063064575195,3.5647945404052734,0.7298917174339294,0.044356271042488515,43,se3_log_map
1.9712371826171875,0.007370748091489077,-1.5797332525253296,137.47703552246094,351.3714599609375,246.4704132080078,0.7928873300552368,1.790191650390625,3.6610915660858154,4.075349807739258,3.661111354827881,0.7097762823104858,0.04381031508091837,43,se3_log_map
1.9710729122161865,0.007282589562237263,-1.5798299312591553,137.4251251220703,351.37615966796875,246.3939208984375,0.7929348945617676,1.688014030456543,3.685122489929199,4.053346633911133,3.685100555419922,0.6997225880622864,0.04446960403583944,43,se3_log_map
1.9710958003997803,0.007099510170519352,-1.5794910192489624,137.59722900390625,351.38201904296875,246.59677124023438,0.7929964065551758,1.7768337726593018,3.6122548580169678,4.025620937347412,3.6122469902038574,0.7080192565917969,0.044151481008157134,43,se3_log_map
1.9711101055145264,0.007104367949068546,-1.5792292356491089,137.7946319580078,351.46514892578125,246.68006896972656,0.792189359664917,1.859208345413208,3.529369592666626,3.989135980606079,3.529366970062256,0.7076521515846252,0.04385602008551359,43,se3_log_map
1.971076250076294,0.007082789670675993,-1.5795389413833618,137.48817443847656,351.2795715332031,246.80947875976562,0.7927019596099854,1.7546669244766235,3.628495693206787,4.030500888824463,3.6284916400909424,0.7174336314201355,0.04429388791322708,43,se3_log_map
1.9707591533660889,0.007079094182699919,-1.5797055959701538,137.5315704345703,351.44635009765625,246.43368530273438,0.7926015853881836,1.5736502408981323,3.6111841201782227,3.939178228378296,3.611203193664551,0.6827765703201294,0.04449679108802229,43,se3_log_map
1.9706776142120361,0.007104218937456608,-1.5794895887374878,137.77243041992188,351.6334228515625,246.31431579589844,0.7917676568031311,1.6047742366790771,3.5219664573669434,3.8703548908233643,3.5219662189483643,0.6656028032302856,0.045188786927610636,43,se3_log_map
1.9707696437835693,0.007149012293666601,-1.579559087753296,137.5450897216797,351.457763671875,246.53407287597656,0.7935140132904053,1.6231619119644165,3.5616180896759033,3.9140615463256836,3.5616443157196045,0.6826671957969666,0.04439709894359112,43,se3_log_map
