alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6790236234664917,0.030609171837568283,-1.566891074180603,222.3668670654297,258.1963195800781,261.8333435058594,0.7960999011993408,18.141504287719727,16.52869415283203,24.54204559326172,16.529571533203125,4.229024410247803,0.042326931026764214,18,se3_log_map
1.6805906295776367,0.03060493804514408,-1.566740870475769,222.0997314453125,257.7100524902344,263.44293212890625,0.8251513242721558,18.483043670654297,16.167409896850586,24.556224822998047,16.16830825805664,4.286082744598389,0.043506514048203826,18,se3_log_map
1.682693600654602,0.030888376757502556,-1.567177414894104,220.79757690429688,257.0663146972656,265.34674072265625,0.8170690536499023,19.074411392211914,16.13827896118164,24.98554229736328,16.139297485351562,4.390312194824219,0.04310831497423351,18,se3_log_map
1.6839030981063843,0.030898958444595337,-1.5672038793563843,220.53712463378906,256.8224182128906,266.51702880859375,0.7989951968193054,19.380226135253906,16.05852699279785,25.168821334838867,16.059547424316406,4.434441566467285,0.04364295897539705,18,se3_log_map
1.6844356060028076,0.031067149713635445,-1.5673497915267944,220.7135009765625,257.025146484375,266.67279052734375,0.7992387413978577,19.58336067199707,15.79787826538086,25.161102294921875,15.798900604248047,4.419847011566162,0.04281599691603333,18,se3_log_map
1.6844638586044312,0.03157183527946472,-1.5676496028900146,221.09725952148438,257.67059326171875,265.7699890136719,0.8144572973251343,19.795522689819336,15.394355773925781,25.076862335205078,15.395373344421387,4.358463287353516,0.04281368793454021,18,se3_log_map
1.6845349073410034,0.0326472669839859,-1.5684916973114014,221.0343475341797,258.613525390625,264.1255798339844,0.8322525024414062,20.25041961669922,15.161809921264648,25.29743194580078,15.162859916687012,4.301313400268555,0.042412154958583415,18,se3_log_map
1.684675931930542,0.03372792899608612,-1.569411039352417,220.74781799316406,259.5970153808594,262.37841796875,0.8207858800888062,20.73700714111328,15.219724655151367,25.722822189331055,15.220848083496094,4.262731552124023,0.04280914203263819,18,se3_log_map
1.685084581375122,0.03437969833612442,-1.5701862573623657,220.30198669433594,260.1708679199219,261.6033020019531,0.8064723014831543,21.114791870117188,15.27741813659668,26.062118530273438,15.278575897216797,4.249812126159668,0.04219477204605937,18,se3_log_map
1.6855180263519287,0.03462213650345802,-1.570790410041809,220.10870361328125,260.4098815917969,261.7433776855469,0.8089396953582764,21.32611083984375,15.04378604888916,26.098249435424805,15.04494857788086,4.232070446014404,0.042438882985152304,18,se3_log_map
1.6860934495925903,0.03406163677573204,-1.5705645084381104,220.59283447265625,260.2440185546875,263.0947265625,0.8306717872619629,21.229015350341797,14.323447227478027,25.609224319458008,14.324525833129883,4.192297458648682,0.04218580201268196,18,se3_log_map
1.6868094205856323,0.03336557000875473,-1.5704840421676636,220.78146362304688,259.9329833984375,264.7893371582031,0.8279356956481934,21.118080139160156,13.739211082458496,25.194032669067383,13.740253448486328,4.168081283569336,0.04244595498312265,18,se3_log_map
1.6876015663146973,0.03327414020895958,-1.571008324623108,220.25755310058594,259.888427734375,265.66094970703125,0.8178021907806396,21.294198989868164,13.52519416809082,25.226451873779297,13.52621841430664,4.1665263175964355,0.04235043004155159,18,se3_log_map
1.6878890991210938,0.03343573212623596,-1.5717601776123047,219.87506103515625,260.18603515625,265.53741455078125,0.817920446395874,21.445512771606445,13.390216827392578,25.282564163208008,13.39124870300293,4.1414337158203125,0.042449314962141216,18,se3_log_map
1.687140941619873,0.03334726020693779,-1.572097897529602,220.4675750732422,260.8851623535156,264.5164794921875,0.8337467908859253,21.20289421081543,13.088789939880371,24.917449951171875,13.08976936340332,4.042998313903809,0.04212443600408733,18,se3_log_map
1.6864092350006104,0.033233948051929474,-1.5724748373031616,220.8592071533203,261.59503173828125,263.39727783203125,0.8262720108032227,20.960098266601562,13.00563907623291,24.667234420776367,13.006571769714355,3.955146074295044,0.04256594809703529,18,se3_log_map
1.6863371133804321,0.0330129936337471,-1.5729358196258545,220.24855041503906,261.9136962890625,262.9794921875,0.8282803297042847,20.85364532470703,13.111031532287598,24.63277816772461,13.112013816833496,3.9183406829833984,0.04220675793476403,18,se3_log_map
1.6864869594573975,0.03236456587910652,-1.5731545686721802,219.56903076171875,261.9154357910156,263.3756103515625,0.8249969482421875,20.619993209838867,13.044822692871094,24.39982795715332,13.045781135559082,3.8824057579040527,0.04225773608777672,18,se3_log_map
1.6861003637313843,0.030904563143849373,-1.5727084875106812,220.0171661376953,261.8539123535156,264.3188781738281,0.8367756009101868,19.87824249267578,12.47109603881836,23.466421127319336,12.471918106079102,3.7765510082244873,0.04217171494383365,18,se3_log_map
1.6851387023925781,0.02879299595952034,-1.5715230703353882,221.41030883789062,261.8171081542969,265.44256591796875,0.8187454342842102,18.695884704589844,11.688509941101074,22.048978805541992,11.68923282623291,3.6183269023895264,0.042777227936312556,18,se3_log_map
1.6853904724121094,0.02802428789436817,-1.571608066558838,220.69207763671875,261.804931640625,265.9754638671875,0.828615128993988,18.444856643676758,11.59365177154541,21.785903930664062,11.594332695007324,3.5806667804718018,0.04382405697833747,18,se3_log_map
1.6854084730148315,0.02774675004184246,-1.5722758769989014,219.5645751953125,262.0852355957031,265.5634460449219,0.820418119430542,18.34048080444336,11.806876182556152,21.81228256225586,11.807544708251953,3.5488407611846924,0.04385519202332944,18,se3_log_map
1.6842644214630127,0.026848264038562775,-1.5722503662109375,219.9694366455078,262.6820983886719,264.6474304199219,0.8325114250183105,17.631080627441406,11.63668441772461,21.125045776367188,11.63729476928711,3.4190988540649414,0.04336991405580193,18,se3_log_map
1.6829140186309814,0.025358149781823158,-1.5713876485824585,221.35633850097656,263.2252197265625,264.11676025390625,0.8212525844573975,16.60884666442871,11.204703330993652,20.034950256347656,11.20523738861084,3.2517952919006348,0.04237363499123603,18,se3_log_map
1.6824392080307007,0.023914054036140442,-1.5706541538238525,221.7566680908203,263.30987548828125,264.4876403808594,0.8145284652709961,15.867866516113281,10.866561889648438,19.23204231262207,10.867033004760742,3.1498472690582275,0.04238785000052303,18,se3_log_map
1.6827685832977295,0.02263190783560276,-1.570149540901184,221.05209350585938,262.97100830078125,265.44305419921875,0.84123694896698,15.442471504211426,10.746820449829102,18.813936233520508,10.747258186340332,3.12593412399292,0.04201287403702736,18,se3_log_map
1.6830730438232422,0.021358774974942207,-1.570031762123108,219.9558563232422,262.60076904296875,266.38848876953125,0.8252402544021606,15.025493621826172,10.904767990112305,18.5655460357666,10.905198097229004,3.1192870140075684,0.04212686303071678,18,se3_log_map
1.6823632717132568,0.019646480679512024,-1.569515347480774,220.19691467285156,262.554443359375,266.8245544433594,0.8279779553413391,14.136189460754395,10.71306324005127,17.73701286315918,10.713445663452148,3.025710344314575,0.04211476806085557,18,se3_log_map
1.6810554265975952,0.017874209210276604,-1.568609356880188,221.4246826171875,262.8575439453125,266.70068359375,0.8409948348999023,13.060845375061035,10.223854064941406,16.586528778076172,10.224142074584961,2.8691272735595703,0.042458550073206425,18,se3_log_map
1.6801072359085083,0.016948141157627106,-1.568711757659912,221.60260009765625,263.3175048828125,266.0465087890625,0.8396486043930054,12.387788772583008,10.067961692810059,15.963122367858887,10.068183898925781,2.7500932216644287,0.04208070400636643,18,se3_log_map
1.6799678802490234,0.01637248881161213,-1.5692236423492432,220.7894287109375,263.5415954589844,265.8094482421875,0.8376703858375549,12.091874122619629,10.137789726257324,15.779363632202148,10.138057708740234,2.698662757873535,0.04247499105986208,18,se3_log_map
1.6796878576278687,0.015191962011158466,-1.5690033435821533,220.8455047607422,263.5770263671875,266.2786560058594,0.8416849374771118,11.557738304138184,9.875561714172363,15.202240943908691,9.875791549682617,2.6261119842529297,0.04211840301286429,18,se3_log_map
1.6791982650756836,0.013602886348962784,-1.5684282779693604,221.51718139648438,263.53839111328125,267.11700439453125,0.8464267253875732,10.834965705871582,9.429586410522461,14.36362361907959,9.429798126220703,2.5354626178741455,0.041866334970109165,18,se3_log_map
1.6787651777267456,0.01225594338029623,-1.568036675453186,222.0327606201172,263.5921630859375,267.720458984375,0.8336502313613892,10.229310035705566,9.093194961547852,13.686676025390625,9.093351364135742,2.452828884124756,0.04210433189291507,18,se3_log_map
1.6789942979812622,0.012103197164833546,-1.5689085721969604,221.02452087402344,263.8667297363281,267.5608215332031,0.845460057258606,10.19162654876709,9.06377124786377,13.638962745666504,9.063941955566406,2.414418935775757,0.04184458707459271,18,se3_log_map
1.6787649393081665,0.011849204078316689,-1.5695232152938843,220.70352172851562,264.3573303222656,267.0383605957031,0.8392331600189209,9.983182907104492,8.904297828674316,13.377241134643555,8.904463768005371,2.3322348594665527,0.043383238022215664,18,se3_log_map
1.6782004833221436,0.010875081643462181,-1.5690988302230835,221.61373901367188,264.76129150390625,266.973876953125,0.8446458578109741,9.4612398147583,8.37871265411377,12.637958526611328,8.378838539123535,2.2109949588775635,0.04206003900617361,18,se3_log_map
1.67795729637146,0.009791173040866852,-1.5685073137283325,222.30287170410156,264.952392578125,267.37799072265625,0.8284969925880432,9.049702644348145,7.940124034881592,12.03921890258789,7.940246105194092,2.122938871383667,0.042294382001273334,18,se3_log_map
1.6786344051361084,0.009463123977184296,-1.568527102470398,221.63607788085938,265.02972412109375,267.7972412109375,0.8472963571548462,9.204070091247559,7.795393466949463,12.061640739440918,7.7955193519592285,2.115705728530884,0.04318672709632665,18,se3_log_map
1.6795719861984253,0.009584843181073666,-1.5690385103225708,220.47640991210938,265.184814453125,267.9578552246094,0.8389851450920105,9.576342582702637,7.894679069519043,12.410978317260742,7.894834041595459,2.1367409229278564,0.043075917987152934,18,se3_log_map
1.6797068119049072,0.00913746003061533,-1.568643569946289,220.8348846435547,265.5285339355469,267.9386901855469,0.8492170572280884,9.52531909942627,7.487593173980713,12.115934371948242,7.4877495765686035,2.06915283203125,0.04344878299161792,18,se3_log_map
1.6793298721313477,0.008521481417119503,-1.5683622360229492,221.5808868408203,265.952880859375,267.7547607421875,0.8455503582954407,9.215019226074219,6.996516704559326,11.570131301879883,6.996630668640137,1.9627684354782104,0.042160072014667094,18,se3_log_map
1.6795899868011475,0.008369960822165012,-1.568601369857788,221.28973388671875,266.2684631347656,267.62799072265625,0.8491445183753967,9.259493827819824,6.84662389755249,11.515840530395508,6.846726894378662,1.9248766899108887,0.042194621986709535,18,se3_log_map
1.680256962776184,0.00820300355553627,-1.5689834356307983,220.48666381835938,266.31036376953125,268.0599670410156,0.8467686772346497,9.46610164642334,6.883873462677002,11.704482078552246,6.883965969085693,1.943504810333252,0.04176351800560951,18,se3_log_map
1.6800264120101929,0.007344103418290615,-1.5687880516052246,220.88925170898438,266.43975830078125,268.40704345703125,0.8499695062637329,9.155132293701172,6.501201152801514,11.228631019592285,6.501305103302002,1.8736294507980347,0.04233302199281752,18,se3_log_map
1.679484486579895,0.006589609198272228,-1.568760633468628,221.40078735351562,266.74456787109375,268.2879638671875,0.8485548496246338,8.731803894042969,6.124296188354492,10.665434837341309,6.124405860900879,1.7750213146209717,0.04177821893244982,18,se3_log_map
1.6792632341384888,0.006345909554511309,-1.5694193840026855,220.95513916015625,267.060546875,267.93695068359375,0.8509768843650818,8.52674388885498,6.141876220703125,10.508478164672852,6.141955375671387,1.7259870767593384,0.04224057402461767,18,se3_log_map
1.678958535194397,0.005691677797585726,-1.5698204040527344,220.82852172851562,267.1635437011719,268.1083679199219,0.8504455089569092,8.211196899414062,6.026228904724121,10.185248374938965,6.026297569274902,1.6773395538330078,0.04225368204060942,18,se3_log_map
1.6786494255065918,0.004677193704992533,-1.5696817636489868,221.21563720703125,267.1133728027344,268.713134765625,0.8522869348526001,7.853790283203125,5.695727825164795,9.701723098754883,5.695809841156006,1.6242915391921997,0.041898952913470566,18,se3_log_map
1.6783452033996582,0.0038024282548576593,-1.5695103406906128,221.63829040527344,267.1628112792969,269.07098388671875,0.8442264795303345,7.5495405197143555,5.409214973449707,9.287371635437012,5.4092631340026855,1.5677952766418457,0.04211706796195358,18,se3_log_map
1.678395390510559,0.0037518227472901344,-1.5701398849487305,221.12466430664062,267.366455078125,268.8899841308594,0.8528218269348145,7.526810646057129,5.444121360778809,9.289318084716797,5.444180965423584,1.548924446105957,0.04164450091775507,18,se3_log_map
1.6784586906433105,0.003857563016936183,-1.5709412097930908,220.53790283203125,267.6184387207031,268.5951232910156,0.8445587158203125,7.549515247344971,5.575964450836182,9.385449409484863,5.576033592224121,1.5350743532180786,0.04233842808753252,18,se3_log_map
1.6780693531036377,0.0034244719427078962,-1.570865511894226,221.12013244628906,267.8878173828125,268.42474365234375,0.8511072397232056,7.285974025726318,5.186451435089111,8.943422317504883,5.186521053314209,1.4537150859832764,0.04170970688574016,18,se3_log_map
1.677890658378601,0.0027668511029332876,-1.5705461502075195,221.67520141601562,267.89666748046875,268.8465576171875,0.8461941480636597,7.096741199493408,4.818671703338623,8.578078269958496,4.818732261657715,1.407423734664917,0.04216942295897752,18,se3_log_map
1.6784223318099976,0.002766672056168318,-1.5708205699920654,221.11300659179688,267.88458251953125,269.13970947265625,0.8526844382286072,7.345423698425293,4.91727876663208,8.839399337768555,4.917329788208008,1.4429171085357666,0.04500734305474907,18,se3_log_map
1.6787227392196655,0.002866570372134447,-1.571179986000061,220.6001739501953,268.0277099609375,268.99737548828125,0.8477053046226501,7.500059604644775,5.071415424346924,9.053742408752441,5.0714921951293945,1.4544198513031006,0.04364047397393733,18,se3_log_map
1.6781649589538574,0.002246858784928918,-1.5706521272659302,221.41104125976562,268.27386474609375,268.72906494140625,0.8490127325057983,7.147220134735107,4.629897117614746,8.51579761505127,4.629944324493408,1.357505202293396,0.0428128280909732,18,se3_log_map
1.67822265625,0.0019661197438836098,-1.570522427558899,221.37828063964844,268.3526611328125,268.75689697265625,0.8493252992630005,7.141479015350342,4.564630508422852,8.475651741027832,4.564683437347412,1.3422460556030273,0.04294550605118275,18,se3_log_map
1.6789777278900146,0.002073617186397314,-1.5707193613052368,220.5160675048828,268.2822265625,269.06005859375,0.8472328186035156,7.520532608032227,4.8900251388549805,8.970555305480957,4.890084266662598,1.4140249490737915,0.042668354930356145,18,se3_log_map
1.6792690753936768,0.0017559241969138384,-1.5702712535858154,220.64285278320312,268.25341796875,269.3782958984375,0.8491972088813782,7.641382217407227,4.7485032081604,8.99661636352539,4.748568534851074,1.41777765750885,0.042705744970589876,18,se3_log_map
1.6789319515228271,0.0012849571648985147,-1.5696723461151123,221.40826416015625,268.4469299316406,269.2400817871094,0.8479952812194824,7.455392360687256,4.285969257354736,8.599564552307129,4.2860260009765625,1.3396910429000854,0.04191189201083034,18,se3_log_map
1.6788045167922974,0.0012023750459775329,-1.5696197748184204,221.4204864501953,268.68145751953125,268.82550048828125,0.8466373682022095,7.3873748779296875,4.25035285949707,8.522846221923828,4.2504096031188965,1.3016732931137085,0.042198091046884656,18,se3_log_map
1.6792343854904175,0.0012161735212430358,-1.5697059631347656,220.76031494140625,268.6634521484375,268.8430480957031,0.8517266511917114,7.596281051635742,4.552183151245117,8.855843544006348,4.552250385284424,1.3484578132629395,0.041656329995021224,18,se3_log_map
1.679518461227417,0.0008274021092802286,-1.5694302320480347,220.591796875,268.4715270996094,269.2949523925781,0.8506603240966797,7.720726490020752,4.6251702308654785,9.000106811523438,4.6252217292785645,1.3834584951400757,0.04231388494372368,18,se3_log_map
1.6792540550231934,0.00023829936981201172,-1.5691430568695068,220.97674560546875,268.3853759765625,269.5556945800781,0.8513917326927185,7.5672926902771,4.427117824554443,8.76717758178711,4.427199840545654,1.3568646907806396,0.04179401102010161,18,se3_log_map
1.6788461208343506,-0.0001094937470043078,-1.5690124034881592,221.40518188476562,268.4963073730469,269.3379821777344,0.8484190702438354,7.354193687438965,4.2118072509765625,8.474879264831543,4.211877822875977,1.3010344505310059,0.04209016100503504,18,se3_log_map
1.6786779165267944,-0.00017133355140686035,-1.5693354606628418,221.20425415039062,268.5663146972656,269.05670166015625,0.8509295582771301,7.23944091796875,4.335983753204346,8.438623428344727,4.336015701293945,1.2899284362792969,0.04160043108277023,18,se3_log_map
1.6792285442352295,7.241964340209961e-05,-1.5698062181472778,220.31214904785156,268.4466552734375,269.13397216796875,0.8434123992919922,7.496706008911133,4.8495025634765625,8.92851448059082,4.849546909332275,1.3710765838623047,0.04256455309223384,18,se3_log_map
1.6791731119155884,-0.0003083646297454834,-1.569365382194519,220.66787719726562,268.3816833496094,269.2649230957031,0.8512363433837891,7.4786272048950195,4.666024684906006,8.814859390258789,4.666069030761719,1.3565402030944824,0.04211906797718257,18,se3_log_map
1.6787126064300537,-0.0009569824323989451,-1.568820595741272,221.522705078125,268.304443359375,269.5096435546875,0.8461896181106567,7.271994590759277,4.282927513122559,8.439517974853516,4.282989025115967,1.305238127708435,0.04184808395802975,18,se3_log_map
1.6788122653961182,-0.0008967221947386861,-1.568848967552185,221.4014129638672,268.31927490234375,269.4544677734375,0.8487656116485596,7.320621967315674,4.33070182800293,8.5056791305542,4.330754280090332,1.3125725984573364,0.0423681850079447,18,se3_log_map
1.6793839931488037,-0.0001891553110908717,-1.569556474685669,220.35801696777344,268.4189758300781,269.1405944824219,0.845600962638855,7.576605319976807,4.8425798416137695,8.991975784301758,4.8426618576049805,1.3762177228927612,0.04161099495831877,18,se3_log_map
1.6796661615371704,0.00017154218221548945,-1.5698179006576538,220.08071899414062,268.4950256347656,269.00775146484375,0.8371585607528687,7.722093105316162,4.990710258483887,9.19445514678955,4.990762233734131,1.3982343673706055,0.042365945992060006,18,se3_log_map
1.6790988445281982,-0.0004203617572784424,-1.5691908597946167,221.32571411132812,268.4698791503906,269.2357482910156,0.8487581014633179,7.450206756591797,4.300461292266846,8.602304458618164,4.3005146980285645,1.3148226737976074,0.041589444037526846,18,se3_log_map
1.6789638996124268,-0.0007777514401823282,-1.5687755346298218,221.93844604492188,268.3411865234375,269.6225280761719,0.8280778527259827,7.4069037437438965,4.086466312408447,8.459404945373535,4.086514472961426,1.3018550872802734,0.042710014968179166,18,se3_log_map
1.6798138618469238,0.00012072922254446894,-1.5696347951889038,220.49172973632812,268.3992614746094,269.434326171875,0.8495548963546753,7.804488658905029,4.6956467628479,9.108196258544922,4.695704936981201,1.3987988233566284,0.04304456803947687,18,se3_log_map
1.680039882659912,0.0006249845027923584,-1.5701632499694824,219.86041259765625,268.555419921875,269.07672119140625,0.8311270475387573,7.922987937927246,5.059913158416748,9.400880813598633,5.059972763061523,1.4257922172546387,0.04246038291603327,18,se3_log_map
1.6795183420181274,0.00036886328598484397,-1.5699318647384644,220.59918212890625,268.6792297363281,268.9441833496094,0.8504785299301147,7.65415096282959,4.583724021911621,8.921695709228516,4.583792686462402,1.34868586063385,0.042999322060495615,18,se3_log_map
1.6787934303283691,-0.0002966821484733373,-1.5693655014038086,221.85861206054688,268.64306640625,269.1944274902344,0.8318132162094116,7.288611888885498,3.977815866470337,8.30343246459961,3.97788405418396,1.259273648262024,0.04209700901992619,18,se3_log_map
1.6790910959243774,-1.621246337890625e-05,-1.5698424577713013,221.35073852539062,268.5591125488281,269.43328857421875,0.8483408689498901,7.420145034790039,4.149343013763428,8.501511573791504,4.149410247802734,1.3065736293792725,0.04220065311528742,18,se3_log_map
1.679540753364563,0.0005578995333053172,-1.5705904960632324,220.34909057617188,268.5484619140625,269.43377685546875,0.8455768823623657,7.650270938873291,4.66015625,8.957890510559082,4.660226345062256,1.3775790929794312,0.041931021958589554,18,se3_log_map
1.6797351837158203,0.0008294882718473673,-1.5706735849380493,220.25074768066406,268.6171875,269.26959228515625,0.84426349401474,7.767016410827637,4.714293479919434,9.085769653320312,4.714378356933594,1.3878368139266968,0.04170136002358049,18,se3_log_map
1.679413080215454,0.0005061625852249563,-1.569972038269043,221.2560577392578,268.7130126953125,269.12457275390625,0.8486323356628418,7.608904838562012,4.167782783508301,8.6755952835083,4.167848110198975,1.3147274255752563,0.04219506506342441,18,se3_log_map
1.6794792413711548,0.0004536211199592799,-1.5696115493774414,221.529052734375,268.7010192871094,269.1844177246094,0.8417382836341858,7.659804821014404,4.0440802574157715,8.661829948425293,4.044133186340332,1.3085318803787231,0.04231785994488746,18,se3_log_map
1.6803127527236938,0.0011314154835417867,-1.5699436664581299,220.5318603515625,268.68499755859375,269.1552429199219,0.8521003723144531,8.111869812011719,4.53877592086792,9.29532241821289,4.53882360458374,1.4023669958114624,0.041831761947833,18,se3_log_map
1.680737853050232,0.0015087133506312966,-1.5701379776000977,220.0052032470703,268.69000244140625,269.08477783203125,0.8415451049804688,8.350188255310059,4.871476173400879,9.667317390441895,4.871572017669678,1.4530469179153442,0.04284585593268275,18,se3_log_map
1.6805493831634521,0.0013076368486508727,-1.5696662664413452,220.6073455810547,268.7350158691406,269.04681396484375,0.8528942465782166,8.261205673217773,4.498423099517822,9.406562805175781,4.49849796295166,1.4087507724761963,0.04216563806403428,18,se3_log_map
1.6801351308822632,0.001035809749737382,-1.5692715644836426,221.30413818359375,268.78863525390625,268.9808044433594,0.845009446144104,8.056751251220703,4.1437764167785645,9.059924125671387,4.143870830535889,1.349209189414978,0.04174558294471353,18,se3_log_map
1.6803070306777954,0.0011273028794676065,-1.5692287683486938,221.12420654296875,268.7146301269531,269.1098327636719,0.8489021062850952,8.153313636779785,4.230787754058838,9.185651779174805,4.230863094329834,1.375162124633789,0.041929895989596844,18,se3_log_map
1.6805506944656372,0.001361191738396883,-1.5695006847381592,220.5131072998047,268.63128662109375,269.17291259765625,0.8518792986869812,8.27711296081543,4.583858966827393,9.461630821228027,4.58392333984375,1.4264116287231445,0.04193977895192802,18,se3_log_map
