alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9533772468566895,-0.025584572926163673,-1.6800005435943604,37.31238555908203,248.4722137451172,261.6128845214844,0.48021578788757324,13.861873626708984,7.4999213218688965,15.760725021362305,7.500013828277588,1.690107822418213,0.046695007011294365,84,se3_log_map
1.952932357788086,-0.025636497884988785,-1.6786141395568848,37.678897857666016,248.63278198242188,262.13690185546875,0.46841299533843994,13.536384582519531,7.519268035888672,15.484612464904785,7.519359111785889,1.6383165121078491,0.04610548494383693,84,se3_log_map
1.9519214630126953,-0.025652747601270676,-1.677857756614685,37.7937126159668,248.74343872070312,261.6439208984375,0.4793870151042938,13.140796661376953,7.1521806716918945,14.96109390258789,7.152276515960693,1.609557867050171,0.04662467399612069,84,se3_log_map
1.9504481554031372,-0.025659549981355667,-1.6776340007781982,37.68928146362305,248.7928924560547,260.34454345703125,0.510627031326294,12.683838844299316,6.614494800567627,14.304943084716797,6.614590644836426,1.6088600158691406,0.04712560190819204,84,se3_log_map
1.948192834854126,-0.025838717818260193,-1.6774107217788696,37.820167541503906,249.0159149169922,258.2890930175781,0.5560317635536194,11.981717109680176,6.013930797576904,13.406304359436035,6.014045715332031,1.6056689023971558,0.04633193102199584,84,se3_log_map
1.9446742534637451,-0.025864023715257645,-1.6767584085464478,39.004154205322266,250.05735778808594,255.32626342773438,0.6849548816680908,11.127038955688477,5.556504726409912,12.437276840209961,5.55664587020874,1.5740578174591064,0.046541064977645874,84,se3_log_map
1.9393795728683472,-0.02612464129924774,-1.6756858825683594,41.81126022338867,252.5432891845703,250.9840545654297,0.672666072845459,10.200855255126953,7.889319896697998,12.8956937789917,7.889476776123047,1.6339845657348633,0.0457705759909004,84,se3_log_map
1.9363291263580322,-0.02623349241912365,-1.6755636930465698,42.35933303833008,253.2269287109375,248.4794921875,0.5976048707962036,10.033135414123535,10.24428939819336,14.339085578918457,10.244454383850098,1.8036503791809082,0.04604671592824161,84,se3_log_map
1.9345641136169434,-0.02598079852759838,-1.67546808719635,42.2388916015625,253.3301544189453,246.93988037109375,0.5724627375602722,10.201603889465332,11.677631378173828,15.506124496459961,11.677861213684082,1.9399456977844238,0.04599900997709483,84,se3_log_map
1.9335325956344604,-0.025727637112140656,-1.6748517751693726,42.3244514465332,253.48362731933594,246.332763671875,0.5625839829444885,10.34841537475586,12.267101287841797,16.049036026000977,12.267319679260254,2.0026862621307373,0.045857497956603765,84,se3_log_map
1.9329692125320435,-0.025858065113425255,-1.6736716032028198,42.80122375488281,253.77159118652344,246.59442138671875,0.5678800344467163,10.2699556350708,12.10377311706543,15.873671531677246,12.103998184204102,1.9827122688293457,0.046183106023818254,84,se3_log_map
1.9330984354019165,-0.02574295550584793,-1.6723718643188477,43.108306884765625,253.90817260742188,247.36378479003906,0.5772778391838074,10.291797637939453,11.445842742919922,15.39248275756836,11.44604206085205,1.9295176267623901,0.04585827107075602,84,se3_log_map
1.9338524341583252,-0.025349978357553482,-1.6712146997451782,42.930110931396484,253.6832275390625,248.41282653808594,0.5963941812515259,10.44887638092041,10.418039321899414,14.755157470703125,10.418214797973633,1.861974835395813,0.046233827946707606,84,se3_log_map
1.935509204864502,-0.024724233895540237,-1.6700392961502075,42.121036529541016,252.94476318359375,250.03421020507812,0.654262900352478,10.746230125427246,8.760503768920898,13.864630699157715,8.76067066192627,1.767253041267395,0.04606967594008893,84,se3_log_map
1.9382039308547974,-0.023900941014289856,-1.6692179441452026,40.63580322265625,251.60076904296875,252.5764923095703,0.7726395726203918,11.249391555786133,6.554676055908203,13.01970386505127,6.554843902587891,1.66679048538208,0.04585693101398647,84,se3_log_map
1.9409220218658447,-0.023722104728221893,-1.6684677600860596,39.588035583496094,250.58563232421875,255.71514892578125,0.6601722240447998,11.60264778137207,4.871204376220703,12.58372688293457,4.871372222900391,1.5494893789291382,0.046283282921649516,84,se3_log_map
1.9414148330688477,-0.023749642074108124,-1.6676565408706665,39.79498291015625,250.7052764892578,256.9066162109375,0.6111811995506287,11.72425651550293,4.268716812133789,12.477189064025879,4.268867492675781,1.4682838916778564,0.045907470979727805,84,se3_log_map
1.9405999183654785,-0.023609627038240433,-1.6672472953796387,40.18026351928711,251.1045379638672,256.4885559082031,0.6295208930969238,11.752665519714355,4.089007377624512,12.443682670593262,4.089171409606934,1.457000970840454,0.04577705997508019,84,se3_log_map
1.9386138916015625,-0.023339184001088142,-1.6674891710281372,40.4325065612793,251.49835205078125,254.3874053955078,0.742699921131134,11.710174560546875,5.105237007141113,12.774652481079102,5.105410099029541,1.567622184753418,0.046249776030890644,84,se3_log_map
1.9354270696640015,-0.023154152557253838,-1.6681616306304932,40.99515914916992,252.2225799560547,250.8928680419922,0.7096325159072876,11.680208206176758,7.883477687835693,14.091720581054688,7.883671283721924,1.7894734144210815,0.045864196959882975,84,se3_log_map
1.933497428894043,-0.022868959233164787,-1.6684131622314453,42.09202575683594,253.2720184326172,249.34608459472656,0.6439491510391235,11.877876281738281,9.341585159301758,15.11122989654541,9.341825485229492,1.8973370790481567,0.045884680934250355,84,se3_log_map
1.932790994644165,-0.022276487201452255,-1.6685736179351807,42.7408447265625,253.9460906982422,248.96786499023438,0.6259105801582336,12.208075523376465,9.8096342086792,15.660974502563477,9.809903144836426,1.9450876712799072,0.046583316987380385,84,se3_log_map
1.933254361152649,-0.021383514627814293,-1.668851613998413,42.5332145690918,253.95449829101562,249.39389038085938,0.6453884243965149,12.601580619812012,9.340641975402832,15.68590259552002,9.340897560119629,1.9387019872665405,0.0456066190963611,84,se3_log_map
1.9347240924835205,-0.02021501213312149,-1.669575810432434,41.35896301269531,253.19912719726562,250.47642517089844,0.7181314826011658,13.075263023376465,8.09781551361084,15.379767417907715,8.0980806350708,1.8991749286651611,0.04614161001518369,84,se3_log_map
1.937190294265747,-0.01917092315852642,-1.6703556776046753,39.8961067199707,252.1499481201172,252.7750244140625,0.7590920329093933,13.549498558044434,6.050093650817871,14.838890075683594,6.0503458976745605,1.7949912548065186,0.046051240991801023,84,se3_log_map
1.9382365942001343,-0.018771886825561523,-1.6702436208724976,40.19867706298828,252.4640655517578,254.56597900390625,0.6866586208343506,13.783684730529785,4.361323356628418,14.457220077514648,4.3615498542785645,1.6601276397705078,0.045935012050904334,84,se3_log_map
1.9378329515457153,-0.018284564837813377,-1.6707046031951904,40.447505950927734,252.86659240722656,254.36264038085938,0.6910109519958496,14.001471519470215,4.384554862976074,14.6719331741333,4.384787082672119,1.6723943948745728,0.04693718405906111,84,se3_log_map
1.9364380836486816,-0.017696557566523552,-1.6717474460601807,40.307899475097656,253.0581817626953,252.4329833984375,0.7749111652374268,14.258780479431152,6.078341960906982,15.500295639038086,6.078573703765869,1.8340615034103394,0.046269069076515734,84,se3_log_map
1.9347054958343506,-0.017650417983531952,-1.6727780103683472,40.37272262573242,253.39805603027344,250.3402557373047,0.7295752763748169,14.307138442993164,8.038740158081055,16.410839080810547,8.03903865814209,1.9894638061523438,0.045695258071646094,84,se3_log_map
1.933854341506958,-0.01780812442302704,-1.6730561256408691,41.145469665527344,254.17312622070312,249.7436065673828,0.7068626880645752,14.263423919677734,8.641094207763672,16.676746368408203,8.641425132751465,2.0164871215820312,0.0459894830128178,84,se3_log_map
1.9343039989471436,-0.017827292904257774,-1.6732243299484253,41.42240905761719,254.51954650878906,250.51809692382812,0.7243194580078125,14.236802101135254,7.9232497215271,16.293081283569336,7.923537254333496,1.943000078201294,0.04585699993185699,84,se3_log_map
1.9356763362884521,-0.017928490415215492,-1.6740072965621948,40.35729217529297,253.81961059570312,251.86024475097656,0.7785853147506714,14.166629791259766,6.478296756744385,15.577607154846191,6.478559494018555,1.8299620151519775,0.04595160100143403,84,se3_log_map
1.9371874332427979,-0.018646011129021645,-1.674586296081543,39.17597961425781,252.9808807373047,253.4466552734375,0.7180299758911133,13.820870399475098,5.116229057312012,14.737447738647461,5.116465091705322,1.6947683095932007,0.04619365802500397,84,se3_log_map
1.9367674589157104,-0.01977378875017166,-1.6739298105239868,39.989524841308594,253.60455322265625,253.96701049804688,0.7310534715652466,13.219862937927246,4.429195404052734,13.942117691040039,4.429396629333496,1.579703688621521,0.04610391100868583,84,se3_log_map
1.935128927230835,-0.020807696506381035,-1.6736716032028198,40.90966796875,254.43482971191406,252.9077606201172,0.7604463696479797,12.703484535217285,5.485994338989258,13.837440490722656,5.486185073852539,1.6017534732818604,0.0462385390419513,84,se3_log_map
1.9339392185211182,-0.02218976989388466,-1.674537181854248,40.26103210449219,254.13442993164062,251.5408172607422,0.7520514130592346,12.083974838256836,6.745820999145508,13.839387893676758,6.746011257171631,1.6540688276290894,0.045923531986773014,84,se3_log_map
1.9336721897125244,-0.023606320843100548,-1.674565315246582,40.19069290161133,254.10671997070312,251.54824829101562,0.7381389141082764,11.38715934753418,6.7345380783081055,13.229569435119629,6.734725475311279,1.5905650854110718,0.04615728906355798,84,se3_log_map
1.9341156482696533,-0.025024883449077606,-1.673878788948059,40.71626663208008,254.3821563720703,252.67849731445312,0.7770236730575562,10.613374710083008,5.670441627502441,12.033193588256836,5.670572757720947,1.4335293769836426,0.04644129297230393,84,se3_log_map
1.9351806640625,-0.026615040376782417,-1.673401117324829,40.63174057006836,254.18283081054688,254.3169708251953,0.7703343629837036,9.74211597442627,4.0832014083862305,10.563212394714355,4.08331298828125,1.2305631637573242,0.045989868929609656,84,se3_log_map
1.9357984066009521,-0.028251267969608307,-1.6736892461776733,39.84525680541992,253.6204833984375,254.87742614746094,0.7619522213935852,8.903456687927246,3.544767379760742,9.583163261413574,3.544875383377075,1.1222364902496338,0.04635850293561816,84,se3_log_map
1.9351515769958496,-0.02993050031363964,-1.6736171245574951,39.982177734375,253.78953552246094,254.3529815673828,0.7888305187225342,8.068099021911621,4.010093688964844,9.009726524353027,4.010178089141846,1.0831221342086792,0.0464052299503237,84,se3_log_map
1.9340900182724,-0.03192877396941185,-1.6729965209960938,40.88221740722656,254.46493530273438,253.7989501953125,0.7749242782592773,7.105707168579102,4.617741584777832,8.474355697631836,4.617807388305664,1.036055564880371,0.04623247706331313,84,se3_log_map
1.9340704679489136,-0.033938463777303696,-1.6727557182312012,40.85855484008789,254.41656494140625,254.1123809814453,0.775641143321991,6.095197677612305,4.314877510070801,7.467911720275879,4.314945697784424,0.9241546988487244,0.04605766001623124,84,se3_log_map
1.9350305795669556,-0.03591474890708923,-1.6728368997573853,40.08369064331055,253.7498016357422,255.2879638671875,0.7962223291397095,5.020711421966553,3.143566370010376,5.923652172088623,3.143584966659546,0.7507251501083374,0.04624365095514804,84,se3_log_map
1.9356398582458496,-0.03806168586015701,-1.6723992824554443,40.05413818359375,253.59320068359375,256.42620849609375,0.7796791791915894,3.8893167972564697,2.1921188831329346,4.46455717086792,2.1921393871307373,0.5833724737167358,0.04611920507159084,84,se3_log_map
1.9350682497024536,-0.04005970060825348,-1.6720772981643677,40.60393524169922,254.0181884765625,256.2962646484375,0.7959028482437134,2.934892177581787,2.298170804977417,3.727637529373169,2.2981667518615723,0.4999566674232483,0.04642579308710992,84,se3_log_map
1.9344780445098877,-0.041896529495716095,-1.6723747253417969,40.539894104003906,254.10009765625,255.68344116210938,0.7899893522262573,2.154428243637085,2.789469003677368,3.524599075317383,2.7894749641418457,0.4664314389228821,0.04649320698808879,84,se3_log_map
1.9348137378692627,-0.04362330585718155,-1.672690510749817,40.220584869384766,253.88565063476562,256.0671081542969,0.7919079661369324,1.3316255807876587,2.410022497177124,2.7534587383270264,2.410013437271118,0.3702543377876282,0.04632021707948297,84,se3_log_map
1.9356099367141724,-0.04526617377996445,-1.6725924015045166,40.294677734375,253.8512725830078,257.2036437988281,0.8015215992927551,0.4731473922729492,1.5344518423080444,1.605774164199829,1.534460186958313,0.2549065351486206,0.04647562000900507,84,se3_log_map
1.93601393699646,-0.046668242663145065,-1.6727592945098877,40.31890869140625,253.8966064453125,257.6643371582031,0.7950571775436401,0.5946030020713806,1.2569440603256226,1.390525460243225,1.2569502592086792,0.2086961567401886,0.0464794950094074,84,se3_log_map
1.9359171390533447,-0.04780390486121178,-1.6734089851379395,40.09805679321289,253.91937255859375,257.20758056640625,0.8044031858444214,1.2485545873641968,1.4114172458648682,1.8844327926635742,1.4114097356796265,0.17948971688747406,0.0462048250483349,84,se3_log_map
1.9359560012817383,-0.04883355647325516,-1.6738307476043701,40.107421875,254.0734100341797,256.978759765625,0.7951004505157471,1.8038736581802368,1.5112768411636353,2.353299379348755,1.5112783908843994,0.14932869374752045,0.04646439105272293,84,se3_log_map
1.9366874694824219,-0.04977875202894211,-1.6739219427108765,40.151912689208984,254.13507080078125,257.61273193359375,0.8043419718742371,2.2491817474365234,1.035565733909607,2.476149082183838,1.035578727722168,0.17898781597614288,0.04715874302200973,84,se3_log_map
1.937645673751831,-0.050477273762226105,-1.6742310523986816,39.82003402709961,253.95437622070312,258.2085876464844,0.7997118234634399,2.698786497116089,0.8363476991653442,2.825424909591675,0.8363586664199829,0.25253960490226746,0.04643178405240178,84,se3_log_map
1.9380109310150146,-0.050854604691267014,-1.6745461225509644,39.642059326171875,254.0050506591797,258.00146484375,0.8039864301681519,2.9721734523773193,0.7890831828117371,3.075153112411499,0.7890885472297668,0.2501875162124634,0.046207131003029644,84,se3_log_map
1.938157320022583,-0.05109177529811859,-1.6745280027389526,39.80622100830078,254.30467224121094,257.66650390625,0.8026773929595947,3.096794366836548,0.7501718997955322,3.1863760948181152,0.7501926422119141,0.21708199381828308,0.0466776950052008,84,se3_log_map
1.938721776008606,-0.05106760561466217,-1.6745331287384033,39.628509521484375,254.34083557128906,257.58197021484375,0.8014909029006958,3.1764140129089355,0.768294632434845,3.268024444580078,0.7683431506156921,0.2235211879014969,0.04640286602079868,84,se3_log_map
1.9397640228271484,-0.05102855712175369,-1.674569845199585,39.249755859375,254.1501007080078,258.0752258300781,0.8032711148262024,3.389939308166504,0.7187036871910095,3.4653029441833496,0.718722939491272,0.30209845304489136,0.04639199306257069,84,se3_log_map
1.9403657913208008,-0.050904471427202225,-1.674306869506836,39.2987060546875,254.27438354492188,258.2799377441406,0.7998389005661011,3.4643256664276123,0.5737605094909668,3.5115315914154053,0.5737999081611633,0.3229050636291504,0.046546497964300215,84,se3_log_map
1.940415620803833,-0.05059289559721947,-1.6743396520614624,39.266170501708984,254.435791015625,257.77117919921875,0.8049494028091431,3.362384796142578,0.6492313146591187,3.4245047569274902,0.6492469310760498,0.28607842326164246,0.046985608991235495,84,se3_log_map
1.9405925273895264,-0.05025188997387886,-1.674429178237915,39.07213592529297,254.44447326660156,257.4335021972656,0.8005527257919312,3.303001880645752,1.0013940334320068,3.45147967338562,1.0014055967330933,0.2814694046974182,0.04691515595186502,84,se3_log_map
1.9410653114318848,-0.049993500113487244,-1.6741763353347778,39.086395263671875,254.4766387939453,257.76336669921875,0.8051555752754211,3.3386573791503906,0.7453184127807617,3.4208526611328125,0.7453280091285706,0.3065144419670105,0.04627925006207079,84,se3_log_map
1.941440224647522,-0.049717821180820465,-1.6740179061889648,39.060997009277344,254.46853637695312,258.06304931640625,0.8001289367675781,3.3687031269073486,0.6325315833091736,3.4275875091552734,0.632567822933197,0.3289162218570709,0.046469697961583734,84,se3_log_map
1.9412713050842285,-0.04941857233643532,-1.6741563081741333,38.941200256347656,254.45870971679688,257.7090148925781,0.804793655872345,3.2275705337524414,0.888160765171051,3.347557544708252,0.888181209564209,0.3113023340702057,0.04745726799592376,84,se3_log_map
1.9409620761871338,-0.04921993613243103,-1.6740785837173462,39.0275764465332,254.55435180664062,257.4180603027344,0.8041143417358398,3.038947820663452,1.009423017501831,3.202224016189575,1.009432315826416,0.2799396216869354,0.046263322001323104,84,se3_log_map
1.9408187866210938,-0.0490453764796257,-1.6738625764846802,39.15364456176758,254.61753845214844,257.4557189941406,0.8045574426651001,2.904776096343994,0.8997375965118408,3.0409457683563232,0.8997503519058228,0.2623268961906433,0.047449272009544075,84,se3_log_map
1.9408574104309082,-0.04881090670824051,-1.673770546913147,39.05315399169922,254.4996795654297,257.64300537109375,0.8049334287643433,2.8402063846588135,0.8388243317604065,2.96150279045105,0.8388351798057556,0.271837443113327,0.046173130976967514,84,se3_log_map
1.940644383430481,-0.04864472150802612,-1.6737364530563354,39.05198669433594,254.45265197753906,257.6641540527344,0.8043667078018188,2.7032620906829834,0.8411281108856201,2.8311169147491455,0.84114009141922,0.26043713092803955,0.0466313409851864,84,se3_log_map
1.9400962591171265,-0.04847357049584389,-1.67369544506073,39.25723648071289,254.5701141357422,257.4228515625,0.8054734468460083,2.4323296546936035,0.8919613361358643,2.590737819671631,0.8919652104377747,0.21170897781848907,0.04648610099684447,84,se3_log_map
1.9397248029708862,-0.04825739189982414,-1.673743486404419,39.30060577392578,254.56118774414062,257.3244323730469,0.8052984476089478,2.2311227321624756,0.9689708948135376,2.4324705600738525,0.9689865708351135,0.1869211196899414,0.04625836096238345,84,se3_log_map
1.9394888877868652,-0.0480470210313797,-1.6738505363464355,39.278194427490234,254.48399353027344,257.3820495605469,0.8056671619415283,2.095555067062378,0.942905843257904,2.297938823699951,0.9429258108139038,0.1772354543209076,0.046625294955447316,84,se3_log_map
1.9393694400787354,-0.04793240502476692,-1.673617959022522,39.38851547241211,254.45675659179688,257.6673583984375,0.8030251264572144,1.9806879758834839,0.6685707569122314,2.0905051231384277,0.6685894131660461,0.1688002049922943,0.04649893590249121,84,se3_log_map
1.9389410018920898,-0.0478387251496315,-1.6735347509384155,39.466697692871094,254.45806884765625,257.5198669433594,0.804843544960022,1.7808209657669067,0.778252899646759,1.9434764385223389,0.7782765030860901,0.1402568370103836,0.04660691204480827,84,se3_log_map
1.9383317232131958,-0.047766201198101044,-1.6736171245574951,39.514442443847656,254.46705627441406,257.1112976074219,0.8037194609642029,1.5659401416778564,1.1545295715332031,1.9455608129501343,1.154520034790039,0.10564157366752625,0.04639922606293112,84,se3_log_map
1.9381383657455444,-0.047672126442193985,-1.6734521389007568,39.633094787597656,254.46609497070312,257.2266540527344,0.8054728507995605,1.4431718587875366,1.0412096977233887,1.779596209526062,1.0412194728851318,0.09069334715604782,0.04697889799717814,84,se3_log_map
1.9381999969482422,-0.047562021762132645,-1.6733146905899048,39.62910842895508,254.36416625976562,257.5426025390625,0.8040485978126526,1.3997279405593872,0.7895743250846863,1.6070985794067383,0.7895662784576416,0.1059812530875206,0.046437639044597745,84,se3_log_map
1.9380089044570923,-0.047458216547966,-1.6734108924865723,39.59868240356445,254.2986602783203,257.4838562011719,0.8043328523635864,1.3193684816360474,0.8730998039245605,1.5821303129196167,0.8730916976928711,0.10635590553283691,0.04629672795999795,84,se3_log_map
1.9375574588775635,-0.047385454177856445,-1.6734787225723267,39.75422668457031,254.39234924316406,257.166748046875,0.8054083585739136,1.183377981185913,1.131052851676941,1.6369985342025757,1.131060004234314,0.0773167610168457,0.046684721019119024,84,se3_log_map
1.937434196472168,-0.04727800562977791,-1.6735392808914185,39.79397964477539,254.38629150390625,257.1368713378906,0.8052901029586792,1.128929615020752,1.1669923067092896,1.6237157583236694,1.167016863822937,0.07767297327518463,0.04674245498608798,84,se3_log_map
1.937536358833313,-0.04715494439005852,-1.6736769676208496,39.711673736572266,254.28514099121094,257.2683410644531,0.8057248592376709,1.1451460123062134,1.0740705728530884,1.5700595378875732,1.0740705728530884,0.09514843672513962,0.047071601962670684,84,se3_log_map
1.9375712871551514,-0.047018863260746,-1.6737183332443237,39.7534294128418,254.28172302246094,257.3296203613281,0.8051540851593018,1.120766282081604,1.026959776878357,1.5201523303985596,1.0269485712051392,0.09755616635084152,0.04648966097738594,84,se3_log_map
1.937479019165039,-0.04686601832509041,-1.6738537549972534,39.79677963256836,254.31573486328125,257.1759033203125,0.8058558702468872,1.0946308374404907,1.1564501523971558,1.5923861265182495,1.1564600467681885,0.09698939323425293,0.04669377999380231,84,se3_log_map
1.9374513626098633,-0.04667988047003746,-1.6740330457687378,39.744361877441406,254.29942321777344,256.9828796386719,0.8049862384796143,1.1026442050933838,1.332759141921997,1.7297892570495605,1.3327733278274536,0.11081326007843018,0.047318903962150216,84,se3_log_map
1.937699794769287,-0.046597473323345184,-1.6740723848342896,39.751991271972656,254.2716064453125,257.1934509277344,0.8056672811508179,1.1599856615066528,1.1516553163528442,1.6346181631088257,1.1516398191452026,0.11273828148841858,0.04655924695543945,84,se3_log_map
1.937873363494873,-0.04661519452929497,-1.6741060018539429,39.72933578491211,254.22901916503906,257.2810974121094,0.8047854900360107,1.224424958229065,1.0909756422042847,1.6399829387664795,1.090977668762207,0.11962474882602692,0.046719976933673024,84,se3_log_map
1.9378002882003784,-0.046614568680524826,-1.674197793006897,39.71431350708008,254.23814392089844,257.0108947753906,0.8054747581481934,1.2366950511932373,1.3265938758850098,1.813660979270935,1.3265883922576904,0.12596425414085388,0.04658762307371944,84,se3_log_map
1.9378992319107056,-0.046605050563812256,-1.6741416454315186,39.74348068237305,254.2550811767578,256.9799499511719,0.8052775263786316,1.2424437999725342,1.3513482809066772,1.835731029510498,1.3513432741165161,0.12705451250076294,0.04607227898668498,84,se3_log_map
1.9382508993148804,-0.04661811888217926,-1.6740520000457764,39.68757247924805,254.18502807617188,257.2250061035156,0.8054901361465454,1.327460765838623,1.1570372581481934,1.7609620094299316,1.1570367813110352,0.1366206854581833,0.04673582699615508,84,se3_log_map
1.9384210109710693,-0.046646587550640106,-1.6740260124206543,39.625022888183594,254.1385498046875,257.2290954589844,0.8054718375205994,1.3850969076156616,1.1742994785308838,1.8159219026565552,1.1743042469024658,0.1478596031665802,0.046462300000712276,84,se3_log_map
1.9383695125579834,-0.04671395197510719,-1.6739751100540161,39.67502212524414,254.18907165527344,257.0278015136719,0.8055312633514404,1.3650401830673218,1.3286093473434448,1.9048982858657837,1.3286128044128418,0.14317579567432404,0.04634516499936581,84,se3_log_map
1.9385106563568115,-0.046749334782361984,-1.6738638877868652,39.666744232177734,254.1820068359375,257.0341491699219,0.8055061101913452,1.3939541578292847,1.3255077600479126,1.9235849380493164,1.3255009651184082,0.14716993272304535,0.04779510595835745,84,se3_log_map
1.9388315677642822,-0.04679509997367859,-1.673764705657959,39.57830047607422,254.0979766845703,257.2439270019531,0.8056328296661377,1.5053898096084595,1.1838377714157104,1.915142297744751,1.1838486194610596,0.16388343274593353,0.05938327207695693,84,se3_log_map
1.9389361143112183,-0.046806614845991135,-1.673706293106079,39.571693420410156,254.10116577148438,257.226318359375,0.8057899475097656,1.538200855255127,1.1968350410461426,1.9489935636520386,1.1968538761138916,0.16711479425430298,0.051448778016492724,84,se3_log_map
1.9389362335205078,-0.04687066748738289,-1.6736254692077637,39.61102294921875,254.1387939453125,257.13751220703125,0.8058576583862305,1.5352877378463745,1.2525479793548584,1.9814350605010986,1.2525451183319092,0.16215164959430695,0.04974047199357301,84,se3_log_map
1.9389845132827759,-0.046941112726926804,-1.6736541986465454,39.55762481689453,254.10897827148438,257.0871276855469,0.8055801391601562,1.5755664110183716,1.311651587486267,2.05010724067688,1.3116728067398071,0.1689257174730301,0.04857584601268172,84,se3_log_map
1.939026117324829,-0.04697954282164574,-1.6736782789230347,39.56064987182617,254.11441040039062,257.0810852050781,0.8055514097213745,1.6055147647857666,1.3141261339187622,2.0747785568237305,1.3141212463378906,0.16916592419147491,0.04829336900729686,84,se3_log_map
1.9391639232635498,-0.04696545749902725,-1.6737184524536133,39.57270050048828,254.11642456054688,257.2185363769531,0.8058640956878662,1.6673684120178223,1.1950185298919678,2.0514109134674072,1.1950047016143799,0.17109526693820953,0.04751943692099303,84,se3_log_map
1.9392197132110596,-0.046924084424972534,-1.6738988161087036,39.505943298339844,254.08377075195312,257.2264404296875,0.8058010339736938,1.718111276626587,1.2096407413482666,2.1012465953826904,1.2096402645111084,0.17937447130680084,0.04812542500440031,84,se3_log_map
1.9391690492630005,-0.046962715685367584,-1.6739863157272339,39.52936553955078,254.1063232421875,257.1985778808594,0.8059378266334534,1.7238904237747192,1.2189507484436035,2.1113359928131104,1.2189583778381348,0.1742018163204193,0.047114786924794316,84,se3_log_map
