alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7147101163864136,-0.04118790850043297,-1.665022850036621,51.74003601074219,306.4132385253906,252.85145568847656,0.6360620260238647,24.1107177734375,14.583118438720703,28.177902221679688,14.58440113067627,3.051724910736084,0.04292683501262218,87,se3_log_map
1.7136421203613281,-0.041706494987010956,-1.6669907569885254,51.8658561706543,306.41827392578125,252.58572387695312,0.6298674941062927,23.65147590637207,14.721494674682617,27.85883903503418,14.722701072692871,3.015471935272217,0.04286874190438539,87,se3_log_map
1.7135097980499268,-0.04162443429231644,-1.6686487197875977,51.50752639770508,305.986083984375,253.6609649658203,0.667445182800293,23.76397132873535,13.947578430175781,27.554697036743164,13.94881820678711,2.9498541355133057,0.043703543953597546,87,se3_log_map
1.7142207622528076,-0.041108205914497375,-1.6702378988265991,50.52680587768555,305.0798645019531,256.09283447265625,0.7125728726387024,24.35613250732422,12.602723121643066,27.42352867126465,12.60396671295166,2.864170551300049,0.04500535398256034,87,se3_log_map
1.713313102722168,-0.041930120438337326,-1.669811487197876,51.44432830810547,304.6786193847656,257.86407470703125,0.684763491153717,23.704994201660156,10.749493598937988,26.028417587280273,10.750550270080566,2.66646409034729,0.042519988026469946,87,se3_log_map
1.7104828357696533,-0.04335637763142586,-1.6690949201583862,53.5093879699707,305.12689208984375,257.6492004394531,0.6862753629684448,22.105873107910156,9.63923454284668,24.116065979003906,9.64003849029541,2.475437641143799,0.04239827499259263,87,se3_log_map
1.7074347734451294,-0.04458530619740486,-1.6695384979248047,53.8723030090332,305.26947021484375,256.5185852050781,0.7075971364974976,20.631778717041016,10.262616157531738,23.043256759643555,10.263325691223145,2.4005818367004395,0.042606282979249954,87,se3_log_map
1.7050265073776245,-0.04586232826113701,-1.6707888841629028,52.56047821044922,304.80828857421875,256.0412902832031,0.7163212895393372,19.51585578918457,11.18574047088623,22.494211196899414,11.186467170715332,2.35677170753479,0.04293777502607554,87,se3_log_map
1.7030260562896729,-0.04779820516705513,-1.6702460050582886,52.41391372680664,304.2613525390625,256.75225830078125,0.6992629766464233,18.091562271118164,10.605567932128906,20.970998764038086,10.606154441833496,2.191333293914795,0.04315654095262289,87,se3_log_map
1.70094895362854,-0.05026454105973244,-1.6676729917526245,54.244384765625,304.0120849609375,257.8702392578125,0.7457220554351807,16.177492141723633,8.580878257751465,18.312368392944336,8.58128833770752,1.9113727807998657,0.043077207054011524,87,se3_log_map
1.6987090110778809,-0.05323208123445511,-1.664549469947815,56.084041595458984,303.5791015625,259.4559326171875,0.7104795575141907,14.029616355895996,6.216771602630615,15.345308303833008,6.216986179351807,1.5815715789794922,0.043235120945610106,87,se3_log_map
1.696563959121704,-0.055740389972925186,-1.6637028455734253,55.890079498291016,303.0143127441406,260.1126708984375,0.7360655069351196,12.329299926757812,5.642481803894043,13.55910587310791,5.642670631408691,1.4036686420440674,0.04257131298072636,87,se3_log_map
1.6936429738998413,-0.058274611830711365,-1.6634691953659058,55.28746032714844,302.72991943359375,259.6282958984375,0.7414476871490479,10.388474464416504,6.264599800109863,12.13118839263916,6.264756679534912,1.2933562994003296,0.04240317293442786,87,se3_log_map
1.6906338930130005,-0.06125354766845703,-1.6616977453231812,56.32958984375,302.6037292480469,259.6270751953125,0.7413498163223267,8.130420684814453,5.5803704261779785,9.861255645751953,5.580446243286133,1.07302725315094,0.04248345200903714,87,se3_log_map
1.688603401184082,-0.06389664858579636,-1.6592222452163696,57.936546325683594,302.1876525878906,260.900634765625,0.7489302158355713,6.397235870361328,3.618149518966675,7.349539756774902,3.6181819438934326,0.7838464975357056,0.04261105298064649,87,se3_log_map
1.687435507774353,-0.06620760262012482,-1.6585817337036133,57.74509811401367,301.3728332519531,262.4599914550781,0.7478160262107849,5.288140296936035,2.3051533699035645,5.768731117248535,2.3052148818969727,0.5956975817680359,0.04330301110167056,87,se3_log_map
1.6853055953979492,-0.06844475120306015,-1.6587140560150146,57.57722091674805,301.09698486328125,262.4256896972656,0.7556399703025818,3.8386921882629395,2.407853841781616,4.531381130218506,2.407862663269043,0.48090964555740356,0.042911349912174046,87,se3_log_map
1.6823338270187378,-0.07090721279382706,-1.6582118272781372,58.81438446044922,301.33856201171875,261.6309509277344,0.7463741302490234,2.1266772747039795,2.3978240489959717,3.2050609588623047,2.3978095054626465,0.3037756681442261,0.0426566629903391,87,se3_log_map
1.6808637380599976,-0.0727810338139534,-1.658180594444275,59.270301818847656,300.96270751953125,262.5171813964844,0.7637072801589966,1.6813139915466309,1.382736325263977,2.176896095275879,1.3827236890792847,0.14451560378074646,0.042809962993487716,87,se3_log_map
1.6802462339401245,-0.07423299551010132,-1.6589299440383911,58.938690185546875,300.2169494628906,264.211669921875,0.742256760597229,2.0167462825775146,0.8812917470932007,2.200918197631836,0.8813031315803528,0.2084290236234665,0.04282469302415848,87,se3_log_map
1.6779946088790894,-0.07579611241817474,-1.6595261096954346,59.81061935424805,300.30718994140625,264.0648498535156,0.7641011476516724,2.5781116485595703,0.6446395516395569,2.6575026512145996,0.6446427702903748,0.21869687736034393,0.04238159500528127,87,se3_log_map
1.6749905347824097,-0.07716764509677887,-1.6604325771331787,60.750213623046875,300.76055908203125,262.70318603515625,0.7388056516647339,3.7808547019958496,1.7315635681152344,4.158518314361572,1.731602668762207,0.27178964018821716,0.04236253094859421,87,se3_log_map
1.6738225221633911,-0.07789704203605652,-1.661826729774475,60.58575439453125,300.5538024902344,262.8826599121094,0.7459461688995361,4.634188652038574,1.5127692222595215,4.874861717224121,1.5128239393234253,0.32922518253326416,0.04226681496948004,87,se3_log_map
1.6741214990615845,-0.0783405601978302,-1.662575125694275,60.3417854309082,299.9396667480469,264.6121520996094,0.7554223537445068,4.907353401184082,1.43942391872406,5.114113807678223,1.439448356628418,0.44010022282600403,0.042667350033298135,87,se3_log_map
1.6731418371200562,-0.07902738451957703,-1.6630157232284546,61.10820770263672,299.9687805175781,264.8204650878906,0.7517651915550232,5.518925666809082,2.0688459873199463,5.893959999084473,2.068873882293701,0.5255725979804993,0.042335449950769544,87,se3_log_map
1.6715317964553833,-0.07959210872650146,-1.6639528274536133,61.691837310791016,300.2565002441406,263.7965393066406,0.7569350600242615,6.393896579742432,2.2864439487457275,6.790422439575195,2.2864813804626465,0.5545982718467712,0.042657839017920196,87,se3_log_map
1.671104073524475,-0.07952450960874557,-1.6655892133712769,60.91350173950195,300.0793762207031,263.4059753417969,0.7522296905517578,6.938696384429932,1.6848347187042236,7.140327453613281,1.684889316558838,0.5179269909858704,0.04260532301850617,87,se3_log_map
1.6714171171188354,-0.07950558513402939,-1.6657754182815552,60.72944259643555,299.8011474609375,264.0429992675781,0.7579985857009888,6.899958610534668,1.6258904933929443,7.088938236236572,1.6259498596191406,0.5441741347312927,0.042365201050415635,87,se3_log_map
1.6713117361068726,-0.07967165112495422,-1.6645293235778809,61.732261657714844,299.8602600097656,264.5020751953125,0.7565393447875977,6.633121490478516,2.5301311016082764,7.099293231964111,2.53018856048584,0.6187317371368408,0.0437776290345937,87,se3_log_map
1.6712027788162231,-0.07949374616146088,-1.6641185283660889,61.72129440307617,299.8607482910156,264.29962158203125,0.7607138156890869,6.497249126434326,2.477769374847412,6.953681468963623,2.4778172969818115,0.6094136834144592,0.04292209702543914,87,se3_log_map
1.6712838411331177,-0.07897481322288513,-1.6643625497817993,60.826229095458984,299.74444580078125,263.8185119628906,0.7611292600631714,6.361228942871094,1.7293025255203247,6.592102527618408,1.729332685470581,0.5381285548210144,0.04279727197717875,87,se3_log_map
1.671341061592102,-0.07860590517520905,-1.6633282899856567,60.92045974731445,299.78399658203125,263.6579895019531,0.7636566162109375,5.956225395202637,1.7926968336105347,6.22016716003418,1.7927528619766235,0.5252053141593933,0.04266875400207937,87,se3_log_map
1.6716848611831665,-0.0782938301563263,-1.6615078449249268,61.58976364135742,299.8327941894531,263.97393798828125,0.7645566463470459,5.35198974609375,2.335096597671509,5.839226722717285,2.3351259231567383,0.552926242351532,0.04313050606288016,87,se3_log_map
1.6722577810287476,-0.07773737609386444,-1.6606383323669434,61.38145446777344,299.75115966796875,264.0210266113281,0.7664437890052795,4.818055629730225,2.1902451515197754,5.292535781860352,2.1902499198913574,0.5210780501365662,0.04381220799405128,87,se3_log_map
1.672945499420166,-0.07687689363956451,-1.6604344844818115,60.54213333129883,299.6306457519531,263.7558898925781,0.7669534683227539,4.243729114532471,1.605176568031311,4.537171840667725,1.6052037477493286,0.4428497850894928,0.042460332973860204,87,se3_log_map
1.6733427047729492,-0.07614470273256302,-1.6595041751861572,60.65830993652344,299.7773132324219,263.3523254394531,0.7699493169784546,3.717991590499878,1.6638455390930176,4.0733208656311035,1.6638927459716797,0.39738649129867554,0.04322212201077491,87,se3_log_map
1.674049735069275,-0.07532691955566406,-1.6585116386413574,60.97259521484375,299.8806457519531,263.3402404785156,0.7676291465759277,3.093538999557495,1.8479056358337402,3.6034481525421143,1.847893476486206,0.37016740441322327,0.043231080984696746,87,se3_log_map
1.6751657724380493,-0.07425305247306824,-1.6584510803222656,60.47540283203125,299.7812805175781,263.4535827636719,0.7703496813774109,2.3030707836151123,1.5053741931915283,2.7514336109161377,1.505389928817749,0.31111735105514526,0.043904413003474474,87,se3_log_map
1.675948143005371,-0.07318955659866333,-1.6588548421859741,59.97797775268555,299.82568359375,263.0892028808594,0.7696982622146606,1.666569471359253,1.3686641454696655,2.1565701961517334,1.3686926364898682,0.24871943891048431,0.0448333949316293,87,se3_log_map
1.6763098239898682,-0.07238644361495972,-1.6588693857192993,60.13554382324219,300.0795593261719,262.5419921875,0.7706764340400696,1.2648569345474243,1.665241003036499,2.091169595718384,1.665225863456726,0.2136976718902588,0.04592970502562821,87,se3_log_map
1.677099585533142,-0.07155998796224594,-1.6589699983596802,60.160179138183594,300.1610412597656,262.53472900390625,0.7707673907279968,0.7435036897659302,1.646264910697937,1.8064013719558716,1.646247148513794,0.1932971030473709,0.04337005002889782,87,se3_log_map
1.6781063079833984,-0.07059285789728165,-1.6596806049346924,59.54685592651367,300.06463623046875,262.7032470703125,0.7683774828910828,0.7178540229797363,1.4017163515090942,1.574872374534607,1.4017213582992554,0.18966834247112274,0.04379327793139964,87,se3_log_map
1.678459882736206,-0.06996136158704758,-1.6601051092147827,59.527610778808594,300.2167053222656,262.4990234375,0.7700353264808655,1.0323095321655273,1.5083016157150269,1.8277682065963745,1.5082969665527344,0.19229824841022491,0.04340034490451217,87,se3_log_map
1.6782060861587524,-0.06971880048513412,-1.6602038145065308,60.036293029785156,300.5843505859375,261.862060546875,0.7641223669052124,1.1352413892745972,2.1048974990844727,2.391540765762329,2.104882001876831,0.21119827032089233,0.04274707904551178,87,se3_log_map
1.6786807775497437,-0.06931987404823303,-1.6610008478164673,59.57173156738281,300.5234069824219,261.9686279296875,0.7718745470046997,1.5947775840759277,1.934956431388855,2.5074832439422607,1.9349501132965088,0.21641676127910614,0.04330199700780213,87,se3_log_map
1.6791878938674927,-0.06907229125499725,-1.6614887714385986,59.21541213989258,300.40283203125,262.34521484375,0.7666393518447876,1.9079099893569946,1.61159086227417,2.497488021850586,1.6115715503692627,0.21368978917598724,0.04350927204359323,87,se3_log_map
1.6788767576217651,-0.06921685487031937,-1.6614598035812378,59.60731506347656,300.6058654785156,262.1743469238281,0.7717999219894409,1.8325539827346802,1.7220860719680786,2.5147433280944824,1.7221037149429321,0.1999863237142563,0.04245421092491597,87,se3_log_map
1.6782879829406738,-0.06942863017320633,-1.6614974737167358,59.94044494628906,300.8582763671875,261.7171630859375,0.7643475532531738,1.7857117652893066,2.2090487480163574,2.8405568599700928,2.2090859413146973,0.21797898411750793,0.04284283402375877,87,se3_log_map
1.6784460544586182,-0.0694887712597847,-1.6619689464569092,59.39455795288086,300.6775207519531,262.0373840332031,0.770405113697052,1.9939384460449219,1.8479725122451782,2.7186195850372314,1.8479809761047363,0.1959591507911682,0.04250771994702518,87,se3_log_map
1.6784511804580688,-0.06976889818906784,-1.6618058681488037,59.344688415527344,300.5736083984375,262.51312255859375,0.7665966153144836,1.8680223226547241,1.3941147327423096,2.3309147357940674,1.394086480140686,0.15820778906345367,0.043415314983576536,87,se3_log_map
1.6776846647262573,-0.0704021155834198,-1.6612476110458374,60.034305572509766,300.8055725097656,262.39459228515625,0.7699434161186218,1.5552984476089478,1.583351492881775,2.2194716930389404,1.5833706855773926,0.14405260980129242,0.04311963403597474,87,se3_log_map
1.6770048141479492,-0.07087572664022446,-1.6612075567245483,60.0172119140625,300.8939514160156,262.1436462402344,0.7696489095687866,1.6308794021606445,1.816429615020752,2.441164493560791,1.8164329528808594,0.15534472465515137,0.04370539996307343,87,se3_log_map
1.6769129037857056,-0.07132398337125778,-1.6611796617507935,59.660099029541016,300.7187194824219,262.466796875,0.7700748443603516,1.6530216932296753,1.426210641860962,2.183267593383789,1.4262255430221558,0.11686298251152039,0.04403289302717894,87,se3_log_map
1.6766525506973267,-0.07187892496585846,-1.6605907678604126,60.01002502441406,300.68902587890625,262.86907958984375,0.7717534303665161,1.526841163635254,1.1477702856063843,1.9101624488830566,1.1477725505828857,0.11589112132787704,0.04376373300328851,87,se3_log_map
1.6762127876281738,-0.07241670787334442,-1.6601121425628662,60.303138732910156,300.7354736328125,262.9427795410156,0.7705352902412415,1.6045604944229126,1.249218463897705,2.033534049987793,1.249218225479126,0.14416179060935974,0.043279906967654824,87,se3_log_map
1.6759006977081299,-0.07279732823371887,-1.6602632999420166,60.028079986572266,300.6812744140625,262.8996887207031,0.7723897099494934,1.8543533086776733,1.1306134462356567,2.1718685626983643,1.1306482553482056,0.13987603783607483,0.04314998199697584,87,se3_log_map
1.6755683422088623,-0.07322225719690323,-1.6601572036743164,60.04507827758789,300.6873474121094,262.8887634277344,0.771499514579773,2.0584614276885986,1.1475958824157715,2.356764793395996,1.147615671157837,0.15436559915542603,0.043952334905043244,87,se3_log_map
1.675313949584961,-0.07365868985652924,-1.6597931385040283,60.37637710571289,300.72967529296875,263.02728271484375,0.7722129821777344,2.200132131576538,1.239710807800293,2.525383949279785,1.2397053241729736,0.1891913115978241,0.04327954398468137,87,se3_log_map
1.675358533859253,-0.07402610778808594,-1.6596111059188843,60.429664611816406,300.6448059082031,263.3533935546875,0.771065354347229,2.2770771980285645,1.1004796028137207,2.5290780067443848,1.1004868745803833,0.20582804083824158,0.04459545505233109,87,se3_log_map
1.6753370761871338,-0.07431001216173172,-1.6598187685012817,60.19731903076172,300.5694885253906,263.3795471191406,0.7719116806983948,2.4238529205322266,0.9109680652618408,2.5894064903259277,0.9109732508659363,0.2011672705411911,0.044469585991464555,87,se3_log_map
1.6751307249069214,-0.07460115104913712,-1.6600151062011719,60.18295669555664,300.611083984375,263.20501708984375,0.7718518972396851,2.632168769836426,0.9969613552093506,2.8146660327911377,0.996971607208252,0.2045993208885193,0.04345180303789675,87,se3_log_map
1.6749975681304932,-0.07481025904417038,-1.6599490642547607,60.43949508666992,300.6839294433594,263.1641540527344,0.7714232206344604,2.7388904094696045,1.2046524286270142,2.992124319076538,1.2046617269515991,0.22446981072425842,0.04247310105711222,87,se3_log_map
1.6752774715423584,-0.07478300482034683,-1.6600521802902222,60.41573715209961,300.60546875,263.417236328125,0.7719675302505493,2.6624624729156494,1.0667084455490112,2.868217706680298,1.066724419593811,0.22417829930782318,0.04313954105600715,87,se3_log_map
1.6754814386367798,-0.0746629536151886,-1.6605234146118164,60.14491653442383,300.53900146484375,263.39508056640625,0.7719080448150635,2.659344434738159,0.8710840344429016,2.7983925342559814,0.8710998892784119,0.20169542729854584,0.0440333669539541,87,se3_log_map
1.6755053997039795,-0.07461520284414291,-1.6607847213745117,60.139617919921875,300.58880615234375,263.19635009765625,0.7721000909805298,2.6996958255767822,0.9781004786491394,2.8714349269866943,0.9781292676925659,0.18971095979213715,0.04260534490458667,87,se3_log_map
1.675666093826294,-0.074615977704525,-1.6605886220932007,60.330894470214844,300.61822509765625,263.2303466796875,0.7722116708755493,2.6072475910186768,1.0897527933120728,2.825845241546631,1.089747667312622,0.1952701359987259,0.042254245025105774,87,se3_log_map
1.6760281324386597,-0.07447831332683563,-1.6605371236801147,60.088680267333984,300.53326416015625,263.3385009765625,0.7722570896148682,2.4500582218170166,0.8649843335151672,2.5982847213745117,0.8650133013725281,0.17488302290439606,0.042452875059098005,87,se3_log_map
1.6761794090270996,-0.07434133440256119,-1.66041898727417,59.94611358642578,300.53851318359375,263.22479248046875,0.7718055248260498,2.3311851024627686,0.8527428507804871,2.48227596282959,0.8527442812919617,0.1545661836862564,0.04229321703314781,87,se3_log_map
1.6762211322784424,-0.07425010949373245,-1.6599559783935547,60.21521759033203,300.6371154785156,263.1417236328125,0.7722251415252686,2.177436351776123,1.057781457901001,2.4207913875579834,1.0578023195266724,0.1582527458667755,0.04291273502167314,87,se3_log_map
1.6764521598815918,-0.07399024814367294,-1.6598010063171387,60.16740417480469,300.6343078613281,263.1333312988281,0.7722894549369812,1.9834063053131104,1.0316522121429443,2.235689401626587,1.0316458940505981,0.14265425503253937,0.0428793600294739,87,se3_log_map
1.676828384399414,-0.07361815869808197,-1.659981608390808,59.80073928833008,300.5441589355469,263.15966796875,0.7716349363327026,1.7908920049667358,0.8358091115951538,1.9763529300689697,0.8358068466186523,0.10950012505054474,0.042925358982756734,87,se3_log_map
1.6768348217010498,-0.07341089844703674,-1.659873127937317,59.97981643676758,300.6373596191406,262.9781188964844,0.7727334499359131,1.6802054643630981,1.0465201139450073,1.979493498802185,1.046511173248291,0.10486863553524017,0.04316207196097821,87,se3_log_map
1.676988124847412,-0.07310919463634491,-1.6597667932510376,60.04252243041992,300.6700439453125,262.9433898925781,0.772403359413147,1.5014177560806274,1.1019155979156494,1.8624106645584106,1.1019277572631836,0.09812884777784348,0.0426470449892804,87,se3_log_map
1.6772207021713257,-0.07277538627386093,-1.6598873138427734,59.82406997680664,300.6153564453125,262.946044921875,0.7726010084152222,1.3623982667922974,1.0154345035552979,1.6992162466049194,1.015451431274414,0.07888034731149673,0.04297895799390972,87,se3_log_map
1.6772900819778442,-0.07253724336624146,-1.6598262786865234,59.80413055419922,300.6318359375,262.8420715332031,0.7727171182632446,1.2448146343231201,1.102499008178711,1.662879228591919,1.1024978160858154,0.07561121881008148,0.04318592499475926,87,se3_log_map
1.677348017692566,-0.07240211218595505,-1.659579873085022,59.93042755126953,300.6603088378906,262.813232421875,0.7726142406463623,1.106431007385254,1.167786955833435,1.6087311506271362,1.1677954196929932,0.08068102598190308,0.04278894106391817,87,se3_log_map
1.6774194240570068,-0.0721697062253952,-1.6595712900161743,59.90650177001953,300.6560363769531,262.758056640625,0.7726452350616455,1.0086876153945923,1.2102168798446655,1.5754921436309814,1.2102031707763672,0.08240409940481186,0.04281832207925618,87,se3_log_map
1.6775898933410645,-0.07194310426712036,-1.6597946882247925,59.66596221923828,300.5765075683594,262.8038635253906,0.7719179391860962,0.9887006282806396,1.1180781126022339,1.492557406425476,1.1180598735809326,0.07782008498907089,0.04338761407416314,87,se3_log_map
1.6774821281433105,-0.07176779955625534,-1.6599199771881104,59.76545715332031,300.6416015625,262.675537109375,0.7727093696594238,1.017560362815857,1.2492767572402954,1.6112794876098633,1.2492660284042358,0.08784561604261398,0.04351159790530801,87,se3_log_map
1.6772465705871582,-0.07167839258909225,-1.6598923206329346,59.964317321777344,300.7545166015625,262.42938232421875,0.7710275650024414,1.0421298742294312,1.5287537574768066,1.850195288658142,1.5287342071533203,0.11054161190986633,0.043817527941428125,87,se3_log_map
1.6774065494537354,-0.07150258868932724,-1.6599681377410889,59.873878479003906,300.6646728515625,262.6273193359375,0.7727408409118652,1.0042662620544434,1.3208636045455933,1.6593165397644043,1.320852279663086,0.10270506143569946,0.04239455400966108,87,se3_log_map
1.6774667501449585,-0.07138928771018982,-1.6600725650787354,59.82304000854492,300.5929260253906,262.7544250488281,0.7719179391860962,1.022209644317627,1.197511076927185,1.5744984149932861,1.1975067853927612,0.10285910218954086,0.0424606769811362,87,se3_log_map
1.6772301197052002,-0.07143103331327438,-1.6602102518081665,59.88179397583008,300.6222839355469,262.5972900390625,0.7727662324905396,1.1440000534057617,1.3574081659317017,1.7752163410186768,1.3574228286743164,0.11568164825439453,0.04232342692557722,87,se3_log_map
1.6769548654556274,-0.07150451093912125,-1.6603012084960938,59.95060348510742,300.66729736328125,262.38922119140625,0.7715982794761658,1.2652010917663574,1.5691419839859009,2.0156986713409424,1.5691107511520386,0.1315641850233078,0.04248064605053514,87,se3_log_map
1.6769630908966064,-0.0715068131685257,-1.6603782176971436,59.89573287963867,300.5932312011719,262.4981689453125,0.7724814414978027,1.296296238899231,1.4595599174499512,1.9521267414093018,1.4595476388931274,0.12989988923072815,0.042491786065511405,87,se3_log_map
1.6771005392074585,-0.07151325792074203,-1.6601669788360596,59.939674377441406,300.4921569824219,262.79632568359375,0.771645724773407,1.1689904928207397,1.2218377590179443,1.6910133361816406,1.221856951713562,0.1266106516122818,0.04258314403705299,87,se3_log_map
1.6769063472747803,-0.07167419791221619,-1.6600909233093262,59.99947738647461,300.500732421875,262.69927978515625,0.7726107835769653,1.2169501781463623,1.3285642862319946,1.8017077445983887,1.3285777568817139,0.13486552238464355,0.04265047190710902,87,se3_log_map
1.6765788793563843,-0.07187541574239731,-1.6601256132125854,60.0316047668457,300.5474853515625,262.4266357421875,0.7710536122322083,1.3685377836227417,1.5773036479949951,2.0882725715637207,1.5772875547409058,0.1480233073234558,0.043178404099307954,87,se3_log_map
1.6767027378082275,-0.07200788706541061,-1.6600416898727417,59.94025802612305,300.42529296875,262.65203857421875,0.7725951671600342,1.3251540660858154,1.3694860935211182,1.9056824445724487,1.3694732189178467,0.14312352240085602,0.04285698290914297,87,se3_log_map
1.6767836809158325,-0.07211016118526459,-1.6598235368728638,59.98076248168945,300.34808349609375,262.86480712890625,0.7722499370574951,1.2480086088180542,1.2273534536361694,1.7504347562789917,1.2273684740066528,0.14672553539276123,0.04273547604680061,87,se3_log_map
1.676622748374939,-0.07236562669277191,-1.6598058938980103,60.097068786621094,300.36285400390625,262.8201904296875,0.7727037668228149,1.3613742589950562,1.3095697164535522,1.889024257659912,1.3095647096633911,0.15413334965705872,0.04328767803963274,87,se3_log_map
