alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.695381999015808,0.03717491775751114,-1.5708744525909424,156.1927490234375,321.7258605957031,240.88345336914062,0.6937793493270874,14.314441680908203,7.822772026062012,16.312543869018555,7.823083400726318,1.556673526763916,0.043790486990474164,66,se3_log_map
1.6939201354980469,0.035135045647621155,-1.5738619565963745,156.46560668945312,321.694091796875,240.36778259277344,0.6891312003135681,13.031124114990234,8.317475318908691,15.45932388305664,8.317748069763184,1.5560729503631592,0.04272346303332597,66,se3_log_map
1.693373441696167,0.03370073437690735,-1.577218770980835,155.655029296875,321.0514221191406,240.80072021484375,0.7070270776748657,11.922547340393066,7.479677677154541,14.074544906616211,7.4798502922058105,1.4363852739334106,0.0428760820068419,66,se3_log_map
1.693958044052124,0.03269575536251068,-1.5795130729675293,155.23626708984375,319.934326171875,242.4419708251953,0.7005460858345032,11.043938636779785,5.490540027618408,12.333479881286621,5.490659713745117,1.2131682634353638,0.04326003999449313,66,se3_log_map
1.6936371326446533,0.031095538288354874,-1.5811644792556763,155.9700927734375,319.4890441894531,243.08192443847656,0.7081133127212524,10.260074615478516,4.957979202270508,11.395209312438965,4.958089351654053,1.125172734260559,0.04327603604178876,66,se3_log_map
1.6925536394119263,0.029101310297846794,-1.5828430652618408,156.83863830566406,319.70599365234375,242.42713928222656,0.7099112272262573,9.614229202270508,5.934851169586182,11.298493385314941,5.934962749481201,1.1631057262420654,0.04346230800729245,66,se3_log_map
1.6927158832550049,0.02784615382552147,-1.5846918821334839,156.37591552734375,319.3865051269531,242.63514709472656,0.7138140201568604,9.029397010803223,5.476905822753906,10.560616493225098,5.476998329162598,1.08172607421875,0.04310074390377849,66,se3_log_map
1.6939425468444824,0.02693004161119461,-1.5857504606246948,155.6694793701172,318.639892578125,243.81320190429688,0.7084418535232544,8.313610076904297,3.9932703971862793,9.222929000854492,3.993349552154541,0.9089784622192383,0.042802527896128595,66,se3_log_map
1.6946470737457275,0.02564261294901371,-1.585837721824646,155.95632934570312,318.4200134277344,244.30992126464844,0.7115873098373413,7.582455158233643,3.6352312564849854,8.408843040466309,3.635277271270752,0.8309127688407898,0.04351174703333527,66,se3_log_map
1.6946789026260376,0.0240646880120039,-1.5858279466629028,156.41380310058594,318.8573913574219,243.51878356933594,0.7102568745613098,6.952770709991455,4.603483200073242,8.338655471801758,4.603528022766113,0.8546422123908997,0.04440003901254386,66,se3_log_map
1.6958696842193604,0.023119395598769188,-1.5856623649597168,155.89505004882812,318.80413818359375,243.540771484375,0.7115060687065125,6.188681125640869,4.353065013885498,7.566309928894043,4.353114604949951,0.7767011523246765,0.04389591095969081,66,se3_log_map
1.6981674432754517,0.02253085747361183,-1.5847725868225098,155.13063049316406,318.1534729003906,244.79176330566406,0.7190786600112915,5.217567443847656,2.8447580337524414,5.942706108093262,2.8447844982147217,0.5954492688179016,0.04264037299435586,66,se3_log_map
1.699769377708435,0.02164348028600216,-1.58376944065094,154.8200225830078,318.006591796875,245.14418029785156,0.7155615091323853,4.41463041305542,2.4170193672180176,5.032995223999023,2.4170303344726562,0.5066778063774109,0.0430156720103696,66,se3_log_map
1.7002168893814087,0.020329922437667847,-1.5828478336334229,155.0348663330078,318.54290771484375,244.15835571289062,0.7178487777709961,3.7626190185546875,3.4653401374816895,5.115269660949707,3.465362310409546,0.5297451019287109,0.04294093407224864,66,se3_log_map
1.7014102935791016,0.019514547660946846,-1.5818747282028198,154.69761657714844,318.582275390625,244.11122131347656,0.714439868927002,3.2720706462860107,3.456564426422119,4.75966215133667,3.4565749168395996,0.4846547842025757,0.043301863013766706,66,se3_log_map
1.7036057710647583,0.01909080147743225,-1.58072829246521,153.9171142578125,317.98089599609375,245.40293884277344,0.7219318151473999,3.1370091438293457,2.114269733428955,3.782996654510498,2.114283323287964,0.35258719325065613,0.043669097940437496,66,se3_log_map
1.704783320426941,0.01835079863667488,-1.5796436071395874,153.76976013183594,317.95166015625,245.69639587402344,0.7201942205429077,3.2337453365325928,1.8578494787216187,3.729452133178711,1.8578568696975708,0.3138350248336792,0.04277098400052637,66,se3_log_map
1.705045223236084,0.017413126304745674,-1.5789345502853394,153.99977111816406,318.3851013183594,245.07583618164062,0.7271361351013184,3.226398229598999,2.455166816711426,4.0543293952941895,2.455185651779175,0.3226855993270874,0.042857332970015705,66,se3_log_map
1.705617904663086,0.016830913722515106,-1.5788146257400513,153.63070678710938,318.5914001464844,244.68955993652344,0.7184748649597168,3.200345516204834,2.924487590789795,4.335312843322754,2.9245123863220215,0.35464799404144287,0.04390886297915131,66,se3_log_map
1.7067939043045044,0.016514157876372337,-1.578548789024353,153.09530639648438,318.3574523925781,245.30320739746094,0.7267739772796631,3.4730446338653564,2.494199752807617,4.275882244110107,2.494208574295044,0.3367026746273041,0.0429705010028556,66,se3_log_map
1.707881212234497,0.01614127866923809,-1.577805995941162,153.16004943847656,318.1575927734375,246.1861114501953,0.7180219888687134,3.9856953620910645,1.7021089792251587,4.3339409828186035,1.7021235227584839,0.30438700318336487,0.042603426030837,66,se3_log_map
1.7078869342803955,0.01567666232585907,-1.5776934623718262,153.5110321044922,318.51177978515625,245.8069305419922,0.7240675091743469,3.97178316116333,1.9015986919403076,4.403548240661621,1.9016311168670654,0.2995903491973877,0.043673875043168664,66,se3_log_map
1.7077200412750244,0.015363224782049656,-1.5783933401107788,153.27078247070312,318.8455810546875,245.0836639404297,0.7198035717010498,3.606226682662964,2.72493314743042,4.5199809074401855,2.724949836730957,0.36081141233444214,0.042892256984487176,66,se3_log_map
1.7082722187042236,0.015312734059989452,-1.5790247917175293,152.67642211914062,318.6818542480469,245.3934326171875,0.7240637540817261,3.534198522567749,2.701092004776001,4.448208332061768,2.701110363006592,0.38262420892715454,0.04333106998819858,66,se3_log_map
1.708755373954773,0.015016194432973862,-1.5790811777114868,152.6849822998047,318.4996643066406,246.14633178710938,0.723771333694458,3.6564831733703613,2.1139819622039795,4.223610877990723,2.1139917373657227,0.3534148335456848,0.04231001797597855,66,se3_log_map
1.7085051536560059,0.014371889643371105,-1.5789610147476196,153.30172729492188,318.6676330566406,246.3194580078125,0.7236467599868774,3.572633981704712,1.6370887756347656,3.9298694133758545,1.6371017694473267,0.29931509494781494,0.04245579394046217,66,se3_log_map
1.7079212665557861,0.013911902904510498,-1.579743504524231,153.32223510742188,318.9409484863281,245.7945098876953,0.7265591621398926,3.0748980045318604,2.1392667293548584,3.7458724975585938,2.1392672061920166,0.3186815679073334,0.04197334800846875,66,se3_log_map
1.7076561450958252,0.013602912425994873,-1.5808875560760498,152.7532501220703,318.87408447265625,245.70828247070312,0.721513032913208,2.5970585346221924,2.4759416580200195,3.588188886642456,2.4759650230407715,0.34501323103904724,0.043960237060673535,66,se3_log_map
1.7076261043548584,0.013156821951270103,-1.5808500051498413,153.0059051513672,318.746826171875,246.32177734375,0.7290589809417725,2.6193487644195557,1.8515625,3.20770525932312,1.8515701293945312,0.2952706217765808,0.04279626498464495,66,se3_log_map
1.70707106590271,0.01247977651655674,-1.5803897380828857,153.93655395507812,318.88824462890625,246.56259155273438,0.7162348031997681,2.639406442642212,1.3078776597976685,2.9456934928894043,1.3078733682632446,0.22800590097904205,0.04265915206633508,66,se3_log_map
1.706614375114441,0.011963266879320145,-1.5807479619979858,153.79092407226562,318.8245544433594,246.55819702148438,0.7249215841293335,2.453911542892456,1.31259286403656,2.7829267978668213,1.3126145601272583,0.22388330101966858,0.04354628501459956,66,se3_log_map
1.7061598300933838,0.011643344536423683,-1.5819095373153687,152.85525512695312,318.6738586425781,246.27850341796875,0.7164506912231445,2.030271053314209,1.9561030864715576,2.8192977905273438,1.956108808517456,0.2653210461139679,0.04336067207623273,66,se3_log_map
1.7057076692581177,0.011143498122692108,-1.5820292234420776,153.0248565673828,318.63238525390625,246.41258239746094,0.7187767028808594,2.025268316268921,1.7390645742416382,2.6694865226745605,1.7390754222869873,0.24190294742584229,0.042561191017739475,66,se3_log_map
1.705405831336975,0.01059695053845644,-1.58121657371521,154.05471801757812,318.6185607910156,247.006591796875,0.7249442338943481,2.3774969577789307,0.79295814037323,2.5062670707702637,0.7930018305778503,0.18715353310108185,0.04292585700750351,66,se3_log_map
1.705021619796753,0.010323261842131615,-1.58150315284729,154.0816650390625,318.5951843261719,247.03643798828125,0.726752758026123,2.3306922912597656,0.7508953809738159,2.4486875534057617,0.7509312629699707,0.18762721121311188,0.04183001397177577,66,se3_log_map
1.7048238515853882,0.010423998348414898,-1.5825151205062866,153.23692321777344,318.5072937011719,246.7944793701172,0.719804584980011,2.018018960952759,1.317824363708496,2.410220146179199,1.3178304433822632,0.2107449173927307,0.0446079260436818,66,se3_log_map
1.7044684886932373,0.010391094721853733,-1.5825217962265015,153.5299835205078,318.6400451660156,246.65350341796875,0.7251884341239929,1.9839075803756714,1.263228416442871,2.351964235305786,1.2632460594177246,0.2072947770357132,0.04411067289765924,66,se3_log_map
1.7042458057403564,0.010249228216707706,-1.581879734992981,154.38201904296875,318.71038818359375,246.97181701660156,0.7229576110839844,2.1708781719207764,0.874880313873291,2.3405613899230957,0.874906063079834,0.1935674548149109,0.04286169703118503,66,se3_log_map
1.704114556312561,0.010249437764286995,-1.5820890665054321,154.25582885742188,318.61700439453125,247.08970642089844,0.7269695997238159,2.110670566558838,0.7194772362709045,2.229950189590454,0.7194777131080627,0.1870078146457672,0.0433134000049904,66,se3_log_map
1.7040966749191284,0.010467302985489368,-1.5826929807662964,153.54306030273438,318.5004577636719,246.96279907226562,0.7233107089996338,1.8830244541168213,1.000510334968567,2.1323466300964355,1.0005100965499878,0.18746812641620636,0.04398489592131227,66,se3_log_map
1.7037501335144043,0.010507510043680668,-1.5828171968460083,153.5873565673828,318.6205139160156,246.6428985595703,0.7230668067932129,1.8270024061203003,1.2293058633804321,2.202096939086914,1.2292989492416382,0.1948481798171997,0.042491354048252106,66,se3_log_map
1.7034587860107422,0.010418245568871498,-1.5822234153747559,154.3178253173828,318.76141357421875,246.63499450683594,0.7274733781814575,1.9891027212142944,1.135040044784546,2.290184497833252,1.135035753250122,0.19806668162345886,0.04330457095056772,66,se3_log_map
1.7037159204483032,0.010281447321176529,-1.5818225145339966,154.41897583007812,318.5040588378906,247.27508544921875,0.7230157852172852,2.1487088203430176,0.5581933856010437,2.2200517654418945,0.5581991076469421,0.17555293440818787,0.04391925793606788,66,se3_log_map
1.704037070274353,0.010117882862687111,-1.5820026397705078,153.89544677734375,318.1317138671875,247.81040954589844,0.7094802856445312,2.1857807636260986,0.48524633049964905,2.239017963409424,0.4852695167064667,0.18399688601493835,0.04274355689994991,66,se3_log_map
1.703264832496643,0.009740267880260944,-1.582277536392212,153.9267120361328,318.4580993652344,246.84054565429688,0.7275804877281189,2.2967350482940674,0.8461042046546936,2.447648763656616,0.8461076617240906,0.18269385397434235,0.04270956898108125,66,se3_log_map
1.7026424407958984,0.009395379573106766,-1.5821279287338257,154.29544067382812,318.7695007324219,246.12948608398438,0.7105311155319214,2.530743360519409,1.5553096532821655,2.970479726791382,1.555320143699646,0.22496820986270905,0.04435260803438723,66,se3_log_map
1.7030247449874878,0.009340273216366768,-1.5816106796264648,154.42222595214844,318.607421875,246.61248779296875,0.723330557346344,2.6371617317199707,1.0720046758651733,2.846737861633301,1.0720210075378418,0.20321956276893616,0.04291762504726648,66,se3_log_map
1.7041451930999756,0.009555663913488388,-1.5812183618545532,153.93804931640625,318.0722961425781,247.78176879882812,0.7155460119247437,2.6385815143585205,0.4247806668281555,2.6725738048553467,0.424820214509964,0.2001250684261322,0.04221815709024668,66,se3_log_map
1.7043893337249756,0.009675711393356323,-1.581095814704895,153.85433959960938,318.11248779296875,247.6683807373047,0.7181123495101929,2.6377105712890625,0.43754276633262634,2.6737728118896484,0.4375492334365845,0.1946767121553421,0.04370204301085323,66,se3_log_map
1.7037681341171265,0.009581832215189934,-1.5810848474502563,154.20437622070312,318.6368103027344,246.4754638671875,0.7222806215286255,2.6526944637298584,1.1890827417373657,2.907027006149292,1.1890965700149536,0.19315923750400543,0.043078991933725774,66,se3_log_map
1.7039755582809448,0.009773023426532745,-1.5810973644256592,153.96778869628906,318.7137756347656,246.21066284179688,0.7175843715667725,2.574035882949829,1.4824098348617554,2.9704041481018066,1.4824035167694092,0.2035912126302719,0.04380037297960371,66,se3_log_map
1.7049157619476318,0.010264458134770393,-1.5809180736541748,153.5155029296875,318.462646484375,246.83917236328125,0.7273340225219727,2.5126893520355225,1.0730844736099243,2.732255220413208,1.073083519935608,0.19385631382465363,0.0434621189488098,66,se3_log_map
1.7056419849395752,0.01064982358366251,-1.5803141593933105,153.63189697265625,318.3724670410156,247.4337158203125,0.7192562818527222,2.7026076316833496,0.7083344459533691,2.7939085960388184,0.7083824872970581,0.19853781163692474,0.04269300703890622,66,se3_log_map
1.705498456954956,0.010864321142435074,-1.5801104307174683,154.0059051513672,318.68927001953125,246.93911743164062,0.7245579957962036,2.6851806640625,0.8995630145072937,2.831873893737793,0.8996143937110901,0.1930002123117447,0.04215670598205179,66,se3_log_map
1.7053581476211548,0.011250196024775505,-1.5807733535766602,153.5394744873047,318.8788146972656,246.17739868164062,0.7255719304084778,2.300173044204712,1.720421314239502,2.8724112510681152,1.7204127311706543,0.23911015689373016,0.042598248925060034,66,se3_log_map
1.7057441473007202,0.011691360734403133,-1.5809272527694702,153.2418975830078,318.8393859863281,246.2255401611328,0.7247829437255859,2.2068135738372803,1.8103033304214478,2.854351758956909,1.8102948665618896,0.25324907898902893,0.04263815504964441,66,se3_log_map
1.7063738107681274,0.012013155966997147,-1.5802767276763916,153.49769592285156,318.7554626464844,246.84463500976562,0.7272562980651855,2.542095422744751,1.231048822402954,2.82450532913208,1.2310608625411987,0.229130819439888,0.04308652505278587,66,se3_log_map
1.7064074277877808,0.012235352769494057,-1.5801645517349243,153.71969604492188,318.864013671875,246.77976989746094,0.7248851656913757,2.554395914077759,1.2218985557556152,2.831620454788208,1.2219144105911255,0.22736702859401703,0.04355544492136687,66,se3_log_map
1.706081509590149,0.01246269978582859,-1.580905795097351,153.33456420898438,318.9785461425781,246.15237426757812,0.7288365960121155,2.1394498348236084,1.8809707164764404,2.8487534523010254,1.880996584892273,0.2714453935623169,0.04259755497332662,66,se3_log_map
1.7059632539749146,0.01265473198145628,-1.5811431407928467,153.27328491210938,319.0160827636719,245.98358154296875,0.725858211517334,1.9833284616470337,2.051128625869751,2.853212356567383,2.051144599914551,0.28294822573661804,0.0430484670214355,66,se3_log_map
1.7059612274169922,0.012752133421599865,-1.580720067024231,153.62606811523438,319.0422058105469,246.18698120117188,0.7297012805938721,2.130807876586914,1.7684855461120605,2.7691123485565186,1.7684916257858276,0.26019683480262756,0.044093125965446234,66,se3_log_map
1.7060492038726807,0.012889622710645199,-1.5805822610855103,153.7081298828125,318.9718322753906,246.43621826171875,0.7288402318954468,2.193204641342163,1.518515706062317,2.6676087379455566,1.5185401439666748,0.23954708874225616,0.04284506198018789,66,se3_log_map
1.706066608428955,0.013139807619154453,-1.5809433460235596,153.40542602539062,318.8917236328125,246.40452575683594,0.7295094132423401,2.028759717941284,1.6259257793426514,2.5999231338500977,1.6259264945983887,0.24788707494735718,0.043193439953029156,66,se3_log_map
1.7056554555892944,0.013428167439997196,-1.581164836883545,153.4521942138672,319.1149597167969,245.7218017578125,0.7256497740745544,1.7924137115478516,2.2263383865356445,2.8582215309143066,2.2263214588165283,0.2944163978099823,0.04309286503121257,66,se3_log_map
1.7057937383651733,0.013691733591258526,-1.5808316469192505,153.58477783203125,319.09295654296875,245.87217712402344,0.7291313409805298,1.9580458402633667,2.051089286804199,2.835667610168457,2.0510940551757812,0.2813645601272583,0.042651382042095065,66,se3_log_map
1.7062804698944092,0.013870477676391602,-1.5804646015167236,153.54689025878906,318.8115234375,246.62673950195312,0.7229953408241272,2.250499963760376,1.3636091947555542,2.6314027309417725,1.3636090755462646,0.22698059678077698,0.04332075791899115,66,se3_log_map
1.7060598134994507,0.013875363394618034,-1.5805730819702148,153.56478881835938,318.7845764160156,246.52330017089844,0.7256299257278442,2.1400911808013916,1.408004879951477,2.561750888824463,1.4079904556274414,0.22099244594573975,0.04308863799087703,66,se3_log_map
1.7051948308944702,0.013746696524322033,-1.5810989141464233,153.66163635253906,318.982666015625,245.67486572265625,0.7262192964553833,1.6828689575195312,2.136601209640503,2.7197818756103516,2.136603593826294,0.2634633183479309,0.042614405043423176,66,se3_log_map
1.7048643827438354,0.01363757811486721,-1.5812925100326538,153.68443298339844,318.9330749511719,245.57298278808594,0.7231087684631348,1.5239397287368774,2.1969499588012695,2.673776626586914,2.1969752311706543,0.2559354603290558,0.043697798042558134,66,se3_log_map
1.705130934715271,0.013683268800377846,-1.581128716468811,153.72325134277344,318.68115234375,246.238525390625,0.7309436202049255,1.6560304164886475,1.5091451406478882,2.2405481338500977,1.5091241598129272,0.1909267008304596,0.04421991400886327,66,se3_log_map
1.7052221298217773,0.013736682012677193,-1.581022024154663,153.88131713867188,318.55474853515625,246.60653686523438,0.7244625091552734,1.723952054977417,1.0954941511154175,2.0426008701324463,1.0954898595809937,0.15159551799297333,0.04324037698097527,66,se3_log_map
1.7047754526138306,0.01369116734713316,-1.5814464092254639,153.9378204345703,318.620361328125,246.19874572753906,0.7306685447692871,1.4323521852493286,1.45767080783844,2.0436577796936035,1.457671046257019,0.16868028044700623,0.04239107493776828,66,se3_log_map
1.704460620880127,0.013668843545019627,-1.5819118022918701,153.8421630859375,318.6084289550781,245.90528869628906,0.729069709777832,1.1543229818344116,1.7387148141860962,2.087029218673706,1.7387287616729736,0.18300198018550873,0.0427276159171015,66,se3_log_map
1.7041460275650024,0.013707651756703854,-1.582159161567688,153.87765502929688,318.68377685546875,245.5096435546875,0.721070408821106,0.9823320508003235,2.121755838394165,2.3381454944610596,2.1217377185821533,0.21248175203800201,0.042668484966270626,66,se3_log_map
1.704613208770752,0.013914737850427628,-1.5818063020706177,153.9937286376953,318.57415771484375,245.91842651367188,0.7294210195541382,1.2287102937698364,1.6863348484039307,2.086517333984375,1.6863415241241455,0.17593392729759216,0.04333911300636828,66,se3_log_map
1.7054212093353271,0.014197885990142822,-1.5815870761871338,153.80577087402344,318.2901611328125,246.65740966796875,0.7217632532119751,1.5425604581832886,0.9799473285675049,1.8275363445281982,0.9799690246582031,0.13560545444488525,0.0441142589552328,66,se3_log_map
1.7055977582931519,0.014334962703287601,-1.5817251205444336,153.7454833984375,318.265869140625,246.56044006347656,0.723669171333313,1.5532883405685425,1.0841468572616577,1.8942488431930542,1.0841724872589111,0.14912082254886627,0.04362656199373305,66,se3_log_map
1.7053258419036865,0.01440568920224905,-1.5820637941360474,153.7647247314453,318.4461669921875,245.80389404296875,0.7297585606575012,1.3430103063583374,1.805191159248352,2.249998092651367,1.8051797151565552,0.19683870673179626,0.04261487501207739,66,se3_log_map
