alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6841422319412231,0.002255829283967614,-1.5886881351470947,211.6148681640625,266.6676330566406,271.6295471191406,0.8672014474868774,5.2584614753723145,2.476597785949707,5.812490940093994,2.476616859436035,0.7442430853843689,0.04184325900860131,14,se3_log_map
1.683693766593933,0.0018032500520348549,-1.5882916450500488,212.1879119873047,266.69537353515625,271.558349609375,0.8705730438232422,5.190080165863037,2.0852625370025635,5.5933308601379395,2.085287094116211,0.6815095543861389,0.04229863197542727,14,se3_log_map
1.683524250984192,0.0017555959057062864,-1.5884705781936646,212.1388702392578,266.7638244628906,271.3030700683594,0.8711957931518555,5.090274333953857,2.171037197113037,5.533931255340576,2.1710803508758545,0.6633310317993164,0.041946368990466,14,se3_log_map
1.6835612058639526,0.0017094319919124246,-1.588842749595642,211.7301788330078,266.67010498046875,271.3250732421875,0.8688144683837891,5.052842617034912,2.490041494369507,5.633082866668701,2.4900567531585693,0.7002385854721069,0.04213885695207864,14,se3_log_map
1.6831709146499634,0.0010971727315336466,-1.588580846786499,212.2299041748047,266.5234375,271.6286315917969,0.871525764465332,5.038745880126953,2.1639134883880615,5.483756065368652,2.163926601409912,0.6737734079360962,0.04198453202843666,14,se3_log_map
1.6830800771713257,0.0009311734465882182,-1.5888458490371704,212.12269592285156,266.4079895019531,271.8041076660156,0.8715783357620239,4.990442276000977,2.2706873416900635,5.482758045196533,2.2706992626190186,0.6937428116798401,0.042172622052021325,14,se3_log_map
1.6825472116470337,0.0006611347780562937,-1.589073896408081,212.3201141357422,266.45904541015625,271.56304931640625,0.8715255260467529,4.787801742553711,2.184638023376465,5.262679100036621,2.1846604347229004,0.6445714831352234,0.04183715593535453,14,se3_log_map
1.6824606657028198,0.0007070303545333445,-1.58962082862854,211.9200897216797,266.43756103515625,271.42803955078125,0.867920458316803,4.662644863128662,2.4780025482177734,5.2802324295043945,2.478034734725952,0.6599929332733154,0.04260829999111593,14,se3_log_map
1.6822065114974976,0.00029215210815891623,-1.5893703699111938,212.35398864746094,266.2867431640625,271.80419921875,0.8721193075180054,4.694729328155518,2.242161989212036,5.202679634094238,2.2421762943267822,0.6571016311645508,0.04193908907473087,14,se3_log_map
1.6822283267974854,0.00015595550939906389,-1.5893603563308716,212.47328186035156,266.1524353027344,272.12939453125,0.8679901957511902,4.741484642028809,2.2571287155151367,5.25132417678833,2.2571194171905518,0.6835757493972778,0.04224746802356094,14,se3_log_map
1.6823307275772095,0.0006411970825865865,-1.5900040864944458,211.9711151123047,266.3076477050781,271.6742858886719,0.8697562217712402,4.577817916870117,2.4683167934417725,5.200875282287598,2.468332290649414,0.6732017993927002,0.04192409699317068,14,se3_log_map
1.6820807456970215,0.0006268919096328318,-1.5900591611862183,212.23175048828125,266.4165344238281,271.47784423828125,0.870754599571228,4.468455791473389,2.29368257522583,5.022765636444092,2.2936997413635254,0.6284895539283752,0.04231528006494045,14,se3_log_map
1.682015299797058,0.00043493497651070356,-1.5898067951202393,212.5744171142578,266.340087890625,271.73687744140625,0.8692377805709839,4.520211696624756,2.110309600830078,4.9885687828063965,2.110316514968872,0.6279392242431641,0.04199391696602106,14,se3_log_map
1.6822947263717651,0.0006121994229033589,-1.5901156663894653,212.052001953125,266.21343994140625,271.96405029296875,0.8696405291557312,4.557908058166504,2.4389936923980713,5.169459819793701,2.4390311241149902,0.6885082721710205,0.04191040794830769,14,se3_log_map
1.6820377111434937,0.0006240904913283885,-1.590250015258789,212.04629516601562,266.3142395019531,271.7431335449219,0.8703277111053467,4.431195259094238,2.401923179626465,5.040319919586182,2.4019482135772705,0.6563388705253601,0.04282580700237304,14,se3_log_map
1.6814663410186768,0.0003105997748207301,-1.589902639389038,212.69793701171875,266.4437561035156,271.587646484375,0.8674278259277344,4.317302703857422,2.015596866607666,4.764644145965576,2.015627861022949,0.5782240629196167,0.04186586104333401,14,se3_log_map
1.6814614534378052,0.0003154277801513672,-1.589821219444275,212.65371704101562,266.42156982421875,271.6484069824219,0.8688087463378906,4.324001789093018,2.032155990600586,4.777734756469727,2.032172203063965,0.5849838852882385,0.04206943302415311,14,se3_log_map
1.682054877281189,0.0006786585436202586,-1.5900295972824097,211.8824462890625,266.28125,271.8728332519531,0.866162896156311,4.447329521179199,2.502861976623535,5.103249549865723,2.5028741359710693,0.6734098196029663,0.04197552800178528,14,se3_log_map
1.6820834875106812,0.000831276411190629,-1.5899237394332886,211.9727783203125,266.3777160644531,271.73236083984375,0.8691175580024719,4.433018684387207,2.400904893875122,5.041438102722168,2.400912046432495,0.6535121202468872,0.04230186901986599,14,se3_log_map
1.6817197799682617,0.0006406306056305766,-1.589333415031433,212.8786163330078,266.5403137207031,271.60345458984375,0.8620152473449707,4.40814208984375,1.8626867532730103,4.7855424880981445,1.8626888990402222,0.5686562657356262,0.04204685497097671,14,se3_log_map
1.6820566654205322,0.0009604396182112396,-1.5893350839614868,212.65347290039062,266.5650634765625,271.5770263671875,0.8673485517501831,4.468562126159668,1.9349466562271118,4.869513988494873,1.9349761009216309,0.5901343822479248,0.04215203400235623,14,se3_log_map
1.6828153133392334,0.0015767518198117614,-1.5896905660629272,211.74481201171875,266.52008056640625,271.572509765625,0.866737961769104,4.6190571784973145,2.4921071529388428,5.248465061187744,2.492136001586914,0.6810905933380127,0.04205620603170246,14,se3_log_map
1.6830500364303589,0.0017574736848473549,-1.5896341800689697,211.69866943359375,266.5366516113281,271.6029968261719,0.8663697242736816,4.698838233947754,2.505086660385132,5.324907302856445,2.5051000118255615,0.6947644948959351,0.041908066952601075,14,se3_log_map
1.682663083076477,0.0015257004415616393,-1.5892421007156372,212.47833251953125,266.6843566894531,271.4696350097656,0.8685938119888306,4.622365951538086,1.963497281074524,5.022119998931885,1.963527798652649,0.6113085150718689,0.042370034963823855,14,se3_log_map
1.6826967000961304,0.001506418571807444,-1.5890742540359497,212.66635131835938,266.71881103515625,271.4699401855469,0.863605260848999,4.666952610015869,1.8480184078216553,5.019533634185791,1.8480545282363892,0.59897381067276,0.0422262359643355,14,se3_log_map
1.6834615468978882,0.0020582391880452633,-1.5894486904144287,211.74468994140625,266.6661682128906,271.48687744140625,0.8692494630813599,4.861125469207764,2.424603223800659,5.432250022888184,2.4246039390563965,0.6978257894515991,0.041980304988101125,14,se3_log_map
1.6837517023086548,0.002106250962242484,-1.5893380641937256,211.62112426757812,266.5953369140625,271.68157958984375,0.8660144209861755,5.00349235534668,2.503566026687622,5.594897270202637,2.5035924911499023,0.7314967513084412,0.042082833009772,14,se3_log_map
1.683351755142212,0.0018206549575552344,-1.5889452695846558,212.3148193359375,266.73040771484375,271.52301025390625,0.8698325157165527,4.922635078430176,1.9971448183059692,5.312346458435059,1.9971749782562256,0.6518803834915161,0.04172382107935846,14,se3_log_map
1.6832430362701416,0.0018680108478292823,-1.5890121459960938,212.43588256835938,266.8509521484375,271.311767578125,0.8669830560684204,4.854772090911865,1.937788963317871,5.227230072021484,1.9378297328948975,0.6220483779907227,0.04250309197232127,14,se3_log_map
1.6835557222366333,0.002153577283024788,-1.5894112586975098,211.84400939941406,266.8299560546875,271.2585754394531,0.8706541061401367,4.894879341125488,2.3439202308654785,5.427145004272461,2.3439183235168457,0.6768286824226379,0.042050621937960386,14,se3_log_map
1.6837096214294434,0.0020244731567800045,-1.5893374681472778,211.7405548095703,266.677490234375,271.56884765625,0.869742751121521,4.996755123138428,2.3949179649353027,5.541055202484131,2.3949522972106934,0.7113369107246399,0.04245223803445697,14,se3_log_map
1.683180332183838,0.0014147168258205056,-1.5889301300048828,212.44073486328125,266.62493896484375,271.7313232421875,0.8675693273544312,4.922118186950684,1.937937617301941,5.289891242980957,1.9379607439041138,0.6532853245735168,0.0419999030418694,14,se3_log_map
1.6828527450561523,0.0012794737704098225,-1.589126706123352,212.36578369140625,266.6962585449219,271.4593200683594,0.8698033094406128,4.773714542388916,2.0182480812072754,5.182834625244141,2.018249273300171,0.6257608532905579,0.04203805106226355,14,se3_log_map
1.6829413175582886,0.001413435209542513,-1.589680790901184,211.68505859375,266.6434631347656,271.3813171386719,0.8653758764266968,4.709813117980957,2.517117738723755,5.340254783630371,2.5171146392822266,0.6741686463356018,0.041912824963219464,14,se3_log_map
1.6828112602233887,0.0010857287561520934,-1.5896289348602295,211.8090057373047,266.4757080078125,271.72723388671875,0.8680212497711182,4.727090835571289,2.4384758472442627,5.3189897537231445,2.438486337661743,0.6868072748184204,0.04199082509148866,14,se3_log_map
1.6821542978286743,0.00032469630241394043,-1.5890952348709106,212.7665252685547,266.4078369140625,271.9762878417969,0.8628613948822021,4.705526351928711,1.9232170581817627,5.083388805389404,1.9232257604599,0.6272387504577637,0.04204035096336156,14,se3_log_map
1.6818130016326904,0.00018310546875,-1.5891902446746826,212.82119750976562,266.5095520019531,271.6709899902344,0.863483190536499,4.590969085693359,1.8855793476104736,4.9631147384643555,1.8856061697006226,0.5848313570022583,0.04180096695199609,14,se3_log_map
1.6821393966674805,0.0005223751068115234,-1.5896885395050049,211.94024658203125,266.5126037597656,271.46356201171875,0.8673852682113647,4.563845157623291,2.4009392261505127,5.1568684577941895,2.400944471359253,0.6358774900436401,0.04264548094943166,14,se3_log_map
1.6823127269744873,0.0004683732695411891,-1.5895805358886719,211.74794006347656,266.3921813964844,271.67303466796875,0.8644548654556274,4.664580345153809,2.550708770751953,5.316439151763916,2.5507190227508545,0.6752440333366394,0.04195087496191263,14,se3_log_map
1.681999921798706,-7.668137550354004e-05,-1.5890483856201172,212.40908813476562,266.2833251953125,271.9595031738281,0.871349036693573,4.759851932525635,2.1899948120117188,5.239500522613525,2.1900062561035156,0.6539319753646851,0.04215706791728735,14,se3_log_map
1.6818606853485107,-0.0001670718047535047,-1.588970422744751,212.61695861816406,266.35345458984375,271.8277587890625,0.8690150380134583,4.743306636810303,2.058995246887207,5.1709303855896,2.059023380279541,0.6248365044593811,0.041796058998443186,14,se3_log_map
1.6819490194320679,-7.361173629760742e-06,-1.5891450643539429,212.4331817626953,266.42071533203125,271.63739013671875,0.8711161017417908,4.705235481262207,2.1345694065093994,5.166790962219238,2.134600877761841,0.6203200221061707,0.04257407202385366,14,se3_log_map
1.6823678016662598,0.0003170669369865209,-1.5894273519515991,211.9470977783203,266.374755859375,271.6645202636719,0.8694514036178589,4.747120380401611,2.4354989528656006,5.3354387283325195,2.4355266094207764,0.6697095632553101,0.041950049926526845,14,se3_log_map
1.682410478591919,0.00014707446098327637,-1.5892105102539062,212.19557189941406,266.2610778808594,271.94915771484375,0.8715250492095947,4.839927673339844,2.3209736347198486,5.367673397064209,2.321016311645508,0.6838581562042236,0.042179996031336486,14,se3_log_map
1.6821606159210205,-1.2040135516144801e-05,-1.5891414880752563,212.4792938232422,266.3070373535156,271.8595886230469,0.8705203533172607,4.791618347167969,2.153358221054077,5.253252029418945,2.1533827781677246,0.6508854031562805,0.04188997799064964,14,se3_log_map
1.68224036693573,0.0002815127372741699,-1.589512586593628,212.1829376220703,266.40875244140625,271.6035461425781,0.87162184715271,4.692025184631348,2.285996198654175,5.2192888259887695,2.2860350608825684,0.6453515887260437,0.042115772026591,14,se3_log_map
1.6823856830596924,0.0004285872564651072,-1.5896230936050415,212.05276489257812,266.37469482421875,271.6754150390625,0.8712573647499084,4.700061798095703,2.3679959774017334,5.26289701461792,2.3680267333984375,0.6648048758506775,0.04182768799364567,14,se3_log_map
1.6823647022247314,0.0003193020820617676,-1.5894708633422852,212.27340698242188,266.30511474609375,271.88262939453125,0.872081458568573,4.739376544952393,2.2531142234802246,5.2476959228515625,2.2531161308288574,0.6689148545265198,0.044176329975016415,14,se3_log_map
1.682296633720398,0.000360339879989624,-1.5893867015838623,212.47271728515625,266.3713684082031,271.7896728515625,0.8703062534332275,4.711858749389648,2.1161718368530273,5.165258407592773,2.1161949634552,0.6444442272186279,0.04321902908850461,14,se3_log_map
1.682523488998413,0.0007939637289382517,-1.5897269248962402,212.12771606445312,266.4725036621094,271.56719970703125,0.871734082698822,4.6555705070495605,2.280609607696533,5.184169769287109,2.280627965927124,0.6515182852745056,0.0418780850013718,14,se3_log_map
1.6828196048736572,0.001091271871700883,-1.5898314714431763,211.91078186035156,266.479248046875,271.5856018066406,0.8702871203422546,4.705214023590088,2.404750108718872,5.284123420715332,2.404782295227051,0.6773345470428467,0.04251316701993346,14,se3_log_map
1.6827796697616577,0.0009851158829405904,-1.5895265340805054,212.30931091308594,266.45086669921875,271.76593017578125,0.8714809417724609,4.748487949371338,2.1390795707702637,5.2080607414245605,2.1390984058380127,0.6626607179641724,0.04203087999485433,14,se3_log_map
1.6828110218048096,0.0011389555875211954,-1.5896059274673462,212.3086700439453,266.5242919921875,271.6418151855469,0.871577262878418,4.718293190002441,2.114988088607788,5.170644760131836,2.1150224208831787,0.6515083909034729,0.04246887005865574,14,se3_log_map
1.6830803155899048,0.00151953159365803,-1.5900187492370605,211.84999084472656,266.5616149902344,271.5492248535156,0.8700517416000366,4.713649272918701,2.399250030517578,5.2891387939453125,2.3992860317230225,0.6836650371551514,0.04193174897227436,14,se3_log_map
1.6830098628997803,0.0015258198836818337,-1.590014100074768,212.02716064453125,266.57427978515625,271.6037292480469,0.8720638155937195,4.6805853843688965,2.2573375701904297,5.196494102478027,2.2573564052581787,0.6697065830230713,0.042166289989836514,14,se3_log_map
1.682900309562683,0.0014413601020351052,-1.5898517370224,212.33462524414062,266.5793762207031,271.70233154296875,0.8707528114318848,4.665308952331543,2.0399551391601562,5.0918192863464355,2.039943218231201,0.6492084860801697,0.04202355502638966,14,se3_log_map
1.6829195022583008,0.0016646095318719745,-1.5902206897735596,212.06021118164062,266.6568298339844,271.54052734375,0.8721226453781128,4.591221332550049,2.1986241340637207,5.090516567230225,2.1986300945281982,0.6525282263755798,0.0423974689329043,14,se3_log_map
1.6829074621200562,0.0017759809270501137,-1.5904381275177002,211.9176025390625,266.69659423828125,271.48638916015625,0.8707062602043152,4.544902324676514,2.285015106201172,5.086996078491211,2.285051107406616,0.6549053192138672,0.04188599798362702,14,se3_log_map
1.6826730966567993,0.0015435224631801248,-1.5902409553527832,212.2301025390625,266.6842041015625,271.59698486328125,0.8722254037857056,4.499965667724609,2.054380178451538,4.946743011474609,2.0543978214263916,0.6284948587417603,0.042031999910250306,14,se3_log_map
1.682525873184204,0.0013463797513395548,-1.5900930166244507,212.3969268798828,266.6492004394531,271.7259216308594,0.8706581592559814,4.48937463760376,1.9440799951553345,4.892241954803467,1.9440910816192627,0.6196245551109314,0.04184721608180553,14,se3_log_map
1.6826459169387817,0.0015201870119199157,-1.5903706550598145,211.9598388671875,266.686279296875,271.6048583984375,0.8709472417831421,4.480287075042725,2.224429130554199,5.002115249633789,2.224459409713745,0.6426427960395813,0.04251301905605942,14,se3_log_map
1.6824860572814941,0.001383096445351839,-1.5902704000473022,212.03236389160156,266.7252197265625,271.5332336425781,0.8713713884353638,4.445669174194336,2.1729748249053955,4.948322296142578,2.1729962825775146,0.624485969543457,0.04184073896612972,14,se3_log_map
1.682255506515503,0.0010493698064237833,-1.5899301767349243,212.38829040527344,266.68603515625,271.66827392578125,0.8715887665748596,4.454199314117432,1.937692642211914,4.857431888580322,1.9377126693725586,0.6015640497207642,0.04247280093841255,14,se3_log_map
1.6822881698608398,0.0009798406390473247,-1.5899137258529663,212.2995147705078,266.6356201171875,271.78619384765625,0.872009813785553,4.486791610717773,1.994167447090149,4.910000324249268,1.9941747188568115,0.6176053285598755,0.04190820292569697,14,se3_log_map
1.6822465658187866,0.0009724202682264149,-1.5900039672851562,212.12594604492188,266.66558837890625,271.67364501953125,0.8720249533653259,4.460139751434326,2.1087493896484375,4.933535575866699,2.108769416809082,0.6183063387870789,0.04229376302100718,14,se3_log_map
1.6820149421691895,0.0008095504017546773,-1.5899443626403809,212.22232055664062,266.70074462890625,271.5754089355469,0.8718414306640625,4.4066267013549805,2.054492473602295,4.862036228179932,2.0545077323913574,0.5951345562934875,0.04216748394537717,14,se3_log_map
1.6818649768829346,0.0004529357247520238,-1.5896563529968262,212.45265197753906,266.569580078125,271.858154296875,0.8713527321815491,4.471854209899902,1.9447592496871948,4.876440048217773,1.944772720336914,0.6022859811782837,0.0420355360256508,14,se3_log_map
1.6818724870681763,0.0004203022108413279,-1.5897375345230103,212.22335815429688,266.5404357910156,271.85845947265625,0.8719707727432251,4.4733500480651855,2.0967071056365967,4.9403581619262695,2.096742630004883,0.6178816556930542,0.04228114697616547,14,se3_log_map
1.681712031364441,0.0003700554952956736,-1.5897653102874756,212.1795196533203,266.5987243652344,271.6787414550781,0.8715370893478394,4.417538166046143,2.1225059032440186,4.900997161865234,2.1225345134735107,0.599602997303009,0.04194391903001815,14,se3_log_map
1.6814724206924438,7.903575169621035e-05,-1.5894924402236938,212.4539794921875,266.58197021484375,271.70367431640625,0.871740460395813,4.440807342529297,1.9733959436416626,4.859543323516846,1.9734251499176025,0.578938901424408,0.041965682059526443,14,se3_log_map
1.6815083026885986,-0.00017923118139151484,-1.5892298221588135,212.5780029296875,266.4212646484375,272.02923583984375,0.8695724010467529,4.569772243499756,1.9808598756790161,4.980634689331055,1.9808905124664307,0.6104608774185181,0.04248845798429102,14,se3_log_map
1.6816160678863525,1.436471939086914e-05,-1.5894001722335815,212.29153442382812,266.48321533203125,271.8111572265625,0.8722389936447144,4.529313564300537,2.112480640411377,4.997735023498535,2.1125218868255615,0.610200047492981,0.04218769399449229,14,se3_log_map
1.6815037727355957,6.386638415278867e-05,-1.589565396308899,212.2002716064453,266.54278564453125,271.6080017089844,0.870705783367157,4.447365760803223,2.1727840900421143,4.94976282119751,2.172823190689087,0.5943436026573181,0.0420467269141227,14,se3_log_map
1.6812379360198975,-0.0002718269533943385,-1.5892664194107056,212.6010284423828,266.4405212402344,271.8088684082031,0.8707784414291382,4.489686489105225,1.993881344795227,4.912529468536377,1.9938980340957642,0.5858150720596313,0.04208031506277621,14,se3_log_map
1.6811864376068115,-0.00034415721893310547,-1.5893666744232178,212.48268127441406,266.34332275390625,271.9370422363281,0.8720155954360962,4.47780179977417,2.1064319610595703,4.948521137237549,2.1064443588256836,0.6070646643638611,0.04210192000027746,14,se3_log_map
1.6812924146652222,-0.0001411736011505127,-1.5896605253219604,212.13027954101562,266.3148498535156,271.93377685546875,0.8694536685943604,4.413581371307373,2.3164312839508057,4.984541416168213,2.316448450088501,0.6289299726486206,0.04195398697629571,14,se3_log_map
1.6810585260391235,-9.471179510001093e-05,-1.5896168947219849,212.4058837890625,266.4258117675781,271.7350769042969,0.8721644878387451,4.315724849700928,2.1165764331817627,4.8068156242370605,2.116598129272461,0.5830262303352356,0.042918463004752994,14,se3_log_map
1.6809641122817993,-8.01384449005127e-05,-1.5895229578018188,212.62103271484375,266.4434814453125,271.7610778808594,0.8711064457893372,4.288867473602295,1.9945571422576904,4.729983329772949,1.9945926666259766,0.5679138898849487,0.04213589197024703,14,se3_log_map
1.6812037229537964,0.00015079975128173828,-1.589620590209961,212.4729461669922,266.41461181640625,271.857177734375,0.8721528053283691,4.296388149261475,2.0645158290863037,4.766684055328369,2.064541816711426,0.5910422205924988,0.041942864074371755,14,se3_log_map
1.6814801692962646,0.0004920660867355764,-1.5897750854492188,212.2770233154297,266.42633056640625,271.8638916015625,0.8717917799949646,4.287761688232422,2.1553502082824707,4.799014091491699,2.1553945541381836,0.6093056201934814,0.041955178952775896,14,se3_log_map
1.6814602613449097,0.0007497072801925242,-1.58982253074646,212.35598754882812,266.5700378417969,271.5813903808594,0.8719766139984131,4.203242301940918,2.0730690956115723,4.686678886413574,2.0730903148651123,0.575680136680603,0.042167205014266074,14,se3_log_map
1.6816469430923462,0.0010034742299467325,-1.5899014472961426,212.25894165039062,266.591552734375,271.587646484375,0.8719996213912964,4.205881595611572,2.108689308166504,4.704902648925781,2.1087238788604736,0.5865293741226196,0.04200906108599156,14,se3_log_map
1.6817708015441895,0.001108795520849526,-1.5899003744125366,212.25576782226562,266.5411682128906,271.7700500488281,0.871944785118103,4.233054161071777,2.0967535972595215,4.723898887634277,2.0967788696289062,0.6040021777153015,0.04194301809184253,14,se3_log_map
1.6817059516906738,0.00120639824308455,-1.5898375511169434,212.4163055419922,266.6266174316406,271.6394348144531,0.8720777630805969,4.189460754394531,1.9775819778442383,4.632765293121338,1.9776020050048828,0.5780117511749268,0.0420201919041574,14,se3_log_map
1.6817011833190918,0.0013810103992000222,-1.5899860858917236,212.3087921142578,266.69305419921875,271.50299072265625,0.8720194101333618,4.127627372741699,2.035268545150757,4.60214376449585,2.035299301147461,0.5713911652565002,0.04234123195055872,14,se3_log_map
1.6818022727966309,0.0014957791427150369,-1.58998703956604,212.19073486328125,266.6800842285156,271.55340576171875,0.8719519376754761,4.14578104019165,2.096090078353882,4.6455559730529785,2.0961179733276367,0.5855830311775208,0.04206577793229371,14,se3_log_map
1.6818320751190186,0.0014747383538633585,-1.5898354053497314,212.29104614257812,266.63470458984375,271.7129211425781,0.8720627427101135,4.182535648345947,2.0192317962646484,4.644459247589111,2.019245147705078,0.591202974319458,0.041815227014012635,14,se3_log_map
1.6816937923431396,0.0014634733088314533,-1.5897353887557983,212.41339111328125,266.696044921875,271.6075134277344,0.8720855712890625,4.137782573699951,1.9363272190093994,4.568446636199951,1.9363433122634888,0.5676973462104797,0.041994606028310955,14,se3_log_map
1.6817137002944946,0.0015900738071650267,-1.5897794961929321,212.3104705810547,266.7301025390625,271.538330078125,0.872378945350647,4.112271785736084,1.9941339492797852,4.570279121398926,1.9941309690475464,0.5682471394538879,0.04194913094397634,14,se3_log_map
1.6817899942398071,0.0016737292753532529,-1.5897765159606934,212.19363403320312,266.7264099121094,271.5617980957031,0.8720667362213135,4.128194332122803,2.0586559772491455,4.613041400909424,2.0586459636688232,0.5795206427574158,0.042309307027608156,14,se3_log_map
1.681668996810913,0.0015982994809746742,-1.589638352394104,212.33218383789062,266.7370910644531,271.570068359375,0.8724531531333923,4.110543251037598,1.964785099029541,4.555990219116211,1.9648343324661255,0.5647757053375244,0.04200603696517646,14,se3_log_map
1.6816587448120117,0.0015703444369137287,-1.5894708633422852,212.41189575195312,266.7359619140625,271.6170654296875,0.8720260858535767,4.137093544006348,1.903581142425537,4.554038047790527,1.903591275215149,0.5613481998443604,0.04220485605765134,14,se3_log_map
1.6817033290863037,0.0016778119606897235,-1.5895131826400757,212.28176879882812,266.7682800292969,271.5455322265625,0.8723950386047363,4.126774311065674,1.9811358451843262,4.577692031860352,1.9811348915100098,0.5650381445884705,0.041951846913434565,14,se3_log_map
1.6816812753677368,0.0017046933062374592,-1.589516520500183,212.23509216308594,266.78466796875,271.51495361328125,0.8721195459365845,4.110907554626465,2.0095813274383545,4.575814247131348,2.0095977783203125,0.5639438033103943,0.042306161019951105,14,se3_log_map
1.6814942359924316,0.0015316909411922097,-1.5893988609313965,212.42575073242188,266.75323486328125,271.59893798828125,0.872128427028656,4.086001396179199,1.889325737953186,4.501672744750977,1.889338731765747,0.5498583316802979,0.04208969289902598,14,se3_log_map
1.6813459396362305,0.0014385586837306619,-1.5893698930740356,212.52931213378906,266.7389221191406,271.6125793457031,0.8714479804039001,4.048891067504883,1.8400765657424927,4.447414875030518,1.8401005268096924,0.5392813086509705,0.04196150100324303,14,se3_log_map
1.6814770698547363,0.001665980671532452,-1.5895439386367798,212.31524658203125,266.76898193359375,271.5155334472656,0.8723161816596985,4.026050567626953,1.9721438884735107,4.4831390380859375,1.9721639156341553,0.5508028864860535,0.042386689921841025,14,se3_log_map
1.681531310081482,0.0017506189178675413,-1.5896081924438477,212.2180633544922,266.7608642578125,271.5083923339844,0.8718619346618652,4.0216169357299805,2.0389926433563232,4.508990287780762,2.039025068283081,0.5596811175346375,0.04194320901297033,14,se3_log_map
1.681464433670044,0.0017059751553460956,-1.5896121263504028,212.2603759765625,266.7236633300781,271.5968933105469,0.8720670342445374,4.001529216766357,2.007622480392456,4.476927757263184,2.0076534748077393,0.5603408217430115,0.041982411057688296,14,se3_log_map
1.681223750114441,0.0016024718061089516,-1.5895909070968628,212.4718475341797,266.74725341796875,271.55865478515625,0.8721057176589966,3.923906087875366,1.88381028175354,4.352686405181885,1.8838176727294922,0.5332640409469604,0.0420158130582422,14,se3_log_map
1.681228756904602,0.001672447775490582,-1.5897021293640137,212.3877716064453,266.7391052246094,271.5835876464844,0.8724382519721985,3.893371820449829,1.9266328811645508,4.3440022468566895,1.9266897439956665,0.5394455194473267,0.04224114492535591,14,se3_log_map
1.6813082695007324,0.0018424104200676084,-1.5898209810256958,212.2559356689453,266.7744140625,271.53070068359375,0.8719377517700195,3.8732330799102783,1.9979832172393799,4.3582072257995605,1.9980177879333496,0.5450657606124878,0.042497457936406136,14,se3_log_map
1.681354284286499,0.0018903627060353756,-1.5896731615066528,212.40713500976562,266.80682373046875,271.5322570800781,0.8723285794258118,3.9045543670654297,1.8855187892913818,4.335991859436035,1.8855489492416382,0.5353986024856567,0.04438582994043827,14,se3_log_map
1.6815284490585327,0.002025277353823185,-1.5895856618881226,212.4119415283203,266.828857421875,271.5514831542969,0.8720929026603699,3.9669156074523926,1.8592828512191772,4.381032943725586,1.859317660331726,0.541938841342926,0.04525248100981116,14,se3_log_map
1.6816571950912476,0.0022215861827135086,-1.589705467224121,212.24636840820312,266.8974304199219,271.40521240234375,0.8721068501472473,3.968907594680786,1.9725314378738403,4.432065963745117,1.9725618362426758,0.547680139541626,0.04354390408843756,14,se3_log_map
1.6816778182983398,0.0022580346558243036,-1.589780569076538,212.2126007080078,266.89892578125,271.4183654785156,0.8720455169677734,3.9608142375946045,1.986994743347168,4.431286334991455,1.9870038032531738,0.550897479057312,0.04337919899262488,14,se3_log_map
1.6816660165786743,0.00220579095184803,-1.5897352695465088,212.32887268066406,266.8774719238281,271.5076904296875,0.8724228143692017,3.9715957641601562,1.8914753198623657,4.399016857147217,1.8915029764175415,0.547420084476471,0.04287200700491667,14,se3_log_map
1.6817013025283813,0.0022216159850358963,-1.5897544622421265,212.32737731933594,266.89715576171875,271.4900817871094,0.8724142909049988,3.981902837753296,1.8862950801849365,4.406104564666748,1.8863370418548584,0.5468423366546631,0.04196626890916377,14,se3_log_map
1.6818026304244995,0.0023461899254471064,-1.5899757146835327,212.09933471679688,266.9375305175781,271.4140319824219,0.8711758255958557,3.97597599029541,2.0389022827148438,4.468288898468018,2.038904905319214,0.5603379011154175,0.042601934052072465,14,se3_log_map
1.6817615032196045,0.002251984318718314,-1.5899211168289185,212.2014923095703,266.9455871582031,271.44775390625,0.8721377849578857,3.9811136722564697,1.9519009590148926,4.4338788986206055,1.951919436454773,0.5514872670173645,0.04181507194880396,14,se3_log_map
1.681663990020752,0.0020450071897357702,-1.5897574424743652,212.44839477539062,266.9220275878906,271.5692443847656,0.8715634942054749,3.9983878135681152,1.7646507024765015,4.3704915046691895,1.764668583869934,0.5367351770401001,0.04228004009928554,14,se3_log_map
1.6817176342010498,0.002020598389208317,-1.5897541046142578,212.42567443847656,266.93505859375,271.55474853515625,0.8717347979545593,4.027759075164795,1.7746825218200684,4.401413440704346,1.7746973037719727,0.5390532612800598,0.04206253099255264,14,se3_log_map
1.6818455457687378,0.0020849721040576696,-1.589829444885254,212.2477569580078,266.97967529296875,271.4227600097656,0.8721572756767273,4.06279182434082,1.9116406440734863,4.490071773529053,1.9116624593734741,0.5489137172698975,0.04239955299999565,14,se3_log_map
1.68199622631073,0.0020699515007436275,-1.5898329019546509,212.11593627929688,266.9586486816406,271.448486328125,0.8716943264007568,4.133643627166748,2.0004079341888428,4.59224796295166,2.0004117488861084,0.5675506591796875,0.0419561400776729,14,se3_log_map
