alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.2859792709350586,0.021507548168301582,-1.6653248071670532,34.771331787109375,186.3154754638672,228.66363525390625,0.7081398963928223,17.679908752441406,6.169044017791748,18.72528648376465,6.169423580169678,2.359365940093994,0.0523795560002327,98,se3_log_map
2.2851061820983887,0.01841127499938011,-1.6657172441482544,35.2235107421875,188.34027099609375,227.2044677734375,0.6895933151245117,16.17137908935547,6.682614803314209,17.497739791870117,6.68294095993042,2.22990083694458,0.052480233018286526,98,se3_log_map
2.284487247467041,0.014886628836393356,-1.66725754737854,34.81969451904297,188.07403564453125,228.02711486816406,0.7156058549880981,14.209696769714355,5.881275653839111,15.378718376159668,5.881524085998535,1.959024429321289,0.05211762397084385,98,se3_log_map
2.2839508056640625,0.010989860631525517,-1.6694068908691406,34.15243911743164,186.64239501953125,230.27268981933594,0.6947817802429199,11.9343843460083,4.655360221862793,12.81023120880127,4.655524253845215,1.6120045185089111,0.05199271207675338,98,se3_log_map
2.2824978828430176,0.008266187272965908,-1.6703293323516846,34.86281967163086,187.7909698486328,230.27188110351562,0.7368150353431702,10.510885238647461,4.230495452880859,11.33030891418457,4.230618476867676,1.4317781925201416,0.05188023706432432,98,se3_log_map
2.2807044982910156,0.0055637052282691,-1.6712743043899536,35.57038116455078,189.48243713378906,229.1612548828125,0.6875044107437134,9.187503814697266,4.957294940948486,10.439593315124512,4.9573655128479,1.3643983602523804,0.052020261995494366,98,se3_log_map
2.2796366214752197,0.0020453946199268103,-1.6734049320220947,34.90210723876953,188.57041931152344,230.02101135253906,0.7414823770523071,7.2499680519104,4.09558629989624,8.326821327209473,4.095635890960693,1.12628173828125,0.05174850893672556,98,se3_log_map
2.2792863845825195,-0.0017947861924767494,-1.6756104230880737,34.13814926147461,186.8282928466797,232.3182373046875,0.6595542430877686,5.190541744232178,3.5727453231811523,6.301295757293701,3.572772264480591,0.8743046522140503,0.05206073506269604,98,se3_log_map
2.2780351638793945,-0.003963152877986431,-1.6764037609100342,34.6903190612793,187.80174255371094,232.1341094970703,0.7180306911468506,4.556151866912842,3.132863998413086,5.529326915740967,3.132885456085205,0.8003352880477905,0.05175576906185597,98,se3_log_map
2.2762632369995117,-0.0047460077330470085,-1.6762559413909912,36.0280647277832,190.7234344482422,229.9078826904297,0.647537350654602,4.994025707244873,4.72099494934082,6.872276782989502,4.721010208129883,0.9772034883499146,0.05171500996220857,98,se3_log_map
2.2752671241760254,-0.006371214985847473,-1.677148699760437,36.09320831298828,191.20016479492188,229.59791564941406,0.6260815858840942,4.87313175201416,5.076971054077148,7.03726863861084,5.077017784118652,0.9935134649276733,0.05162939603906125,98,se3_log_map
2.2746124267578125,-0.008088170550763607,-1.6788716316223145,35.225799560546875,190.12744140625,230.18997192382812,0.6936302185058594,4.696742534637451,3.911022424697876,6.111921787261963,3.911038875579834,0.8512179851531982,0.0515311430208385,98,se3_log_map
2.275010585784912,-0.010357176885008812,-1.6808412075042725,33.90325164794922,187.6396484375,232.71853637695312,0.6613947153091431,4.355710983276367,2.6756784915924072,5.111905097961426,2.6756842136383057,0.6666325330734253,0.05183239409234375,98,se3_log_map
2.2747466564178467,-0.011082938872277737,-1.681387186050415,33.97725296020508,187.6195068359375,233.61207580566406,0.6412202715873718,4.551820755004883,2.726656436920166,5.306017875671387,2.726680040359497,0.7064999341964722,0.05197599600069225,98,se3_log_map
2.273797035217285,-0.010242731310427189,-1.6810847520828247,34.94293975830078,189.56663513183594,232.76881408691406,0.7372043132781982,4.960906982421875,2.321786880493164,5.477352619171143,2.321812629699707,0.7782086133956909,0.051772427977994084,98,se3_log_map
2.273057460784912,-0.009104466065764427,-1.6805264949798584,35.682029724121094,191.67514038085938,230.91709899902344,0.663291335105896,5.3188557624816895,4.105214595794678,6.718862533569336,4.105233192443848,0.9591757655143738,0.051099364063702524,98,se3_log_map
2.2728114128112793,-0.008687694557011127,-1.6810683012008667,35.3349609375,191.7996063232422,230.4471893310547,0.6648881435394287,5.442371845245361,4.203738212585449,6.876839637756348,4.203761577606201,0.9660215973854065,0.05116464605089277,98,se3_log_map
2.272981643676758,-0.008924780413508415,-1.68232262134552,34.20564651489258,190.4526824951172,230.99667358398438,0.7300145626068115,5.3866119384765625,2.6864848136901855,6.019375801086426,2.6865108013153076,0.7782756686210632,0.05138495203573257,98,se3_log_map
2.2741236686706543,-0.009583352133631706,-1.6828715801239014,33.29475784301758,188.9831085205078,232.56785583496094,0.6792569160461426,4.853614330291748,1.3122493028640747,5.027889251708984,1.3122813701629639,0.5604085326194763,0.051212077029049397,98,se3_log_map
2.274749755859375,-0.009171973913908005,-1.6823757886886597,33.48340606689453,189.38954162597656,233.03616333007812,0.6907623410224915,4.492991924285889,0.9968088269233704,4.602249622344971,0.9968376159667969,0.5493518114089966,0.051099800039082766,98,se3_log_map
2.27466082572937,-0.007546288892626762,-1.6812341213226318,34.34783172607422,191.47964477539062,231.6909637451172,0.7293506860733032,4.572782039642334,2.6744163036346436,5.297446250915527,2.67443585395813,0.7501427531242371,0.051150094950571656,98,se3_log_map
2.2749691009521484,-0.006853276398032904,-1.680787444114685,34.304359436035156,192.13368225097656,230.82659912109375,0.6952433586120605,4.503124713897705,3.562941789627075,5.742193698883057,3.562969446182251,0.8254048228263855,0.05201867502182722,98,se3_log_map
2.2757394313812256,-0.007226053159683943,-1.6810991764068604,33.42133331298828,191.12234497070312,231.15060424804688,0.74592125415802,4.070932388305664,2.427523136138916,4.739774227142334,2.427539825439453,0.6406093835830688,0.05227714101783931,98,se3_log_map
2.277076244354248,-0.007991338148713112,-1.6812620162963867,32.51731872558594,189.72097778320312,232.30038452148438,0.7010107636451721,3.3204782009124756,0.9231458306312561,3.4464292526245117,0.9231642484664917,0.3595370650291443,0.05172698001842946,98,se3_log_map
2.2779088020324707,-0.007894180715084076,-1.6804636716842651,32.64855194091797,190.0670166015625,232.45664978027344,0.7216929197311401,2.93631911277771,0.7171176671981812,3.0226359367370605,0.7171612977981567,0.3396483361721039,0.05266155395656824,98,se3_log_map
2.278228282928467,-0.006962862331420183,-1.6790130138397217,33.45507049560547,191.79302978515625,231.44888305664062,0.7273543477058411,3.108898401260376,2.6087889671325684,4.0584635734558105,2.6087982654571533,0.5754782557487488,0.052343558985739946,98,se3_log_map
2.278815507888794,-0.0069567239843308926,-1.678436040878296,33.39190673828125,191.9936981201172,231.17755126953125,0.713451623916626,2.983175039291382,2.9131102561950684,4.169609546661377,2.913125991821289,0.5857342481613159,0.05149822903331369,98,se3_log_map
2.279691696166992,-0.00782146118581295,-1.6786448955535889,32.5421028137207,190.72300720214844,231.76344299316406,0.7539349794387817,2.4245383739471436,1.593956708908081,2.901583194732666,1.5939568281173706,0.3497709631919861,0.051219613989815116,98,se3_log_map
2.280470132827759,-0.008604185655713081,-1.6785725355148315,32.03874588012695,189.8800506591797,232.30177307128906,0.7175370454788208,2.0498411655426025,1.090692162513733,2.3219730854034424,1.0906875133514404,0.17449039220809937,0.05291932402178645,98,se3_log_map
2.280700445175171,-0.008397530764341354,-1.6777764558792114,32.40764236450195,190.629638671875,231.85426330566406,0.7531641125679016,2.276106119155884,1.4911553859710693,2.7210850715637207,1.4911681413650513,0.2804999351501465,0.05255964398384094,98,se3_log_map
2.2807750701904297,-0.008108734153211117,-1.6769070625305176,33.021236419677734,191.64698791503906,231.42544555664062,0.7260019779205322,2.637526750564575,2.4305689334869385,3.5866854190826416,2.4305849075317383,0.4252966642379761,0.05159595003351569,98,se3_log_map
2.281132221221924,-0.008738003671169281,-1.6768079996109009,32.9005126953125,191.23394775390625,231.88658142089844,0.7439418435096741,2.5414021015167236,1.8016648292541504,3.1152560710906982,1.801688551902771,0.32026103138923645,0.051644132006913424,98,se3_log_map
2.281386375427246,-0.00968620553612709,-1.677401065826416,32.292388916015625,190.070068359375,232.489990234375,0.7385300397872925,2.2157373428344727,0.7922905087471008,2.3531503677368164,0.7923063039779663,0.11842986196279526,0.05194276408292353,98,se3_log_map
2.2810721397399902,-0.009837190620601177,-1.6775254011154175,32.3016471862793,190.1496124267578,232.10931396484375,0.7435665130615234,2.2520546913146973,1.1406726837158203,2.524477005004883,1.1406676769256592,0.15613959729671478,0.05145470891147852,98,se3_log_map
2.280535936355591,-0.009545977227389812,-1.6772472858428955,32.87660217285156,191.0475616455078,231.5338897705078,0.7442258596420288,2.506498098373413,1.9578970670700073,3.1805648803710938,1.957910418510437,0.3204115331172943,0.05145715002436191,98,se3_log_map
2.280318260192871,-0.009840796701610088,-1.6773982048034668,33.11621856689453,191.05419921875,231.88865661621094,0.7464184761047363,2.528475761413574,1.7202367782592773,3.0581865310668945,1.7202441692352295,0.3128519058227539,0.05232501600403339,98,se3_log_map
2.2803120613098145,-0.010583865456283092,-1.6780378818511963,32.888248443603516,190.19000244140625,232.76202392578125,0.7447975277900696,2.3742473125457764,0.49457570910453796,2.4252331256866455,0.49460962414741516,0.2047746479511261,0.05219906603451818,98,se3_log_map
2.2797999382019043,-0.010546493344008923,-1.6785820722579956,32.885833740234375,190.1465301513672,232.54226684570312,0.7484009265899658,2.3882055282592773,0.6738985180854797,2.4814844131469727,0.6739248037338257,0.22763743996620178,0.05177732999436557,98,se3_log_map
2.2790236473083496,-0.009928538464009762,-1.678848147392273,33.19593811035156,190.832763671875,231.6680450439453,0.7500432133674622,2.5819010734558105,1.7946655750274658,3.1443819999694824,1.7946715354919434,0.3636906147003174,0.05234980606473982,98,se3_log_map
2.2787492275238037,-0.009938910603523254,-1.6792078018188477,33.281532287597656,190.80528259277344,231.70703125,0.7509894371032715,2.6311070919036865,1.775606632232666,3.1742091178894043,1.7756057977676392,0.37862667441368103,0.05144912202376872,98,se3_log_map
2.278839349746704,-0.010323470458388329,-1.6796361207962036,33.16168975830078,190.27279663085938,232.3023681640625,0.7541813850402832,2.549481153488159,1.0249913930892944,2.747828483581543,1.0249989032745361,0.31199318170547485,0.05174860102124512,98,se3_log_map
2.2788965702056885,-0.010468436405062675,-1.679817795753479,33.221275329589844,190.1237030029297,232.59097290039062,0.7484167814254761,2.5133581161499023,0.7936702966690063,2.6357126235961914,0.7936893105506897,0.30625590682029724,0.05184585100505501,98,se3_log_map
2.278717517852783,-0.01018473133444786,-1.6797665357589722,33.47040939331055,190.56585693359375,232.1478729248047,0.7552264332771301,2.573439359664917,1.4075071811676025,2.933217763900757,1.4075334072113037,0.36399784684181213,0.052003110060468316,98,se3_log_map
2.2786755561828613,-0.010085935704410076,-1.6798369884490967,33.505470275878906,190.68862915039062,231.7761993408203,0.7508890628814697,2.574892282485962,1.758062481880188,3.117844343185425,1.7580573558807373,0.3854118883609772,0.0520901361014694,98,se3_log_map
2.2789604663848877,-0.010420660488307476,-1.6800731420516968,33.273475646972656,190.21481323242188,231.95599365234375,0.7551133632659912,2.4443159103393555,1.3626450300216675,2.7984964847564697,1.3626426458358765,0.3172866702079773,0.05163344903849065,98,se3_log_map
2.2794036865234375,-0.010822629556059837,-1.6800600290298462,33.19561767578125,189.87254333496094,232.3173828125,0.7516205310821533,2.2999520301818848,0.9933117032051086,2.5053038597106934,0.9933108687400818,0.2688641846179962,0.05128268897533417,98,se3_log_map
2.2797391414642334,-0.010746805928647518,-1.6797388792037964,33.43133544921875,190.13311767578125,232.33009338378906,0.7561822533607483,2.1820085048675537,1.125667691230774,2.455277681350708,1.125695824623108,0.2822573781013489,0.05150389997288585,98,se3_log_map
2.2800564765930176,-0.010641328990459442,-1.6794438362121582,33.6077766418457,190.3744354248047,232.19937133789062,0.7523815035820007,2.0821220874786377,1.3873438835144043,2.5020103454589844,1.387344241142273,0.29172083735466003,0.051101648015901446,98,se3_log_map
2.2804360389709473,-0.010776996612548828,-1.6794984340667725,33.43122863769531,190.076904296875,232.2067108154297,0.7568752765655518,1.9388171434402466,1.2145837545394897,2.287864923477173,1.2145867347717285,0.24430881440639496,0.0512702310224995,98,se3_log_map
2.280747413635254,-0.010847065597772598,-1.6796778440475464,33.180389404296875,189.73146057128906,232.1075439453125,0.7539836168289185,1.7904006242752075,1.1932073831558228,2.1515989303588867,1.1932123899459839,0.19801411032676697,0.05161160696297884,98,se3_log_map
2.281053066253662,-0.010716850869357586,-1.6796174049377441,33.21519470214844,189.75167846679688,232.0792694091797,0.755340576171875,1.6556994915008545,1.2287194728851318,2.0618419647216797,1.2287284135818481,0.18885590136051178,0.051480263005942106,98,se3_log_map
2.281357765197754,-0.010493799112737179,-1.6794086694717407,33.43948745727539,189.98081970214844,232.16160583496094,0.7563775777816772,1.550784707069397,1.252007007598877,1.9931268692016602,1.2520129680633545,0.20044569671154022,0.051567115006037056,98,se3_log_map
2.281625747680664,-0.010429481975734234,-1.6793432235717773,33.50223922729492,189.98666381835938,232.21560668945312,0.7548946142196655,1.4668076038360596,1.2487181425094604,1.9263752698898315,1.2487260103225708,0.1952209770679474,0.05140893498901278,98,se3_log_map
2.2818777561187744,-0.010466169565916061,-1.6795350313186646,33.32293701171875,189.65225219726562,232.29901123046875,0.7563698291778564,1.3332778215408325,1.1223914623260498,1.74284029006958,1.1223798990249634,0.17111749947071075,0.05168950604274869,98,se3_log_map
