alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8819547891616821,0.0076424917206168175,-1.5592550039291382,149.89620971679688,343.96942138671875,243.49220275878906,0.7346453666687012,12.486246109008789,5.191433906555176,13.522479057312012,5.191620826721191,0.46029132604599,0.045112758059985936,42,se3_log_map
1.8829249143600464,0.008634793572127819,-1.5617728233337402,149.12255859375,343.7626647949219,243.47305297851562,0.719851553440094,11.326876640319824,5.656329154968262,12.660659790039062,5.656492710113525,0.5411168336868286,0.04300000402145088,42,se3_log_map
1.8843128681182861,0.009476833045482635,-1.5623087882995605,149.94534301757812,343.7176208496094,244.04769897460938,0.754175066947937,11.255674362182617,4.712334632873535,12.202311515808105,4.712488174438477,0.5228031873703003,0.04289113904815167,42,se3_log_map
1.8857908248901367,0.01009928435087204,-1.5622928142547607,151.45680236816406,343.6165771484375,245.13746643066406,0.7536276578903198,11.510732650756836,3.051464080810547,11.908337593078613,3.05159330368042,0.4860075116157532,0.04364621301647276,42,se3_log_map
1.8865389823913574,0.01075816061347723,-1.5640703439712524,152.10768127441406,343.6683349609375,245.36790466308594,0.735511302947998,10.853766441345215,2.6410880088806152,11.170483589172363,2.6412243843078613,0.5043675899505615,0.04345148999709636,42,se3_log_map
1.8867604732513428,0.011291923001408577,-1.5673929452896118,151.33139038085938,343.6446838378906,244.9872589111328,0.7612171173095703,9.44711971282959,3.2319324016571045,9.984665870666504,3.23203444480896,0.5551825165748596,0.04302806197665632,42,se3_log_map
1.8867098093032837,0.011759251356124878,-1.571454644203186,149.7627716064453,343.4924621582031,244.46961975097656,0.7662261724472046,7.782698631286621,4.509957790374756,8.995010375976562,4.510022163391113,0.6412851214408875,0.04405076592229307,42,se3_log_map
1.8866770267486572,0.011952951550483704,-1.574294090270996,149.44122314453125,343.5046081542969,244.11940002441406,0.7542144060134888,6.732220649719238,4.979151725769043,8.37346076965332,4.9792094230651855,0.6722426414489746,0.043161665089428425,42,se3_log_map
1.886874794960022,0.01206501480191946,-1.5756919384002686,150.378662109375,343.6466064453125,244.09039306640625,0.7704432010650635,6.346613883972168,4.453188419342041,7.753095626831055,4.453244686126709,0.6439830660820007,0.04312354710418731,42,se3_log_map
1.8879687786102295,0.01236535795032978,-1.576543927192688,151.05760192871094,343.1249084472656,245.55587768554688,0.7718089818954468,6.535815238952637,2.9913265705108643,7.187838077545166,2.9913675785064697,0.646979033946991,0.04335014207754284,42,se3_log_map
1.8884443044662476,0.012485979124903679,-1.5783662796020508,150.95188903808594,342.724609375,246.27398681640625,0.7601158022880554,6.299565315246582,2.7103030681610107,6.857868671417236,2.7103445529937744,0.6856610178947449,0.04291431501042098,42,se3_log_map
1.8877427577972412,0.012487855739891529,-1.5810617208480835,150.7275848388672,342.9698181152344,245.1394500732422,0.7816829681396484,5.577273368835449,3.5422849655151367,6.607107162475586,3.5423190593719482,0.6757445931434631,0.04331806197296828,42,se3_log_map
1.8871197700500488,0.012455038726329803,-1.583558440208435,150.32542419433594,343.05621337890625,244.31007385253906,0.7642217874526978,5.172116756439209,4.396597385406494,6.788295745849609,4.396616458892822,0.6872280240058899,0.043346276972442865,42,se3_log_map
1.8873473405838013,0.012504426762461662,-1.5847405195236206,150.23707580566406,342.77142333984375,244.76768493652344,0.7691757082939148,5.32094669342041,4.161832332611084,6.755251407623291,4.161847114562988,0.7013155221939087,0.04347793699707836,42,se3_log_map
1.8878097534179688,0.012541712261736393,-1.5847110748291016,150.86827087402344,342.56005859375,245.53140258789062,0.77989661693573,5.522461414337158,3.3339924812316895,6.4508280754089355,3.334024429321289,0.7054956555366516,0.043367926962673664,42,se3_log_map
1.8879238367080688,0.012371883727610111,-1.5844544172286987,151.50877380371094,342.4614562988281,245.93746948242188,0.7681204080581665,5.509390354156494,2.8021719455718994,6.181071758270264,2.802211046218872,0.7052454948425293,0.04434879799373448,42,se3_log_map
1.8878238201141357,0.012363152578473091,-1.5850505828857422,151.17747497558594,342.3011779785156,245.8991241455078,0.775847315788269,5.5010247230529785,3.0641415119171143,6.29685115814209,3.0641767978668213,0.7211822867393494,0.04326821397989988,42,se3_log_map
1.887132167816162,0.012163104489445686,-1.5859037637710571,150.689453125,342.3418884277344,245.13134765625,0.774424135684967,5.240782737731934,3.8163843154907227,6.4831085205078125,3.816429615020752,0.7108190059661865,0.04413989000022411,42,se3_log_map
1.8867865800857544,0.011817014776170254,-1.5857566595077515,150.58876037597656,342.2667541503906,244.99465942382812,0.7696808576583862,4.984418869018555,4.001561641693115,6.3919501304626465,4.001582145690918,0.703718364238739,0.04416301194578409,42,se3_log_map
1.8868825435638428,0.011492297984659672,-1.5845261812210083,151.0804443359375,342.13922119140625,245.47459411621094,0.7791637182235718,4.826967716217041,3.4909579753875732,5.95705509185791,3.490983009338379,0.7003362774848938,0.043302553007379174,42,se3_log_map
1.8871711492538452,0.011082280427217484,-1.5828771591186523,151.5985870361328,341.8719482421875,246.43276977539062,0.7703202962875366,4.826897621154785,2.8694889545440674,5.6154255867004395,2.86950945854187,0.7207095623016357,0.04317689104937017,42,se3_log_map
1.886934757232666,0.010643265210092068,-1.5820575952529907,151.58309936523438,341.75360107421875,246.5221405029297,0.7711856365203857,4.661740779876709,2.9240734577178955,5.502920150756836,2.924107074737549,0.7194682955741882,0.043347011087462306,42,se3_log_map
1.886188268661499,0.010138746351003647,-1.58197820186615,151.24502563476562,341.793701171875,245.82086181640625,0.7812365293502808,4.2198333740234375,3.4088926315307617,5.42472505569458,3.4089176654815674,0.685852587223053,0.04355790698900819,42,se3_log_map
1.8852441310882568,0.009553339332342148,-1.5815174579620361,151.38758850097656,342.0442199707031,244.87704467773438,0.7677820920944214,3.724423408508301,3.8758628368377686,5.3752899169921875,3.8759024143218994,0.6320726871490479,0.043301629018969834,42,se3_log_map
1.8852893114089966,0.009100206196308136,-1.5804227590560913,151.1999053955078,341.7589416503906,245.47483825683594,0.7769604921340942,3.8460891246795654,3.6719329357147217,5.317480087280273,3.671945095062256,0.6451621651649475,0.0428881129482761,42,se3_log_map
1.8855236768722534,0.00858111772686243,-1.5787510871887207,151.49659729003906,341.489990234375,246.44021606445312,0.7791348695755005,4.283528804779053,3.206516742706299,5.350744724273682,3.206526756286621,0.673238217830658,0.042844731942750514,42,se3_log_map
1.8852026462554932,0.007819226011633873,-1.5773676633834839,152.20420837402344,341.5417175292969,246.6048126220703,0.7723801136016846,4.530290126800537,2.9155075550079346,5.387375354766846,2.9155349731445312,0.6589145660400391,0.04275184404104948,42,se3_log_map
1.8847196102142334,0.007164510898292065,-1.577290654182434,151.9047393798828,341.47998046875,246.354248046875,0.7809066772460938,4.350907802581787,3.141449451446533,5.366488933563232,3.141476631164551,0.6360438466072083,0.04332168190740049,42,se3_log_map
1.884102702140808,0.006620872765779495,-1.5777329206466675,151.45419311523438,341.4787902832031,245.83770751953125,0.7755516767501831,3.961437940597534,3.548053026199341,5.318060398101807,3.5480411052703857,0.5997636318206787,0.04293008800595999,42,se3_log_map
1.8838284015655518,0.006122061982750893,-1.5775552988052368,151.5748291015625,341.4750671386719,245.85946655273438,0.7748900651931763,3.944143772125244,3.5010955333709717,5.27390193939209,3.5010814666748047,0.5860298275947571,0.04286011995282024,42,se3_log_map
1.8840583562850952,0.005784424487501383,-1.576880693435669,151.98583984375,341.3559875488281,246.60552978515625,0.7810304164886475,4.296673774719238,3.1152637004852295,5.307199954986572,3.115269184112549,0.6176601052284241,0.04341613000724465,42,se3_log_map
1.8840053081512451,0.005500463768839836,-1.5767312049865723,152.3466796875,341.38043212890625,246.83509826660156,0.7769498825073242,4.355658054351807,2.951134443283081,5.2612786293029785,2.951150894165039,0.6214026808738708,0.04296968400012702,42,se3_log_map
1.8839671611785889,0.005402740556746721,-1.577415108680725,151.99029541015625,341.3082275390625,246.89881896972656,0.7803162932395935,4.078659534454346,3.0457310676574707,5.090386867523193,3.045746326446533,0.6190686821937561,0.04309941490646452,42,se3_log_map
1.883702039718628,0.0052488092333078384,-1.5783129930496216,151.794677734375,341.3780212402344,246.59762573242188,0.7811630368232727,3.6629586219787598,3.1422231197357178,4.826067924499512,3.142263174057007,0.5896621346473694,0.04330572800245136,42,se3_log_map
1.8834856748580933,0.00506999297067523,-1.5788522958755493,151.98147583007812,341.5390625,246.3360137939453,0.7795624732971191,3.4111082553863525,3.085310697555542,4.599445343017578,3.085305690765381,0.5587913393974304,0.044575607986189425,42,se3_log_map
1.8838235139846802,0.005085608921945095,-1.579150915145874,151.98358154296875,341.4791259765625,246.81228637695312,0.7822375297546387,3.428103446960449,2.9224853515625,4.504765510559082,2.922487735748291,0.580848217010498,0.0438033330719918,42,se3_log_map
1.8841383457183838,0.005136662162840366,-1.579545021057129,152.0148162841797,341.4529113769531,247.21681213378906,0.7801734209060669,3.4186606407165527,2.8116166591644287,4.426344871520996,2.8116235733032227,0.5990780591964722,0.04397832800168544,42,se3_log_map
1.8841791152954102,0.00515668885782361,-1.5801599025726318,152.04666137695312,341.5661926269531,247.13426208496094,0.7808313369750977,3.257817029953003,2.720984935760498,4.244670867919922,2.7209885120391846,0.5814946293830872,0.04358499695081264,42,se3_log_map
1.884225606918335,0.005323376040905714,-1.5810507535934448,151.83084106445312,341.66131591796875,246.93080139160156,0.7823810577392578,3.047029495239258,2.7521884441375732,4.1059746742248535,2.75217604637146,0.5611441135406494,0.043332609930075705,42,se3_log_map
1.884161353111267,0.005534826312214136,-1.581878900527954,151.7272491455078,341.86724853515625,246.46820068359375,0.7796409130096436,2.8474698066711426,2.812674045562744,4.002414226531982,2.8126978874206543,0.5243557095527649,0.04284793499391526,42,se3_log_map
1.8845946788787842,0.00582340732216835,-1.582127332687378,151.59185791015625,341.86187744140625,246.79086303710938,0.7820935249328613,3.003317356109619,2.711360216140747,4.046169757843018,2.7113709449768066,0.540404200553894,0.04288652609102428,42,se3_log_map
1.8849925994873047,0.0059779053553938866,-1.5820157527923584,151.72012329101562,341.8904724121094,247.16354370117188,0.7796859741210938,3.2047581672668457,2.505218744277954,4.067762851715088,2.5052332878112793,0.5543075203895569,0.0429587239632383,42,se3_log_map
1.8849983215332031,0.006215939298272133,-1.582073450088501,151.95596313476562,342.1563415527344,246.82655334472656,0.778640627861023,3.1928298473358154,2.331749439239502,3.953646183013916,2.3317604064941406,0.5191829800605774,0.043201963999308646,42,se3_log_map
1.885125994682312,0.006618219427764416,-1.5827103853225708,151.30918884277344,342.1780090332031,246.59861755371094,0.7811934351921082,3.1962404251098633,2.6736440658569336,4.167064189910889,2.673628807067871,0.5176489353179932,0.04341369995381683,42,se3_log_map
1.8850306272506714,0.006836407817900181,-1.58285391330719,151.19744873046875,342.3600769042969,246.19180297851562,0.778128981590271,3.1435022354125977,2.832366704940796,4.2313127517700195,2.832365036010742,0.4949255883693695,0.042990033980458975,42,se3_log_map
1.8852081298828125,0.007032213732600212,-1.582197904586792,151.4339599609375,342.4682922363281,246.30111694335938,0.7813730239868164,3.290985107421875,2.5852572917938232,4.185001373291016,2.585279703140259,0.48914334177970886,0.04284027800895274,42,se3_log_map
1.8856141567230225,0.007144899573177099,-1.5813499689102173,151.47970581054688,342.39373779296875,246.85018920898438,0.7800387144088745,3.6050000190734863,2.3124446868896484,4.282934188842773,2.3124523162841797,0.5111352801322937,0.04342248500324786,42,se3_log_map
1.8856141567230225,0.007198783569037914,-1.580944538116455,151.4307861328125,342.43243408203125,246.81544494628906,0.7801554203033447,3.6756293773651123,2.3244869709014893,4.348975658416748,2.324472665786743,0.5063462853431702,0.04308451199904084,42,se3_log_map
1.8851250410079956,0.007068870589137077,-1.5808334350585938,151.4296112060547,342.6281433105469,246.13125610351562,0.7807924151420593,3.461195468902588,2.6028263568878174,4.330667018890381,2.602825880050659,0.46744510531425476,0.04293285810854286,42,se3_log_map
1.88495671749115,0.006888801697641611,-1.5806543827056885,151.08934020996094,342.5688781738281,246.02999877929688,0.7781987190246582,3.4143452644348145,2.869722366333008,4.460175037384033,2.8697378635406494,0.46795621514320374,0.04290627990849316,42,se3_log_map
1.8850362300872803,0.006627995520830154,-1.5797590017318726,151.21319580078125,342.4759826660156,246.43975830078125,0.7812516093254089,3.66200590133667,2.6052939891815186,4.4942121505737305,2.6052863597869873,0.47323065996170044,0.043158876011148095,42,se3_log_map
1.8849644660949707,0.006231349427253008,-1.5786058902740479,151.87660217285156,342.5463562011719,246.74513244628906,0.7763298153877258,3.974043607711792,2.0873842239379883,4.488907814025879,2.0873939990997314,0.45630452036857605,0.04400604998227209,42,se3_log_map
1.8848308324813843,0.006092437077313662,-1.5786198377609253,151.6193084716797,342.4793395996094,246.81678771972656,0.7805426120758057,3.9203364849090576,2.2005114555358887,4.4957075119018555,2.200500011444092,0.4567142724990845,0.04337545996531844,42,se3_log_map
1.8845481872558594,0.005882835015654564,-1.5790257453918457,151.17694091796875,342.4091796875,246.673095703125,0.7793815732002258,3.686720132827759,2.5441701412200928,4.479375839233398,2.544184923171997,0.4520973861217499,0.04539687198121101,42,se3_log_map
1.8840413093566895,0.005617737304419279,-1.5789434909820557,151.6051025390625,342.6431579589844,246.19515991210938,0.7789857983589172,3.5325114727020264,2.4753870964050293,4.313499450683594,2.475414514541626,0.4013241231441498,0.04436777194496244,42,se3_log_map
1.8843318223953247,0.005376394838094711,-1.578574538230896,151.61859130859375,342.4205322265625,247.04124450683594,0.7800337672233582,3.7830398082733154,2.1427910327911377,4.3477630615234375,2.1427981853485107,0.43889570236206055,0.04439655691385269,42,se3_log_map
1.8843152523040771,0.005162083078175783,-1.5785471200942993,151.75927734375,342.3883361816406,247.32484436035156,0.777198314666748,3.804495096206665,2.006420612335205,4.301163196563721,2.0064404010772705,0.44434118270874023,0.04323273408226669,42,se3_log_map
1.8838419914245605,0.004911472555249929,-1.5791409015655518,151.85377502441406,342.5172424316406,246.83938598632812,0.781191349029541,3.4582014083862305,2.066079616546631,4.0283918380737305,2.066103219985962,0.40397003293037415,0.0435859119752422,42,se3_log_map
1.8832464218139648,0.004736054223030806,-1.5801033973693848,151.72970581054688,342.65240478515625,246.1592559814453,0.7740004658699036,2.955390453338623,2.4485421180725098,3.8379411697387695,2.4485652446746826,0.3593817949295044,0.04306487401481718,42,se3_log_map
1.8834718465805054,0.004763205070048571,-1.5807136297225952,151.25762939453125,342.41180419921875,246.63848876953125,0.7759991884231567,2.870887517929077,2.515901565551758,3.817310094833374,2.5159010887145996,0.39902380108833313,0.04386932495981455,42,se3_log_map
1.8837697505950928,0.004658120218664408,-1.5802732706069946,151.7008819580078,342.3350830078125,247.33706665039062,0.7803398370742798,3.1241610050201416,2.073241949081421,3.7495086193084717,2.0732223987579346,0.42862918972969055,0.04525434807874262,42,se3_log_map
1.8837268352508545,0.00456340704113245,-1.579922080039978,152.42051696777344,342.5054626464844,247.37167358398438,0.7700744867324829,3.220329761505127,1.7077008485794067,3.645115375518799,1.7076741456985474,0.4139796495437622,0.04324278200510889,42,se3_log_map
1.883662223815918,0.004674035124480724,-1.5807641744613647,151.9679718017578,342.46044921875,247.1626739501953,0.7811266183853149,2.9515411853790283,1.9233258962631226,3.5229077339172363,1.9233677387237549,0.4078156650066376,0.043024515034630895,42,se3_log_map
1.8835316896438599,0.004832643549889326,-1.5819251537322998,151.2194366455078,342.38677978515625,246.78048706054688,0.7751541137695312,2.6340363025665283,2.4846456050872803,3.621009588241577,2.4846558570861816,0.4054811894893646,0.0428094370290637,42,se3_log_map
1.8833128213882446,0.004863967187702656,-1.5819816589355469,151.5820770263672,342.6042175292969,246.32997131347656,0.7747714519500732,2.520442008972168,2.416808843612671,3.4919466972351074,2.416804313659668,0.3684321641921997,0.04292376304510981,42,se3_log_map
1.8835983276367188,0.00490813422948122,-1.5814208984375,152.01731872558594,342.61700439453125,246.75355529785156,0.7793725728988647,2.7419819831848145,1.9847817420959473,3.384955406188965,1.9847835302352905,0.3815761208534241,0.04324850393459201,42,se3_log_map
1.8841972351074219,0.004992864094674587,-1.581121563911438,151.78623962402344,342.3315734863281,247.66610717773438,0.7744207978248596,3.057619094848633,1.971434235572815,3.6380884647369385,1.9714378118515015,0.4511953592300415,0.042877527070231736,42,se3_log_map
1.884004831314087,0.004982432350516319,-1.5811896324157715,151.8353729248047,342.44207763671875,247.27639770507812,0.7806287407875061,2.959015130996704,1.9449633359909058,3.5410101413726807,1.945003867149353,0.4239742159843445,0.043148310971446335,42,se3_log_map
1.8837335109710693,0.004985264036804438,-1.5814850330352783,151.7128448486328,342.5442199707031,246.70567321777344,0.7817130088806152,2.778580665588379,2.172574281692505,3.5271363258361816,2.1725807189941406,0.394665002822876,0.04350064601749182,42,se3_log_map
1.8838298320770264,0.004958977922797203,-1.581531047821045,151.419921875,342.4478454589844,246.71041870117188,0.7802406549453735,2.8172953128814697,2.3709452152252197,3.6822052001953125,2.3709356784820557,0.4100668132305145,0.0429662789683789,42,se3_log_map
1.8839917182922363,0.004841286689043045,-1.5809813737869263,151.60964965820312,342.41021728515625,246.93898010253906,0.7821003794670105,3.0168230533599854,2.198965072631836,3.7331981658935547,2.198974132537842,0.4227820932865143,0.042893085977993906,42,se3_log_map
1.88417649269104,0.004769045393913984,-1.5803157091140747,151.97402954101562,342.4263000488281,247.20028686523438,0.7792874574661255,3.2638635635375977,1.9363819360733032,3.7950599193573,1.9363791942596436,0.4330335259437561,0.04316905897576362,42,se3_log_map
1.8843510150909424,0.004813540726900101,-1.5803965330123901,151.67742919921875,342.317138671875,247.29600524902344,0.7807535529136658,3.311314821243286,2.1106512546539307,3.9267995357513428,2.1106464862823486,0.4531542658805847,0.04385602998081595,42,se3_log_map
1.8842198848724365,0.004871029872447252,-1.5807170867919922,151.4844207763672,342.3692626953125,246.86512756347656,0.7821087837219238,3.171231269836426,2.321570873260498,3.930203437805176,2.321568250656128,0.4364452362060547,0.04435483610723168,42,se3_log_map
1.8840959072113037,0.004929026588797569,-1.5806939601898193,151.62603759765625,342.5038146972656,246.46888732910156,0.7797080278396606,3.115185022354126,2.375427007675171,3.91754150390625,2.375431537628174,0.4133894145488739,0.044128958019427955,42,se3_log_map
1.8845257759094238,0.0050475215539336205,-1.580438494682312,151.4452362060547,342.33404541015625,246.92352294921875,0.7822278738021851,3.3475682735443115,2.341278314590454,4.085082054138184,2.3412766456604004,0.45463308691978455,0.043718155939131975,42,se3_log_map
1.8847743272781372,0.005183332599699497,-1.5801063776016235,151.6017303466797,342.33441162109375,247.10348510742188,0.7813109755516052,3.5222630500793457,2.194793224334717,4.150126934051514,2.1947970390319824,0.4670490622520447,0.04312557296361774,42,se3_log_map
1.8847144842147827,0.005305851344019175,-1.5801557302474976,151.7093048095703,342.44281005859375,246.806396484375,0.7816959619522095,3.4724345207214355,2.1951794624328613,4.108127593994141,2.1951849460601807,0.4500640034675598,0.04313407500740141,42,se3_log_map
1.8848108053207397,0.005426612216979265,-1.5805175304412842,151.358642578125,342.3516845703125,246.79273986816406,0.7816758155822754,3.4178199768066406,2.429974317550659,4.193610668182373,2.429976463317871,0.46577608585357666,0.04307767702266574,42,se3_log_map
1.8848598003387451,0.005529223009943962,-1.5805621147155762,151.4246368408203,342.38262939453125,246.78778076171875,0.782625675201416,3.421717882156372,2.376868963241577,4.166264533996582,2.3768961429595947,0.4645421802997589,0.04396919906139374,42,se3_log_map
1.884869933128357,0.005626112222671509,-1.5805264711380005,151.62228393554688,342.4617614746094,246.7400665283203,0.782062292098999,3.427480459213257,2.251715898513794,4.100968837738037,2.251746892929077,0.455777645111084,0.04282158694695681,42,se3_log_map
1.88485586643219,0.0058121406473219395,-1.5807901620864868,151.519775390625,342.4840087890625,246.62001037597656,0.7824045419692993,3.3521676063537598,2.346487045288086,4.091836929321289,2.3464977741241455,0.45390230417251587,0.04313258593901992,42,se3_log_map
1.8849014043807983,0.005978202447295189,-1.5810916423797607,151.26515197753906,342.43341064453125,246.6051788330078,0.7810801267623901,3.3049557209014893,2.514681339263916,4.1528849601745605,2.5146989822387695,0.4639991223812103,0.042832089005969465,42,se3_log_map
1.8847975730895996,0.006055809091776609,-1.58101224899292,151.50367736816406,342.53436279296875,246.5115203857422,0.7822365760803223,3.2686767578125,2.382136583328247,4.044616222381592,2.382153272628784,0.44813287258148193,0.04317394399549812,42,se3_log_map
1.8849105834960938,0.006238591391593218,-1.5808864831924438,151.51937866210938,342.51641845703125,246.66502380371094,0.7825174927711487,3.3414812088012695,2.2993199825286865,4.056164264678955,2.2993595600128174,0.45633894205093384,0.04317243199329823,42,se3_log_map
1.8848729133605957,0.006386888679116964,-1.580967903137207,151.4340362548828,342.5210876464844,246.61082458496094,0.7821747660636902,3.305107593536377,2.3668885231018066,4.065217971801758,2.3668947219848633,0.4562033712863922,0.04284567397553474,42,se3_log_map
1.8847174644470215,0.006530064158141613,-1.5809892416000366,151.50746154785156,342.6192626953125,246.40713500976562,0.7822508811950684,3.2276370525360107,2.389965772628784,4.016176700592041,2.3899896144866943,0.4408780634403229,0.04283641604706645,42,se3_log_map
1.8846913576126099,0.006637503858655691,-1.5809940099716187,151.40000915527344,342.606201171875,246.41542053222656,0.7819556593894958,3.2151801586151123,2.4435300827026367,4.038356304168701,2.443531036376953,0.4429513216018677,0.0438511329703033,42,se3_log_map
1.884688138961792,0.006803176831454039,-1.5807980298995972,151.46768188476562,342.6492004394531,246.4486083984375,0.7826488018035889,3.2575533390045166,2.363722085952759,4.024789810180664,2.3637161254882812,0.4392094016075134,0.04272433905862272,42,se3_log_map
1.8847424983978271,0.006961432751268148,-1.5806142091751099,151.4576416015625,342.6441650390625,246.57472229003906,0.7824341058731079,3.3276872634887695,2.2951955795288086,4.0424652099609375,2.295227289199829,0.4427994191646576,0.043156062019988894,42,se3_log_map
1.8846242427825928,0.007052718661725521,-1.5805641412734985,151.49063110351562,342.6974792480469,246.4691619873047,0.78265380859375,3.2892303466796875,2.3101701736450195,4.019455432891846,2.3101842403411865,0.4339611232280731,0.04317425796762109,42,se3_log_map
1.884472370147705,0.0071892463602125645,-1.5806043148040771,151.4688720703125,342.7656555175781,246.2559051513672,0.7825510501861572,3.2183315753936768,2.421565532684326,4.027621746063232,2.4215710163116455,0.4249081611633301,0.04381300404202193,42,se3_log_map
1.8844724893569946,0.007321124896407127,-1.5805835723876953,151.3687286376953,342.7483215332031,246.27890014648438,0.7824321985244751,3.2311840057373047,2.463707685470581,4.06331205368042,2.4637372493743896,0.42917734384536743,0.04981309606228024,42,se3_log_map
1.8842458724975586,0.0074567003175616264,-1.5805021524429321,151.5677947998047,342.8990478515625,245.95994567871094,0.7797913551330566,3.160386085510254,2.5270912647247314,4.046520709991455,2.5271036624908447,0.41073691844940186,0.0434933970682323,42,se3_log_map
