alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6581107378005981,0.036026764661073685,-1.6342365741729736,41.15412139892578,262.9519348144531,214.44088745117188,0.43076181411743164,17.00468635559082,16.254331588745117,23.523664474487305,16.25444793701172,2.5766303539276123,0.042875946033746004,19,se3_log_map
1.658916711807251,0.035371679812669754,-1.630254864692688,43.61226272583008,262.9768371582031,213.98648071289062,0.44675207138061523,17.313232421875,14.748017311096191,22.74317741394043,14.748177528381348,2.5567338466644287,0.0432886149501428,19,se3_log_map
1.6606687307357788,0.035368241369724274,-1.625646948814392,46.31221008300781,262.4723205566406,214.76251220703125,0.47967398166656494,18.20514488220215,12.338879585266113,21.99262046813965,12.339096069335938,2.432450532913208,0.04287511401344091,19,se3_log_map
1.6617522239685059,0.03524431213736534,-1.6203019618988037,49.9189567565918,262.00762939453125,215.60348510742188,0.576646089553833,19.61090850830078,9.778050422668457,21.913423538208008,9.778403282165527,2.2999253273010254,0.04329681198578328,19,se3_log_map
1.6625306606292725,0.03494127467274666,-1.6135711669921875,55.4847297668457,261.3255920410156,217.0431365966797,0.6878193616867065,21.73957633972168,7.855678558349609,23.115385055541992,7.85630464553833,2.1481292247772217,0.04321268305648118,19,se3_log_map
1.6630136966705322,0.034254901111125946,-1.6111658811569214,57.05425262451172,260.50250244140625,218.48573303222656,0.5961647033691406,22.373310089111328,6.993646621704102,23.440908432006836,6.994328022003174,1.9643774032592773,0.04300885496195406,19,se3_log_map
1.663177490234375,0.033956434577703476,-1.6113770008087158,55.4777946472168,260.5632629394531,218.1017608642578,0.6800546646118164,22.183677673339844,6.620014667510986,23.1503849029541,6.620643138885498,1.9552645683288574,0.04280364699661732,19,se3_log_map
1.6626003980636597,0.033305574208498,-1.614203691482544,51.98860168457031,260.93328857421875,216.99462890625,0.6734102964401245,20.930315017700195,7.505167007446289,22.23523712158203,7.505580425262451,2.0163161754608154,0.04403438500594348,19,se3_log_map
1.6621719598770142,0.032372135668992996,-1.616113305091858,50.57516860961914,260.8013610839844,217.16705322265625,0.6132473945617676,19.93121910095215,7.705837249755859,21.36898422241211,7.706132888793945,1.9483202695846558,0.045501347980462015,19,se3_log_map
1.6613694429397583,0.031074075028300285,-1.615907907485962,51.358760833740234,260.49688720703125,217.8375701904297,0.6456469297409058,19.619861602783203,6.782711505889893,20.759197235107422,6.782994270324707,1.8105283975601196,0.04471236700192094,19,se3_log_map
1.6601287126541138,0.029332973062992096,-1.6142114400863647,54.16118240356445,260.1270751953125,218.61007690429688,0.7304805517196655,19.81202507019043,5.68497371673584,20.611534118652344,5.685366630554199,1.6830273866653442,0.04446708201430738,19,se3_log_map
1.6581852436065674,0.027180204167962074,-1.61434006690979,56.85679244995117,259.82415771484375,219.2263641357422,0.66324782371521,19.324874877929688,6.046342372894287,20.248682022094727,6.046804428100586,1.6361703872680664,0.044154593953862786,19,se3_log_map
1.6561647653579712,0.02518031932413578,-1.6163935661315918,57.2130012512207,259.86358642578125,219.04067993164062,0.6707553863525391,18.221101760864258,6.373782634735107,19.30372428894043,6.374195575714111,1.6368263959884644,0.043445023940876126,19,se3_log_map
1.6542832851409912,0.023451067507267,-1.6202915906906128,55.304691314697266,260.07275390625,218.62078857421875,0.7418443560600281,16.5732364654541,5.888555526733398,17.588274002075195,5.888835430145264,1.5724660158157349,0.042566083022393286,19,se3_log_map
1.6529037952423096,0.021890509873628616,-1.6246974468231201,53.5238151550293,259.84857177734375,219.2745819091797,0.6887484192848206,14.863296508789062,4.997866630554199,15.681082725524902,4.998031139373779,1.401563048362732,0.04309738997835666,19,se3_log_map
1.651458978652954,0.01988261193037033,-1.6270250082015991,53.99718475341797,259.3869934082031,220.4034881591797,0.7032568454742432,13.927002906799316,4.005874156951904,14.491671562194824,4.006031513214111,1.2836410999298096,0.04256831808015704,19,se3_log_map
1.6489864587783813,0.017463887110352516,-1.6279107332229614,56.610008239746094,259.1883544921875,220.73463439941406,0.7515003681182861,13.838454246520996,4.803894519805908,14.648560523986816,4.804104328155518,1.4412075281143188,0.04308589000720531,19,se3_log_map
1.6463546752929688,0.0150358397513628,-1.629773736000061,58.449668884277344,259.434326171875,219.90939331054688,0.7081944942474365,13.7744779586792,6.567065238952637,15.259839057922363,6.567301273345947,1.6806446313858032,0.04315274895634502,19,se3_log_map
1.6443922519683838,0.013189013116061687,-1.632886290550232,58.41830825805664,259.6275939941406,219.24659729003906,0.7130866646766663,13.522910118103027,6.925686359405518,15.193233489990234,6.92589807510376,1.7594891786575317,0.04240897495765239,19,se3_log_map
1.6440900564193726,0.012572739273309708,-1.6362656354904175,57.13487243652344,259.2773132324219,219.83299255371094,0.7556514739990234,12.93154525756836,5.575747013092041,14.082398414611816,5.575920581817627,1.6240849494934082,0.04271834506653249,19,se3_log_map
1.6450483798980713,0.012524217367172241,-1.6390851736068726,55.919925689697266,258.4884033203125,221.5134735107422,0.7347046732902527,12.094217300415039,3.6301498413085938,12.627280235290527,3.630298376083374,1.4038244485855103,0.042368420981802046,19,se3_log_map
1.645023226737976,0.012095092795789242,-1.6409564018249512,56.039608001708984,258.27899169921875,221.84185791015625,0.7260204553604126,11.874764442443848,3.5038022994995117,12.380903244018555,3.5039443969726562,1.3959331512451172,0.042338247993029654,19,se3_log_map
1.6440726518630981,0.011310700327157974,-1.6420607566833496,57.08503341674805,258.6826171875,220.81080627441406,0.7665671110153198,12.170504570007324,4.799254417419434,13.082589149475098,4.799407482147217,1.552942156791687,0.04274355398956686,19,se3_log_map
1.6437774896621704,0.010809811763465405,-1.6428896188735962,57.78241729736328,259.15728759765625,219.50799560546875,0.7387923002243042,12.227431297302246,6.104400634765625,13.666523933410645,6.104591369628906,1.6687182188034058,0.042823779047466815,19,se3_log_map
1.644961953163147,0.011098107323050499,-1.6435184478759766,57.65327835083008,259.0978088378906,219.45054626464844,0.7390803098678589,11.661970138549805,6.010770797729492,13.119871139526367,6.010932922363281,1.6101462841033936,0.04228269308805466,19,se3_log_map
1.6473884582519531,0.011988447979092598,-1.6440387964248657,56.86484909057617,258.5866394042969,220.41969299316406,0.7666682004928589,10.595677375793457,4.732127666473389,11.604374885559082,4.732247352600098,1.4043521881103516,0.04346026701387018,19,se3_log_map
1.650146722793579,0.012964852154254913,-1.6446179151535034,55.47758865356445,258.1253967285156,221.04832458496094,0.7489109635353088,9.462986946105957,3.2516062259674072,10.00605583190918,3.2516980171203613,1.1541978120803833,0.04568349407054484,19,se3_log_map
1.651787281036377,0.013410195708274841,-1.6443934440612793,54.95021057128906,258.2333984375,220.3922882080078,0.7549999952316284,8.803455352783203,3.383446216583252,9.431258201599121,3.383547067642212,1.089727520942688,0.045126541052013636,19,se3_log_map
1.652993083000183,0.013498296961188316,-1.6430009603500366,55.597835540771484,258.5589904785156,219.60675048828125,0.7703813314437866,8.301105499267578,4.378789901733398,9.385214805603027,4.378854274749756,1.148098111152649,0.04491987300571054,19,se3_log_map
1.6551475524902344,0.01373852789402008,-1.641270399093628,56.054901123046875,258.44976806640625,219.92291259765625,0.7605348825454712,7.551509857177734,4.369384765625,8.724501609802246,4.369438171386719,1.0871009826660156,0.043220670078881085,19,se3_log_map
1.657604694366455,0.014169839210808277,-1.6405590772628784,55.32554626464844,258.1800537109375,220.15072631835938,0.773229718208313,6.805671215057373,3.6742944717407227,7.734190464019775,3.6743521690368652,0.9439066648483276,0.04293570399750024,19,se3_log_map
1.6601442098617554,0.014624997973442078,-1.6406782865524292,53.61237716674805,257.8411560058594,220.18905639648438,0.7618858218193054,6.105608940124512,2.9194722175598145,6.767708778381348,2.919515371322632,0.7843958139419556,0.042671128059737384,19,se3_log_map
1.6619901657104492,0.014378029853105545,-1.6394230127334595,53.508018493652344,257.7331237792969,220.208740234375,0.7716488242149353,5.731820106506348,2.832683563232422,6.393587589263916,2.832702875137329,0.732003927230835,0.04277645901311189,19,se3_log_map
1.6632755994796753,0.013632065616548061,-1.637386679649353,54.61286163330078,257.8031921386719,220.19383239746094,0.7684287428855896,5.6946282386779785,3.1057326793670654,6.486483573913574,3.1057863235473633,0.7280636429786682,0.04325406299903989,19,se3_log_map
1.664628028869629,0.012948608957231045,-1.6366941928863525,54.439735412597656,257.72802734375,220.06407165527344,0.7655593156814575,5.465816497802734,3.099295139312744,6.283381462097168,3.099322557449341,0.68343186378479,0.04278448398690671,19,se3_log_map
1.666322946548462,0.012598488479852676,-1.637117862701416,53.12696075439453,257.34393310546875,220.2938232421875,0.7809640169143677,5.048099994659424,2.559109926223755,5.659722328186035,2.5591325759887695,0.5921028256416321,0.042847336968407035,19,se3_log_map
1.6678826808929443,0.011983711272478104,-1.6371276378631592,52.553001403808594,256.9063415527344,220.9237060546875,0.7694759964942932,4.81748628616333,1.9934102296829224,5.213631629943848,1.9934265613555908,0.49916934967041016,0.04276647698134184,19,se3_log_map
1.6685296297073364,0.010698046535253525,-1.6362289190292358,53.3363151550293,256.8209533691406,221.15806579589844,0.781283438205719,4.7997589111328125,1.532370686531067,5.038446426391602,1.5323854684829712,0.41386541724205017,0.04257951700128615,19,se3_log_map
1.6688241958618164,0.00936378724873066,-1.6361184120178223,53.61077117919922,256.9162902832031,220.76553344726562,0.775619626045227,4.534938335418701,1.915590524673462,4.92293119430542,1.9156025648117065,0.4017990529537201,0.04320405900944024,19,se3_log_map
1.66948664188385,0.008330053649842739,-1.6370251178741455,52.849143981933594,256.7142333984375,220.76031494140625,0.7810245752334595,3.9965248107910156,1.9265110492706299,4.436637878417969,1.9265284538269043,0.38082095980644226,0.042646790971048176,19,se3_log_map
1.6705529689788818,0.007368930149823427,-1.637580156326294,52.45203399658203,256.2217712402344,221.65475463867188,0.7792862057685852,3.8034439086914062,1.3016096353530884,4.0200090408325195,1.3016289472579956,0.32038557529449463,0.04271562700159848,19,se3_log_map
1.6706410646438599,0.006132163573056459,-1.6378260850906372,52.91748046875,256.22186279296875,221.70880126953125,0.7878234386444092,3.608680486679077,0.9392988085746765,3.7289350032806396,0.9393411874771118,0.26298123598098755,0.042646939982660115,19,se3_log_map
1.6704798936843872,0.0049542393535375595,-1.6383731365203857,53.22957229614258,256.37066650390625,221.37062072753906,0.7828569412231445,3.324216365814209,1.1533401012420654,3.518622875213623,1.153363823890686,0.2406291514635086,0.042804438970051706,19,se3_log_map
1.6707844734191895,0.00422747153788805,-1.639521837234497,52.854183197021484,256.2342224121094,221.5189971923828,0.7875102758407593,2.99434232711792,1.12711501121521,3.199464797973633,1.1271361112594604,0.2633369266986847,0.044223310076631606,19,se3_log_map
1.6714342832565308,0.0037148084957152605,-1.6404271125793457,52.51887130737305,255.9327850341797,222.1341552734375,0.7834063768386841,2.97495436668396,0.9957752227783203,3.137199640274048,0.9957848191261292,0.3116465210914612,0.044747321982868016,19,se3_log_map
1.671440601348877,0.0029597629327327013,-1.640862226486206,52.769657135009766,256.0260009765625,222.0473175048828,0.7888487577438354,2.994741201400757,0.7981144785881042,3.0992839336395264,0.7981301546096802,0.30282488465309143,0.044712030910886824,19,se3_log_map
1.6713426113128662,0.002200993010774255,-1.6411263942718506,53.08494186401367,256.201904296875,221.78524780273438,0.785504937171936,3.0819640159606934,0.7821441888809204,3.179677963256836,0.7821592092514038,0.290387362241745,0.04399447701871395,19,se3_log_map
1.6717402935028076,0.0018813321366906166,-1.6416988372802734,52.81918716430664,256.1499328613281,221.880615234375,0.7881647944450378,3.199019432067871,0.8678046464920044,3.3146510124206543,0.8678357601165771,0.3347110152244568,0.04304035904351622,19,se3_log_map
1.672311782836914,0.0018225620733574033,-1.642236351966858,52.4670295715332,256.0422058105469,222.09503173828125,0.7871741056442261,3.3542885780334473,1.0589359998703003,3.517484664916992,1.058949589729309,0.3913402259349823,0.0433971619931981,19,se3_log_map
1.672910213470459,0.0018293269677087665,-1.6421884298324585,52.50503158569336,255.95150756835938,222.45509338378906,0.7832022905349731,3.603858232498169,0.9663721323013306,3.7311887741088867,0.9663945436477661,0.425096333026886,0.0545043689198792,19,se3_log_map
1.6729447841644287,0.001688421587459743,-1.6420660018920898,52.67610168457031,256.2427062988281,221.93931579589844,0.7881587147712708,3.671555280685425,0.9705195426940918,3.7976737022399902,0.9705434441566467,0.41474735736846924,0.043747617048211396,19,se3_log_map
1.6731312274932861,0.0016796895070001483,-1.6420269012451172,52.64005661010742,256.4196472167969,221.59922790527344,0.7828524708747864,3.7562336921691895,1.2547463178634644,3.960275173187256,1.254766583442688,0.4318613111972809,0.05012240796349943,19,se3_log_map
1.6740999221801758,0.0020180358551442623,-1.6418322324752808,52.30788803100586,256.1735534667969,222.2073974609375,0.7882630825042725,4.115572929382324,1.2005771398544312,4.287123203277588,1.20060396194458,0.497429221868515,0.04327972105238587,19,se3_log_map
1.6748631000518799,0.002276958664879203,-1.6414297819137573,52.12232208251953,256.1291809082031,222.3596954345703,0.7852709293365479,4.45924711227417,1.3595194816589355,4.661896228790283,1.3595489263534546,0.5475670695304871,0.04190645704511553,19,se3_log_map
1.6752281188964844,0.002360643818974495,-1.6408576965332031,52.13833999633789,256.4315490722656,221.72491455078125,0.7879893779754639,4.698395252227783,1.574465036392212,4.95519495010376,1.5745010375976562,0.5711011290550232,0.041271270951256156,19,se3_log_map
1.676113247871399,0.002733561908826232,-1.6402214765548706,52.03754425048828,256.5256042480469,221.60714721679688,0.7865428924560547,5.152538299560547,1.7413387298583984,5.4388427734375,1.74137282371521,0.6269791722297668,0.041973556973971426,19,se3_log_map
1.6775342226028442,0.0033646586816757917,-1.6396656036376953,51.69525909423828,256.3359069824219,222.13607788085938,0.788506031036377,5.834962844848633,1.8358906507492065,6.1169753074646,1.8359324932098389,0.71485835313797,0.04199197399429977,19,se3_log_map
1.678441047668457,0.003780135652050376,-1.6393245458602905,51.426841735839844,256.3869323730469,222.06646728515625,0.7880859375,6.286902904510498,2.1167826652526855,6.633703231811523,2.1168274879455566,0.7841030359268188,0.041368915932253,19,se3_log_map
1.6788365840911865,0.003928850404918194,-1.639040470123291,51.40472412109375,256.63995361328125,221.58473205566406,0.7885391712188721,6.5160040855407715,2.329009532928467,6.919732093811035,2.329066753387451,0.8213971853256226,0.041791967931203544,19,se3_log_map
1.679419994354248,0.004110467154532671,-1.6386762857437134,51.51014709472656,256.71710205078125,221.62332153320312,0.7884310483932495,6.848830699920654,2.2463371753692627,7.207816123962402,2.2464020252227783,0.8472790718078613,0.04185976996086538,19,se3_log_map
1.6801598072052002,0.004279745742678642,-1.6386590003967285,51.269264221191406,256.5848083496094,221.9831085205078,0.7883554697036743,7.190425872802734,2.3283286094665527,7.558004856109619,2.32839298248291,0.8953173160552979,0.04206042503938079,19,se3_log_map
1.6803524494171143,0.004159105010330677,-1.6389187574386597,51.04277420043945,256.6289367675781,221.81631469726562,0.7890714406967163,7.239428997039795,2.5886270999908447,7.688330173492432,2.5886969566345215,0.9274194836616516,0.04298762802500278,19,se3_log_map
1.6803126335144043,0.0038488602731376886,-1.6390177011489868,51.16679000854492,256.7262878417969,221.66856384277344,0.789380669593811,7.219939708709717,2.5404164791107178,7.653845310211182,2.540477991104126,0.9222527742385864,0.04390384897124022,19,se3_log_map
1.6803398132324219,0.003532804548740387,-1.6391606330871582,51.35334396362305,256.68878173828125,221.8947296142578,0.7890945076942444,7.2289557456970215,2.2984232902526855,7.585555076599121,2.2984790802001953,0.9066171050071716,0.04356660402845591,19,se3_log_map
1.6802940368652344,0.0031636108178645372,-1.63957679271698,51.213932037353516,256.6014099121094,222.02426147460938,0.7899560928344727,7.168104648590088,2.377797842025757,7.552201271057129,2.3778555393218994,0.9124816060066223,0.04495861707255244,19,se3_log_map
1.6799242496490479,0.0026229056529700756,-1.6400915384292603,51.12358474731445,256.6128845214844,221.88238525390625,0.7890255451202393,6.96681547164917,2.493628740310669,7.399648666381836,2.493690252304077,0.9043083786964417,0.04232705303002149,19,se3_log_map
1.6796175241470337,0.0021257714834064245,-1.640202522277832,51.37239074707031,256.62139892578125,221.94175720214844,0.790081262588501,6.864099502563477,2.2499608993530273,7.223453998565674,2.250004768371582,0.8727147579193115,0.04183979390654713,19,se3_log_map
1.6794192790985107,0.0017346745589748025,-1.640310287475586,51.55309295654297,256.572998046875,222.114501953125,0.789230465888977,6.809065341949463,2.0344228744506836,7.106500148773193,2.034480571746826,0.8503203392028809,0.04168717400170863,19,se3_log_map
1.679399013519287,0.0015065077459439635,-1.6406978368759155,51.2918701171875,256.4127502441406,222.3511505126953,0.7890498638153076,6.783003807067871,2.224926710128784,7.138595104217529,2.224982261657715,0.8672300577163696,0.04187860107049346,19,se3_log_map
1.6790144443511963,0.0011724234791472554,-1.6410233974456787,51.318115234375,256.46051025390625,222.1909637451172,0.7895393371582031,6.6182861328125,2.2204580307006836,6.98084831237793,2.220505714416504,0.8497713804244995,0.04219524993095547,19,se3_log_map
1.6786882877349854,0.0008686782093718648,-1.6409095525741577,51.66623306274414,256.5409240722656,222.1187744140625,0.7891919612884521,6.534307479858398,1.9176465272903442,6.8098931312561035,1.9177055358886719,0.8127004504203796,0.041344787925481796,19,se3_log_map
1.6786291599273682,0.0007872582064010203,-1.6409984827041626,51.63447570800781,256.505126953125,222.16766357421875,0.7897940278053284,6.51182222366333,1.930234432220459,6.791887283325195,1.9302853345870972,0.812083899974823,0.04145162703935057,19,se3_log_map
1.6787817478179932,0.0008511842461302876,-1.6411981582641602,51.37174987792969,256.372314453125,222.35357666015625,0.7893335819244385,6.547820091247559,2.138676881790161,6.88824987411499,2.138732671737671,0.8360611796379089,0.04131792695261538,19,se3_log_map
1.6787320375442505,0.0007696152315475047,-1.641000747680664,51.517242431640625,256.39324951171875,222.32925415039062,0.7902865409851074,6.562142848968506,2.0014255046844482,6.86057710647583,2.001483917236328,0.8235341906547546,0.041913462919183075,19,se3_log_map
1.6787537336349487,0.0006859005661681294,-1.6408090591430664,51.62987518310547,256.3579406738281,222.43650817871094,0.7892746925354004,6.610689640045166,1.881672739982605,6.873282432556152,1.881734848022461,0.8171659111976624,0.04242375795729458,19,se3_log_map
1.6787399053573608,0.0007666648016311228,-1.640815019607544,51.470985412597656,256.3973693847656,222.2062530517578,0.79021155834198,6.588395595550537,2.0568430423736572,6.902003765106201,2.0568995475769043,0.825329601764679,0.04169892694335431,19,se3_log_map
1.6787798404693604,0.0008493962232023478,-1.6407318115234375,51.405364990234375,256.40863037109375,222.1225128173828,0.7893455028533936,6.601665496826172,2.133232831954956,6.937777996063232,2.1332802772521973,0.8305485844612122,0.04187684692442417,19,se3_log_map
1.6789484024047852,0.0010307434713467956,-1.6403937339782715,51.613529205322266,256.3885803222656,222.2921142578125,0.7896876335144043,6.690972805023193,1.9087363481521606,6.957908630371094,1.9087897539138794,0.8217759132385254,0.04170408903155476,19,se3_log_map
1.6791040897369385,0.0012842421419918537,-1.6404081583023071,51.484439849853516,256.3517150878906,222.32949829101562,0.7900863289833069,6.718023777008057,2.0251753330230713,7.016643047332764,2.0252346992492676,0.8354499340057373,0.042190973996184766,19,se3_log_map
1.6790870428085327,0.0014916368527337909,-1.6404874324798584,51.33158493041992,256.4132385253906,222.08340454101562,0.7895845770835876,6.666229248046875,2.2113592624664307,7.0234479904174805,2.211411952972412,0.8440743684768677,0.042270084959454834,19,se3_log_map
1.6791131496429443,0.0016748615307733417,-1.6402853727340698,51.46290969848633,256.45684814453125,222.05198669433594,0.7902436256408691,6.6780548095703125,2.0996670722961426,7.000365734100342,2.099717140197754,0.8347393870353699,0.042329318006522954,19,se3_log_map
1.6792290210723877,0.0019155754707753658,-1.6401227712631226,51.55923080444336,256.4454345703125,222.15509033203125,0.7896546125411987,6.720864772796631,1.9884461164474487,7.008854389190674,1.9885098934173584,0.8309435844421387,0.042778435978107154,19,se3_log_map
1.6792181730270386,0.002101333811879158,-1.6403322219848633,51.34309768676758,256.44708251953125,222.03802490234375,0.7901111841201782,6.6604905128479,2.2147767543792725,7.019078731536865,2.214825391769409,0.8452003002166748,0.04354038194287568,19,se3_log_map
1.6791965961456299,0.002288641408085823,-1.6403896808624268,51.34146499633789,256.4423828125,222.0595245361328,0.790155291557312,6.618010520935059,2.2116875648498535,6.977802276611328,2.2117390632629395,0.8426151871681213,0.044115549069829285,19,se3_log_map
1.6790798902511597,0.0023847247939556837,-1.6402944326400757,51.56357192993164,256.4650573730469,222.11569213867188,0.7896515727043152,6.5640411376953125,1.9947956800460815,6.860462188720703,1.9948530197143555,0.8193715810775757,0.042236992972902954,19,se3_log_map
1.67887282371521,0.0024758304934948683,-1.6404871940612793,51.48832702636719,256.4980773925781,221.9639434814453,0.7904449701309204,6.42753267288208,2.1029651165008545,6.762820243835449,2.103017807006836,0.8148746490478516,0.04192155704367906,19,se3_log_map
1.6787068843841553,0.002597603015601635,-1.6406850814819336,51.400901794433594,256.5163269042969,221.84901428222656,0.7896349430084229,6.3069233894348145,2.217076301574707,6.685267925262451,2.217123508453369,0.8130797147750854,0.041737139923498034,19,se3_log_map
1.6786359548568726,0.002748045837506652,-1.6405614614486694,51.61613082885742,256.5238952636719,221.92628479003906,0.7901133894920349,6.272233486175537,1.9990434646606445,6.583098411560059,1.9990938901901245,0.7915846705436707,0.0421967109432444,19,se3_log_map
1.67872953414917,0.0029766603838652372,-1.6405837535858154,51.55845642089844,256.435791015625,222.11236572265625,0.7891045808792114,6.288816452026367,1.9931391477584839,6.597114086151123,1.9931837320327759,0.7955543994903564,0.0423621260561049,19,se3_log_map
1.678478479385376,0.0029964782297611237,-1.6407889127731323,51.420223236083984,256.5042419433594,221.81507873535156,0.7896255850791931,6.138575077056885,2.205202579498291,6.522662162780762,2.205237627029419,0.7964417338371277,0.04224474006332457,19,se3_log_map
1.678259253501892,0.002976690186187625,-1.640647053718567,51.640785217285156,256.5904235839844,221.66357421875,0.7890833020210266,6.054947376251221,2.077101945877075,6.401315689086914,2.0771524906158447,0.7720440626144409,0.0431761919753626,19,se3_log_map
1.6784430742263794,0.003099089255556464,-1.6405497789382935,51.66368865966797,256.4645080566406,221.99476623535156,0.7896342277526855,6.143667697906494,1.922516107559204,6.4374542236328125,1.922563910484314,0.7722169756889343,0.04188648599665612,19,se3_log_map
1.6785168647766113,0.0031436143908649683,-1.6406550407409668,51.44096755981445,256.37506103515625,222.07801818847656,0.7889992594718933,6.159862518310547,2.098879814147949,6.507634162902832,2.0989294052124023,0.7896281480789185,0.04152831400278956,19,se3_log_map
1.6782035827636719,0.002909306902438402,-1.640573263168335,51.53962326049805,256.48248291015625,221.7864990234375,0.7899582386016846,6.0462822914123535,2.0976903438568115,6.399838447570801,2.097733974456787,0.7713945508003235,0.04170626704581082,19,se3_log_map
1.6779710054397583,0.002698573749512434,-1.6403838396072388,51.7793083190918,256.56793212890625,221.6486358642578,0.7873650789260864,5.988931655883789,1.9550021886825562,6.299954891204834,1.95502507686615,0.7457910180091858,0.04285690898541361,19,se3_log_map
1.6782195568084717,0.002727184211835265,-1.6404136419296265,51.63754653930664,256.4093322753906,221.99681091308594,0.7904179096221924,6.098215579986572,1.9333362579345703,6.397352695465088,1.9333961009979248,0.7622037529945374,0.04250328696798533,19,se3_log_map
1.67841374874115,0.0027023290749639273,-1.6405006647109985,51.436737060546875,256.2662353515625,222.2598114013672,0.787140965461731,6.180393695831299,2.0622754096984863,6.515392780303955,2.0623157024383545,0.7838796973228455,0.04178172803949565,19,se3_log_map
1.6780593395233154,0.0024522270541638136,-1.640446662902832,51.62167739868164,256.4510192871094,221.8520965576172,0.7899584770202637,6.052156925201416,1.9948410987854004,6.372447967529297,1.9948803186416626,0.7587039470672607,0.04232609807513654,19,se3_log_map
1.6778978109359741,0.0022591969463974237,-1.6403590440750122,51.79536819458008,256.5365905761719,221.72296142578125,0.7873539328575134,6.016170501708984,1.90304696559906,6.309991836547852,1.9030828475952148,0.7420365810394287,0.04175608104560524,19,se3_log_map
1.6782746315002441,0.0023443421814590693,-1.6404372453689575,51.59171676635742,256.36016845703125,222.12461853027344,0.7902843952178955,6.168941974639893,1.9426913261413574,6.467610836029053,1.9427423477172852,0.7705118060112,0.041358710965141654,19,se3_log_map
1.678484320640564,0.0024238848127424717,-1.6405010223388672,51.437374114990234,256.2743225097656,222.29946899414062,0.7874261140823364,6.248085975646973,2.0600473880767822,6.578941345214844,2.0600996017456055,0.7908660173416138,0.041817383957095444,19,se3_log_map
1.6781814098358154,0.002258004853501916,-1.6403958797454834,51.65087890625,256.47845458984375,221.88525390625,0.7899073362350464,6.143093585968018,1.9653584957122803,6.449831962585449,1.9654088020324707,0.7660641670227051,0.042997643002308905,19,se3_log_map
1.6781988143920898,0.0022646505385637283,-1.6403238773345947,51.728824615478516,256.5447692871094,221.77940368652344,0.7883765697479248,6.161105155944824,1.9448298215866089,6.460780143737793,1.9448716640472412,0.7637847065925598,0.04377679596655071,19,se3_log_map
1.6786342859268188,0.0024606906808912754,-1.640430212020874,51.461265563964844,256.3865661621094,222.1031036376953,0.7901402711868286,6.32441520690918,2.077510356903076,6.656904220581055,2.077569007873535,0.7998521327972412,0.04500292707234621,19,se3_log_map
1.6789149045944214,0.0026187626644968987,-1.6404521465301514,51.37286376953125,256.3097229003906,222.2991943359375,0.7868436574935913,6.43527889251709,2.129150152206421,6.778362274169922,2.1291921138763428,0.8181918263435364,0.04245588893536478,19,se3_log_map
