alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5253726243972778,0.027958940714597702,-1.5633325576782227,198.33465576171875,287.4194030761719,240.1865997314453,0.5747821927070618,17.148887634277344,12.47079849243164,21.20389747619629,12.471392631530762,2.5326924324035645,0.043425641022622585,68,se3_log_map
1.5255165100097656,0.02784576267004013,-1.562312126159668,200.3321533203125,287.74395751953125,240.69076538085938,0.6503969430923462,17.453514099121094,11.59092903137207,20.95172691345215,11.591465950012207,2.4562551975250244,0.04354592994786799,68,se3_log_map
1.5257481336593628,0.02754741720855236,-1.5611765384674072,202.6209259033203,287.981689453125,241.7016143798828,0.6649901866912842,17.739757537841797,10.810233116149902,20.774028778076172,10.810646057128906,2.3764336109161377,0.04348922602366656,68,se3_log_map
1.5263038873672485,0.02732342667877674,-1.5610129833221436,203.82168579101562,288.178466796875,242.78680419921875,0.6193161606788635,17.69536781311035,10.24081039428711,20.445056915283203,10.241117477416992,2.3045060634613037,0.044039197033271194,68,se3_log_map
1.5274114608764648,0.02772379107773304,-1.5617754459381104,203.5760040283203,288.5181579589844,243.33905029296875,0.6171369552612305,17.527727127075195,9.603654861450195,19.986282348632812,9.60394287109375,2.243438959121704,0.043273056973703206,68,se3_log_map
1.5292799472808838,0.028844958171248436,-1.5636540651321411,201.53121948242188,288.99462890625,243.39300537109375,0.6643213033676147,17.278566360473633,8.885172843933105,19.429237365722656,8.885525703430176,2.2090232372283936,0.04336624895222485,68,se3_log_map
1.5302791595458984,0.029815707355737686,-1.5665439367294312,199.3186492919922,289.6722717285156,242.41433715820312,0.6592661738395691,16.76099395751953,9.165365219116211,19.103269577026367,9.165792465209961,2.211258888244629,0.04409901797771454,68,se3_log_map
1.53038489818573,0.030189182609319687,-1.5688459873199463,198.3389129638672,290.3859558105469,241.254638671875,0.6264417767524719,16.262601852416992,9.764290809631348,18.9687557220459,9.764745712280273,2.2024497985839844,0.043666642042808235,68,se3_log_map
1.5300101041793823,0.030015353113412857,-1.5700783729553223,198.68875122070312,290.9927978515625,240.44918823242188,0.6298988461494446,15.852246284484863,9.957549095153809,18.720218658447266,9.957991600036621,2.160247325897217,0.04333780601155013,68,se3_log_map
1.5293093919754028,0.029363049194216728,-1.5699288845062256,200.57595825195312,291.41107177734375,240.2119598388672,0.6753745079040527,15.597583770751953,9.643662452697754,18.33807373046875,9.644071578979492,2.083174467086792,0.04352626297622919,68,se3_log_map
1.5287429094314575,0.028544100001454353,-1.5693951845169067,202.92828369140625,291.64056396484375,240.7365264892578,0.6347523331642151,15.38835334777832,9.222590446472168,17.940393447875977,9.222914695739746,1.9935367107391357,0.054775262949988246,68,se3_log_map
1.5291672945022583,0.028337396681308746,-1.5699589252471924,203.1402130126953,291.8196716308594,241.57485961914062,0.6304365396499634,15.144721984863281,8.475794792175293,17.355167388916016,8.47607135772705,1.9176490306854248,0.04411151702515781,68,se3_log_map
1.5306648015975952,0.028681935742497444,-1.5709882974624634,201.71484375,291.9473571777344,242.70806884765625,0.680475115776062,15.048548698425293,7.256954669952393,16.706953048706055,7.25723934173584,1.8543809652328491,0.04408517898991704,68,se3_log_map
1.531984567642212,0.02919447049498558,-1.5732364654541016,199.50498962402344,292.28924560546875,243.15139770507812,0.6744685173034668,14.797218322753906,6.8851141929626465,16.32061767578125,6.885417938232422,1.8370683193206787,0.043717944994568825,68,se3_log_map
1.532090187072754,0.029054472222924232,-1.5750715732574463,198.7208709716797,292.7850341796875,242.741943359375,0.6509785652160645,14.356926918029785,7.1819233894348145,16.053083419799805,7.182201385498047,1.8145757913589478,0.04295203892979771,68,se3_log_map
1.5306161642074585,0.02797461487352848,-1.5754973888397217,200.10150146484375,293.35736083984375,241.8050537109375,0.6986738443374634,13.698779106140137,7.405117988586426,15.572168350219727,7.405396461486816,1.7432655096054077,0.041881663957610726,68,se3_log_map
1.528886318206787,0.026447666808962822,-1.575487732887268,202.3024444580078,293.7647705078125,241.39398193359375,0.6646495461463928,12.954972267150879,7.646229267120361,15.043145179748535,7.646460056304932,1.6585685014724731,0.04333350609522313,68,se3_log_map
1.5281245708465576,0.025249958038330078,-1.5760996341705322,202.97877502441406,293.9273986816406,241.80174255371094,0.6446375846862793,12.274401664733887,7.348280906677246,14.305882453918457,7.348502159118652,1.5709227323532104,0.04448263405356556,68,se3_log_map
1.5290477275848389,0.024745818227529526,-1.5766979455947876,201.96815490722656,293.79290771484375,243.16299438476562,0.6940587162971497,11.913260459899902,5.959253311157227,13.32060718536377,5.959414482116699,1.4658057689666748,0.04411558690480888,68,se3_log_map
1.5304359197616577,0.02478761039674282,-1.5785541534423828,199.5763397216797,293.784423828125,244.17520141601562,0.6668678522109985,11.626021385192871,5.257422924041748,12.759505271911621,5.257605075836182,1.422969102859497,0.043157072039321065,68,se3_log_map
1.5301382541656494,0.023877624422311783,-1.5794605016708374,199.2593536376953,293.9459533691406,244.37779235839844,0.6475791335105896,11.033036231994629,5.125111103057861,12.16530990600586,5.125257968902588,1.3580760955810547,0.04441712994594127,68,se3_log_map
1.52834153175354,0.022069130092859268,-1.5793133974075317,200.85562133789062,294.2720947265625,243.93496704101562,0.7125252485275269,10.15865707397461,5.018466472625732,11.33064079284668,5.018606662750244,1.2571053504943848,0.04349486401770264,68,se3_log_map
1.5261013507843018,0.020007634535431862,-1.5789111852645874,203.08026123046875,294.7684631347656,243.0992431640625,0.6644490957260132,9.343045234680176,5.949508190155029,11.076518058776855,5.949601650238037,1.2089338302612305,0.043229285976849496,68,se3_log_map
1.525322675704956,0.018870756030082703,-1.5791841745376587,203.44544982910156,295.0923767089844,242.7792510986328,0.642899215221405,8.829625129699707,6.298178672790527,10.845710754394531,6.298278331756592,1.178290605545044,0.04370535199996084,68,se3_log_map
1.525767207145691,0.018301254138350487,-1.5795139074325562,202.59783935546875,295.0943908691406,243.28712463378906,0.6853355169296265,8.45959758758545,5.562714099884033,10.124656677246094,5.562796592712402,1.0995808839797974,0.04314075398724526,68,se3_log_map
1.527219533920288,0.018082384020090103,-1.5799756050109863,200.883544921875,294.71368408203125,244.65223693847656,0.7121954560279846,8.168222427368164,4.187766075134277,9.179180145263672,4.187844753265381,1.0010894536972046,0.042921868967823684,68,se3_log_map
1.5279947519302368,0.017447493970394135,-1.580342411994934,199.96127319335938,294.4573059082031,245.69723510742188,0.6613006591796875,7.77164363861084,3.568110466003418,8.551605224609375,3.5681586265563965,0.9342377185821533,0.04345460492186248,68,se3_log_map
1.5274169445037842,0.01618211343884468,-1.5801517963409424,200.53335571289062,294.53582763671875,245.81231689453125,0.684314489364624,7.234023571014404,3.27839994430542,7.942235469818115,3.2784392833709717,0.8617150783538818,0.04316551506053656,68,se3_log_map
1.5257322788238525,0.014401369728147984,-1.5794521570205688,202.46739196777344,294.90234375,245.26617431640625,0.7062985897064209,6.727088928222656,3.7630720138549805,7.708082675933838,3.763119697570801,0.8137543797492981,0.04317838291171938,68,se3_log_map
1.524627923965454,0.013082102872431278,-1.5795725584030151,203.20126342773438,295.2803039550781,244.60488891601562,0.6765244007110596,6.2985358238220215,4.528308391571045,7.75739860534668,4.528360843658447,0.8122004866600037,0.043057046947069466,68,se3_log_map
1.5247063636779785,0.012460106983780861,-1.5801981687545776,202.55723571777344,295.4519958496094,244.40565490722656,0.6931167840957642,5.871150016784668,4.431192874908447,7.355676174163818,4.431215763092041,0.7733252644538879,0.04415218404028565,68,se3_log_map
1.5257974863052368,0.012140868231654167,-1.5805606842041016,201.24180603027344,295.28985595703125,244.98880004882812,0.7149642109870911,5.475620746612549,3.6790151596069336,6.596792697906494,3.67903733253479,0.6911754608154297,0.04212750808801502,68,se3_log_map
1.527202844619751,0.011770820245146751,-1.5805636644363403,200.23876953125,294.8974609375,246.1771240234375,0.685073971748352,5.168071746826172,2.874847412109375,5.91386604309082,2.8748738765716553,0.6219221353530884,0.04162780998740345,68,se3_log_map
1.5275925397872925,0.010920502245426178,-1.5799468755722046,200.60171508789062,294.76220703125,246.77716064453125,0.6901594996452332,4.967563152313232,2.3675131797790527,5.502899646759033,2.3675355911254883,0.5679507255554199,0.04275356000289321,68,se3_log_map
1.526963233947754,0.00982881523668766,-1.5794504880905151,201.80584716796875,295.01678466796875,246.45742797851562,0.7162743806838989,4.763363361358643,2.492299795150757,5.3759918212890625,2.492316722869873,0.5251107811927795,0.042992161004804075,68,se3_log_map
1.526435136795044,0.009072309359908104,-1.5796951055526733,202.34661865234375,295.5157165527344,245.52456665039062,0.7034969329833984,4.471371173858643,3.3152973651885986,5.566368103027344,3.315328598022461,0.5321044921875,0.04303557297680527,68,se3_log_map
1.526726245880127,0.008731178008019924,-1.5799452066421509,202.24212646484375,295.8006896972656,245.12060546875,0.6925835609436035,4.229179382324219,3.611257553100586,5.5612263679504395,3.6112852096557617,0.5278315544128418,0.043868969893082976,68,se3_log_map
1.528041124343872,0.008888154290616512,-1.5804078578948975,201.073486328125,295.7907409667969,245.3250274658203,0.7141512036323547,4.010853290557861,3.2525391578674316,5.163918495178223,3.252552032470703,0.4965905547142029,0.043289551977068186,68,se3_log_map
1.5298525094985962,0.008908092975616455,-1.5800989866256714,200.33319091796875,295.3937072753906,246.55453491210938,0.7130622863769531,4.160289287567139,2.319270133972168,4.763099670410156,2.3192834854125977,0.45986372232437134,0.04285410395823419,68,se3_log_map
1.530679702758789,0.008475137874484062,-1.5794168710708618,200.69927978515625,295.32598876953125,247.0865936279297,0.7107980251312256,4.351590156555176,1.780900239944458,4.701919078826904,1.7809280157089233,0.42435136437416077,0.044040107051841915,68,se3_log_map
1.5308445692062378,0.008203689008951187,-1.579366683959961,201.15139770507812,295.7148742675781,246.5059051513672,0.7224294543266296,4.309111595153809,2.103611946105957,4.795177459716797,2.1036224365234375,0.40713950991630554,0.04314956394955516,68,se3_log_map
1.5309289693832397,0.008117496967315674,-1.580114722251892,201.0004119873047,296.2686462402344,245.44332885742188,0.7130774259567261,4.008377552032471,3.109062433242798,5.072815895080566,3.1090712547302246,0.4590069055557251,0.043168014963157475,68,se3_log_map
1.5318399667739868,0.008210483007133007,-1.5809335708618164,200.26730346679688,296.3778991699219,245.38204956054688,0.7123581767082214,3.9143340587615967,3.2978787422180176,5.118409156799316,3.297902822494507,0.497688889503479,0.0443081030389294,68,se3_log_map
1.5332800149917603,0.008112967014312744,-1.5810736417770386,199.8213348388672,296.05865478515625,246.449951171875,0.7221583127975464,4.199947357177734,2.5051448345184326,4.890337944030762,2.5051627159118652,0.48600339889526367,0.04395504097919911,68,se3_log_map
1.5340689420700073,0.007581575773656368,-1.5808976888656616,200.09085083007812,295.84210205078125,247.281005859375,0.7134501934051514,4.344733238220215,1.7143197059631348,4.670727729797363,1.7143350839614868,0.45013588666915894,0.04296314192470163,68,se3_log_map
1.534100890159607,0.007066040299832821,-1.581069827079773,200.59080505371094,296.07275390625,246.966796875,0.721645712852478,4.176917552947998,1.6937611103057861,4.507278919219971,1.693788766860962,0.41091597080230713,0.042715247021988034,68,se3_log_map
1.5339341163635254,0.006792270578444004,-1.5818651914596558,200.6001739501953,296.5169372558594,246.00390625,0.718102753162384,3.827775716781616,2.6249966621398926,4.641397953033447,2.625009059906006,0.4394242763519287,0.04446035798173398,68,se3_log_map
1.5343953371047974,0.00667588971555233,-1.5827093124389648,200.07289123535156,296.6522216796875,245.73695373535156,0.7148832678794861,3.768839120864868,3.0510406494140625,4.849030494689941,3.0510551929473877,0.4902167320251465,0.04244904697407037,68,se3_log_map
1.5354193449020386,0.006556050386279821,-1.5831462144851685,199.57005310058594,296.4306640625,246.43093872070312,0.7263087630271912,4.082556247711182,2.6680104732513428,4.8770527839660645,2.6680338382720947,0.5130837559700012,0.04152236401569098,68,se3_log_map
1.5363712310791016,0.006162743084132671,-1.583135962486267,199.5683135986328,296.1015930175781,247.4912872314453,0.7184184789657593,4.431514739990234,1.9322221279144287,4.834449768066406,1.932262897491455,0.5111762881278992,0.04140055796597153,68,se3_log_map
1.5364551544189453,0.005528865847736597,-1.58286452293396,200.18792724609375,296.12579345703125,247.66302490234375,0.7154784798622131,4.419191360473633,1.3338332176208496,4.616109371185303,1.3338534832000732,0.4554505944252014,0.04249227500986308,68,se3_log_map
1.5362379550933838,0.005191915202885866,-1.583418846130371,200.15109252929688,296.4066162109375,246.925048828125,0.7281837463378906,4.1853227615356445,1.9303842782974243,4.609057426452637,1.9304295778274536,0.4561375081539154,0.04288348590489477,68,se3_log_map
1.5362898111343384,0.004992028698325157,-1.5842045545578003,199.72067260742188,296.59722900390625,246.38003540039062,0.7234489917755127,4.087228775024414,2.6400628089904785,4.865744590759277,2.640080451965332,0.5005807876586914,0.04323233000468463,68,se3_log_map
1.5367212295532227,0.0046140714548528194,-1.5842257738113403,199.67584228515625,296.50445556640625,246.7169647216797,0.7289398908615112,4.260342121124268,2.386585235595703,4.883277893066406,2.386610269546509,0.5021599531173706,0.043154287966899574,68,se3_log_map
1.5373479127883911,0.004215014632791281,-1.5842208862304688,199.50247192382812,296.2937316894531,247.33485412597656,0.7321635484695435,4.544547080993652,2.072417736053467,4.9947896003723145,2.0724446773529053,0.522711455821991,0.04291894007474184,68,se3_log_map
1.5375791788101196,0.0036439381074160337,-1.583985447883606,199.8001251220703,296.2026672363281,247.71633911132812,0.7261673808097839,4.661633014678955,1.612470030784607,4.932644367218018,1.6124920845031738,0.5019312500953674,0.04352977802045643,68,se3_log_map
1.5376027822494507,0.003257876494899392,-1.584438443183899,199.79507446289062,296.2588195800781,247.6258087158203,0.7292331457138062,4.62831974029541,1.6653400659561157,4.918820858001709,1.6653733253479004,0.49941113591194153,0.04285895102657378,68,se3_log_map
1.5376266241073608,0.0031515113078057766,-1.5853890180587769,199.34593200683594,296.4194030761719,247.1536407470703,0.7289270162582397,4.59108829498291,2.313155174255371,5.140902519226074,2.3131566047668457,0.5353585481643677,0.042915896978229284,68,se3_log_map
1.537716031074524,0.002823774004355073,-1.5859326124191284,199.25381469726562,296.39129638671875,247.24127197265625,0.7277361154556274,4.636276721954346,2.334693193435669,5.190948963165283,2.3347244262695312,0.5425871014595032,0.04290489701088518,68,se3_log_map
1.5377626419067383,0.002195509383454919,-1.585693120956421,199.73036193847656,296.2534484863281,247.7249298095703,0.7310609817504883,4.686744689941406,1.6685258150100708,4.974902153015137,1.6685527563095093,0.5049713253974915,0.04364661395084113,68,se3_log_map
1.5379934310913086,0.0018204463412985206,-1.5857144594192505,199.75514221191406,296.1338195800781,248.0596923828125,0.7274078726768494,4.828958511352539,1.5105406045913696,5.059710502624512,1.510574221611023,0.5164970755577087,0.04286502895411104,68,se3_log_map
1.5381736755371094,0.0016745637403801084,-1.5861709117889404,199.26583862304688,296.13031005859375,247.89938354492188,0.7310012578964233,4.933853626251221,2.024881362915039,5.333212375640869,2.0249135494232178,0.5602952837944031,0.04283718205988407,68,se3_log_map
1.5379292964935303,0.001247734297066927,-1.5862723588943481,199.38340759277344,296.1932678222656,247.64231872558594,0.7309587001800537,4.85442590713501,2.0135669708251953,5.255473613739014,2.0135886669158936,0.5380426049232483,0.04411313694436103,68,se3_log_map
1.537831425666809,0.0006420910940505564,-1.585905909538269,199.7052001953125,296.09490966796875,247.8509521484375,0.7306358814239502,4.876358509063721,1.6377434730529785,5.144042491912842,1.6377763748168945,0.5143658518791199,0.042838493012823164,68,se3_log_map
1.5381118059158325,0.0002319812774658203,-1.5856143236160278,199.60325622558594,295.933349609375,248.17953491210938,0.731242299079895,5.075189590454102,1.646889090538025,5.335718631744385,1.6469312906265259,0.5455492734909058,0.04313483601436019,68,se3_log_map
1.53834867477417,2.646445864229463e-05,-1.5855793952941895,199.32931518554688,295.89892578125,248.1666259765625,0.7324455380439758,5.22294807434082,1.9191615581512451,5.564392566680908,1.919195294380188,0.5780442357063293,0.04359822999686003,68,se3_log_map
1.5385205745697021,-0.0001432299759471789,-1.5852535963058472,199.28045654296875,295.92498779296875,248.0629425048828,0.7326714396476746,5.340651988983154,1.9849271774291992,5.697596073150635,1.984979510307312,0.58729487657547,0.04121416201815009,68,se3_log_map
1.5385276079177856,-0.0004225670709274709,-1.5845788717269897,199.67474365234375,295.97796630859375,248.02523803710938,0.7288428544998169,5.422558307647705,1.613938331604004,5.657652854919434,1.6139854192733765,0.5578299760818481,0.04248481395188719,68,se3_log_map
1.538913369178772,-0.0005038083181716502,-1.5842162370681763,199.44337463378906,295.9473571777344,248.0869903564453,0.7317124605178833,5.6443986892700195,1.8196890354156494,5.93048095703125,1.819725513458252,0.5939456820487976,0.04318411892745644,68,se3_log_map
1.5395524501800537,-0.00040808325866237283,-1.5840345621109009,198.81222534179688,295.8758544921875,248.16348266601562,0.728601336479187,5.946365833282471,2.425833225250244,6.422152042388916,2.4259049892425537,0.6709936261177063,0.04292203800287098,68,se3_log_map
1.5397008657455444,-0.0006105304346419871,-1.5833981037139893,198.92713928222656,295.9038391113281,248.0887908935547,0.7314550876617432,6.108473300933838,2.3232150077819824,6.535355567932129,2.323230028152466,0.6678246259689331,0.04354186600539833,68,se3_log_map
1.539612889289856,-0.0009458662243559957,-1.5825304985046387,199.49220275878906,295.9632873535156,248.02029418945312,0.7275739312171936,6.230693340301514,1.7891526222229004,6.482492446899414,1.7891969680786133,0.6216402053833008,0.042969845002517104,68,se3_log_map
1.539747953414917,-0.0010740164434537292,-1.5819940567016602,199.621337890625,295.9976501464844,247.97596740722656,0.7237106561660767,6.394224643707275,1.6772537231445312,6.610551357269287,1.6773191690444946,0.6170161366462708,0.043154945014975965,68,se3_log_map
1.5403403043746948,-0.0008163751335814595,-1.5820165872573853,199.0142822265625,295.9382019042969,248.08721923828125,0.7323698401451111,6.617257118225098,2.234395980834961,6.984319686889648,2.234434127807617,0.6889026761054993,0.04267248196993023,68,se3_log_map
1.5409384965896606,-0.00047710546641610563,-1.5821449756622314,198.34649658203125,295.8893127441406,248.15048217773438,0.7224978804588318,6.8246073722839355,2.8827085494995117,7.408466339111328,2.8827571868896484,0.7646839022636414,0.04292022902518511,68,se3_log_map
1.5407925844192505,-0.0005784035311080515,-1.5817909240722656,198.7727508544922,295.95709228515625,248.06759643554688,0.7316277027130127,6.823794841766357,2.4710450172424316,7.2574334144592285,2.4711012840270996,0.723836362361908,0.043720079003833234,68,se3_log_map
1.5405981540679932,-0.0006646514520980418,-1.5815346240997314,199.23789978027344,296.0302734375,247.96914672851562,0.7290419340133667,6.788167953491211,2.0374720096588135,7.087356090545654,2.0375423431396484,0.6778210401535034,0.042609145981259644,68,se3_log_map
1.540623664855957,-0.0005687475786544383,-1.5815237760543823,199.33914184570312,296.0582275390625,247.9489288330078,0.7265046834945679,6.787281513214111,1.9446278810501099,7.060373306274414,1.9446951150894165,0.6698014140129089,0.04266971000470221,68,se3_log_map
1.5409015417099,-0.00028803941677324474,-1.581963300704956,198.86741638183594,296.0221252441406,247.97525024414062,0.7322700619697571,6.807159900665283,2.3927791118621826,7.215463638305664,2.392852544784546,0.716803789138794,0.04305419395677745,68,se3_log_map
1.5411148071289062,-9.137392044067383e-05,-1.5822100639343262,198.57974243164062,295.9642639160156,248.07876586914062,0.729600191116333,6.8462138175964355,2.656883955001831,7.343689441680908,2.6569364070892334,0.7497974038124084,0.04294928896706551,68,se3_log_map
1.5409396886825562,-0.00014516711235046387,-1.5822659730911255,198.75282287597656,295.98187255859375,248.0354766845703,0.7318313121795654,6.762588977813721,2.4943315982818604,7.207940101623535,2.494372606277466,0.72845059633255,0.04353502602316439,68,se3_log_map
1.5405913591384888,-0.000287950097117573,-1.5822821855545044,199.1273651123047,296.0068054199219,247.9960174560547,0.7312867045402527,6.615570068359375,2.1383752822875977,6.952590465545654,2.1384313106536865,0.6849538683891296,0.04276571096852422,68,se3_log_map
1.5402640104293823,-0.00036153197288513184,-1.5826424360275269,199.22930908203125,296.0013122558594,247.96353149414062,0.7309099435806274,6.423563003540039,2.0502066612243652,6.742818832397461,2.050257444381714,0.6633387207984924,0.042589775985106826,68,se3_log_map
1.5400059223175049,-0.00030747056007385254,-1.5832051038742065,199.0592041015625,295.97711181640625,247.9273223876953,0.7325444221496582,6.2257771492004395,2.225212812423706,6.6115031242370605,2.225254774093628,0.6648027300834656,0.04123748792335391,68,se3_log_map
1.5397554636001587,-0.0002770423889160156,-1.583889126777649,198.7684783935547,295.89813232421875,247.97052001953125,0.7288380861282349,6.034828186035156,2.502812385559082,6.533246994018555,2.5028481483459473,0.678717851638794,0.04123211407568306,68,se3_log_map
1.5391807556152344,-0.0006361603736877441,-1.5838302373886108,199.2859649658203,295.8426513671875,248.0977783203125,0.732825517654419,5.825801372528076,1.985581636428833,6.154883861541748,1.985632300376892,0.6220667958259583,0.042390992981381714,68,se3_log_map
1.5387003421783447,-0.0008935629157349467,-1.5839521884918213,199.60946655273438,295.76483154296875,248.23504638671875,0.7293115854263306,5.637487411499023,1.6677322387695312,5.87900447845459,1.6677879095077515,0.5862874984741211,0.04271832201629877,68,se3_log_map
1.5384429693222046,-0.0008210540981963277,-1.584472894668579,199.45347595214844,295.73297119140625,248.21629333496094,0.7325736284255981,5.4634904861450195,1.8271914720535278,5.760941982269287,1.8272373676300049,0.5870485305786133,0.04333445290103555,68,se3_log_map
1.5383893251419067,-0.0006026625051163137,-1.5849350690841675,199.08767700195312,295.7236328125,248.11705017089844,0.7300266027450562,5.371090412139893,2.1958680152893066,5.802632808685303,2.195887565612793,0.6080539226531982,0.04341009201016277,68,se3_log_map
