alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.1892244815826416,-0.07628805935382843,-1.5816655158996582,81.02447509765625,364.6262512207031,269.9665832519531,0.7577846050262451,48.874568939208984,26.13765525817871,55.42472839355469,26.14786148071289,4.50938081741333,0.04950557602569461,60,se3_log_map
2.191197395324707,-0.07377506047487259,-1.5807846784591675,81.16765594482422,364.9734191894531,269.7499084472656,0.7667762041091919,47.26567077636719,25.97524070739746,53.932891845703125,25.984708786010742,4.407530307769775,0.049790914985351264,60,se3_log_map
2.193293809890747,-0.07132162898778915,-1.5793870687484741,81.47681427001953,365.6647033691406,269.3010559082031,0.7578912377357483,45.63979721069336,25.666810989379883,52.36197280883789,25.675504684448242,4.296183109283447,0.050232553971000016,60,se3_log_map
2.194301128387451,-0.06844472140073776,-1.5799009799957275,80.70462799072266,365.4180603027344,268.5353088378906,0.7666370868682861,44.1234245300293,24.649381637573242,50.541751861572266,24.65721893310547,4.141101837158203,0.048334177932702005,60,se3_log_map
2.1947875022888184,-0.06539101153612137,-1.581152081489563,79.44361877441406,364.9908752441406,267.34881591796875,0.7659907937049866,42.671146392822266,23.066951751708984,48.50681686401367,23.073843002319336,3.9499075412750244,0.04835141799412668,60,se3_log_map
2.1955857276916504,-0.06279736012220383,-1.580810308456421,78.97645568847656,365.4807434082031,265.947021484375,0.7688770890235901,41.275089263916016,21.56261444091797,46.56800842285156,21.56863784790039,3.7748141288757324,0.04810325591824949,60,se3_log_map
2.1968882083892822,-0.06055775284767151,-1.5792434215545654,79.15904998779297,366.531494140625,264.66876220703125,0.7682468891143799,39.87376403808594,20.44809341430664,44.811180114746094,20.453420639038086,3.6290528774261475,0.04994887800421566,60,se3_log_map
2.198533058166504,-0.05833743140101433,-1.5782285928726196,78.68714904785156,366.34381103515625,264.3219909667969,0.7714673280715942,38.46617126464844,19.927804946899414,43.321632385253906,19.93268394470215,3.516164541244507,0.04815160692669451,60,se3_log_map
2.200549602508545,-0.05612834542989731,-1.57773756980896,77.66114807128906,365.0937194824219,264.83416748046875,0.7716858983039856,37.039833068847656,20.03544044494629,42.11137771606445,20.039981842041016,3.439382553100586,0.04817377601284534,60,se3_log_map
2.202460765838623,-0.053927771747112274,-1.5763086080551147,77.31635284423828,365.03826904296875,264.5508117675781,0.7737283706665039,35.595951080322266,19.64344596862793,40.65632629394531,19.647544860839844,3.3346033096313477,0.04957665503025055,60,se3_log_map
2.204129934310913,-0.05159953981637955,-1.5745007991790771,77.32772064208984,365.7845458984375,263.5618591308594,0.77312171459198,34.13261795043945,18.677047729492188,38.90845489501953,18.680633544921875,3.191786766052246,0.0482477709883824,60,se3_log_map
2.2053394317626953,-0.04903955012559891,-1.5740761756896973,76.59937286376953,365.6950378417969,262.7320556640625,0.7780262231826782,32.69062805175781,17.629098892211914,37.14111328125,17.632219314575195,3.0417540073394775,0.050392253091558814,60,se3_log_map
2.206153631210327,-0.04587849974632263,-1.5745173692703247,75.52106475830078,365.4819641113281,261.56085205078125,0.7781535983085632,31.046594619750977,16.154539108276367,34.99800491333008,16.15715217590332,2.850595235824585,0.04791491094511002,60,se3_log_map
2.2069480419158936,-0.042926713824272156,-1.5741424560546875,75.06825256347656,366.0458068847656,260.124755859375,0.7805670499801636,29.47710418701172,14.602616310119629,32.89583969116211,14.604769706726074,2.6635494232177734,0.05106871295720339,60,se3_log_map
2.2080750465393066,-0.04000932350754738,-1.5732189416885376,74.93260955810547,366.7586669921875,258.9173278808594,0.7794303894042969,27.856700897216797,13.395042419433594,30.90991973876953,13.396791458129883,2.496589422225952,0.04795947705861181,60,se3_log_map
2.2098169326782227,-0.03700648248195648,-1.5725834369659424,74.42415618896484,366.3861999511719,258.87567138671875,0.7832452058792114,26.12017059326172,13.174761772155762,29.25470542907715,13.176295280456543,2.37734317779541,0.048350916942581534,60,se3_log_map
2.211484432220459,-0.033450912684202194,-1.5724736452102661,73.80683135986328,366.1007995605469,258.5984802246094,0.7840766906738281,24.143991470336914,12.71435260772705,27.287124633789062,12.71560287475586,2.2291715145111084,0.04799499502405524,60,se3_log_map
2.212712526321411,-0.029660431668162346,-1.5724191665649414,73.3420181274414,366.4621276855469,257.5119934082031,0.7861724495887756,22.115203857421875,11.50291633605957,24.927885055541992,11.503901481628418,2.033888578414917,0.04839266499038786,60,se3_log_map
2.2134931087493896,-0.025692787021398544,-1.5726977586746216,72.85051727294922,367.1399230957031,255.8225555419922,0.7881260514259338,20.06974220275879,9.710232734680176,22.295364379882812,9.71094036102295,1.8063092231750488,0.04799943696707487,60,se3_log_map
2.214170455932617,-0.021542398259043694,-1.5733901262283325,72.05345153808594,367.38458251953125,254.3032989501953,0.7887552380561829,17.97294044494629,7.999130725860596,19.672639846801758,7.99963903427124,1.5833326578140259,0.048563883057795465,60,se3_log_map
2.2155256271362305,-0.017650477588176727,-1.5734065771102905,71.44027709960938,367.3284912109375,253.6034393310547,0.7901583909988403,15.88531494140625,7.136554718017578,17.414756774902344,7.136922359466553,1.4047328233718872,0.04775782104115933,60,se3_log_map
2.217142343521118,-0.013906092382967472,-1.5726802349090576,71.2734375,367.63043212890625,253.01097106933594,0.7929239869117737,13.7993803024292,6.5205793380737305,15.26240348815918,6.520845413208008,1.2421408891677856,0.04745915997773409,60,se3_log_map
2.218535900115967,-0.01018002349883318,-1.5722302198410034,70.85746765136719,367.6565856933594,252.41915893554688,0.7907199859619141,11.770800590515137,5.832663536071777,13.136658668518066,5.832845687866211,1.0772688388824463,0.051144413999281824,60,se3_log_map
2.2193922996520996,-0.0065953899174928665,-1.5722262859344482,70.25552368164062,367.7728576660156,251.30538940429688,0.7942702770233154,9.900174140930176,4.608588218688965,10.92028522491455,4.6086907386779785,0.8991916179656982,0.04759622598066926,60,se3_log_map
2.2195379734039307,-0.003404713235795498,-1.572200059890747,69.7872314453125,368.3944091796875,249.39031982421875,0.7949224710464478,8.314534187316895,2.7757251262664795,8.76562786102295,2.775808572769165,0.7378289103507996,0.04988807195331901,60,se3_log_map
2.220244884490967,-0.0005577206029556692,-1.5715506076812744,69.27555084228516,368.2511901855469,248.62722778320312,0.794590175151825,6.790210247039795,1.9547522068023682,7.065982818603516,1.9548096656799316,0.6112487316131592,0.047681171097792685,60,se3_log_map
2.2216317653656006,0.001858056872151792,-1.569688320159912,69.33907318115234,368.2779235839844,248.5797882080078,0.7977068424224854,5.38773250579834,1.9241881370544434,5.721036911010742,1.9242274761199951,0.5057510733604431,0.05039823509287089,60,se3_log_map
2.2223522663116455,0.00433595385402441,-1.568573236465454,69.07743072509766,368.09063720703125,248.19940185546875,0.7960278987884521,4.145970344543457,1.5051050186157227,4.410726547241211,1.5051316022872925,0.396455317735672,0.04763151204679161,60,se3_log_map
2.222304105758667,0.006528244353830814,-1.5680665969848633,68.79584503173828,368.2394714355469,247.04629516601562,0.7993713617324829,3.1629042625427246,0.8807698488235474,3.2832634449005127,0.8808037042617798,0.3264557421207428,0.04771568800788373,60,se3_log_map
2.2223761081695557,0.008554324507713318,-1.5674415826797485,68.73448944091797,368.5495910644531,245.97903442382812,0.7985325455665588,2.41336989402771,1.4286710023880005,2.8045597076416016,1.4286655187606812,0.31165429949760437,0.04764772404450923,60,se3_log_map
2.223033905029297,0.010549862869083881,-1.5667591094970703,68.58637237548828,368.2939147949219,245.90438842773438,0.7996333837509155,1.939935326576233,1.3683192729949951,2.3739728927612305,1.3683308362960815,0.24622836709022522,0.04782872507348657,60,se3_log_map
2.2235498428344727,0.01243438757956028,-1.5662007331848145,68.5853500366211,368.2935791015625,245.62095642089844,0.7984460592269897,1.9953209161758423,1.572522759437561,2.540518283843994,1.5725284814834595,0.23090189695358276,0.04804961394984275,60,se3_log_map
2.2234787940979004,0.014484018087387085,-1.5663466453552246,68.50423431396484,368.5650939941406,244.66470336914062,0.7996746301651001,2.25175142288208,2.508777141571045,3.371119737625122,2.508781671524048,0.32648026943206787,0.04936209600418806,60,se3_log_map
2.2235584259033203,0.016240473836660385,-1.5667527914047241,68.22798156738281,368.373046875,244.2473907470703,0.7985849380493164,2.6859540939331055,2.893787145614624,3.9482216835021973,2.8938004970550537,0.374282568693161,0.0479758910369128,60,se3_log_map
2.224102735519409,0.017995432019233704,-1.566684365272522,68.39786529541016,368.5876159667969,243.986328125,0.7989213466644287,3.438728094100952,3.1452865600585938,4.660233497619629,3.1452744007110596,0.42007726430892944,0.04785488499328494,60,se3_log_map
2.2241480350494385,0.019685914739966393,-1.5673370361328125,68.25056457519531,368.576171875,243.54151916503906,0.7987662553787231,4.079699516296387,3.585230827331543,5.431199550628662,3.5852513313293457,0.4901524782180786,0.04963392799254507,60,se3_log_map
2.224395751953125,0.020885853096842766,-1.5678294897079468,68.12467956542969,368.44207763671875,243.41812133789062,0.7983760833740234,4.594911575317383,3.6974833011627197,5.897855281829834,3.6975045204162598,0.5224977135658264,0.047912285081110895,60,se3_log_map
2.2242379188537598,0.021767398342490196,-1.568087100982666,68.2364273071289,368.7644348144531,242.7609100341797,0.7985910177230835,4.998734951019287,4.36450719833374,6.635990619659424,4.364541530609131,0.5962800979614258,0.05013007402885705,60,se3_log_map
2.2242181301116943,0.022262683138251305,-1.5683398246765137,68.11048889160156,368.52301025390625,242.77838134765625,0.7981434464454651,5.222225189208984,4.315522193908691,6.774619102478027,4.315553188323975,0.6003379821777344,0.04797020892146975,60,se3_log_map
2.2241997718811035,0.022317027673125267,-1.5680124759674072,68.29730224609375,368.65582275390625,242.6656951904297,0.7987533807754517,5.280050277709961,4.410497188568115,6.879790306091309,4.410531044006348,0.6064589619636536,0.04970718908589333,60,se3_log_map
2.2240471839904785,0.02195155993103981,-1.5677261352539062,68.31349182128906,368.4757995605469,242.80447387695312,0.7991690635681152,5.128129005432129,4.2316741943359375,6.648674488067627,4.23171854019165,0.5796701908111572,0.048157682991586626,60,se3_log_map
2.2238574028015137,0.02128612995147705,-1.5672374963760376,68.38878631591797,368.3168640136719,243.0089111328125,0.7992792725563049,4.866873741149902,3.9864351749420166,6.2911224365234375,3.986464262008667,0.540212869644165,0.0491555780172348,60,se3_log_map
2.223897695541382,0.02016940340399742,-1.566388726234436,68.62815856933594,368.1718444824219,243.50123596191406,0.7978688478469849,4.490703582763672,3.438323497772217,5.6558451652526855,3.4383418560028076,0.46499577164649963,0.04791777802165598,60,se3_log_map
2.2235240936279297,0.01925092749297619,-1.5660598278045654,68.81865692138672,368.3466491699219,243.3198699951172,0.798585057258606,4.155491828918457,3.6235344409942627,5.513457298278809,3.6235435009002686,0.453939288854599,0.04801221808884293,60,se3_log_map
2.22342848777771,0.01807907596230507,-1.5662167072296143,68.58634948730469,367.704833984375,243.9808349609375,0.7971286773681641,3.6073215007781982,2.9182636737823486,4.639949321746826,2.9182910919189453,0.36393973231315613,0.04792117897886783,60,se3_log_map
2.223442792892456,0.01670295186340809,-1.5656585693359375,68.93561553955078,367.7762756347656,244.2959442138672,0.7991713285446167,3.2380378246307373,2.555960178375244,4.125278472900391,2.5559794902801514,0.29818809032440186,0.04849026398733258,60,se3_log_map
2.2231216430664062,0.015529599040746689,-1.5655134916305542,69.26261901855469,368.116943359375,244.07774353027344,0.7959336042404175,2.9200029373168945,2.810344696044922,4.0527215003967285,2.8103530406951904,0.28683799505233765,0.048040762078016996,60,se3_log_map
2.2233242988586426,0.014520708471536636,-1.5662639141082764,68.81010437011719,367.0748596191406,245.18911743164062,0.7923227548599243,2.3059353828430176,1.7386168241500854,2.8879449367523193,1.738630771636963,0.17118170857429504,0.04784741497132927,60,se3_log_map
2.22334885597229,0.013365604914724827,-1.565889835357666,69.3193588256836,367.578125,245.12852478027344,0.7989212274551392,2.2432522773742676,1.6961356401443481,2.8123223781585693,1.6961631774902344,0.13971494138240814,0.050220116041600704,60,se3_log_map
2.222891092300415,0.012667994946241379,-1.566440224647522,69.46000671386719,367.9228210449219,244.68833923339844,0.7944846153259277,1.9456876516342163,2.1850078105926514,2.925757884979248,2.1850357055664062,0.16670025885105133,0.04797422990668565,60,se3_log_map
2.222792148590088,0.011868040077388287,-1.5675780773162842,68.92405700683594,367.0184631347656,245.42202758789062,0.7930243015289307,1.403943657875061,1.5121262073516846,2.06341552734375,1.512115716934204,0.07595537602901459,0.050565510988235474,60,se3_log_map
2.2233259677886963,0.011015728116035461,-1.5671159029006958,69.39247131347656,367.22259521484375,245.9962158203125,0.7990009784698486,1.6529756784439087,0.8871669769287109,1.8760313987731934,0.8871846795082092,0.0411069318652153,0.04763024998828769,60,se3_log_map
2.2234883308410645,0.010515584610402584,-1.5671709775924683,69.72395324707031,367.54510498046875,246.10235595703125,0.7930285334587097,1.7249189615249634,0.8736284375190735,1.93356454372406,0.8736436367034912,0.04980168119072914,0.050497437943704426,60,se3_log_map
2.223209857940674,0.010505303740501404,-1.5687603950500488,69.19029235839844,367.09442138671875,246.1573486328125,0.7977339029312134,1.1395856142044067,0.7816041707992554,1.3819046020507812,0.7816110253334045,0.027584519237279892,0.047808448085561395,60,se3_log_map
2.222860336303711,0.010612955316901207,-1.569620132446289,69.21725463867188,367.5580749511719,245.53582763671875,0.7980252504348755,0.974839985370636,1.2859500646591187,1.6137163639068604,1.2859505414962769,0.0732959657907486,0.04768009902909398,60,se3_log_map
2.2232985496520996,0.010560261085629463,-1.5698055028915405,69.28236389160156,367.453369140625,246.0823211669922,0.7992129325866699,0.8840513229370117,0.7422110438346863,1.1543500423431396,0.7422069907188416,0.03219963237643242,0.05029007408302277,60,se3_log_map
2.223601818084717,0.010566103272140026,-1.5700390338897705,69.2985610961914,367.3394775390625,246.51890563964844,0.7978651523590088,0.8325493335723877,0.351800799369812,0.9038817882537842,0.35181093215942383,0.03727763146162033,0.05054623098112643,60,se3_log_map
2.223010778427124,0.010461075231432915,-1.5706732273101807,69.21295166015625,367.4781799316406,246.07618713378906,0.7997666597366333,1.0171003341674805,0.7451711297035217,1.260901689529419,0.7451686859130859,0.05010848492383957,0.05960261798463762,60,se3_log_map
2.222447156906128,0.010153557173907757,-1.570693016052246,69.34571838378906,367.8006591796875,245.64190673828125,0.7959871888160706,1.290404200553894,1.220689058303833,1.7763233184814453,1.2206848859786987,0.11055835336446762,0.05213860108051449,60,se3_log_map
2.222599983215332,0.009874474257230759,-1.570352554321289,69.29790496826172,367.365966796875,246.36996459960938,0.7989752888679504,1.3419657945632935,0.4770994782447815,1.4242879152297974,0.47709575295448303,0.06928224116563797,0.05311645404435694,60,se3_log_map
2.2217178344726562,0.010894540697336197,-1.570137858390808,69.64005279541016,368.2594299316406,245.18515014648438,0.7919245958328247,1.2672350406646729,1.847180724143982,2.240103006362915,1.8471752405166626,0.18669238686561584,0.05039811797905713,60,se3_log_map
2.2217183113098145,0.011769058182835579,-1.5700383186340332,69.38190460205078,367.84771728515625,245.59210205078125,0.798578143119812,1.1049892902374268,1.2844178676605225,1.6943525075912476,1.2844427824020386,0.14291983842849731,0.04999107192270458,60,se3_log_map
2.222017288208008,0.012679561041295528,-1.5695453882217407,69.38858032226562,367.7554931640625,245.99295043945312,0.7972095012664795,1.0084456205368042,0.8792316913604736,1.3379502296447754,0.8792471289634705,0.11646285653114319,0.05081994296051562,60,se3_log_map
2.2212135791778564,0.013583599589765072,-1.5694811344146729,69.57091522216797,368.44940185546875,244.89898681640625,0.7979640960693359,1.5557434558868408,2.1679909229278564,2.6684494018554688,2.167965888977051,0.2619590759277344,0.05122884793672711,60,se3_log_map
2.220795154571533,0.014317824505269527,-1.5695574283599854,69.32394409179688,368.382080078125,244.58938598632812,0.7984800338745117,1.9216793775558472,2.3990023136138916,3.073786497116089,2.3990156650543213,0.3041842579841614,0.04785492306109518,60,se3_log_map
2.220994234085083,0.014514925889670849,-1.5690195560455322,69.19210052490234,368.0699157714844,245.07191467285156,0.7976686954498291,1.9623045921325684,1.837770700454712,2.6885201930999756,1.837772011756897,0.25457727909088135,0.04971017094794661,60,se3_log_map
2.221212148666382,0.014745175838470459,-1.5677859783172607,69.62954711914062,368.5793762207031,245.0169219970703,0.7966173887252808,2.2221078872680664,2.136949300765991,3.082923412322998,2.1369802951812744,0.28383347392082214,0.04799605207517743,60,se3_log_map
2.221099853515625,0.015018399804830551,-1.56759774684906,69.45018768310547,368.4945983886719,244.89907836914062,0.7976986765861511,2.391495943069458,2.1723222732543945,3.230841636657715,2.172334909439087,0.2970569431781769,0.04906381503678858,60,se3_log_map
2.22062611579895,0.015402719378471375,-1.5679560899734497,69.13833618164062,368.57568359375,244.19219970703125,0.7981123924255371,2.5748581886291504,2.8391995429992676,3.832890272140503,2.8392200469970703,0.37525472044944763,0.047902808990329504,60,se3_log_map
2.220789670944214,0.01554748322814703,-1.5677556991577148,69.03819274902344,368.6064758300781,244.1196746826172,0.7978757619857788,2.616487979888916,2.922744035720825,3.922823190689087,2.9227383136749268,0.3866344094276428,0.04786596505437046,60,se3_log_map
2.221482038497925,0.01552567072212696,-1.5671119689941406,69.14674377441406,368.6401672363281,244.55210876464844,0.7991918921470642,2.5925791263580322,2.537562370300293,3.6277801990509033,2.5375783443450928,0.3450165092945099,0.04809869301971048,60,se3_log_map
2.2221853733062744,0.015576604753732681,-1.5668349266052246,69.11141967773438,368.5728454589844,244.9488525390625,0.7967908382415771,2.5519421100616455,2.157634735107422,3.3418405055999756,2.1576578617095947,0.30519402027130127,0.04784373997244984,60,se3_log_map
2.2222142219543457,0.015610107220709324,-1.5674165487289429,68.77976989746094,368.46685791015625,244.69053649902344,0.7988371849060059,2.375453233718872,2.379443883895874,3.3622360229492188,2.3794326782226562,0.3306501507759094,0.04766685690265149,60,se3_log_map
2.221905469894409,0.015485635958611965,-1.567815899848938,68.73191833496094,368.8913879394531,243.816162109375,0.7945430278778076,2.27984619140625,3.345529556274414,4.048501491546631,3.3455209732055664,0.42846211791038513,0.04798413394019008,60,se3_log_map
2.2224533557891846,0.015535830520093441,-1.5678999423980713,68.58868408203125,368.82470703125,244.014892578125,0.7961671352386475,2.1686041355133057,3.165483236312866,3.837085723876953,3.1654725074768066,0.4124743342399597,0.04828927805647254,60,se3_log_map
2.2234065532684326,0.015645010396838188,-1.567798137664795,68.43926239013672,368.5611572265625,244.7328338623047,0.7995346784591675,2.132384777069092,2.468766927719116,3.2622039318084717,2.4687552452087402,0.34536823630332947,0.0479727229103446,60,se3_log_map
2.223851442337036,0.015721643343567848,-1.5678616762161255,68.35487365722656,368.5381774902344,244.90603637695312,0.7976737022399902,2.1342251300811768,2.343905210494995,3.17000150680542,2.3439249992370605,0.3362378180027008,0.048367750947363675,60,se3_log_map
2.2239437103271484,0.015769392251968384,-1.5681121349334717,68.33106231689453,368.7542724609375,244.60379028320312,0.7982426881790161,2.0906319618225098,2.6976940631866455,3.4129743576049805,2.6976897716522217,0.3758573532104492,0.04800260893534869,60,se3_log_map
2.2238619327545166,0.015892459079623222,-1.568640112876892,68.14746856689453,368.830810546875,244.2386016845703,0.7990965843200684,2.0328104496002197,3.096797227859497,3.7043988704681396,3.0967938899993896,0.422168493270874,0.04868929099757224,60,se3_log_map
2.2240676879882812,0.015729358419775963,-1.5687819719314575,67.93408966064453,368.56036376953125,244.53736877441406,0.7978904247283936,1.932205319404602,2.828409433364868,3.425407648086548,2.8284173011779785,0.39436158537864685,0.04764086101204157,60,se3_log_map
2.2244222164154053,0.015577741898596287,-1.5682319402694702,68.2291259765625,368.8304443359375,244.7257080078125,0.7984325885772705,1.995157241821289,2.672287940979004,3.3349475860595703,2.6722826957702637,0.37937361001968384,0.048186466097831726,60,se3_log_map
2.224374771118164,0.015582478605210781,-1.5684040784835815,68.14507293701172,368.75640869140625,244.7788848876953,0.798035740852356,1.9539563655853271,2.627840757369995,3.2746896743774414,2.627835512161255,0.37810707092285156,0.04821317701134831,60,se3_log_map
2.2239885330200195,0.015615441836416721,-1.5687916278839111,68.00608825683594,368.76934814453125,244.47439575195312,0.7989910840988159,1.8743468523025513,2.931655168533325,3.479637622833252,2.931671142578125,0.41396933794021606,0.04768076492473483,60,se3_log_map
2.223822593688965,0.015411959029734135,-1.5686616897583008,68.0875244140625,368.8696594238281,244.42984008789062,0.7993545532226562,1.8024232387542725,2.979386806488037,3.482179880142212,2.9793975353240967,0.42021578550338745,0.049687728052958846,60,se3_log_map
2.223966598510742,0.01513419859111309,-1.5682402849197388,68.1479721069336,368.6881408691406,244.9498291015625,0.7991411685943604,1.778454303741455,2.4625954627990723,3.0376596450805664,2.462604522705078,0.36491602659225464,0.0476894429884851,60,se3_log_map
2.223726272583008,0.014683893881738186,-1.5678093433380127,68.29671478271484,368.705078125,245.06884765625,0.7977457046508789,1.7291361093521118,2.3182525634765625,2.89211106300354,2.3182454109191895,0.34668511152267456,0.04837144201155752,60,se3_log_map
2.2232120037078857,0.014372187666594982,-1.5676392316818237,68.46769714355469,368.95953369140625,244.7078857421875,0.7983313798904419,1.7109907865524292,2.67486310005188,3.175292491912842,2.674854278564453,0.38367342948913574,0.04788624099455774,60,se3_log_map
2.2228033542633057,0.01425323635339737,-1.568019151687622,68.3099365234375,368.80419921875,244.60858154296875,0.799116849899292,1.5908417701721191,2.7243010997772217,3.1547889709472656,2.724302053451538,0.39196720719337463,0.047937387018464506,60,se3_log_map
2.2227730751037598,0.014083107933402061,-1.5679718255996704,68.32784271240234,368.6624755859375,244.9003448486328,0.7993526458740234,1.5568153858184814,2.4157180786132812,2.873929023742676,2.415745496749878,0.36002519726753235,0.04822576395235956,60,se3_log_map
2.2227649688720703,0.013811192475259304,-1.5675228834152222,68.64950561523438,368.8411865234375,245.07456970214844,0.7994136810302734,1.651767611503601,2.2729666233062744,2.8097710609436035,2.2729640007019043,0.3423733711242676,0.047610505018383265,60,se3_log_map
2.2225301265716553,0.01367182657122612,-1.5675199031829834,68.71221923828125,368.80810546875,245.1161651611328,0.7995662689208984,1.6641217470169067,2.206116199493408,2.763394594192505,2.2061195373535156,0.33509036898612976,0.050828036037273705,60,se3_log_map
2.2221062183380127,0.01369781419634819,-1.5678764581680298,68.57820129394531,368.6418762207031,245.00035095214844,0.798911452293396,1.6388535499572754,2.241921901702881,2.777076482772827,2.2419350147247314,0.341179221868515,0.04801377805415541,60,se3_log_map
2.2218427658081055,0.013789198361337185,-1.56787109375,68.77436065673828,368.8927917480469,244.714599609375,0.7993100881576538,1.7397037744522095,2.562143564224243,3.0969741344451904,2.562127113342285,0.37334176898002625,0.049424885073676705,60,se3_log_map
2.2218685150146484,0.013847078196704388,-1.567825436592102,68.83672332763672,368.8197326660156,244.91934204101562,0.7999488115310669,1.7615255117416382,2.3439455032348633,2.9320900440216064,2.3439536094665527,0.34981054067611694,0.04778547503519803,60,se3_log_map
2.2218453884124756,0.013909878209233284,-1.56794273853302,68.79296875,368.6309814453125,245.1285858154297,0.7996848821640015,1.745487928390503,2.0779972076416016,2.7138350009918213,2.078012228012085,0.321994423866272,0.04914949298836291,60,se3_log_map
2.222018003463745,0.013734085485339165,-1.5677239894866943,68.88612365722656,368.5025329589844,245.47654724121094,0.7979276180267334,1.7266979217529297,1.7078280448913574,2.428633689880371,1.7078466415405273,0.2773924469947815,0.04769657796714455,60,se3_log_map
2.221672296524048,0.013556240126490593,-1.567699909210205,69.09910583496094,368.78997802734375,245.05154418945312,0.7992541193962097,1.8002508878707886,2.189732551574707,2.8347718715667725,2.1897222995758057,0.3203451335430145,0.04809152300003916,60,se3_log_map
2.221357822418213,0.013487628661096096,-1.568084716796875,68.96174621582031,368.6712341308594,244.80978393554688,0.7993571758270264,1.7699655294418335,2.3393003940582275,2.9334628582000732,2.339320659637451,0.33383387327194214,0.04745020193513483,60,se3_log_map
2.221472978591919,0.013235864229500294,-1.5681121349334717,68.8763427734375,368.39410400390625,245.111083984375,0.7990165948867798,1.673801064491272,1.9583555459976196,2.57621169090271,1.9583569765090942,0.28859055042266846,0.047950430889613926,60,se3_log_map
2.221677303314209,0.012992480769753456,-1.5676790475845337,69.18244171142578,368.5918884277344,245.20635986328125,0.7995123863220215,1.714560866355896,1.9460523128509521,2.5936343669891357,1.9460563659667969,0.2771631181240082,0.047589230933226645,60,se3_log_map
2.221756935119629,0.012866047210991383,-1.5676836967468262,69.19120788574219,368.5086975097656,245.28831481933594,0.7995894551277161,1.6718440055847168,1.8316024541854858,2.479905128479004,1.8316293954849243,0.25917837023735046,0.04806443501729518,60,se3_log_map
2.2217211723327637,0.012919608503580093,-1.5681253671646118,68.9402847290039,368.2035827636719,245.31802368164062,0.7978808283805847,1.5317565202713013,1.6814932823181152,2.2745983600616455,1.6814793348312378,0.2403167337179184,0.04764808702748269,60,se3_log_map
