alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6605721712112427,0.016069239005446434,-1.5536612272262573,197.16514587402344,259.1977844238281,235.0050048828125,0.8235922455787659,5.492983341217041,6.078243732452393,8.192558288574219,6.078269004821777,1.365478277206421,0.040874477941542864,28,se3_log_map
1.66013503074646,0.012950156815350056,-1.5526007413864136,198.13800048828125,258.4806823730469,236.6036376953125,0.8245118856430054,4.590750217437744,5.996355056762695,7.551910877227783,5.996382713317871,1.3465766906738281,0.04269819101318717,28,se3_log_map
1.6602953672409058,0.010803255252540112,-1.5529147386550903,197.5416259765625,257.81048583984375,237.3424072265625,0.8205762505531311,4.11656379699707,6.5437140464782715,7.730872631072998,6.543734550476074,1.4290200471878052,0.043108960962854326,28,se3_log_map
1.6597416400909424,0.009233993478119373,-1.5533877611160278,197.50765991210938,257.6410217285156,236.5376434326172,0.8345749378204346,3.5853583812713623,6.862930774688721,7.743042945861816,6.862941741943359,1.4277081489562988,0.04061810194980353,28,se3_log_map
1.6592696905136108,0.007517377845942974,-1.5529515743255615,198.17733764648438,257.58050537109375,236.19970703125,0.8188570737838745,3.5276880264282227,6.972507476806641,7.814124584197998,6.972529411315918,1.4095244407653809,0.04048444703221321,28,se3_log_map
1.6607540845870972,0.00620607566088438,-1.5525829792022705,197.4698944091797,257.04278564453125,237.43572998046875,0.8352616429328918,4.357842445373535,7.298576354980469,8.500595092773438,7.2986159324646,1.5433180332183838,0.04302465601358563,28,se3_log_map
1.6618348360061646,0.005188846029341221,-1.5521485805511475,197.18002319335938,256.8324279785156,237.9970703125,0.8241440653800964,5.062341690063477,7.506114482879639,9.053681373596191,7.506132125854492,1.6186329126358032,0.04056253004819155,28,se3_log_map
1.6622589826583862,0.004737514071166515,-1.5517903566360474,197.3981475830078,257.1083984375,237.30447387695312,0.8384609222412109,5.403660297393799,7.256491184234619,9.047447204589844,7.2565083503723145,1.5668628215789795,0.041396770044229925,28,se3_log_map
1.6629573106765747,0.00439418712630868,-1.5511813163757324,197.69482421875,257.40521240234375,236.9057159423828,0.8258764743804932,5.903336048126221,6.9970622062683105,9.154690742492676,6.997077465057373,1.5248103141784668,0.04308536206372082,28,se3_log_map
1.6648565530776978,0.004440947435796261,-1.5510554313659668,196.608154296875,257.3121643066406,237.30882263183594,0.8339477777481079,6.703489780426025,7.191446781158447,9.831265449523926,7.191478729248047,1.6227465867996216,0.04070124600548297,28,se3_log_map
1.6662362813949585,0.004241121467202902,-1.550451636314392,196.4029998779297,257.4168395996094,237.88800048828125,0.8284828066825867,7.46252965927124,7.091747760772705,10.294772148132324,7.091814041137695,1.6674426794052124,0.040696670999750495,28,se3_log_map
1.6663899421691895,0.004203003831207752,-1.5497950315475464,197.15673828125,258.0419921875,237.25411987304688,0.830856442451477,7.694077968597412,6.381558895111084,9.996160507202148,6.381605625152588,1.5387459993362427,0.04068803193513304,28,se3_log_map
1.6673866510391235,0.004636423662304878,-1.549978494644165,196.5396270751953,258.37725830078125,236.87586975097656,0.8343150615692139,8.016716957092285,6.263166904449463,10.17325496673584,6.263232707977295,1.5319114923477173,0.04244908201508224,28,se3_log_map
1.668792724609375,0.004900861997157335,-1.55005943775177,195.7954864501953,258.4812927246094,237.4159698486328,0.8315157890319824,8.588047981262207,6.321035861968994,10.663496971130371,6.321106910705566,1.6044670343399048,0.040904236026108265,28,se3_log_map
1.6690037250518799,0.004757154267281294,-1.5494985580444336,196.66737365722656,259.0202331542969,237.52249145507812,0.831518292427063,8.822587966918945,5.511110782623291,10.402427673339844,5.511171817779541,1.4993942975997925,0.04276963300071657,28,se3_log_map
1.6694955825805664,0.00514983432367444,-1.5500431060791016,196.1123046875,259.3469543457031,237.23416137695312,0.8399443626403809,8.882927894592285,5.437717437744141,10.415146827697754,5.437784194946289,1.4889699220657349,0.04155895009171218,28,se3_log_map
1.6697039604187012,0.005344238132238388,-1.550790548324585,195.7274169921875,259.6414489746094,237.11138916015625,0.8372520208358765,8.810136795043945,5.365725517272949,10.31550407409668,5.365785121917725,1.4714562892913818,0.04060294898226857,28,se3_log_map
1.6695833206176758,0.005107603967189789,-1.551084280014038,195.9943084716797,259.9581298828125,237.37037658691406,0.8413575887680054,8.721599578857422,4.919972896575928,10.013617515563965,4.920057773590088,1.4108662605285645,0.04280551592819393,28,se3_log_map
1.6691124439239502,0.004645155742764473,-1.5515217781066895,196.3409423828125,260.2255859375,237.70840454101562,0.8373324871063232,8.473811149597168,4.483593940734863,9.586875915527344,4.483666896820068,1.3397302627563477,0.042475024005398154,28,se3_log_map
1.668593168258667,0.004510358441621065,-1.5524424314498901,196.25726318359375,260.5240783691406,237.5063018798828,0.8418229818344116,8.095423698425293,4.282783031463623,9.158504486083984,4.282825469970703,1.2750558853149414,0.04108822101261467,28,se3_log_map
1.668097972869873,0.004351092968136072,-1.5536344051361084,195.8237762451172,260.714111328125,237.3603973388672,0.83590167760849,7.716724872589111,4.3679938316345215,8.867204666137695,4.368073463439941,1.2458993196487427,0.04094113002065569,28,se3_log_map
1.6674365997314453,0.003851125715300441,-1.5536890029907227,196.48526000976562,260.9886779785156,237.68316650390625,0.8412314653396606,7.471395015716553,3.7449793815612793,8.357434272766113,3.745029926300049,1.1511591672897339,0.0427404890069738,28,se3_log_map
1.6672338247299194,0.0035637393593788147,-1.554042935371399,196.36306762695312,261.10711669921875,238.04043579101562,0.8400208950042725,7.3815155029296875,3.6700007915496826,8.243529319763184,3.670044183731079,1.1413336992263794,0.040437780087813735,28,se3_log_map
1.6667042970657349,0.0034506984520703554,-1.554619550704956,196.2061767578125,261.3477478027344,237.7305908203125,0.8413581848144531,7.0931477546691895,3.5791079998016357,7.944989204406738,3.579130172729492,1.0874090194702148,0.0409172170329839,28,se3_log_map
1.6661255359649658,0.0032643734011799097,-1.5545657873153687,196.6763153076172,261.6755676269531,237.45242309570312,0.8360861539840698,6.865323543548584,3.10764741897583,7.5359296798706055,3.1076738834381104,0.9885082244873047,0.04307462403085083,28,se3_log_map
1.6666743755340576,0.003275071969255805,-1.554597020149231,196.1582794189453,261.58416748046875,238.2109832763672,0.8359068632125854,7.113729953765869,3.38690185546875,7.878854751586914,3.386949062347412,1.0731691122055054,0.043326555052772164,28,se3_log_map
1.666457176208496,0.003320491872727871,-1.554404616355896,196.34922790527344,261.80389404296875,238.06224060058594,0.840268075466156,7.024374008178711,3.099006175994873,7.677614688873291,3.0990757942199707,1.0221091508865356,0.04029333801008761,28,se3_log_map
1.6659905910491943,0.0034567774273455143,-1.5544281005859375,196.5103759765625,262.1025695800781,237.49180603027344,0.839392364025116,6.781072616577148,2.8492441177368164,7.355354309082031,2.8492913246154785,0.9414007663726807,0.040911511052399874,28,se3_log_map
1.6660088300704956,0.0035024064127355814,-1.554263710975647,196.4693603515625,262.18316650390625,237.51229858398438,0.8402125835418701,6.799342632293701,2.8091330528259277,7.356791973114014,2.8091702461242676,0.9362186193466187,0.04322282993234694,28,se3_log_map
1.6666054725646973,0.003538765013217926,-1.5538443326950073,196.29258728027344,262.0654602050781,238.2313690185547,0.8352670669555664,7.1180419921875,2.9304213523864746,7.697661399841309,2.930457353591919,1.0064805746078491,0.040356772020459175,28,se3_log_map
1.6665828227996826,0.0038462381344288588,-1.5538198947906494,196.3073272705078,262.2057800292969,237.93499755859375,0.8404601812362671,7.057694911956787,2.8281874656677246,7.603275775909424,2.8282532691955566,0.9798521399497986,0.04134838411118835,28,se3_log_map
1.666200876235962,0.004173350520431995,-1.5540764331817627,196.3869171142578,262.44049072265625,237.17999267578125,0.8357205390930176,6.793928146362305,2.783478260040283,7.342023849487305,2.783519983291626,0.9153371453285217,0.042747530969791114,28,se3_log_map
1.6666492223739624,0.004450873006135225,-1.5541268587112427,196.17626953125,262.38470458984375,237.50149536132812,0.8413807153701782,6.9560160636901855,2.868443727493286,7.524242401123047,2.8684840202331543,0.9618335366249084,0.0407269379356876,28,se3_log_map
1.6671022176742554,0.004612819757312536,-1.553770899772644,196.27330017089844,262.3292541503906,238.00704956054688,0.8366454839706421,7.19120979309082,2.7579586505889893,7.701943397521973,2.758019208908081,0.9925742745399475,0.040750863030552864,28,se3_log_map
1.6671473979949951,0.005014113150537014,-1.5537958145141602,196.4599609375,262.45294189453125,237.74661254882812,0.8386757373809814,7.157576560974121,2.5713210105895996,7.605438232421875,2.5713720321655273,0.9640395641326904,0.04084061097819358,28,se3_log_map
1.667231798171997,0.00572785921394825,-1.5545003414154053,195.91751098632812,262.5255126953125,236.99925231933594,0.8345795273780823,7.039090156555176,3.129957437515259,7.703604698181152,3.1299889087677,0.9898725152015686,0.04265514202415943,28,se3_log_map
1.6674344539642334,0.005946314428001642,-1.5541722774505615,195.989990234375,262.49151611328125,237.16094970703125,0.8399850130081177,7.152892589569092,3.037393808364868,7.771082878112793,3.037442922592163,0.9998549818992615,0.04061954701319337,28,se3_log_map
1.6676839590072632,0.0058323475532233715,-1.5531362295150757,196.6410369873047,262.4488830566406,237.76683044433594,0.8297837376594543,7.417219161987305,2.4494431018829346,7.811210632324219,2.4495201110839844,0.978867769241333,0.042982384911738336,28,se3_log_map
1.6681983470916748,0.006344153080135584,-1.5530498027801514,196.11277770996094,262.3627014160156,237.5587921142578,0.839320719242096,7.636659622192383,2.915512800216675,8.17428207397461,2.9155681133270264,1.046715497970581,0.0419045229209587,28,se3_log_map
1.6682792901992798,0.006895179394632578,-1.5533292293548584,195.6890869140625,262.37762451171875,236.83987426757812,0.8349311351776123,7.603928089141846,3.4420199394226074,8.346694946289062,3.442087173461914,1.0778924226760864,0.040838205022737384,28,se3_log_map
1.667918086051941,0.006728969048708677,-1.5526405572891235,196.36398315429688,262.39501953125,236.85806274414062,0.8367491364479065,7.538862228393555,2.9591100215911865,8.098819732666016,2.959178924560547,1.011147379875183,0.04395060904789716,28,se3_log_map
1.668131709098816,0.0064519792795181274,-1.5522139072418213,196.26246643066406,262.1088562011719,237.54803466796875,0.8378480672836304,7.728127956390381,2.9883997440338135,8.285806655883789,2.9884605407714844,1.0597496032714844,0.057303645997308195,28,se3_log_map
1.6680477857589722,0.006439550314098597,-1.5523136854171753,195.94227600097656,261.9393005371094,237.50701904296875,0.8384696245193481,7.672249794006348,3.3328354358673096,8.364885330200195,3.332904815673828,1.09358811378479,0.04467438894789666,28,se3_log_map
1.6674717664718628,0.0064057838171720505,-1.5522860288619995,196.3235321044922,261.9866943359375,237.07647705078125,0.8410570621490479,7.405937671661377,3.1725497245788574,8.056865692138672,3.1725847721099854,1.0330902338027954,0.04540593200363219,28,se3_log_map
1.6672546863555908,0.006330742035061121,-1.5524014234542847,196.38778686523438,261.8800964355469,237.04412841796875,0.8405059576034546,7.288604736328125,3.2239139080047607,7.969785213470459,3.2239789962768555,1.0299938917160034,0.04544820392038673,28,se3_log_map
1.6671807765960693,0.005996174644678831,-1.552655816078186,196.2931365966797,261.59576416015625,237.5112762451172,0.8409395813941956,7.237272262573242,3.366312265396118,7.981871128082275,3.366366147994995,1.0677998065948486,0.041401559952646494,28,se3_log_map
1.6665726900100708,0.005817147437483072,-1.5531703233718872,196.24295043945312,261.4903259277344,237.11614990234375,0.8407447338104248,6.882796287536621,3.5773160457611084,7.756943702697754,3.577362060546875,1.0499345064163208,0.04067254695110023,28,se3_log_map
1.6661829948425293,0.005508003756403923,-1.5533355474472046,196.3372802734375,261.3352355957031,237.15518188476562,0.8405857086181641,6.704943656921387,3.6375858783721924,7.628132343292236,3.637627601623535,1.0451905727386475,0.04492993210442364,28,se3_log_map
1.6661931276321411,0.005239303223788738,-1.5531655550003052,196.44827270507812,261.13067626953125,237.6296844482422,0.8411824107170105,6.767427921295166,3.6473846435546875,7.687756061553955,3.647428512573242,1.0725423097610474,0.04084917705040425,28,se3_log_map
1.6661105155944824,0.0051624407060444355,-1.5530614852905273,196.60128784179688,261.0567626953125,237.6866912841797,0.8404790759086609,6.754845142364502,3.6315724849700928,7.669181823730469,3.631622552871704,1.0722700357437134,0.04262643808033317,28,se3_log_map
1.6660560369491577,0.005429145414382219,-1.5532697439193726,196.46417236328125,261.057373046875,237.2757568359375,0.8421069383621216,6.664181232452393,3.7729568481445312,7.658107757568359,3.77301025390625,1.0709446668624878,0.04075689194723964,28,se3_log_map
1.6661972999572754,0.005630939733237028,-1.5533164739608765,196.2752685546875,260.9790954589844,237.2789306640625,0.8412022590637207,6.701197147369385,3.92948055267334,7.7683305740356445,3.9295146465301514,1.0979807376861572,0.04033248103223741,28,se3_log_map
1.6661376953125,0.005575685761868954,-1.5528743267059326,196.6423797607422,260.98297119140625,237.41757202148438,0.8417788743972778,6.750498294830322,3.7254867553710938,7.710290431976318,3.72556209564209,1.0785441398620605,0.04263715795241296,28,se3_log_map
1.6664658784866333,0.005770924501121044,-1.553092360496521,196.19168090820312,260.8958740234375,237.41600036621094,0.8403124809265137,6.84889030456543,4.012048244476318,7.937501430511475,4.012087345123291,1.1278176307678223,0.04281732195522636,28,se3_log_map
1.66624915599823,0.0056039090268313885,-1.5529472827911377,196.44444274902344,260.94024658203125,237.3475341796875,0.8424898386001587,6.787420272827148,3.865649700164795,7.811044692993164,3.8656582832336426,1.098240613937378,0.04099342005793005,28,se3_log_map
1.6659737825393677,0.005293870810419321,-1.5526922941207886,196.85658264160156,260.9840393066406,237.3661651611328,0.8382725715637207,6.737936019897461,3.6495797634124756,7.662852764129639,3.6496078968048096,1.0599647760391235,0.040938782040029764,28,se3_log_map
1.6661211252212524,0.005088678561151028,-1.5529394149780273,196.49456787109375,260.8367004394531,237.59478759765625,0.8418146371841431,6.789093971252441,3.8869426250457764,7.823056697845459,3.8869829177856445,1.1070276498794556,0.04322976199910045,28,se3_log_map
1.666184663772583,0.00505398865789175,-1.5530471801757812,196.33546447753906,260.83905029296875,237.4002685546875,0.8419052362442017,6.805429458618164,3.9926059246063232,7.890175819396973,3.9926304817199707,1.1142441034317017,0.04041614197194576,28,se3_log_map
1.6661982536315918,0.004931946750730276,-1.552855134010315,196.44754028320312,260.89520263671875,237.31654357910156,0.841876208782196,6.859130859375,3.9098336696624756,7.8952250480651855,3.909884214401245,1.1005338430404663,0.040751649998128414,28,se3_log_map
1.66642165184021,0.004759090952575207,-1.5524237155914307,196.67332458496094,260.90057373046875,237.5938262939453,0.8403347730636597,7.059560298919678,3.753234386444092,7.995265007019043,3.7532694339752197,1.1037300825119019,0.0425495010567829,28,se3_log_map
1.6668980121612549,0.0048633115366101265,-1.5527797937393188,196.04867553710938,260.8123779296875,237.65870666503906,0.8373473882675171,7.20522928237915,4.117218494415283,8.298609733581543,4.117249965667725,1.1688735485076904,0.04082376300357282,28,se3_log_map
1.6666038036346436,0.004839499481022358,-1.5525004863739014,196.7064666748047,261.0771484375,237.2624053955078,0.8377335071563721,7.119021892547607,3.651782274246216,8.001005172729492,3.651811361312866,1.0811724662780762,0.040314176003448665,28,se3_log_map
1.6668270826339722,0.00476987985894084,-1.552598476409912,196.61297607421875,261.0378723144531,237.51278686523438,0.8405476212501526,7.214323043823242,3.6712443828582764,8.094725608825684,3.671308755874634,1.1050951480865479,0.04084745899308473,28,se3_log_map
1.667258381843567,0.004906375892460346,-1.5533791780471802,195.6488037109375,260.88275146484375,237.58749389648438,0.826137900352478,7.2789130210876465,4.296292781829834,8.452265739440918,4.2963480949401855,1.1962833404541016,0.04239131696522236,28,se3_log_map
1.6662051677703857,0.00426219217479229,-1.5530765056610107,196.67514038085938,261.1015319824219,237.37106323242188,0.839521050453186,6.922230243682861,3.6175949573516846,7.8105292320251465,3.6176459789276123,1.0624747276306152,0.04075849300716072,28,se3_log_map
1.6659753322601318,0.0038718380965292454,-1.552957534790039,196.8500213623047,261.0625305175781,237.6768798828125,0.8384972214698792,6.900243282318115,3.5230677127838135,7.747610092163086,3.523115873336792,1.0558357238769531,0.04066321696154773,28,se3_log_map
1.6660841703414917,0.0038410818669945,-1.5533632040023804,196.33883666992188,260.9483337402344,237.82614135742188,0.8408141136169434,6.891868591308594,3.8338396549224854,7.8864617347717285,3.8338987827301025,1.1037636995315552,0.042824301053769886,28,se3_log_map
1.665938377380371,0.00392449926584959,-1.55353581905365,196.26541137695312,261.04345703125,237.5243682861328,0.8401660323143005,6.785749912261963,3.830500364303589,7.79225492477417,3.8305397033691406,1.0812395811080933,0.04057986300904304,28,se3_log_map
1.6656200885772705,0.00374356796965003,-1.5531291961669922,196.87298583984375,261.19818115234375,237.44644165039062,0.8371002078056335,6.734951972961426,3.433704376220703,7.559762001037598,3.433743715286255,1.015249490737915,0.04034758300986141,28,se3_log_map
1.6661031246185303,0.0037878246512264013,-1.5529906749725342,196.63662719726562,261.0873107910156,237.91380310058594,0.8398025035858154,6.966970443725586,3.5638651847839355,7.8255934715271,3.5638949871063232,1.0738375186920166,0.04144760896451771,28,se3_log_map
1.6665709018707275,0.0041435775347054005,-1.5534248352050781,195.95660400390625,261.0385437011719,237.8736114501953,0.8321577310562134,7.057191848754883,3.958472967147827,8.091573715209961,3.9585163593292236,1.1335941553115845,0.04289863700978458,28,se3_log_map
1.6659756898880005,0.0040787565521895885,-1.5533188581466675,196.54776000976562,261.3088684082031,237.3524169921875,0.8403608798980713,6.808910846710205,3.5019049644470215,7.656676769256592,3.5019285678863525,1.0300737619400024,0.04141127900220454,28,se3_log_map
1.6657129526138306,0.003913382533937693,-1.5529941320419312,197.132080078125,261.42779541015625,237.35353088378906,0.8272154331207275,6.768813610076904,3.153773546218872,7.467477798461914,3.1537933349609375,0.9735140800476074,0.040377219091169536,28,se3_log_map
1.666676640510559,0.0043602134101092815,-1.553200125694275,196.24771118164062,261.23529052734375,237.70263671875,0.8416948318481445,7.106053829193115,3.6521427631378174,7.989633560180664,3.652207851409912,1.0941532850265503,0.04288239893503487,28,se3_log_map
1.6673247814178467,0.004882413893938065,-1.5533794164657593,195.5606689453125,261.1963806152344,237.619384765625,0.8234778642654419,7.313357830047607,4.106391429901123,8.387356758117676,4.1064453125,1.1657204627990723,0.04119343601632863,28,se3_log_map
1.6667827367782593,0.0048101721331477165,-1.552687644958496,196.63250732421875,261.5196533203125,237.2018280029297,0.8370230793952942,7.173664093017578,3.3257083892822266,7.907078742980957,3.325777292251587,1.0341904163360596,0.04060295596718788,28,se3_log_map
1.6671137809753418,0.005055478774011135,-1.5523995161056519,196.68997192382812,261.5727844238281,237.27774047851562,0.8360756635665894,7.345531463623047,3.232111692428589,8.025177955627441,3.232177734375,1.0415300130844116,0.04070245299953967,28,se3_log_map
1.6680331230163574,0.00548687344416976,-1.5525200366973877,195.91806030273438,261.39129638671875,237.68743896484375,0.8371328711509705,7.710031509399414,3.721593141555786,8.561246871948242,3.721639394760132,1.157326102256775,0.04072896996513009,28,se3_log_map
1.6680529117584229,0.0056333839893341064,-1.5527119636535645,195.7761993408203,261.4144287109375,237.63296508789062,0.8344531059265137,7.675202369689941,3.801666259765625,8.565132141113281,3.801723003387451,1.163178563117981,0.04256494890432805,28,se3_log_map
