alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.706496000289917,-0.038263507187366486,-1.6561187505722046,51.58045196533203,304.9559020996094,253.1602325439453,0.649307131767273,23.111995697021484,13.582301139831543,26.807523727416992,13.583510398864746,2.7728469371795654,0.042930272058583796,94,se3_log_map
1.708808183670044,-0.03798728063702583,-1.6551569700241089,53.88294219970703,304.29248046875,254.8280029296875,0.6619421243667603,24.11513328552246,10.800052642822266,26.423112869262695,10.80109977722168,2.6222360134124756,0.04297985904850066,94,se3_log_map
1.7114810943603516,-0.037528716027736664,-1.655820608139038,53.92945861816406,303.0840759277344,257.3869323730469,0.6407841444015503,25.258556365966797,8.629162788391113,26.69189453125,8.630167007446289,2.5549089908599854,0.04242514807265252,94,se3_log_map
1.7137765884399414,-0.03707277029752731,-1.6581635475158691,52.2998046875,302.32421875,258.602294921875,0.6227207779884338,26.22710418701172,9.067523002624512,27.750335693359375,9.068657875061035,2.661203145980835,0.04280117596499622,94,se3_log_map
1.7146071195602417,-0.03695646673440933,-1.6608912944793701,51.08859634399414,302.4565734863281,257.8251037597656,0.6420078277587891,26.570478439331055,10.506115913391113,28.57217025756836,10.507431030273438,2.7933261394500732,0.0431526938918978,94,se3_log_map
1.7135674953460693,-0.03738284111022949,-1.6628692150115967,51.236454010009766,303.3761901855469,255.37771606445312,0.7193880677223206,26.052940368652344,11.96594524383545,28.66948890686035,11.967339515686035,2.8668620586395264,0.042956513934768736,94,se3_log_map
1.7118995189666748,-0.038333892822265625,-1.6645100116729736,51.7257194519043,304.25628662109375,253.09275817871094,0.6680668592453003,25.149728775024414,13.433059692382812,28.51238441467285,13.434423446655273,2.8994123935699463,0.04436379298567772,94,se3_log_map
1.710893154144287,-0.03885648027062416,-1.6660325527191162,51.69348907470703,304.4297790527344,252.4429473876953,0.6473982930183411,24.67047119140625,13.991728782653809,28.36195945739746,13.993067741394043,2.896019697189331,0.04301530495285988,94,se3_log_map
1.7105776071548462,-0.039108648896217346,-1.667154312133789,51.47673034667969,304.0838928222656,253.2001190185547,0.671744704246521,24.54292869567871,13.479264259338379,28.000822067260742,13.480574607849121,2.843261241912842,0.04362836596556008,94,se3_log_map
1.710857629776001,-0.039085350930690765,-1.6678731441497803,51.23216247558594,303.3669128417969,255.201904296875,0.7168812155723572,24.713001251220703,12.09029483795166,27.5119571685791,12.091546058654785,2.7507312297821045,0.04306043591350317,94,se3_log_map
1.7103923559188843,-0.039661481976509094,-1.6675872802734375,51.86492919921875,302.7739562988281,257.2455749511719,0.6841946244239807,24.325820922851562,10.227213859558105,26.38828468322754,10.228296279907227,2.5833983421325684,0.04284876200836152,94,se3_log_map
1.708290696144104,-0.04085094481706619,-1.6670047044754028,53.5699462890625,303.0155029296875,257.4102478027344,0.6866053342819214,23.091035842895508,8.857935905456543,24.731740951538086,8.858817100524902,2.393489122390747,0.04235840798355639,94,se3_log_map
1.7055670022964478,-0.042021073400974274,-1.6670781373977661,54.56610870361328,303.43121337890625,256.36297607421875,0.6873691082000732,21.684778213500977,9.043198585510254,23.494874954223633,9.043925285339355,2.2894904613494873,0.04273546393960714,94,se3_log_map
1.7034428119659424,-0.04305703565478325,-1.6683971881866455,53.72882080078125,303.4230041503906,255.53746032714844,0.7232450246810913,20.682613372802734,10.19744873046875,23.059892654418945,10.198204040527344,2.28436279296875,0.04264785908162594,94,se3_log_map
1.7017099857330322,-0.04429972544312477,-1.669646143913269,52.39784622192383,302.98443603515625,255.65817260742188,0.6904922723770142,19.7896671295166,10.926610946655273,22.605791091918945,10.927363395690918,2.254373550415039,0.042680268990807235,94,se3_log_map
1.6999485492706299,-0.04606976360082626,-1.6692882776260376,52.842079162597656,302.75982666015625,256.17901611328125,0.6950147747993469,18.52444076538086,10.233657836914062,21.163240432739258,10.234277725219727,2.1049282550811768,0.04274670698214322,94,se3_log_map
1.6982207298278809,-0.048199061304330826,-1.6674474477767944,54.79833984375,302.6370544433594,257.1854553222656,0.742079496383667,16.962749481201172,8.191669464111328,18.837154388427734,8.192094802856445,1.8476792573928833,0.04323354398366064,94,se3_log_map
1.6963526010513306,-0.05062223598361015,-1.665473461151123,56.47756576538086,302.3821716308594,258.3646545410156,0.7059585452079773,15.260903358459473,6.254092693328857,16.492692947387695,6.254375457763672,1.5837589502334595,0.043146464973688126,94,se3_log_map
1.6949880123138428,-0.05283692106604576,-1.6649781465530396,56.25543212890625,301.7982177734375,259.48590087890625,0.721345067024231,13.985857009887695,5.519376277923584,15.035552024841309,5.519615173339844,1.4417791366577148,0.04280662501696497,94,se3_log_map
1.6930359601974487,-0.05506826192140579,-1.6653165817260742,55.36824035644531,301.52777099609375,259.4615783691406,0.7357738614082336,12.585928916931152,6.182091236114502,14.022266387939453,6.1822967529296875,1.3773659467697144,0.04266605293378234,94,se3_log_map
1.6900769472122192,-0.057804495096206665,-1.664536952972412,55.913333892822266,301.7825012207031,258.6953430175781,0.7322558760643005,10.528433799743652,6.343682289123535,12.29188060760498,6.343832492828369,1.2245513200759888,0.042234093067236245,94,se3_log_map
1.6876699924468994,-0.060491494834423065,-1.662965178489685,57.23057556152344,301.79571533203125,258.968505859375,0.7315527200698853,8.61251163482666,5.384275913238525,10.157060623168945,5.38436222076416,1.0037842988967896,0.04313970194198191,94,se3_log_map
1.6864683628082275,-0.06277689337730408,-1.6614656448364258,57.979732513427734,301.2467041015625,260.6769714355469,0.7543272972106934,7.358588695526123,3.6854774951934814,8.229925155639648,3.685530185699463,0.8040914535522461,0.04309981700498611,94,se3_log_map
1.6855885982513428,-0.06495887786149979,-1.6608195304870605,57.67705535888672,300.5118408203125,262.337646484375,0.7309145927429199,6.436519622802734,3.1583757400512695,7.169673442840576,3.15840744972229,0.7274129390716553,0.04351866594515741,94,se3_log_map
1.683438777923584,-0.06722037494182587,-1.660421371459961,57.845645904541016,300.508544921875,262.1913757324219,0.7547877430915833,5.028346061706543,3.112668037414551,5.9138031005859375,3.112705707550049,0.6216356754302979,0.04386597196571529,94,se3_log_map
1.6801810264587402,-0.0697757825255394,-1.6595243215560913,59.03511428833008,301.0154113769531,261.1528015136719,0.7406911849975586,3.1818671226501465,2.961500406265259,4.346822261810303,2.9614810943603516,0.4116470515727997,0.04382266406901181,94,se3_log_map
1.678213357925415,-0.07179106771945953,-1.6587861776351929,59.611663818359375,300.9100036621094,261.678955078125,0.7434412240982056,2.413151264190674,2.478264570236206,3.459074020385742,2.4782700538635254,0.31191515922546387,0.042322921101003885,94,se3_log_map
1.6775710582733154,-0.0732307955622673,-1.6585190296173096,59.334754943847656,300.2200012207031,263.6082763671875,0.7597942352294922,2.578176259994507,2.248546600341797,3.4209728240966797,2.248567819595337,0.4262227714061737,0.04272108303848654,94,se3_log_map
1.6757973432540894,-0.07456633448600769,-1.6585500240325928,59.70024108886719,300.1514892578125,264.0430908203125,0.7540760040283203,2.6707041263580322,2.2996556758880615,3.52436900138855,2.2996509075164795,0.45118609070777893,0.042608376941643655,94,se3_log_map
1.6730456352233887,-0.07587277889251709,-1.658713936805725,60.6159782409668,300.62921142578125,263.14117431640625,0.7668061256408691,3.2206673622131348,2.005693197250366,3.794153928756714,2.005675792694092,0.3941729962825775,0.04323921597097069,94,se3_log_map
1.6714833974838257,-0.07666395604610443,-1.6592042446136475,60.77141189575195,300.7122497558594,263.0479431152344,0.7612361311912537,3.8421859741210938,2.024961471557617,4.343151092529297,2.02494478225708,0.4265959560871124,0.04239388799760491,94,se3_log_map
1.670757532119751,-0.07727712392807007,-1.660249948501587,60.67658615112305,300.52740478515625,263.6502685546875,0.770383358001709,4.376848220825195,2.0608623027801514,4.837773323059082,2.060845375061035,0.4985702335834503,0.04241731599904597,94,se3_log_map
1.670177698135376,-0.07782576233148575,-1.6608576774597168,60.98616027832031,300.3914489746094,264.41876220703125,0.7635898590087891,4.831806659698486,2.4497406482696533,5.4173502922058105,2.449756383895874,0.5818861126899719,0.04232412704732269,94,se3_log_map
1.668978214263916,-0.07829201966524124,-1.6616147756576538,61.51953887939453,300.6133117675781,264.1780700683594,0.7681623697280884,5.440188884735107,2.5186238288879395,5.994933128356934,2.5186502933502197,0.6042588949203491,0.042878038017079234,94,se3_log_map
1.6677573919296265,-0.07840358465909958,-1.6628642082214355,61.43534469604492,300.85382080078125,263.40533447265625,0.762884259223938,6.061625957489014,2.2412359714508057,6.462704181671143,2.241290330886841,0.5805854797363281,0.04269048594869673,94,se3_log_map
1.6672693490982056,-0.07826128602027893,-1.6637156009674072,61.23857879638672,300.8516540527344,263.4475402832031,0.7601180076599121,6.347977161407471,2.103088855743408,6.687293529510498,2.103111743927002,0.5851579308509827,0.043029297958128154,94,se3_log_map
1.6672395467758179,-0.07817897945642471,-1.6634761095046997,61.664180755615234,300.8053894042969,264.105224609375,0.7683106660842896,6.269625186920166,2.4745078086853027,6.740288257598877,2.474533796310425,0.6346965432167053,0.04387221101205796,94,se3_log_map
1.667176604270935,-0.07799296081066132,-1.6630573272705078,61.891056060791016,300.819580078125,264.3873291015625,0.7597815990447998,6.125030994415283,2.701902151107788,6.6945037841796875,2.701932430267334,0.6537545323371887,0.045466772047802806,94,se3_log_map
1.666845679283142,-0.07773113250732422,-1.6631520986557007,61.709808349609375,300.97393798828125,263.8152160644531,0.7702481746673584,6.158337593078613,2.3647301197052,6.596754550933838,2.3647496700286865,0.6137529611587524,0.04509632498957217,94,se3_log_map
1.6668353080749512,-0.07737301290035248,-1.662987470626831,61.3864860534668,301.068603515625,263.3217468261719,0.7627949118614197,6.002623558044434,2.0719048976898193,6.350147724151611,2.0719406604766846,0.5651201605796814,0.044461513054557145,94,se3_log_map
1.6672513484954834,-0.07702478766441345,-1.6620399951934814,61.57929992675781,301.1012268066406,263.41143798828125,0.7687970399856567,5.5427045822143555,2.188865900039673,5.959262371063232,2.188900947570801,0.5560111999511719,0.04283129598479718,94,se3_log_map
1.6680995225906372,-0.07664593309164047,-1.6610714197158813,61.78432083129883,301.0087585449219,263.87652587890625,0.765544056892395,4.949367523193359,2.40889835357666,5.504464626312256,2.4089138507843018,0.5582309365272522,0.04296836897265166,94,se3_log_map
1.6690691709518433,-0.07607710361480713,-1.6608256101608276,61.050174713134766,300.7967529296875,264.09783935546875,0.7624081373214722,4.391208171844482,2.069093704223633,4.85427188873291,2.0691001415252686,0.5163379907608032,0.04260007699485868,94,se3_log_map
1.6691094636917114,-0.07568484544754028,-1.660383939743042,61.06149673461914,301.0191345214844,263.25738525390625,0.770655632019043,4.156246185302734,1.8903330564498901,4.565943241119385,1.890366792678833,0.4547692835330963,0.04340501700062305,94,se3_log_map
1.6695250272750854,-0.07526826858520508,-1.6596630811691284,61.23335647583008,301.1575927734375,262.85272216796875,0.763084888458252,3.764216661453247,2.0317845344543457,4.277566432952881,2.0317702293395996,0.41749683022499084,0.042596523999236524,94,se3_log_map
1.6707775592803955,-0.07465626299381256,-1.659318208694458,60.88092041015625,300.969482421875,263.2268981933594,0.7729088068008423,3.1047897338867188,1.8247320652008057,3.6013145446777344,1.8247618675231934,0.3904387950897217,0.04335623700171709,94,se3_log_map
1.6721484661102295,-0.07403845340013504,-1.659036636352539,60.44689178466797,300.73565673828125,263.69573974609375,0.7645548582077026,2.4723401069641113,1.782625675201416,3.0480027198791504,1.7826184034347534,0.38340941071510315,0.04329757997766137,94,se3_log_map
1.6725831031799316,-0.07358645647764206,-1.6586593389511108,60.504859924316406,300.8891296386719,263.13360595703125,0.7729237079620361,2.147286891937256,1.735426664352417,2.7609140872955322,1.7354151010513306,0.3321411609649658,0.042384731001220644,94,se3_log_map
1.6729624271392822,-0.07310853898525238,-1.6587376594543457,60.39708709716797,301.04156494140625,262.4732360839844,0.7652534246444702,1.8624510765075684,1.881852626800537,2.647676944732666,1.8818707466125488,0.28261610865592957,0.042405598098412156,94,se3_log_map
1.6739318370819092,-0.07257181406021118,-1.6590888500213623,60.06760787963867,300.939453125,262.5919494628906,0.7707166075706482,1.5538040399551392,1.8194901943206787,2.3926870822906494,1.8194811344146729,0.2797621786594391,0.04300228401552886,94,se3_log_map
1.6749943494796753,-0.07206235080957413,-1.6592669486999512,59.96318054199219,300.7905578613281,263.1022644042969,0.7694243788719177,1.4206480979919434,1.7109181880950928,2.2238664627075195,1.7109206914901733,0.3012732267379761,0.04320861701853573,94,se3_log_map
1.6753346920013428,-0.0716855376958847,-1.6597521305084229,60.020606994628906,300.8826904296875,262.815185546875,0.7711858749389648,1.4422006607055664,1.7448526620864868,2.2637476921081543,1.7448813915252686,0.2814934253692627,0.04383574798703194,94,se3_log_map
1.6753864288330078,-0.07132899016141891,-1.660666823387146,59.811092376708984,300.9958801269531,262.2340087890625,0.7705486416816711,1.6342768669128418,1.993388056755066,2.5777037143707275,1.9933817386627197,0.2685546278953552,0.04380133806262165,94,se3_log_map
1.675654411315918,-0.07105335593223572,-1.6614100933074951,59.69363784790039,300.99688720703125,262.1396484375,0.7700081467628479,1.919665813446045,2.065232992172241,2.819646120071411,2.0652010440826416,0.274943470954895,0.04246336198411882,94,se3_log_map
1.676170825958252,-0.07082857936620712,-1.6615769863128662,59.76436233520508,300.884765625,262.67828369140625,0.7699867486953735,2.0645864009857178,1.8042465448379517,2.7418830394744873,1.8042593002319336,0.2896295487880707,0.0427194400690496,94,se3_log_map
1.676098346710205,-0.07072003930807114,-1.6617140769958496,59.92806625366211,300.9340515136719,262.62664794921875,0.7686389684677124,2.0883450508117676,1.7919459342956543,2.75179123878479,1.7919329404830933,0.2800931930541992,0.042914544930681586,94,se3_log_map
1.6757272481918335,-0.07065306603908539,-1.6622228622436523,59.64435958862305,300.96356201171875,262.2775573730469,0.7719306349754333,2.2274930477142334,1.9957950115203857,2.990823268890381,1.9958256483078003,0.2849048376083374,0.044396264012902975,94,se3_log_map
1.6752101182937622,-0.07072105258703232,-1.6621826887130737,59.72005081176758,301.04974365234375,262.03887939453125,0.7691569328308105,2.143458127975464,2.103226900100708,3.0030112266540527,2.1032650470733643,0.2730955183506012,0.04322474496439099,94,se3_log_map
1.6748894453048706,-0.07097899913787842,-1.6615149974822998,60.164276123046875,301.06744384765625,262.3408508300781,0.7713800668716431,1.8398951292037964,1.8952295780181885,2.6414406299591064,1.8952445983886719,0.2600787580013275,0.043084224103949964,94,se3_log_map
1.6747320890426636,-0.07105988264083862,-1.6613147258758545,59.9918327331543,300.9298095703125,262.7670593261719,0.7702069282531738,1.7512478828430176,1.724719762802124,2.457972288131714,1.7247473001480103,0.2809547185897827,0.04392201092559844,94,se3_log_map
1.6741214990615845,-0.07125993072986603,-1.661266565322876,59.79869079589844,300.9183044433594,262.7477722167969,0.767460823059082,1.754156470298767,1.73825204372406,2.4695515632629395,1.7382121086120605,0.28613415360450745,0.042681184015236795,94,se3_log_map
1.6730045080184937,-0.07173725962638855,-1.6606488227844238,60.384483337402344,301.1702880859375,262.40802001953125,0.7721869945526123,1.7337061166763306,1.8296716213226318,2.5206220149993896,1.8296571969985962,0.26386383175849915,0.04276604996994138,94,se3_log_map
1.6722564697265625,-0.07213245332241058,-1.6600812673568726,60.751468658447266,301.27593994140625,262.4217834472656,0.7680386900901794,1.8441178798675537,1.8966574668884277,2.6454074382781982,1.8966643810272217,0.2743939757347107,0.0423083690693602,94,se3_log_map
1.672229528427124,-0.07232360541820526,-1.6600316762924194,60.32972717285156,301.06231689453125,262.9558410644531,0.7714162468910217,1.905943512916565,1.5884937047958374,2.481135368347168,1.5885250568389893,0.2971199154853821,0.042550086975097656,94,se3_log_map
1.6719088554382324,-0.07261215150356293,-1.6597639322280884,60.35239028930664,301.0303039550781,263.2076721191406,0.7683285474777222,2.035371780395508,1.5340523719787598,2.548755645751953,1.5340567827224731,0.3144567310810089,0.042784309014678,94,se3_log_map
1.6711442470550537,-0.07305911928415298,-1.6591992378234863,60.931983947753906,301.2585754394531,262.98809814453125,0.7715795040130615,2.3400557041168213,1.7152377367019653,2.901379108428955,1.7152595520019531,0.32196998596191406,0.04365778295323253,94,se3_log_map
1.670538306236267,-0.0732647106051445,-1.6591542959213257,61.03327178955078,301.4150085449219,262.5625305175781,0.765355110168457,2.6148500442504883,1.8898589611053467,3.2263150215148926,1.8898869752883911,0.32069265842437744,0.0437004390405491,94,se3_log_map
1.6707963943481445,-0.0731184333562851,-1.6597639322280884,60.46112060546875,301.2323913574219,262.9293518066406,0.7691382169723511,2.56492018699646,1.5087437629699707,2.9757728576660156,1.508779764175415,0.3134543001651764,0.04294945194851607,94,se3_log_map
1.6708898544311523,-0.07313522696495056,-1.659781813621521,60.74730682373047,301.2489318847656,263.2508239746094,0.7712623476982117,2.5431013107299805,1.5240728855133057,2.9648377895355225,1.5240975618362427,0.32699066400527954,0.042439239914529026,94,se3_log_map
1.670713186264038,-0.07317838817834854,-1.6600341796875,61.079349517822266,301.3962707519531,263.1243896484375,0.7696202993392944,2.6648967266082764,1.6818692684173584,3.1512629985809326,1.6818569898605347,0.3268401026725769,0.04390802700072527,94,se3_log_map
1.670758605003357,-0.07305918633937836,-1.6608402729034424,60.64326095581055,301.38165283203125,262.9523010253906,0.7723826766014099,2.7988734245300293,1.4745196104049683,3.1635422706604004,1.474523663520813,0.30088746547698975,0.04233513993676752,94,se3_log_map
1.6708180904388428,-0.07306820154190063,-1.6611895561218262,60.558868408203125,301.4122009277344,262.9144592285156,0.7714190483093262,2.8799257278442383,1.4272830486297607,3.214219808578491,1.4272972345352173,0.2896586060523987,0.042585517978295684,94,se3_log_map
1.6708215475082397,-0.07327211648225784,-1.660865306854248,60.99985885620117,301.5198669433594,262.9809875488281,0.7711786031723022,2.8547396659851074,1.6032116413116455,3.274129867553711,1.6032277345657349,0.3005141019821167,0.042627186980098486,94,se3_log_map
1.6710896492004395,-0.0733087807893753,-1.6608859300613403,60.8824462890625,301.4743347167969,263.0521240234375,0.7721303701400757,2.7929017543792725,1.518733263015747,3.179143190383911,1.5187571048736572,0.2926846146583557,0.04455903999041766,94,se3_log_map
1.6715190410614014,-0.0732060894370079,-1.6612545251846313,60.14809799194336,301.33514404296875,262.97265625,0.7647649645805359,2.7469489574432373,1.3016912937164307,3.0397744178771973,1.3017144203186035,0.26372942328453064,0.04396496596746147,94,se3_log_map
1.671630859375,-0.07331079244613647,-1.6607447862625122,60.4911994934082,301.4473571777344,262.9181213378906,0.7726882696151733,2.609050989151001,1.36754310131073,2.945746421813965,1.3675421476364136,0.2574000060558319,0.04269161308184266,94,se3_log_map
1.671770691871643,-0.07343259453773499,-1.6599881649017334,61.08680725097656,301.57647705078125,262.9785461425781,0.7627768516540527,2.440338134765625,1.6386182308197021,2.9394590854644775,1.6386170387268066,0.26722240447998047,0.04282428207807243,94,se3_log_map
1.6723730564117432,-0.07322899997234344,-1.660294771194458,60.46021270751953,301.3888854980469,263.134521484375,0.7729053497314453,2.2913522720336914,1.2970033884048462,2.6329855918884277,1.2969902753829956,0.24870716035366058,0.044118508929386735,94,se3_log_map
1.6727741956710815,-0.07299470156431198,-1.6607686281204224,59.866554260253906,301.2825622558594,263.0422058105469,0.7639473676681519,2.2569031715393066,1.27610182762146,2.592710494995117,1.2761229276657104,0.23518650233745575,0.042979642981663346,94,se3_log_map
1.6726478338241577,-0.07308775186538696,-1.6603883504867554,60.35570526123047,301.4888610839844,262.7432861328125,0.7722067832946777,2.2063190937042236,1.3842188119888306,2.6046125888824463,1.3842554092407227,0.21177689731121063,0.042422279017046094,94,se3_log_map
1.6728216409683228,-0.07308915257453918,-1.6600043773651123,60.779014587402344,301.5763244628906,262.7922668457031,0.7651564478874207,2.081204891204834,1.5142391920089722,2.5737977027893066,1.5142742395401,0.21196870505809784,0.04226056404877454,94,se3_log_map
1.6734174489974976,-0.07273828238248825,-1.6605377197265625,60.158687591552734,301.3748474121094,263.0033874511719,0.7727810144424438,2.001932144165039,1.2558890581130981,2.363279342651367,1.2559154033660889,0.21132895350456238,0.04341272299643606,94,se3_log_map
1.6738080978393555,-0.07247985899448395,-1.6609079837799072,59.73504638671875,301.26422119140625,263.06658935546875,0.7651152610778809,1.9962737560272217,1.2853182554244995,2.3742897510528564,1.2853423357009888,0.2193542718887329,0.042617267929017544,94,se3_log_map
1.673593521118164,-0.07252676039934158,-1.660584568977356,60.24051284790039,301.4752197265625,262.7729187011719,0.7732660174369812,1.9178404808044434,1.3355695009231567,2.337083101272583,1.3355768918991089,0.18691246211528778,0.042823696974664927,94,se3_log_map
1.6734293699264526,-0.07245486229658127,-1.6603257656097412,60.55722427368164,301.63525390625,262.4842834472656,0.7656532526016235,1.8223234415054321,1.5641063451766968,2.4015393257141113,1.564124584197998,0.1695469319820404,0.04256500001065433,94,se3_log_map
1.6739366054534912,-0.07219242304563522,-1.6604907512664795,60.050994873046875,301.4166564941406,262.8094787597656,0.7731242179870605,1.738987684249878,1.3111062049865723,2.1778838634490967,1.3111165761947632,0.18832126259803772,0.0444954150589183,94,se3_log_map
1.674208402633667,-0.0720190778374672,-1.6606018543243408,59.744041442871094,301.2847595214844,262.99371337890625,0.7674418091773987,1.7104499340057373,1.3008173704147339,2.1489217281341553,1.3008065223693848,0.2098338007926941,0.04312426701653749,94,se3_log_map
1.673789143562317,-0.07217169553041458,-1.6601029634475708,60.324405670166016,301.4957275390625,262.6691589355469,0.7719701528549194,1.6115373373031616,1.4178376197814941,2.146489143371582,1.4178129434585571,0.18035747110843658,0.04290855396538973,94,se3_log_map
1.673582911491394,-0.07216896116733551,-1.6600010395050049,60.40805435180664,301.5520935058594,262.46014404296875,0.7688080072402954,1.594226598739624,1.5642621517181396,2.2335116863250732,1.5642871856689453,0.17627090215682983,0.04222204291727394,94,se3_log_map
1.6738656759262085,-0.07194244116544724,-1.6602966785430908,59.88506317138672,301.3354187011719,262.6882019042969,0.771064817905426,1.5808546543121338,1.4353731870651245,2.135298013687134,1.435364007949829,0.20289985835552216,0.04261693498119712,94,se3_log_map
1.6739650964736938,-0.07186568528413773,-1.6600322723388672,59.94082260131836,301.2666931152344,262.8900451660156,0.7712255716323853,1.4594026803970337,1.3705302476882935,2.0020761489868164,1.370516061782837,0.21659918129444122,0.04251223604660481,94,se3_log_map
1.673717975616455,-0.07204601168632507,-1.6595962047576904,60.3946418762207,301.35992431640625,262.8661193847656,0.7708170413970947,1.4195259809494019,1.4168405532836914,2.0056400299072266,1.4168652296066284,0.21067829430103302,0.042954786913469434,94,se3_log_map
1.673452615737915,-0.07215239852666855,-1.6597404479980469,60.35762405395508,301.38568115234375,262.66986083984375,0.7726062536239624,1.5268625020980835,1.5018991231918335,2.141754150390625,1.5018858909606934,0.20907343924045563,0.04305766604375094,94,se3_log_map
