alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7044295072555542,0.06366626173257828,-1.5660651922225952,220.306396484375,267.68865966796875,251.0245361328125,0.674216628074646,36.49256896972656,19.797195434570312,41.51670455932617,19.800867080688477,5.6097517013549805,0.042708327062428,17,se3_log_map
1.7073638439178467,0.06493956595659256,-1.5655250549316406,219.6544952392578,267.07025146484375,252.67181396484375,0.6891425251960754,37.842777252197266,18.426977157592773,42.090728759765625,18.430728912353516,5.699174404144287,0.04278424603398889,17,se3_log_map
1.710611343383789,0.0665326714515686,-1.5654889345169067,217.9363250732422,266.40087890625,254.33120727539062,0.7278584241867065,39.41690444946289,17.402145385742188,43.08743667602539,17.406293869018555,5.853922367095947,0.04402598203159869,17,se3_log_map
1.7142090797424316,0.0680617019534111,-1.5658137798309326,215.3188018798828,265.31146240234375,256.6830139160156,0.7948282957077026,41.07563018798828,16.619169235229492,44.31031799316406,16.62378692626953,6.059361457824707,0.044252094929106534,17,se3_log_map
1.717021107673645,0.06869084388017654,-1.566383719444275,213.2003173828125,263.84857177734375,259.8504638671875,0.7482186555862427,42.152191162109375,15.973641395568848,45.07731628417969,15.978397369384766,6.215510845184326,0.04371917201206088,17,se3_log_map
1.7183459997177124,0.06830056011676788,-1.566180944442749,212.94189453125,262.70269775390625,262.26287841796875,0.7265467643737793,42.40522766113281,15.312275886535645,45.08513259887695,15.316773414611816,6.262302875518799,0.043870205990970135,17,se3_log_map
1.7186877727508545,0.06726858019828796,-1.5652648210525513,213.95559692382812,261.9339294433594,263.858642578125,0.7330722808837891,42.12904357910156,14.40098762512207,44.52240753173828,14.405160903930664,6.224365711212158,0.04322278290055692,17,se3_log_map
1.7182576656341553,0.06616577506065369,-1.5641183853149414,215.75912475585938,261.68280029296875,264.3636779785156,0.7444806694984436,41.602481842041016,13.367554664611816,43.69734573364258,13.371458053588867,6.1296186447143555,0.043241559993475676,17,se3_log_map
1.7173864841461182,0.0653047040104866,-1.5630288124084473,217.69679260253906,261.93634033203125,263.72967529296875,0.7377457618713379,41.04124069213867,12.629920959472656,42.94063949584961,12.633567810058594,6.017378807067871,0.043046810082159936,17,se3_log_map
1.717050313949585,0.06567873805761337,-1.562951683998108,218.27024841308594,262.6617126464844,261.9307861328125,0.7386062145233154,41.08937454223633,12.953645706176758,43.08287048339844,12.957311630249023,6.003047943115234,0.04296709899790585,17,se3_log_map
1.7176223993301392,0.06738734245300293,-1.5640132427215576,217.0510711669922,263.6570739746094,259.3868408203125,0.7827005982398987,41.89728927612305,14.550948143005371,44.35214614868164,14.55513858795166,6.134283065795898,0.04329328692983836,17,se3_log_map
1.718842625617981,0.06971962004899979,-1.5656864643096924,214.41836547851562,264.7101745605469,256.61370849609375,0.7929695248603821,43.1461296081543,17.31106948852539,46.48937225341797,17.316381454467773,6.385698318481445,0.043412736034952104,17,se3_log_map
1.7191914319992065,0.07094021886587143,-1.5672603845596313,212.73696899414062,265.2952880859375,254.93319702148438,0.7609476447105408,43.70342254638672,19.25111198425293,47.75556945800781,19.25718879699707,6.5410380363464355,0.04309479903895408,17,se3_log_map
1.7192232608795166,0.07162578403949738,-1.5681817531585693,212.270751953125,265.6922607421875,253.94302368164062,0.746138334274292,43.97379684448242,20.160484313964844,48.37499237060547,20.166868209838867,6.610032081604004,0.043313710018992424,17,se3_log_map
1.7192025184631348,0.07190331071615219,-1.5683863162994385,212.75665283203125,265.8286437988281,253.7977294921875,0.7509449124336243,44.07746505737305,19.999408721923828,48.40247344970703,20.005783081054688,6.603772163391113,0.043183702044188976,17,se3_log_map
1.7192333936691284,0.07198019325733185,-1.5680040121078491,213.8112335205078,265.80279541015625,254.22821044921875,0.7643995881080627,44.12478256225586,19.155345916748047,48.10326385498047,19.16144371032715,6.553797245025635,0.043159127002581954,17,se3_log_map
1.7191084623336792,0.07181026041507721,-1.5678883790969849,214.75833129882812,265.45550537109375,255.390869140625,0.779460072517395,44.019691467285156,17.87702178955078,47.51127624511719,17.882722854614258,6.477659225463867,0.043247305089607835,17,se3_log_map
1.7188448905944824,0.07129057496786118,-1.568473219871521,215.0479736328125,264.65985107421875,257.3981018066406,0.8055070638656616,43.717403411865234,16.42530632019043,46.70119857788086,16.430517196655273,6.398370265960693,0.04320459300652146,17,se3_log_map
1.7183791399002075,0.07032345235347748,-1.5693533420562744,215.09397888183594,263.6039733886719,259.9078063964844,0.7979579567909241,43.16934585571289,15.04666519165039,45.71645736694336,15.051409721374512,6.311606407165527,0.043280659010633826,17,se3_log_map
1.7170557975769043,0.06899715214967728,-1.5697823762893677,216.08645629882812,262.9806823730469,261.4281311035156,0.7853480577468872,42.22135925292969,13.923227310180664,44.45783996582031,13.927434921264648,6.174066066741943,0.04300301393959671,17,se3_log_map
1.71554434299469,0.06798003613948822,-1.5703558921813965,216.96385192871094,262.7343444824219,261.9778747558594,0.7757495045661926,41.343994140625,13.353769302368164,43.44708251953125,13.35763168334961,6.0569000244140625,0.04430897696875036,17,se3_log_map
1.7143065929412842,0.06795243918895721,-1.5716838836669922,216.817138671875,262.93133544921875,261.3275451660156,0.7883642911911011,40.96139144897461,13.702295303344727,43.19245910644531,13.706244468688965,6.021326065063477,0.04399102495517582,17,se3_log_map
1.7131644487380981,0.06826835125684738,-1.5733678340911865,216.1140899658203,263.31854248046875,260.0765075683594,0.8061188459396362,40.77138900756836,14.615851402282715,43.3120002746582,14.619975090026855,6.027632236480713,0.04395030997693539,17,se3_log_map
1.7113958597183228,0.0679989829659462,-1.5746532678604126,216.01861572265625,263.8507080078125,258.44696044921875,0.8135161995887756,40.172584533691406,15.566052436828613,43.08292770385742,15.570270538330078,5.98568058013916,0.043643261888064444,17,se3_log_map
1.7092211246490479,0.06713920831680298,-1.5758708715438843,216.05831909179688,264.2278137207031,257.1376037597656,0.8018664121627808,39.22821807861328,16.396976470947266,42.51721954345703,16.401222229003906,5.907383441925049,0.043165137991309166,17,se3_log_map
1.70702064037323,0.06568931043148041,-1.576902151107788,216.30694580078125,264.14910888671875,256.95220947265625,0.7960755825042725,38.036983489990234,16.487442016601562,41.456581115722656,16.491413116455078,5.781630039215088,0.04317598103079945,17,se3_log_map
1.7048717737197876,0.06366171687841415,-1.5779327154159546,216.5347900390625,263.55133056640625,258.04241943359375,0.807935357093811,36.624183654785156,15.825214385986328,39.89697265625,15.82877254486084,5.611698627471924,0.043300391058437526,17,se3_log_map
1.7028504610061646,0.06146065518260002,-1.5788135528564453,216.87522888183594,262.7683410644531,259.8190612792969,0.8145843148231506,35.17507553100586,14.810022354125977,38.16572952270508,14.813092231750488,5.42489767074585,0.04286446503829211,17,se3_log_map
1.7002792358398438,0.05865028128027916,-1.5790576934814453,218.17393493652344,262.0833740234375,261.48236083984375,0.8143110275268555,33.29257583618164,13.67542839050293,35.99184799194336,13.678011894226074,5.187978744506836,0.04313919099513441,17,se3_log_map
1.6976346969604492,0.05594794452190399,-1.5793417692184448,219.20045471191406,261.6033935546875,262.5265197753906,0.8032939434051514,31.449649810791016,13.089776992797852,34.064979553222656,13.091973304748535,4.978745937347412,0.04272009199485183,17,se3_log_map
1.6955385208129883,0.05396977812051773,-1.5802472829818726,219.08314514160156,261.3620300292969,262.8197937011719,0.8102456331253052,30.115055084228516,13.135007858276367,32.85490798950195,13.13702392578125,4.841088771820068,0.04416396305896342,17,se3_log_map
1.6936522722244263,0.05232452601194382,-1.581044316291809,218.6719207763672,261.3810119628906,262.37738037109375,0.8170061707496643,28.989561080932617,13.486859321594238,31.9732723236084,13.488787651062012,4.729882717132568,0.04338668694254011,17,se3_log_map
1.6912264823913574,0.05021804943680763,-1.58133864402771,218.97991943359375,261.5701599121094,261.49615478515625,0.8238136172294617,27.509065628051758,13.805423736572266,30.778865814208984,13.807202339172363,4.579077243804932,0.04246679705101997,17,se3_log_map
1.6889318227767944,0.04799817129969597,-1.5812351703643799,219.47032165527344,261.77752685546875,260.7055969238281,0.814315676689148,25.988813400268555,14.066702842712402,29.551490783691406,14.06828784942627,4.424016952514648,0.04269944492261857,17,se3_log_map
1.6873283386230469,0.045656148344278336,-1.5808031558990479,219.67735290527344,261.58843994140625,261.0124206542969,0.8144805431365967,24.540143966674805,13.951364517211914,28.228696823120117,13.952754020690918,4.279969215393066,0.04250889294780791,17,se3_log_map
1.6865062713623047,0.04332899674773216,-1.5800353288650513,219.4752197265625,261.08221435546875,262.2181701660156,0.8210169076919556,23.23509979248047,13.610260009765625,26.9278507232666,13.611470222473145,4.159883975982666,0.04263827495742589,17,se3_log_map
1.6856251955032349,0.04058581590652466,-1.5786057710647583,220.12672424316406,260.50897216796875,263.86309814453125,0.8272522687911987,21.679582595825195,13.049334526062012,25.303943634033203,13.050383567810059,4.022047519683838,0.04229763406328857,17,se3_log_map
1.6844894886016846,0.037955060601234436,-1.577143669128418,220.9705810546875,260.2578125,264.76812744140625,0.8201051950454712,20.133148193359375,12.723188400268555,23.816450119018555,12.72409439086914,3.8826980590820312,0.04272725502960384,17,se3_log_map
1.6837449073791504,0.036016713827848434,-1.5763839483261108,220.80604553222656,260.270263671875,264.83123779296875,0.8264625668525696,19.040653228759766,12.704833984375,22.890159606933594,12.705652236938477,3.776512384414673,0.044130573980510235,17,se3_log_map
1.6829909086227417,0.03440576046705246,-1.5756807327270508,220.51219177246094,260.58868408203125,264.20147705078125,0.8334220051765442,18.103559494018555,12.752848625183105,22.144392013549805,12.753549575805664,3.663317918777466,0.043237449950538576,17,se3_log_map
1.682394027709961,0.032922547310590744,-1.5748085975646973,220.5608673095703,260.9212341308594,263.7171325683594,0.8322733640670776,17.259178161621094,12.703485488891602,21.4303035736084,12.70412826538086,3.554860830307007,0.0431043179705739,17,se3_log_map
1.68186616897583,0.0312519334256649,-1.57366943359375,220.86138916015625,261.1436767578125,263.6844482421875,0.8320537805557251,16.34980010986328,12.492462158203125,20.576143264770508,12.493035316467285,3.4404499530792236,0.04324438201729208,17,se3_log_map
1.681854248046875,0.02953922748565674,-1.5724775791168213,220.88137817382812,261.118408203125,264.3653869628906,0.8370648622512817,15.562017440795898,12.16423225402832,19.752090454101562,12.164730072021484,3.3477323055267334,0.04289726598653942,17,se3_log_map
1.6823135614395142,0.027930106967687607,-1.57121741771698,220.6256561279297,261.00421142578125,265.453125,0.8356314301490784,14.97490406036377,11.810710906982422,19.071989059448242,11.811168670654297,3.275944232940674,0.042212993022985756,17,se3_log_map
1.6828339099884033,0.026633942499756813,-1.56972074508667,220.7661590576172,261.1504211425781,266.15472412109375,0.8301876783370972,14.606560707092285,11.384065628051758,18.51887321472168,11.38448715209961,3.197416067123413,0.042585173971019685,17,se3_log_map
1.6827614307403564,0.02567836083471775,-1.5687108039855957,221.01620483398438,261.71417236328125,265.7477722167969,0.8354448676109314,14.244783401489258,10.994884490966797,17.994483947753906,10.995247840881348,3.0822267532348633,0.04227849002927542,17,se3_log_map
1.6829906702041626,0.025321299210190773,-1.5683387517929077,220.62225341796875,262.4018859863281,264.9995422363281,0.8407647609710693,14.186946868896484,10.789292335510254,17.82353401184082,10.789648056030273,2.9923717975616455,0.04219273698981851,17,se3_log_map
1.6831356287002563,0.024815602228045464,-1.568049430847168,220.3524932861328,262.9969787597656,264.5476989746094,0.8358758091926575,14.04211139678955,10.576184272766113,17.579439163208008,10.576512336730957,2.903696060180664,0.04250682098791003,17,se3_log_map
1.6831600666046143,0.02384486235678196,-1.5676974058151245,220.46621704101562,263.3450622558594,264.78472900390625,0.838212251663208,13.6845703125,10.140944480895996,17.032506942749023,10.14128589630127,2.8044095039367676,0.04298169398680329,17,se3_log_map
1.6830227375030518,0.022312374785542488,-1.5671244859695435,221.04177856445312,263.406982421875,265.7763671875,0.8382554054260254,13.092077255249023,9.481497764587402,16.164817810058594,9.481771469116211,2.6937270164489746,0.043697693035937846,17,se3_log_map
1.6830179691314697,0.02131027542054653,-1.5673946142196655,220.7794189453125,263.5522155761719,266.3714904785156,0.8398447632789612,12.670071601867676,9.126724243164062,15.614990234375,9.126965522766113,2.6139111518859863,0.04316832695621997,17,se3_log_map
1.683099389076233,0.020874645560979843,-1.5683225393295288,220.0784149169922,263.9541015625,266.21539306640625,0.8396057486534119,12.4325532913208,9.00306224822998,15.35003662109375,9.003308296203613,2.546630859375,0.042416719952598214,17,se3_log_map
1.6824454069137573,0.01995985023677349,-1.568806529045105,220.4895782470703,264.4781494140625,265.9161682128906,0.8455542325973511,11.827046394348145,8.606100082397461,14.62682819366455,8.606282234191895,2.4173731803894043,0.04206349398009479,17,se3_log_map
1.6816883087158203,0.01885024830698967,-1.5693135261535645,220.93785095214844,264.89373779296875,265.8726501464844,0.8421164751052856,11.11329460144043,8.193872451782227,13.807424545288086,8.19406795501709,2.285367488861084,0.04245346202515066,17,se3_log_map
1.6815738677978516,0.017759960144758224,-1.5699043273925781,220.63119506835938,265.0275573730469,266.4610900878906,0.8479902148246765,10.616931915283203,7.842130184173584,13.199179649353027,7.842292308807373,2.2015368938446045,0.04202481696847826,17,se3_log_map
1.6813359260559082,0.016604501754045486,-1.5705853700637817,220.37062072753906,265.170166015625,267.0140380859375,0.8452724814414978,10.06329345703125,7.5300164222717285,12.568656921386719,7.530166149139404,2.1138229370117188,0.04254106595180929,17,se3_log_map
1.6807498931884766,0.015321379527449608,-1.5707532167434692,220.81817626953125,265.50439453125,267.171630859375,0.8489468097686768,9.383115768432617,7.059452056884766,11.742181777954102,7.059563636779785,1.9869691133499146,0.04335446504410356,17,se3_log_map
1.6803735494613647,0.014224410988390446,-1.5713087320327759,220.8043975830078,265.80621337890625,267.2867431640625,0.8502317667007446,8.83127212524414,6.750829696655273,11.115986824035645,6.750964641571045,1.8848307132720947,0.04259241197723895,17,se3_log_map
1.680185079574585,0.013299497775733471,-1.5720421075820923,220.51318359375,266.1143798828125,267.33099365234375,0.8485243320465088,8.418427467346191,6.546880722045898,10.664505004882812,6.546984672546387,1.8004307746887207,0.04306245199404657,17,se3_log_map
1.6795166730880737,0.011911822482943535,-1.5721840858459473,221.04576110839844,266.4875793457031,267.2514953613281,0.847633421421051,7.70073938369751,6.132156848907471,9.844025611877441,6.132233142852783,1.6670621633529663,0.04217839706689119,17,se3_log_map
1.679391622543335,0.010615309700369835,-1.5724703073501587,220.8280487060547,266.589111328125,267.7886962890625,0.8508620262145996,7.247823238372803,5.850651741027832,9.314567565917969,5.850705623626709,1.5926766395568848,0.04219508508685976,17,se3_log_map
1.6795402765274048,0.009278281591832638,-1.5724997520446777,220.55441284179688,266.6076354980469,268.498779296875,0.8464038372039795,6.945629119873047,5.650288105010986,8.95363712310791,5.6503520011901855,1.545723795890808,0.04229795990977436,17,se3_log_map
1.6788885593414307,0.007771511562168598,-1.572068452835083,221.3970489501953,266.94866943359375,268.4407958984375,0.844581127166748,6.3064961433410645,5.134932994842529,8.132620811462402,5.134976387023926,1.4114093780517578,0.04348511004354805,17,se3_log_map
1.6797335147857666,0.007761166896671057,-1.5728812217712402,219.80935668945312,267.31353759765625,267.8880920410156,0.8299698233604431,6.680119037628174,5.5954108238220215,8.713937759399414,5.5954976081848145,1.431422233581543,0.04205420601647347,17,se3_log_map
1.6796625852584839,0.006654640194028616,-1.5722672939300537,220.35980224609375,267.5916748046875,267.7605285644531,0.8424049019813538,6.44877290725708,5.199148178100586,8.28359317779541,5.199206829071045,1.345495581626892,0.042137496056966484,17,se3_log_map
1.6796047687530518,0.005099705886095762,-1.571010947227478,221.514892578125,267.4962158203125,268.54681396484375,0.8364027142524719,6.273360729217529,4.575922012329102,7.76493501663208,4.575956344604492,1.2820802927017212,0.04214568098541349,17,se3_log_map
1.6806919574737549,0.004502580501139164,-1.5707404613494873,220.742431640625,267.2857666015625,269.43206787109375,0.8441228270530701,6.778151035308838,4.733757972717285,8.267520904541016,4.733817100524902,1.3656507730484009,0.04194596200250089,17,se3_log_map
1.6814913749694824,0.00449313223361969,-1.5711696147918701,219.72149658203125,267.41851806640625,269.45159912109375,0.8305845260620117,7.143629550933838,5.0751118659973145,8.762893676757812,5.075173854827881,1.4130213260650635,0.04224908398464322,17,se3_log_map
1.6809883117675781,0.003994863014668226,-1.5710276365280151,220.49171447753906,267.8962097167969,268.64654541015625,0.8524092435836792,6.869314670562744,4.517469882965088,8.221625328063965,4.517512321472168,1.2858998775482178,0.0420123259536922,17,se3_log_map
1.6804134845733643,0.0033275848254561424,-1.5707927942276,221.31423950195312,268.2619934082031,268.1170959472656,0.8288774490356445,6.569906711578369,4.162892818450928,7.7777533531188965,4.162922382354736,1.1689398288726807,0.04169182595796883,17,se3_log_map
1.6810832023620605,0.0030614484567195177,-1.5709885358810425,220.56190490722656,268.1540832519531,268.5042724609375,0.8490368723869324,6.883484363555908,4.333658695220947,8.13406753540039,4.333719730377197,1.2341208457946777,0.04229437804315239,17,se3_log_map
1.6820008754730225,0.002477767877280712,-1.5708783864974976,219.7646484375,267.6848449707031,269.72711181640625,0.8357002139091492,7.348506927490234,4.791855335235596,8.772829055786133,4.791910171508789,1.3698241710662842,0.04215618304442614,17,se3_log_map
1.6817563772201538,0.0016427341615781188,-1.570426344871521,220.3453369140625,267.68292236328125,270.0055847167969,0.8412275910377502,7.276133060455322,4.467278957366943,8.538079261779785,4.467330455780029,1.3304885625839233,0.041733324993401766,17,se3_log_map
1.6812466382980347,0.0015701360534876585,-1.5705502033233643,220.70762634277344,268.2235412597656,268.7814636230469,0.8482474088668823,7.012035846710205,4.105264663696289,8.125389099121094,4.105280876159668,1.2031502723693848,0.04288169799838215,17,se3_log_map
1.6814846992492676,0.0016883619828149676,-1.5708664655685425,220.286865234375,268.4232177734375,268.31103515625,0.8410681486129761,7.1012067794799805,4.339992523193359,8.322425842285156,4.340021133422852,1.20543372631073,0.04291405505500734,17,se3_log_map
1.6820553541183472,0.001373500213958323,-1.5707430839538574,219.9578094482422,268.17083740234375,269.0111389160156,0.8492677211761475,7.408617973327637,4.441643714904785,8.638050079345703,4.4416890144348145,1.2793830633163452,0.04288761003408581,17,se3_log_map
1.6822179555892944,0.0005878210649825633,-1.5700912475585938,220.5433349609375,267.8437805175781,270.02593994140625,0.8434027433395386,7.589298725128174,4.232487678527832,8.689735412597656,4.232560157775879,1.3134597539901733,0.042797449976205826,17,se3_log_map
1.6818464994430542,0.0003674924373626709,-1.5701794624328613,220.804931640625,267.96466064453125,269.7994384765625,0.8447654247283936,7.412054061889648,4.033804416656494,8.438614845275879,4.033854007720947,1.2629948854446411,0.0425263229990378,17,se3_log_map
1.6817007064819336,0.0009029506472870708,-1.5710450410842896,220.20440673828125,268.30902099609375,268.79302978515625,0.8479302525520325,7.23082971572876,4.271407604217529,8.398208618164062,4.271467685699463,1.2255319356918335,0.041696994099766016,17,se3_log_map
1.6824636459350586,0.001224815845489502,-1.5714848041534424,219.16607666015625,268.1611328125,268.6757507324219,0.8221632242202759,7.572384834289551,5.033967018127441,9.092961311340332,5.034025192260742,1.3345352411270142,0.04229854291770607,17,se3_log_map
1.6825752258300781,0.0005182623863220215,-1.5706270933151245,219.94772338867188,267.8736877441406,269.3899841308594,0.8509107828140259,7.723848819732666,4.590523719787598,8.985034942626953,4.590599060058594,1.341341257095337,0.0419584340415895,17,se3_log_map
