alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.672474980354309,0.001996995648369193,-1.6483919620513916,44.207672119140625,253.1279296875,292.60406494140625,0.7651951909065247,5.144756317138672,8.8051176071167,10.197976112365723,8.805130958557129,1.8715310096740723,0.041217370075173676,34,se3_log_map
1.6736434698104858,0.0012464229948818684,-1.6489523649215698,43.34764862060547,253.46554565429688,292.46917724609375,0.7705212831497192,4.601749897003174,8.242101669311523,9.439726829528809,8.24211311340332,1.7344692945480347,0.04130391892977059,34,se3_log_map
1.6750136613845825,0.0008540154667571187,-1.6492490768432617,42.942283630371094,253.63870239257812,292.8869934082031,0.7680187821388245,4.112953186035156,7.970291614532471,8.968948364257812,7.970296382904053,1.658963680267334,0.04126639699097723,34,se3_log_map
1.6757664680480957,0.0006911159725859761,-1.6493200063705444,43.44013214111328,254.4248046875,292.41363525390625,0.7666064500808716,3.9072985649108887,7.346942901611328,8.32133674621582,7.3469624519348145,1.4820784330368042,0.041286299005150795,34,se3_log_map
1.6773815155029297,0.0011444393312558532,-1.6500054597854614,42.829315185546875,254.64633178710938,292.6202697753906,0.7742951512336731,3.1834347248077393,6.9677629470825195,7.660552978515625,6.9677629470825195,1.3981523513793945,0.04134880600031465,34,se3_log_map
1.6789649724960327,0.001812995527870953,-1.6509815454483032,41.996524810791016,254.90513610839844,292.6429443359375,0.7691938877105713,2.4176673889160156,6.579501628875732,7.009640216827393,6.579520225524902,1.3150882720947266,0.04121536505408585,34,se3_log_map
1.6798641681671143,0.0024481737054884434,-1.651511311531067,42.1960334777832,255.67645263671875,292.04949951171875,0.7743563055992126,2.0581204891204834,5.897974967956543,6.246764659881592,5.897979736328125,1.1448657512664795,0.041201518033631146,34,se3_log_map
1.6811760663986206,0.0033574465196579695,-1.6520676612854004,42.109405517578125,256.02178955078125,292.1604309082031,0.7735624313354492,1.9101194143295288,5.531500339508057,5.852021217346191,5.531521320343018,1.0740686655044556,0.04155640199314803,34,se3_log_map
1.6824804544448853,0.004288418684154749,-1.6531341075897217,41.290870666503906,256.24127197265625,292.15252685546875,0.7721902132034302,1.967233657836914,5.261209011077881,5.616976737976074,5.261209964752197,1.0397980213165283,0.041469861054793,34,se3_log_map
1.682855248451233,0.004683570936322212,-1.6539415121078491,41.25608825683594,256.9090881347656,291.50396728515625,0.7734634876251221,1.9812053442001343,4.754209041595459,5.150512218475342,4.75420618057251,0.9133573174476624,0.04157163097988814,34,se3_log_map
1.68337881565094,0.004899939056485891,-1.6542861461639404,41.50774383544922,257.17279052734375,291.7328186035156,0.7731706500053406,2.1971797943115234,4.439024448394775,4.953042984008789,4.439022541046143,0.861134946346283,0.04147970594931394,34,se3_log_map
1.6836374998092651,0.004600153770297766,-1.6548815965652466,41.17289733886719,257.2349548339844,291.9175109863281,0.7746992111206055,2.206749439239502,4.3322296142578125,4.861898422241211,4.332237720489502,0.8461661338806152,0.041615596041083336,34,se3_log_map
1.6836183071136475,0.004117440432310104,-1.655371069908142,40.873138427734375,257.3937072753906,291.84967041015625,0.7733279466629028,2.117400646209717,4.2172627449035645,4.718981742858887,4.217254161834717,0.8100691437721252,0.041277225012890995,34,se3_log_map
1.6832637786865234,0.00327248009853065,-1.655256986618042,41.26983642578125,257.6197814941406,291.8727722167969,0.7747384309768677,1.8960015773773193,3.9680986404418945,4.3978095054626465,3.9681131839752197,0.7379946708679199,0.04150100809056312,34,se3_log_map
1.6823921203613281,0.001964331604540348,-1.6556774377822876,41.429561614990234,257.8821716308594,291.62725830078125,0.7677915096282959,1.603752613067627,3.7932212352752686,4.118330478668213,3.7932209968566895,0.6556729674339294,0.04136506898794323,34,se3_log_map
1.6825613975524902,0.001102507347241044,-1.65579092502594,41.121177673339844,257.3612060546875,292.75897216796875,0.769648551940918,1.9064135551452637,4.093066692352295,4.515275001525879,4.093093395233154,0.7708399295806885,0.04118257306981832,34,se3_log_map
1.6819990873336792,8.031725155888125e-05,-1.655778408050537,41.28868865966797,257.4412841796875,292.8287048339844,0.7720376253128052,2.0659103393554688,4.005428314208984,4.506832599639893,4.00542688369751,0.747359037399292,0.04145713406614959,34,se3_log_map
1.6809258460998535,-0.0010173621121793985,-1.6556977033615112,41.717647552490234,257.9281311035156,292.1407775878906,0.7674340009689331,2.3094687461853027,3.62369966506958,4.297085285186768,3.623673915863037,0.6245344877243042,0.04181342094670981,34,se3_log_map
1.6809427738189697,-0.0016120979562401772,-1.6554471254348755,41.577693939208984,257.6967468261719,292.6741027832031,0.7746318578720093,2.5987677574157715,3.76470947265625,4.5745744705200195,3.764707326889038,0.6887041926383972,0.041353216976858675,34,se3_log_map
1.6813151836395264,-0.0017653119284659624,-1.6549737453460693,41.39278793334961,257.3857727050781,293.3254089355469,0.7693930268287659,2.741161823272705,4.079616546630859,4.915011405944824,4.079646587371826,0.7753037810325623,0.04135228507220745,34,se3_log_map
1.6809067726135254,-0.0019845382776111364,-1.6546341180801392,41.598201751708984,257.696044921875,292.8126220703125,0.7747730612754822,2.808016777038574,3.7600996494293213,4.692910194396973,3.7601044178009033,0.6949610114097595,0.041365721030160785,34,se3_log_map
1.6808096170425415,-0.002026737667620182,-1.654219627380371,41.67664337158203,257.8017578125,292.6492004394531,0.773055911064148,2.855701446533203,3.669823169708252,4.650024890899658,3.669842004776001,0.66795814037323,0.04145406105089933,34,se3_log_map
1.6813390254974365,-0.0017760107293725014,-1.6537151336669922,41.43794250488281,257.50408935546875,293.185546875,0.7732898592948914,2.878354549407959,3.9511258602142334,4.888396263122559,3.951138973236084,0.7458382844924927,0.04139353195205331,34,se3_log_map
1.6811944246292114,-0.0016053030267357826,-1.653346300125122,41.56796646118164,257.7196044921875,292.7627258300781,0.7747100591659546,2.842681407928467,3.736438751220703,4.694881439208984,3.736445903778076,0.685931921005249,0.04159944597631693,34,se3_log_map
1.6813303232192993,-0.0012633803999051452,-1.6530210971832275,41.57386779785156,257.7276611328125,292.7067565917969,0.7746484875679016,2.782742500305176,3.7316315174102783,4.6549787521362305,3.731661796569824,0.6814796328544617,0.04115361603908241,34,se3_log_map
1.6818222999572754,-0.0006322265253402293,-1.652672529220581,41.41734313964844,257.5590515136719,292.935546875,0.7746989130973816,2.7092854976654053,3.8871045112609863,4.738133430480957,3.887112855911255,0.7234578728675842,0.041477477992884815,34,se3_log_map
1.682054042816162,0.000180095448740758,-1.6524038314819336,41.41157531738281,257.67791748046875,292.5957946777344,0.7753702402114868,2.558649778366089,3.782477378845215,4.566609859466553,3.782474994659424,0.692133367061615,0.04158487496897578,34,se3_log_map
1.6822208166122437,0.0009278954239562154,-1.6522711515426636,41.43923568725586,257.7510986328125,292.33172607421875,0.7746655941009521,2.4328858852386475,3.7429423332214355,4.464151859283447,3.742938995361328,0.6770327091217041,0.04153332195710391,34,se3_log_map
1.6828042268753052,0.0016863654600456357,-1.6519856452941895,41.31409454345703,257.50103759765625,292.6691589355469,0.7739781141281128,2.554032325744629,3.9525868892669678,4.705966949462891,3.952625036239624,0.7442219257354736,0.041598566924221814,34,se3_log_map
1.6828147172927856,0.002262623980641365,-1.6520063877105713,41.29784393310547,257.58502197265625,292.26715087890625,0.7756123542785645,2.471402168273926,3.9160823822021484,4.630726337432861,3.9160807132720947,0.7290058732032776,0.041615005931816995,34,se3_log_map
1.6828486919403076,0.0028780142311006784,-1.6520382165908813,41.32300567626953,257.6326599121094,291.9557800292969,0.7742452621459961,2.424246311187744,3.9338901042938232,4.620883464813232,3.9338951110839844,0.7272693514823914,0.041364229982718825,34,se3_log_map
1.6833457946777344,0.0036850650794804096,-1.6518659591674805,41.23298645019531,257.4060363769531,292.19952392578125,0.7750759124755859,2.6641108989715576,4.105148792266846,4.893856525421143,4.1051554679870605,0.7915977239608765,0.04129578603897244,34,se3_log_map
1.6833990812301636,0.0042664543725550175,-1.6519311666488647,41.22269821166992,257.3430480957031,292.0869445800781,0.7751953601837158,2.6997687816619873,4.188470363616943,4.983185291290283,4.188480377197266,0.8167104125022888,0.04165815806481987,34,se3_log_map
1.6830291748046875,0.004571930505335331,-1.6521801948547363,41.338096618652344,257.4308166503906,291.6700134277344,0.7743397355079651,2.5153799057006836,4.2060370445251465,4.900814533233643,4.206058979034424,0.8061540722846985,0.042657482088543475,34,se3_log_map
1.6827995777130127,0.004790443927049637,-1.6526144742965698,41.26703643798828,257.27410888671875,291.69415283203125,0.7750244140625,2.3234620094299316,4.3495049476623535,4.931203365325928,4.349503040313721,0.844481885433197,0.041541378013789654,34,se3_log_map
1.6826754808425903,0.004913021810352802,-1.652745008468628,41.40483474731445,257.0155334472656,292.070068359375,0.7740983366966248,2.2595913410186768,4.512011528015137,5.046196460723877,4.511987209320068,0.897227942943573,0.04136621206998825,34,se3_log_map
1.6820855140686035,0.004835326690226793,-1.6530858278274536,41.575653076171875,257.0525207519531,291.7907409667969,0.7756394147872925,1.9313029050827026,4.54316520690918,4.936636447906494,4.543176174163818,0.8902633190155029,0.04136560903862119,34,se3_log_map
1.6814634799957275,0.004603670910000801,-1.6535395383834839,41.58244705200195,257.02154541015625,291.5545349121094,0.774169921875,1.5295003652572632,4.637709617614746,4.8834228515625,4.637723922729492,0.8961219191551208,0.04157710203435272,34,se3_log_map
1.6814478635787964,0.0046019116416573524,-1.6536247730255127,41.5095100402832,256.68243408203125,292.0528564453125,0.7740026116371155,1.4968528747558594,4.845149040222168,5.071107864379883,4.8451666831970215,0.965201735496521,0.041542325052432716,34,se3_log_map
1.6808805465698242,0.004463300108909607,-1.653660774230957,41.840049743652344,256.7325744628906,291.8961181640625,0.77569580078125,1.2818399667739868,4.850002765655518,5.016546726226807,4.849994659423828,0.9569284915924072,0.04136144497897476,34,se3_log_map
1.6803370714187622,0.004282636102288961,-1.653772234916687,41.96651840209961,256.7843933105469,291.5908508300781,0.7735710740089417,1.0695741176605225,4.8889360427856445,5.004576206207275,4.8889241218566895,0.9489229321479797,0.041469278978183866,34,se3_log_map
1.6802952289581299,0.004046183545142412,-1.653908133506775,41.68098449707031,256.4084777832031,292.06048583984375,0.7741734981536865,0.9521236419677734,5.122103214263916,5.2098541259765625,5.12210750579834,1.0211315155029297,0.041554643074050546,34,se3_log_map
1.679887056350708,0.0037497668527066708,-1.6538217067718506,41.9246826171875,256.3644104003906,292.1192932128906,0.7753283977508545,0.8776326775550842,5.177964687347412,5.251823902130127,5.177941799163818,1.030762791633606,0.041467236005701125,34,se3_log_map
1.6792343854904175,0.003452725475654006,-1.6537270545959473,42.33147048950195,256.5549621582031,291.7431640625,0.771990954875946,0.8960044980049133,5.128698348999023,5.206387519836426,5.128707408905029,0.9969710111618042,0.04235274204984307,34,se3_log_map
1.6793708801269531,0.003403997514396906,-1.6538368463516235,41.91746520996094,256.2590026855469,292.01513671875,0.7753028869628906,0.8283417820930481,5.297525405883789,5.361905097961426,5.297513961791992,1.051962971687317,0.04116601403802633,34,se3_log_map
1.679247260093689,0.003052955027669668,-1.653723955154419,41.98630142211914,256.115234375,292.2373046875,0.7747855186462402,0.9005799293518066,5.413468360900879,5.487875938415527,5.413442134857178,1.0790997743606567,0.0414800209691748,34,se3_log_map
1.6787934303283691,0.002544793300330639,-1.6534775495529175,42.43657302856445,256.2239990234375,292.1285095214844,0.7741796374320984,1.1419000625610352,5.39520263671875,5.514729976654053,5.39520788192749,1.0587522983551025,0.0415017360355705,34,se3_log_map
1.6788322925567627,0.0024279975332319736,-1.6536566019058228,42.11063766479492,256.1219177246094,292.0546569824219,0.7753903865814209,1.0781811475753784,5.449427127838135,5.55507230758667,5.449428081512451,1.0715093612670898,0.041456662002019584,34,se3_log_map
1.6791441440582275,0.0024536873679608107,-1.6535512208938599,41.96369552612305,255.92161560058594,292.38470458984375,0.7735874652862549,1.0770916938781738,5.585448265075684,5.688361644744873,5.585443496704102,1.1109037399291992,0.0419214490102604,34,se3_log_map
1.6790591478347778,0.00238278741016984,-1.653132438659668,42.391231536865234,256.1019287109375,292.205322265625,0.7745777368545532,1.2927302122116089,5.493961334228516,5.6440110206604,5.493965148925781,1.0757641792297363,0.04124152602162212,34,se3_log_map
1.679321050643921,0.0025344518944621086,-1.6531230211257935,42.11237335205078,256.0791015625,292.0722351074219,0.7757551670074463,1.2517707347869873,5.488747596740723,5.629687309265137,5.488765239715576,1.0736271142959595,0.04132153792306781,34,se3_log_map
1.6797816753387451,0.002678546356037259,-1.6528880596160889,41.943302154541016,255.9217071533203,292.3351745605469,0.7748326659202576,1.346366286277771,5.58811092376709,5.7480244636535645,5.588122844696045,1.1034549474716187,0.04124852595850825,34,se3_log_map
1.679839849472046,0.0026496381033211946,-1.6525626182556152,42.179176330566406,256.03643798828125,292.22186279296875,0.7756832242012024,1.5133192539215088,5.519194602966309,5.72291374206543,5.519209861755371,1.0783116817474365,0.041581655968911946,34,se3_log_map
1.6798971891403198,0.0026411444414407015,-1.6527005434036255,42.028385162353516,256.0658874511719,292.0748291015625,0.7757579684257507,1.4492398500442505,5.490036487579346,5.678106784820557,5.490068435668945,1.0681490898132324,0.0422178910812363,34,se3_log_map
1.6801292896270752,0.0025928644463419914,-1.6526955366134644,41.94123077392578,255.941162109375,292.3487548828125,0.7752720713615417,1.4762682914733887,5.567234039306641,5.759649276733398,5.567234992980957,1.0926845073699951,0.043884438928216696,34,se3_log_map
1.6800239086151123,0.0025394882541149855,-1.6526763439178467,42.13282775878906,256.0960388183594,292.15447998046875,0.7756502628326416,1.4827529191970825,5.462925910949707,5.660583972930908,5.462925434112549,1.0597304105758667,0.041365592973306775,34,se3_log_map
1.6800849437713623,0.0026008517015725374,-1.6529161930084229,41.980140686035156,256.1195373535156,292.0601806640625,0.7757145166397095,1.3641695976257324,5.433854103088379,5.602484226226807,5.433861255645752,1.053009033203125,0.04122977005317807,34,se3_log_map
1.6803046464920044,0.0026866826228797436,-1.652996301651001,41.906005859375,256.03369140625,292.284423828125,0.7755988240242004,1.3420908451080322,5.479134559631348,5.641119003295898,5.4791178703308105,1.0718141794204712,0.0415364719228819,34,se3_log_map
1.680259108543396,0.0028452614787966013,-1.6530338525772095,42.06475830078125,256.2076110839844,292.059814453125,0.7756473422050476,1.3012750148773193,5.35847806930542,5.514227390289307,5.35846471786499,1.0376577377319336,0.041613414068706334,34,se3_log_map
1.6804301738739014,0.003185129025951028,-1.6532913446426392,41.85668182373047,256.22607421875,291.98931884765625,0.7758257389068604,1.1870548725128174,5.327946662902832,5.458590984344482,5.327950477600098,1.0368916988372803,0.041429665056057274,34,se3_log_map
1.6806720495224,0.0035141187254339457,-1.653397798538208,41.80061340332031,256.1813049316406,292.18658447265625,0.7750939130783081,1.194993495941162,5.3358073234558105,5.467993259429932,5.335801601409912,1.0516929626464844,0.041377031011506915,34,se3_log_map
1.68052077293396,0.003717311890795827,-1.6535117626190186,41.949676513671875,256.38470458984375,291.9149169921875,0.7759232521057129,1.1237069368362427,5.1967926025390625,5.316904067993164,5.196794033050537,1.0146631002426147,0.041478972998447716,34,se3_log_map
1.6804885864257812,0.0038648054469376802,-1.6537017822265625,41.874427795410156,256.4312744140625,291.8546447753906,0.775938868522644,1.0506130456924438,5.1552019119262695,5.261178016662598,5.1551947593688965,1.008490800857544,0.041637087939307094,34,se3_log_map
1.6806079149246216,0.003960410598665476,-1.6537277698516846,41.81657409667969,256.3656921386719,292.0482177734375,0.7756137847900391,1.0830093622207642,5.177082538604736,5.289157867431641,5.177114009857178,1.0236105918884277,0.041835001087747514,34,se3_log_map
1.6804258823394775,0.003909091465175152,-1.6537867784500122,41.865196228027344,256.4577331542969,291.9245910644531,0.7760519981384277,1.006466269493103,5.114370346069336,5.2124714851379395,5.114352703094482,1.005523920059204,0.04140689596533775,34,se3_log_map
1.6803014278411865,0.0038281171582639217,-1.6537319421768188,41.9227294921875,256.5257568359375,291.8556213378906,0.7758838534355164,0.9921128153800964,5.068516254425049,5.1647114753723145,5.068508625030518,0.9913496971130371,0.04131294193211943,34,se3_log_map
1.6804065704345703,0.0038023984525352716,-1.653599739074707,41.867855072021484,256.45965576171875,292.0241394042969,0.7759033441543579,1.0691866874694824,5.0942301750183105,5.2052321434021,5.094249725341797,1.003706693649292,0.04205119493417442,34,se3_log_map
1.680437684059143,0.0037178483325988054,-1.653379201889038,41.86528015136719,256.4561462402344,292.0578918457031,0.7759215831756592,1.166532278060913,5.091540336608887,5.223474025726318,5.091529846191406,1.0023595094680786,0.041338047944009304,34,se3_log_map
1.6803348064422607,0.0034937334712594748,-1.6530821323394775,41.963600158691406,256.5263366699219,291.9462585449219,0.7758336067199707,1.2734415531158447,5.0545220375061035,5.212479591369629,5.0545220375061035,0.9839122295379639,0.042862172005698085,34,se3_log_map
1.680577039718628,0.003449446754530072,-1.6527563333511353,41.835105895996094,256.3936767578125,292.17413330078125,0.7757251858711243,1.4691389799118042,5.131462574005127,5.337637424468994,5.131449222564697,1.0083327293395996,0.041274894028902054,34,se3_log_map
1.6805475950241089,0.0033429625909775496,-1.6524685621261597,41.87089538574219,256.4376220703125,292.0788879394531,0.7760341763496399,1.600258231163025,5.106758117675781,5.351626396179199,5.106761932373047,0.9965811967849731,0.04144331603311002,34,se3_log_map
1.6806129217147827,0.0032224715687334538,-1.6520791053771973,41.969268798828125,256.42449951171875,292.1523132324219,0.7757480144500732,1.799487829208374,5.1192498207092285,5.4263224601745605,5.119243621826172,0.9968221783638,0.0413596659200266,34,se3_log_map
1.680342674255371,0.003060047747567296,-1.652379035949707,41.78645324707031,256.48101806640625,291.8880615234375,0.7741410732269287,1.6187264919281006,5.0913920402526855,5.342532157897949,5.091401100158691,0.9824146628379822,0.04155412805266678,34,se3_log_map
1.6804518699645996,0.003024970181286335,-1.6523327827453613,41.81772994995117,256.3483581542969,292.25006103515625,0.7755495309829712,1.6573379039764404,5.163963794708252,5.4234113693237305,5.1639814376831055,1.011443853378296,0.04152979201171547,34,se3_log_map
1.6802482604980469,0.0029468280263245106,-1.652331829071045,42.08903884887695,256.412109375,292.3038330078125,0.7748338580131531,1.636155128479004,5.127011775970459,5.381761074066162,5.127017021179199,1.0016282796859741,0.04128448700066656,34,se3_log_map
