alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3981940746307373,-0.08487848937511444,-1.6537202596664429,95.20248413085938,329.348876953125,247.37005615234375,0.7693883180618286,11.776467323303223,13.06878662109375,17.591999053955078,13.068962097167969,2.7897846698760986,0.04749852104578167,77,se3_log_map
1.3965071439743042,-0.08517863601446152,-1.6510676145553589,96.3228759765625,329.7735595703125,245.68508911132812,0.7740753889083862,11.289002418518066,13.514570236206055,17.60923957824707,13.514753341674805,2.7743499279022217,0.04631567501928657,77,se3_log_map
1.3961434364318848,-0.08507641404867172,-1.6491353511810303,96.19432067871094,330.2183532714844,245.03582763671875,0.7636250257492065,10.823763847351074,13.420516014099121,17.241352081298828,13.42069149017334,2.7292890548706055,0.0451310210628435,77,se3_log_map
1.3972009420394897,-0.08453899621963501,-1.64749276638031,95.53491973876953,330.55999755859375,245.6851806640625,0.7756532430648804,10.118523597717285,12.706791877746582,16.24337387084961,12.70697021484375,2.641671895980835,0.04713561199605465,77,se3_log_map
1.3990726470947266,-0.08400359749794006,-1.6455817222595215,95.28903198242188,330.8411865234375,247.078125,0.7840967178344727,9.1463623046875,11.80966854095459,14.937346458435059,11.809792518615723,2.5107498168945312,0.04472952301148325,77,se3_log_map
1.4008758068084717,-0.08376897126436234,-1.6444255113601685,95.02738189697266,331.24072265625,247.83547973632812,0.7726726531982422,8.39024543762207,11.125971794128418,13.934976577758789,11.126072883605957,2.3781166076660156,0.04662799497600645,77,se3_log_map
1.401928424835205,-0.08389247953891754,-1.6444814205169678,94.57611846923828,331.76190185546875,247.21571350097656,0.785804033279419,8.05921459197998,10.851858139038086,13.517169952392578,10.851966857910156,2.2873780727386475,0.04486350005026907,77,se3_log_map
1.4026997089385986,-0.08427309989929199,-1.6447733640670776,94.60713958740234,332.3704833984375,246.04229736328125,0.7834222316741943,7.784600257873535,10.881298065185547,13.379191398620605,10.881425857543945,2.192006826400757,0.04687971598468721,77,se3_log_map
1.4044215679168701,-0.08461041748523712,-1.6451293230056763,94.58954620361328,332.9243469238281,245.81101989746094,0.780422031879425,7.345081329345703,10.545964241027832,12.851758003234863,10.546073913574219,2.055778741836548,0.044998947996646166,77,se3_log_map
1.4067809581756592,-0.08471661806106567,-1.6458436250686646,93.99049377441406,333.34735107421875,246.36322021484375,0.7897934913635254,7.0972900390625,9.861929893493652,12.15027904510498,9.862009048461914,1.9243154525756836,0.04597465007100254,77,se3_log_map
1.4095025062561035,-0.08472798764705658,-1.6466903686523438,93.08796691894531,333.75103759765625,247.358154296875,0.7902442216873169,7.120651721954346,9.029290199279785,11.499212265014648,9.029372215270996,1.7930810451507568,0.04506787098944187,77,se3_log_map
1.4111108779907227,-0.08502769470214844,-1.6471349000930786,92.97637939453125,334.26129150390625,247.48068237304688,0.7906230688095093,7.134588241577148,8.539444923400879,11.12764835357666,8.539505958557129,1.6680537462234497,0.04461441608145833,77,se3_log_map
1.4115893840789795,-0.08556042611598969,-1.6472663879394531,93.32658386230469,334.8776550292969,246.75250244140625,0.7921897768974304,6.992461204528809,8.40412425994873,10.932699203491211,8.404162406921387,1.5565768480300903,0.04578137199860066,77,se3_log_map
1.4124724864959717,-0.08593576401472092,-1.6482884883880615,92.5984878540039,335.4605712890625,246.4498748779297,0.7889741659164429,7.267238616943359,8.224417686462402,10.975149154663086,8.224472045898438,1.4786478281021118,0.044996817014180124,77,se3_log_map
1.4137609004974365,-0.08635221421718597,-1.6485395431518555,92.37959289550781,335.9588623046875,247.1397705078125,0.7961606979370117,7.329861640930176,7.448930263519287,10.450528144836426,7.449008941650391,1.3495416641235352,0.04669541900511831,77,se3_log_map
1.4146329164505005,-0.08691942691802979,-1.6480003595352173,92.76119995117188,336.4554138183594,248.0389862060547,0.7912642955780029,7.061141490936279,6.448392868041992,9.562509536743164,6.448451995849609,1.1887434720993042,0.044394684955477715,77,se3_log_map
1.4147778749465942,-0.08757294714450836,-1.6483129262924194,92.46456909179688,337.0117492675781,248.06581115722656,0.7959200739860535,6.997800827026367,6.061855792999268,9.258261680603027,6.061906337738037,1.0951911211013794,0.04580981098115444,77,se3_log_map
1.4139348268508911,-0.08842714130878448,-1.6480610370635986,92.68824768066406,337.6217041015625,247.45986938476562,0.7966229915618896,6.5380120277404785,5.99063777923584,8.867549896240234,5.990685939788818,1.0028098821640015,0.04432622203603387,77,se3_log_map
1.413556456565857,-0.08922781050205231,-1.6472312211990356,92.98323822021484,338.1402282714844,247.83116149902344,0.7990231513977051,5.939400672912598,5.325681209564209,7.9774346351623535,5.325727939605713,0.8752448558807373,0.04459988896269351,77,se3_log_map
1.4135925769805908,-0.09011339396238327,-1.646208643913269,93.13220977783203,338.57135009765625,248.86180114746094,0.7985464334487915,5.300379276275635,4.267581462860107,6.8048787117004395,4.267624855041504,0.7316932678222656,0.04645302100107074,77,se3_log_map
1.4131804704666138,-0.09111656993627548,-1.6458089351654053,92.94804382324219,339.0284729003906,249.17361450195312,0.7991812229156494,4.8278021812438965,3.7742950916290283,6.128056526184082,3.774308443069458,0.6357952952384949,0.04611570399720222,77,se3_log_map
1.4119069576263428,-0.09230658411979675,-1.6449370384216309,93.4615478515625,339.5242004394531,248.72503662109375,0.7995582222938538,4.036970615386963,3.7228152751922607,5.491501331329346,3.7228386402130127,0.5396202802658081,0.044532462023198605,77,se3_log_map
1.4113956689834595,-0.09334973990917206,-1.6440238952636719,93.78469848632812,339.89996337890625,249.12319946289062,0.7999607920646667,3.382366895675659,3.163597583770752,4.631290912628174,3.1635985374450684,0.42869555950164795,0.04502192290965468,77,se3_log_map
1.4117071628570557,-0.09413398802280426,-1.6437677145004272,93.32205963134766,340.1625671386719,250.12522888183594,0.7992123365402222,3.183987855911255,2.2608554363250732,3.905040979385376,2.260838747024536,0.34132736921310425,0.04715933196712285,77,se3_log_map
1.4113065004348755,-0.09505032747983932,-1.643027901649475,93.79010772705078,340.48779296875,250.361083984375,0.8002381920814514,2.716160535812378,1.808922529220581,3.2634074687957764,1.8089420795440674,0.2390298992395401,0.04503608704544604,77,se3_log_map
1.4107069969177246,-0.09606190770864487,-1.6430740356445312,93.92843627929688,340.8138427734375,249.97088623046875,0.8009316921234131,2.7057735919952393,1.9887717962265015,3.358053684234619,1.9887804985046387,0.1827985793352127,0.0463780959835276,77,se3_log_map
1.4109550714492798,-0.09687401354312897,-1.6432154178619385,93.6756820678711,341.01043701171875,250.3797149658203,0.8019226789474487,2.863377094268799,1.5472337007522583,3.254683017730713,1.5472408533096313,0.1283632218837738,0.043792441952973604,77,se3_log_map
1.4112931489944458,-0.09765268862247467,-1.6429798603057861,93.93162536621094,341.16668701171875,250.86631774902344,0.8015651702880859,2.9049227237701416,1.0275548696517944,3.081321954727173,1.0275499820709229,0.07236901670694351,0.04386944998987019,77,se3_log_map
1.4116265773773193,-0.09841741621494293,-1.6434680223464966,93.76985168457031,341.3124694824219,250.95132446289062,0.8023931980133057,3.3160903453826904,0.9014081954956055,3.4364359378814697,0.9014347791671753,0.09152783453464508,0.04632532608229667,77,se3_log_map
1.4118367433547974,-0.09921969473361969,-1.6440538167953491,93.6314926147461,341.4263916015625,250.72023010253906,0.8005408048629761,3.7820968627929688,1.1243176460266113,3.9456870555877686,1.1243388652801514,0.1127207949757576,0.045059589901939034,77,se3_log_map
1.4127403497695923,-0.09980779886245728,-1.644324541091919,93.51825714111328,341.4404296875,251.31472778320312,0.8019940853118896,4.158363342285156,0.6196995377540588,4.204297065734863,0.6197572350502014,0.18169637024402618,0.04496970900800079,77,se3_log_map
1.413378357887268,-0.10045439749956131,-1.6445565223693848,93.65442657470703,341.46112060546875,251.4581756591797,0.8005725145339966,4.527010917663574,0.42533132433891296,4.546958923339844,0.42541855573654175,0.21976801753044128,0.04724686604458839,77,se3_log_map
1.4139355421066284,-0.10093222558498383,-1.6455984115600586,92.94422912597656,341.4680480957031,251.25115966796875,0.7994149327278137,5.142772197723389,1.0843262672424316,5.255850791931152,1.0843843221664429,0.2657344341278076,0.044786346959881485,77,se3_log_map
1.414278268814087,-0.10151862353086472,-1.6455941200256348,93.40937042236328,341.4549865722656,251.16165161132812,0.8004988431930542,5.368228435516357,0.8023073077201843,5.427860736846924,0.8023784756660461,0.26757752895355225,0.047648824052885175,77,se3_log_map
1.4151726961135864,-0.1016213595867157,-1.6459126472473145,93.11363220214844,341.37054443359375,251.70040893554688,0.8012039661407471,5.684789657592773,0.7873091101646423,5.739058017730713,0.7873937487602234,0.3282622694969177,0.044539602007716894,77,se3_log_map
1.4154919385910034,-0.10169557482004166,-1.6463122367858887,92.63944244384766,341.3032531738281,251.6500244140625,0.7998400926589966,5.912423133850098,1.266777753829956,6.046616554260254,1.2668381929397583,0.3557499349117279,0.04621494805905968,77,se3_log_map
1.4151415824890137,-0.10189837217330933,-1.6456708908081055,93.20381927490234,341.29095458984375,251.30038452148438,0.8009451627731323,5.675164699554443,0.8817993998527527,5.7432708740234375,0.8818759918212891,0.31074759364128113,0.04441650304943323,77,se3_log_map
1.4152421951293945,-0.10179906338453293,-1.6455345153808594,92.99907684326172,341.2076721191406,251.36087036132812,0.8022061586380005,5.621872901916504,1.0423121452331543,5.717689514160156,1.042374849319458,0.32105132937431335,0.04473914299160242,77,se3_log_map
1.4155100584030151,-0.10148119181394577,-1.6451919078826904,92.72952270507812,341.0984191894531,251.74545288085938,0.8005321025848389,5.478449821472168,1.232992172241211,5.615494728088379,1.2330502271652222,0.348770409822464,0.04552534897811711,77,se3_log_map
1.4150840044021606,-0.10139694064855576,-1.6445586681365967,93.09186553955078,341.0581359863281,251.36474609375,0.8022156357765198,5.150733947753906,1.0297144651412964,5.2526631355285645,1.0297683477401733,0.30236876010894775,0.045349513995461166,77,se3_log_map
1.4148831367492676,-0.10114984959363937,-1.6444624662399292,92.9015121459961,340.97882080078125,251.0674591064453,0.8003760576248169,5.000095844268799,1.353660225868225,5.1801018714904785,1.3537039756774902,0.29264235496520996,0.043246927903965116,77,se3_log_map
1.4151896238327026,-0.10069463402032852,-1.644048810005188,92.8650131225586,340.84283447265625,251.5012664794922,0.8019931316375732,4.81351900100708,1.275373101234436,4.979622840881348,1.2754007577896118,0.3118305504322052,0.045934148016385734,77,se3_log_map
1.4150522947311401,-0.10043386369943619,-1.6437880992889404,92.99240112304688,340.7547302246094,251.4012451171875,0.8020997047424316,4.624057769775391,1.2627654075622559,4.793389797210693,1.2627885341644287,0.29630279541015625,0.04538001702167094,77,se3_log_map
1.4146441221237183,-0.10036810487508774,-1.6442673206329346,92.88204193115234,340.6922302246094,250.64974975585938,0.7969475984573364,4.658091068267822,1.7564356327056885,4.978250503540039,1.756470799446106,0.2791672945022583,0.04455795104149729,77,se3_log_map
1.4150046110153198,-0.1001315787434578,-1.6442722082138062,92.87923431396484,340.52154541015625,250.96728515625,0.8025872707366943,4.685458660125732,1.6680383682250977,4.973527431488037,1.6680777072906494,0.3027809262275696,0.04440001805778593,77,se3_log_map
1.4155014753341675,-0.09986018389463425,-1.64426589012146,92.85533905029297,340.33599853515625,251.4825897216797,0.7987775802612305,4.7484259605407715,1.6277252435684204,5.019674777984619,1.6277611255645752,0.33606988191604614,0.04336157499346882,77,se3_log_map
1.4152461290359497,-0.09957258403301239,-1.6447571516036987,92.65911102294922,340.26031494140625,251.0828399658203,0.802263081073761,4.778616905212402,1.9233680963516235,5.151176929473877,1.9233909845352173,0.3430417478084564,0.04737315606325865,77,se3_log_map
1.4145777225494385,-0.09942927956581116,-1.644676923751831,93.01947784423828,340.2320861816406,250.48321533203125,0.7998178005218506,4.551791191101074,2.065074920654297,4.998343467712402,2.065110683441162,0.30491846799850464,0.04580149392131716,77,se3_log_map
1.4147634506225586,-0.09915398061275482,-1.6449216604232788,93.00979614257812,340.1258850097656,250.71107482910156,0.802712619304657,4.627138614654541,2.0057754516601562,5.043178081512451,2.0057778358459473,0.32061633467674255,0.04339857609011233,77,se3_log_map
1.4150656461715698,-0.09849037230014801,-1.6449923515319824,92.67514038085938,340.02801513671875,251.25442504882812,0.7965484261512756,4.604429244995117,2.025329113006592,5.030191421508789,2.0253539085388184,0.35979872941970825,0.045064426958560944,77,se3_log_map
1.4143387079238892,-0.09804858267307281,-1.6446466445922852,93.04243469238281,340.0730285644531,250.80972290039062,0.801884651184082,4.2165303230285645,1.9789493083953857,4.657839298248291,1.9789788722991943,0.3180388808250427,0.043562712031416595,77,se3_log_map
1.413273811340332,-0.09772630035877228,-1.644636869430542,93.30424499511719,340.1545104980469,249.8440399169922,0.7953796982765198,3.9343409538269043,2.4860918521881104,4.654007911682129,2.4861090183258057,0.2965712547302246,0.04581175500061363,77,se3_log_map
1.4133645296096802,-0.09721744060516357,-1.6445457935333252,93.12387084960938,340.0967102050781,250.24237060546875,0.8026295900344849,3.844651460647583,2.274961233139038,4.467313766479492,2.274984359741211,0.3135494291782379,0.044011949095875025,77,se3_log_map
1.4136160612106323,-0.09672056883573532,-1.6440565586090088,93.1882553100586,340.0318298339844,250.98265075683594,0.7948262691497803,3.637819766998291,1.8722840547561646,4.091366291046143,1.8722832202911377,0.3099991977214813,0.04613935691304505,77,se3_log_map
1.4127968549728394,-0.09651803970336914,-1.6440815925598145,93.3912353515625,340.0903625488281,250.23861694335938,0.8030850291252136,3.4623520374298096,2.208972930908203,4.107011318206787,2.2089664936065674,0.3030395209789276,0.04526614095084369,77,se3_log_map
1.4121320247650146,-0.09634547680616379,-1.6444976329803467,93.21228790283203,340.1151428222656,249.45301818847656,0.7912006378173828,3.5410807132720947,2.8453798294067383,4.542635440826416,2.845383882522583,0.3404473066329956,0.04334654496051371,77,se3_log_map
1.4125512838363647,-0.09610357135534286,-1.644154667854309,93.59353637695312,340.0718994140625,250.0943603515625,0.8020771741867065,3.4270918369293213,2.292764186859131,4.123326778411865,2.2927825450897217,0.3039916455745697,0.045885380008257926,77,se3_log_map
1.4133130311965942,-0.09579174220561981,-1.6446434259414673,93.27229309082031,340.0123596191406,250.76683044433594,0.7939262390136719,3.777487277984619,1.9652687311172485,4.258143901824951,1.9652844667434692,0.3173006474971771,0.044049766031093895,77,se3_log_map
1.4130834341049194,-0.0957159474492073,-1.6454310417175293,93.06375122070312,340.0587158203125,250.20001220703125,0.8011621832847595,4.094734191894531,2.348694086074829,4.72052001953125,2.348727226257324,0.34022676944732666,0.04499400302302092,77,se3_log_map
1.4123917818069458,-0.09580666571855545,-1.6455204486846924,93.55907440185547,340.16015625,249.37783813476562,0.7960364818572998,4.040347099304199,2.827202796936035,4.931285858154297,2.8272268772125244,0.32485270500183105,0.04340345901437104,77,se3_log_map
1.4127233028411865,-0.09573192149400711,-1.6456040143966675,93.63502502441406,340.153076171875,249.65965270996094,0.8004859685897827,4.121908664703369,2.5846316814422607,4.865239143371582,2.5846774578094482,0.30986636877059937,0.04653706797398627,77,se3_log_map
1.413644790649414,-0.09557116776704788,-1.6462873220443726,92.97929382324219,340.06610107421875,250.34608459472656,0.7987076044082642,4.584299564361572,2.2777185440063477,5.118974685668945,2.277733325958252,0.3434082567691803,0.04500486794859171,77,se3_log_map
1.4135655164718628,-0.09560447186231613,-1.6463230848312378,93.14715576171875,340.0903625488281,250.17730712890625,0.8015115261077881,4.587440013885498,2.316962718963623,5.139359951019287,2.3169896602630615,0.3329526484012604,0.043201835942454636,77,se3_log_map
1.413057804107666,-0.09577644616365433,-1.6461665630340576,93.61872863769531,340.160400390625,249.6239013671875,0.799861490726471,4.4366607666015625,2.612004280090332,5.148458480834961,2.612003803253174,0.3095856308937073,0.04543739999644458,77,se3_log_map
1.4131535291671753,-0.09561632573604584,-1.6463481187820435,93.17204284667969,340.13531494140625,249.73243713378906,0.8018124103546143,4.534337997436523,2.617847204208374,5.235785007476807,2.61788272857666,0.3392062485218048,0.04376713396050036,77,se3_log_map
1.4133155345916748,-0.0954878106713295,-1.6459355354309082,93.02220916748047,340.0899658203125,250.20924377441406,0.8003647327423096,4.3655877113342285,2.3370773792266846,4.951806545257568,2.337111473083496,0.34120821952819824,0.04535417596343905,77,se3_log_map
1.4128069877624512,-0.09555888921022415,-1.645031452178955,93.56531524658203,340.1295166015625,250.11505126953125,0.8015542030334473,3.862352132797241,2.243532419204712,4.46668815612793,2.243525743484497,0.30269429087638855,0.043452447978779674,77,se3_log_map
1.412336826324463,-0.09564725309610367,-1.6449542045593262,93.55412292480469,340.1572570800781,249.69570922851562,0.8012892007827759,3.75901198387146,2.561044692993164,4.5485405921936035,2.5610475540161133,0.31541112065315247,0.04664649302139878,77,se3_log_map
1.4125175476074219,-0.09570593386888504,-1.6450825929641724,93.20464324951172,340.10845947265625,249.84844970703125,0.8015483617782593,3.8452932834625244,2.533338785171509,4.604800224304199,2.5333564281463623,0.3360983431339264,0.045264023006893694,77,se3_log_map
1.4127309322357178,-0.09577879309654236,-1.6445879936218262,93.36322021484375,340.06842041015625,250.25254821777344,0.8022035360336304,3.6463394165039062,2.2200822830200195,4.269034385681152,2.2201128005981445,0.31732356548309326,0.04329158295877278,77,se3_log_map
1.4127525091171265,-0.0960116982460022,-1.6443408727645874,93.4610366821289,340.0431823730469,250.32382202148438,0.8016508221626282,3.5427823066711426,2.1677017211914062,4.1533522605896,2.1677350997924805,0.3101242780685425,0.045690002967603505,77,se3_log_map
1.4126813411712646,-0.0962415486574173,-1.6447011232376099,93.1677017211914,340.0282287597656,250.00161743164062,0.8018601536750793,3.7083911895751953,2.4761295318603516,4.459089756011963,2.4761674404144287,0.3381592333316803,0.04412075597792864,77,se3_log_map
1.4127253293991089,-0.09650449454784393,-1.6444683074951172,93.28976440429688,340.0070495605469,250.04669189453125,0.802524745464325,3.6247153282165527,2.4248313903808594,4.361016750335693,2.424855947494507,0.32926657795906067,0.04425408598035574,77,se3_log_map
1.413069725036621,-0.09683653712272644,-1.6441179513931274,93.5080795288086,339.96209716796875,250.47955322265625,0.800811767578125,3.5583674907684326,2.1161084175109863,4.140047550201416,2.1161131858825684,0.30763569474220276,0.04321903095114976,77,se3_log_map
1.4132581949234009,-0.09706152975559235,-1.644666075706482,93.06258392333984,339.9233703613281,250.43276977539062,0.8024040460586548,3.859072685241699,2.2911906242370605,4.48799467086792,2.2911927700042725,0.34282851219177246,0.0465331970481202,77,se3_log_map
1.413030982017517,-0.0973815992474556,-1.6446826457977295,93.19161224365234,339.9364013671875,250.1043243408203,0.8012923002243042,3.8626115322113037,2.4552927017211914,4.576934337615967,2.455281972885132,0.33663785457611084,0.045775414910167456,77,se3_log_map
1.4133734703063965,-0.09760269522666931,-1.6443102359771729,93.4315414428711,339.9096374511719,250.63723754882812,0.8010010719299316,3.7962887287139893,2.0773160457611084,4.327487945556641,2.0773439407348633,0.31407755613327026,0.04309801501221955,77,se3_log_map
1.4136404991149902,-0.09777480363845825,-1.6448678970336914,92.9820785522461,339.8850402832031,250.77474975585938,0.8010658621788025,4.111326694488525,2.1651768684387207,4.646622180938721,2.1652143001556396,0.34716105461120605,0.04592998209409416,77,se3_log_map
1.4132091999053955,-0.09814337641000748,-1.645103096961975,93.1450424194336,339.9344787597656,250.17276000976562,0.7998906373977661,4.189728260040283,2.423031806945801,4.839938640594482,2.4230501651763916,0.3338117301464081,0.04371922300197184,77,se3_log_map
1.413238525390625,-0.09839906543493271,-1.644858956336975,93.507080078125,339.9342041015625,250.3260040283203,0.800260066986084,4.134832382202148,2.236341714859009,4.700868129730225,2.2363574504852295,0.3065313398838043,0.04489445092622191,77,se3_log_map
1.4139190912246704,-0.09838157147169113,-1.6454039812088013,92.96961212158203,339.8558654785156,250.9189453125,0.8007349371910095,4.487661838531494,2.1287100315093994,4.966952323913574,2.1287307739257812,0.35257938504219055,0.04341645597014576,77,se3_log_map
1.4139479398727417,-0.09852009266614914,-1.6455732583999634,92.96233367919922,339.8631286621094,250.94032287597656,0.8007068634033203,4.58762788772583,2.1170902252197266,5.0525736808776855,2.117098331451416,0.3522866666316986,0.04699071100912988,77,se3_log_map
1.4133577346801758,-0.09874004870653152,-1.6453750133514404,93.47271728515625,339.9621887207031,250.3992462158203,0.8007380962371826,4.437763214111328,2.173593282699585,4.941492557525635,2.1736185550689697,0.3027951121330261,0.04537097702268511,77,se3_log_map
1.4133658409118652,-0.09864809364080429,-1.645799160003662,93.15997314453125,339.97686767578125,250.30963134765625,0.8006670475006104,4.603737831115723,2.2985942363739014,5.145681381225586,2.2986087799072266,0.3225485682487488,0.04338035499677062,77,se3_log_map
1.4137459993362427,-0.09849467128515244,-1.6456528902053833,93.02079010009766,339.9474182128906,250.92178344726562,0.8008730411529541,4.578924179077148,2.032728910446167,5.009853363037109,2.032747983932495,0.3342660069465637,0.04512194998096675,77,se3_log_map
1.413753867149353,-0.09852976351976395,-1.64484441280365,93.26995086669922,339.97344970703125,251.52574157714844,0.7906507253646851,4.249948978424072,1.7261974811553955,4.5871477127075195,1.726222276687622,0.31512194871902466,0.043296532006934285,77,se3_log_map
1.4128437042236328,-0.09871981292963028,-1.6445751190185547,93.41529846191406,340.083740234375,250.87344360351562,0.8026547431945801,4.012981414794922,1.8122683763504028,4.4032301902771,1.8122740983963013,0.2844146490097046,0.045857207966037095,77,se3_log_map
1.4120763540267944,-0.09886783361434937,-1.644586205482483,93.31612396240234,340.185546875,250.19415283203125,0.7950125932693481,3.9485342502593994,2.1969079971313477,4.518564701080322,2.1969616413116455,0.27883467078208923,0.043748365016654134,77,se3_log_map
1.4122214317321777,-0.09886544197797775,-1.6439388990402222,93.5096664428711,340.2181701660156,250.7952880859375,0.8031158447265625,3.6902196407318115,1.7261154651641846,4.073977470397949,1.7261412143707275,0.2572459578514099,0.046211741981096566,77,se3_log_map
1.4125508069992065,-0.09886744618415833,-1.6434252262115479,93.52533721923828,340.2178649902344,251.4574737548828,0.7963837385177612,3.530442953109741,1.4365057945251465,3.811518907546997,1.436530351638794,0.26060259342193604,0.04292778403032571,77,se3_log_map
1.4123421907424927,-0.09888958185911179,-1.643476963043213,93.3849105834961,340.2834777832031,251.22250366210938,0.8006343841552734,3.5239903926849365,1.4925466775894165,3.8270490169525146,1.492545247077942,0.25658270716667175,0.04242202895693481,77,se3_log_map
1.4116417169570923,-0.09891371428966522,-1.6433234214782715,93.60481262207031,340.41583251953125,250.4877471923828,0.7996865510940552,3.3799211978912354,1.773378849029541,3.8169150352478027,1.77338445186615,0.21991726756095886,0.04211292008403689,77,se3_log_map
1.4117001295089722,-0.09880807250738144,-1.6432100534439087,93.66669464111328,340.4667053222656,250.4770965576172,0.7997792959213257,3.3116295337677,1.7406400442123413,3.74123215675354,1.7406631708145142,0.20671126246452332,0.04209445393644273,77,se3_log_map
1.4125120639801025,-0.09847105294466019,-1.6433138847351074,93.35889434814453,340.4407958984375,251.1736602783203,0.8002959489822388,3.384229898452759,1.3906973600387573,3.6588456630706787,1.3907345533370972,0.23069697618484497,0.04232242098078132,77,se3_log_map
1.4128055572509766,-0.09823186695575714,-1.643336296081543,93.39385223388672,340.4852600097656,251.3131866455078,0.7973232269287109,3.393094301223755,1.2818962335586548,3.6271817684173584,1.281900405883789,0.2228885143995285,0.04228942806366831,77,se3_log_map
1.412502646446228,-0.09807039797306061,-1.6436936855316162,93.40807342529297,340.5766296386719,250.5953369140625,0.8029496669769287,3.4546821117401123,1.633879542350769,3.821582317352295,1.6339218616485596,0.20554609596729279,0.042191209038719535,77,se3_log_map
1.412329912185669,-0.09784981608390808,-1.6439361572265625,93.53837585449219,340.6546630859375,249.99618530273438,0.7958863973617554,3.4917452335357666,2.0574300289154053,4.052826404571533,2.0574517250061035,0.19472523033618927,0.04245793097652495,77,se3_log_map
