alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5882362127304077,-0.07972323149442673,-1.6547514200210571,69.14534759521484,314.5332946777344,264.211181640625,0.8003994822502136,2.472757577896118,2.072028160095215,3.22613263130188,2.0720431804656982,0.305721640586853,0.043201675987802446,88,se3_log_map
1.5883088111877441,-0.08028104901313782,-1.6545968055725098,69.33647155761719,314.47845458984375,265.02264404296875,0.7977731227874756,2.6140472888946533,1.691239595413208,3.1134603023529053,1.6912182569503784,0.30799147486686707,0.04141630697995424,88,se3_log_map
1.5875182151794434,-0.08097578585147858,-1.6544122695922852,69.83149719238281,314.7002868652344,265.0169372558594,0.7981976270675659,2.5497772693634033,1.3343276977539062,2.8778281211853027,1.3343631029129028,0.24931509792804718,0.04148083901964128,88,se3_log_map
1.586401343345642,-0.0815509632229805,-1.6549015045166016,69.83203125,314.9417419433594,264.4002685546875,0.7996729612350464,2.629793167114258,1.4453766345977783,3.000837564468384,1.4453712701797485,0.19565679132938385,0.041863166028633714,88,se3_log_map
1.5859544277191162,-0.08187232166528702,-1.6551988124847412,69.66563415527344,314.9627685546875,264.4220275878906,0.7965242862701416,2.777254581451416,1.4524437189102173,3.1341404914855957,1.4524595737457275,0.20021174848079681,0.042526037083007395,88,se3_log_map
1.5859864950180054,-0.08209706842899323,-1.6550438404083252,69.8013687133789,314.8955993652344,265.10406494140625,0.803216814994812,2.8373286724090576,1.1329554319381714,3.0551795959472656,1.13298499584198,0.23343195021152496,0.04309351905249059,88,se3_log_map
1.5857495069503784,-0.08233309537172318,-1.6547247171401978,70.15379333496094,314.94500732421875,265.51239013671875,0.7960311770439148,2.844881534576416,1.0201358795166016,3.0222721099853516,1.0201408863067627,0.24414068460464478,0.04172151302918792,88,se3_log_map
1.5851529836654663,-0.0824454054236412,-1.6549086570739746,69.978759765625,315.0542297363281,265.1687316894531,0.8034283518791199,2.898613929748535,0.9355251789093018,3.045861005783081,0.935560941696167,0.22074176371097565,0.04254720301833004,88,se3_log_map
1.5840901136398315,-0.08283676952123642,-1.6543753147125244,70.57190704345703,315.3393859863281,264.67633056640625,0.795304536819458,2.9810967445373535,1.0785313844680786,3.1702158451080322,1.0785712003707886,0.18599362671375275,0.04309562896378338,88,se3_log_map
1.5838325023651123,-0.08286317437887192,-1.6542576551437378,70.51085662841797,315.3128662109375,264.8276062011719,0.7996191382408142,2.989448308944702,0.9703672528266907,3.143010139465332,0.9703962802886963,0.2003476619720459,0.04199303803034127,88,se3_log_map
1.5841819047927856,-0.08274340629577637,-1.6542179584503174,70.09282684326172,315.0743103027344,265.4328308105469,0.8009573221206665,2.903839349746704,0.8821313381195068,3.0348870754241943,0.8821769952774048,0.2453870177268982,0.041987966978922486,88,se3_log_map
1.584096074104309,-0.08272020518779755,-1.6538819074630737,70.20048522949219,315.0520324707031,265.6999816894531,0.7969133853912354,2.8428127765655518,0.9603270292282104,3.0006520748138428,0.9603428244590759,0.26246178150177,0.041714115999639034,88,se3_log_map
1.58343505859375,-0.0827496275305748,-1.6536608934402466,70.64454650878906,315.28485107421875,265.3133544921875,0.8016159534454346,2.8807790279388428,0.8897385597229004,3.015065908432007,0.8897580504417419,0.2350807785987854,0.04182740405667573,88,se3_log_map
1.5829212665557861,-0.08263644576072693,-1.6540570259094238,70.61651611328125,315.44036865234375,264.7978820800781,0.8002603054046631,2.9548656940460205,0.9664719700813293,3.1089224815368652,0.966525673866272,0.2028963714838028,0.04233693808782846,88,se3_log_map
1.5830872058868408,-0.08238942921161652,-1.654390811920166,70.2806167602539,315.36138916015625,264.8819885253906,0.8011431097984314,2.8779120445251465,0.818847119808197,2.992154598236084,0.8188432455062866,0.19523455202579498,0.04168833501171321,88,se3_log_map
1.583355188369751,-0.08219309151172638,-1.6542985439300537,70.4168930053711,315.3191223144531,265.2459716796875,0.8029983043670654,2.7333881855010986,0.7431814074516296,2.832636594772339,0.7432079315185547,0.21007901430130005,0.04304420808330178,88,se3_log_map
1.583428978919983,-0.08199619501829147,-1.6543288230895996,70.5640640258789,315.357421875,265.28558349609375,0.8009133338928223,2.640735149383545,0.7866488099098206,2.7554306983947754,0.7866193652153015,0.20492404699325562,0.04320797405671328,88,se3_log_map
1.583353042602539,-0.0817747488617897,-1.6546790599822998,70.31204986572266,315.4015197753906,264.8966979980469,0.8034946918487549,2.6320066452026367,0.7897689342498779,2.7479617595672607,0.7897917032241821,0.1715850830078125,0.042840560898184776,88,se3_log_map
1.5832993984222412,-0.08165626972913742,-1.654584527015686,70.37503814697266,315.4684753417969,264.69317626953125,0.8025974035263062,2.5655136108398438,0.91461181640625,2.7236878871917725,0.9146363735198975,0.15511178970336914,0.04242109600454569,88,se3_log_map
1.5835434198379517,-0.08164095878601074,-1.653937816619873,70.65874481201172,315.443115234375,264.9797668457031,0.8012951612472534,2.38663649559021,0.8901070356369019,2.54723858833313,0.8901128768920898,0.17265060544013977,0.041690250975079834,88,se3_log_map
1.5839039087295532,-0.08149044215679169,-1.6540515422821045,70.32909393310547,315.3012390136719,265.1424560546875,0.802672266960144,2.3006794452667236,0.7516269087791443,2.420365571975708,0.7516410946846008,0.17749810218811035,0.04143304598983377,88,se3_log_map
1.583985686302185,-0.08130134642124176,-1.654396891593933,70.02950286865234,315.2669372558594,264.91741943359375,0.8012145161628723,2.285095691680908,0.8436278104782104,2.4358716011047363,0.8436262011528015,0.16382527351379395,0.04137913300655782,88,se3_log_map
1.5837308168411255,-0.08136503398418427,-1.6540039777755737,70.53980255126953,315.41522216796875,264.6968078613281,0.8018690347671509,2.2505691051483154,1.0073597431182861,2.465752363204956,1.0073643922805786,0.1487516313791275,0.04127872199751437,88,se3_log_map
1.5838807821273804,-0.08123113214969635,-1.6542236804962158,70.5538558959961,315.4151611328125,264.59649658203125,0.8007526993751526,2.2221271991729736,1.0863395929336548,2.473475933074951,1.086350917816162,0.1387496292591095,0.04205572698265314,88,se3_log_map
1.5844889879226685,-0.08095761388540268,-1.654909610748291,69.97449493408203,315.1890869140625,264.8262634277344,0.8021351099014282,2.2487423419952393,0.9638584852218628,2.4466233253479004,0.9638397693634033,0.15980008244514465,0.04232537606731057,88,se3_log_map
1.5849167108535767,-0.080748550593853,-1.65535569190979,69.80384063720703,315.0908203125,265.01251220703125,0.7978579998016357,2.3062667846679688,0.984740674495697,2.5077242851257324,0.9847716689109802,0.17785313725471497,0.04185541602782905,88,se3_log_map
1.5845935344696045,-0.08082474023103714,-1.6550240516662598,70.58057403564453,315.33160400390625,264.72802734375,0.7982610464096069,2.2276456356048584,1.05319344997406,2.4640865325927734,1.0531885623931885,0.13205577433109283,0.0419066819595173,88,se3_log_map
1.5845015048980713,-0.08071276545524597,-1.6554315090179443,70.4558334350586,315.3678283691406,264.4060974121094,0.8001377582550049,2.3232004642486572,1.2211318016052246,2.6245996952056885,1.2211464643478394,0.11445716768503189,0.04121917195152491,88,se3_log_map
1.5848729610443115,-0.08049798756837845,-1.6560654640197754,69.72660827636719,315.16009521484375,264.3941955566406,0.7979065179824829,2.4789419174194336,1.3292486667633057,2.8128552436828613,1.3292518854141235,0.1508563756942749,0.04125089303124696,88,se3_log_map
1.585116982460022,-0.08065131306648254,-1.6554558277130127,70.00146484375,315.06878662109375,264.78790283203125,0.8033014535903931,2.3096201419830322,1.0813871622085571,2.5502634048461914,1.0813935995101929,0.16918592154979706,0.04157337103970349,88,se3_log_map
1.5851318836212158,-0.08089183270931244,-1.6547291278839111,70.4442367553711,315.0657653808594,265.0154724121094,0.7964481115341187,2.172928810119629,1.04142165184021,2.4096221923828125,1.0414257049560547,0.1753961741924286,0.041341300937347114,88,se3_log_map
1.584809422492981,-0.08106052130460739,-1.6547038555145264,70.43030548095703,315.0892639160156,264.7275695800781,0.8008304834365845,2.228410243988037,1.1572322845458984,2.510995626449585,1.1572345495224,0.16887050867080688,0.041518459911458194,88,se3_log_map
1.5846327543258667,-0.08103559166193008,-1.655300498008728,69.83099365234375,314.9977111816406,264.38922119140625,0.7971851825714111,2.399115800857544,1.4147554636001587,2.7852091789245605,1.4147684574127197,0.18288554251194,0.04120660899206996,88,se3_log_map
1.5847580432891846,-0.08097554743289948,-1.655295968055725,69.69551849365234,314.8929443359375,264.540771484375,0.796497642993927,2.372783660888672,1.4181241989135742,2.7642862796783447,1.4181344509124756,0.20561948418617249,0.04132985800970346,88,se3_log_map
1.5846189260482788,-0.08131059259176254,-1.6540056467056274,70.72781372070312,314.9428405761719,265.0044250488281,0.7934149503707886,2.1720399856567383,1.2733991146087646,2.517817258834839,1.2734169960021973,0.20998261868953705,0.04145437991246581,88,se3_log_map
1.5844258069992065,-0.08141783624887466,-1.6538684368133545,70.68711853027344,314.8824462890625,265.04010009765625,0.7959321737289429,2.19962477684021,1.2915856838226318,2.550812244415283,1.291585087776184,0.22550053894519806,0.04160170501563698,88,se3_log_map
1.5841267108917236,-0.08136577904224396,-1.654626488685608,69.96863555908203,314.79693603515625,264.66387939453125,0.7999597787857056,2.3605716228485107,1.3779884576797485,2.733358860015869,1.3779895305633545,0.23203550279140472,0.042263290961273015,88,se3_log_map
1.583878755569458,-0.08136302977800369,-1.6548112630844116,69.9544906616211,314.79498291015625,264.6084289550781,0.7980591058731079,2.428689479827881,1.411184310913086,2.808927536010742,1.4111934900283813,0.23489713668823242,0.042074722005054355,88,se3_log_map
1.583668828010559,-0.081495501101017,-1.6543539762496948,70.57427215576172,314.8398742675781,264.8887939453125,0.802592933177948,2.3925459384918213,1.329262375831604,2.7370266914367676,1.3292880058288574,0.24308092892169952,0.04204695799853653,88,se3_log_map
1.583503246307373,-0.08160208910703659,-1.6541286706924438,70.88054656982422,314.840576171875,265.0788269042969,0.796219527721405,2.411435127258301,1.4179311990737915,2.797435998916626,1.4179376363754272,0.2590366005897522,0.04230472503695637,88,se3_log_map
1.5832394361495972,-0.0815557986497879,-1.6547327041625977,70.3849105834961,314.79901123046875,264.8404846191406,0.8037866353988647,2.568542003631592,1.3249672651290894,2.8901636600494385,1.3249636888504028,0.25616616010665894,0.041826382046565413,88,se3_log_map
1.5830042362213135,-0.08151178807020187,-1.6551003456115723,70.10266876220703,314.79547119140625,264.6461486816406,0.7969396114349365,2.687837600708008,1.3857884407043457,3.024066925048828,1.3857920169830322,0.2537321150302887,0.04186017101164907,88,se3_log_map
1.5827738046646118,-0.08168543130159378,-1.6545236110687256,70.70446014404297,314.8614807128906,264.8198547363281,0.8030901551246643,2.6523752212524414,1.394254446029663,2.996521472930908,1.3942800760269165,0.26444122195243835,0.043004797073081136,88,se3_log_map
1.5827749967575073,-0.0817779153585434,-1.6543740034103394,70.939208984375,314.8577575683594,264.98907470703125,0.7994667291641235,2.6578989028930664,1.4620931148529053,3.033519983291626,1.4620670080184937,0.2765561044216156,0.042706551030278206,88,se3_log_map
1.5828831195831299,-0.08171196281909943,-1.654879093170166,70.48367309570312,314.7777404785156,264.92657470703125,0.8037309646606445,2.7302310466766357,1.337260127067566,3.0401523113250732,1.3372681140899658,0.27338388562202454,0.043257439974695444,88,se3_log_map
1.5829676389694214,-0.08171195536851883,-1.655134677886963,70.22099304199219,314.7442932128906,264.8365478515625,0.8001646399497986,2.7837796211242676,1.3461649417877197,3.092197895050049,1.3461840152740479,0.2708175778388977,0.043203890905715525,88,se3_log_map
1.5829890966415405,-0.0818260982632637,-1.6548256874084473,70.49485778808594,314.78662109375,264.86968994140625,0.8039469718933105,2.7456307411193848,1.35438072681427,3.0615251064300537,1.354408860206604,0.26941370964050293,0.04137962299864739,88,se3_log_map
1.5828826427459717,-0.08210214972496033,-1.6545649766921997,70.98841094970703,314.8973693847656,264.72125244140625,0.7967066764831543,2.8199620246887207,1.5601890087127686,3.2228055000305176,1.560202956199646,0.2658289074897766,0.041886436054483056,88,se3_log_map
1.5832977294921875,-0.0821317806839943,-1.6550334692001343,70.54520416259766,314.7421875,264.865478515625,0.8035181760787964,2.881328582763672,1.4107948541641235,3.2081921100616455,1.4108327627182007,0.27392274141311646,0.042032052064314485,88,se3_log_map
1.583837628364563,-0.08211937546730042,-1.655379295349121,70.08247375488281,314.55908203125,265.0887756347656,0.8004022836685181,2.909595012664795,1.4315550327301025,3.2427139282226562,1.4315658807754517,0.2968972325325012,0.04197272809688002,88,se3_log_map
1.583902359008789,-0.08232630789279938,-1.6549302339553833,70.4460220336914,314.5898132324219,265.12738037109375,0.8029770851135254,2.8767263889312744,1.4440090656280518,3.2188222408294678,1.4440099000930786,0.2961014211177826,0.04229105694685131,88,se3_log_map
1.5839179754257202,-0.08248653262853622,-1.6547510623931885,70.5667953491211,314.6378479003906,264.97430419921875,0.8021668195724487,2.9059360027313232,1.473206639289856,3.258051872253418,1.4732465744018555,0.2864740490913391,0.04195044992957264,88,se3_log_map
1.5841789245605469,-0.08244708925485611,-1.655065655708313,70.15670013427734,314.5804748535156,264.872802734375,0.8030444383621216,2.945537567138672,1.4766145944595337,3.294947862625122,1.4766676425933838,0.28613051772117615,0.043007992091588676,88,se3_log_map
1.5844440460205078,-0.0824030190706253,-1.6549725532531738,70.16246795654297,314.5484924316406,265.0065612792969,0.8039507865905762,2.892319440841675,1.4650628566741943,3.24222469329834,1.4650754928588867,0.2913851737976074,0.04223770496901125,88,se3_log_map
1.5845870971679688,-0.08242559432983398,-1.6545672416687012,70.44347381591797,314.5704040527344,265.1414794921875,0.8015599250793457,2.8082804679870605,1.4591255187988281,3.164741277694702,1.459120273590088,0.2903474271297455,0.04199622303713113,88,se3_log_map
1.584710717201233,-0.08231482654809952,-1.6547966003417969,70.2105712890625,314.5703430175781,265.0328063964844,0.8041121363639832,2.8066039085388184,1.4410994052886963,3.1549789905548096,1.4411226511001587,0.2838561534881592,0.04370567889418453,88,se3_log_map
1.584827184677124,-0.08220893889665604,-1.655163288116455,69.8360595703125,314.5609436035156,264.8712463378906,0.8003402948379517,2.848952531814575,1.5104172229766846,3.2245914936065674,1.5104256868362427,0.28114813566207886,0.04307998693548143,88,se3_log_map
1.584806203842163,-0.0821666270494461,-1.6548197269439697,70.1584701538086,314.6537780761719,264.8375244140625,0.8039292097091675,2.7448482513427734,1.422379732131958,3.0915136337280273,1.4224002361297607,0.2609986364841461,0.04398093605414033,88,se3_log_map
1.5850307941436768,-0.08199252933263779,-1.6545687913894653,70.2652816772461,314.6662902832031,264.98077392578125,0.8028746843338013,2.6120970249176025,1.3711804151535034,2.9501333236694336,1.3711901903152466,0.2577976584434509,0.041711447993293405,88,se3_log_map
1.5852503776550293,-0.08175979554653168,-1.6548556089401245,69.9981689453125,314.6542663574219,264.9630432128906,0.8038841485977173,2.5843923091888428,1.375481367111206,2.927649736404419,1.3754603862762451,0.25693631172180176,0.04195005400106311,88,se3_log_map
1.585260272026062,-0.08163394033908844,-1.654775619506836,70.00916290283203,314.722412109375,264.8415222167969,0.8041250705718994,2.5097110271453857,1.3563257455825806,2.852782726287842,1.3563380241394043,0.24014009535312653,0.041864752070978284,88,se3_log_map
1.5851666927337646,-0.08170373737812042,-1.6549206972122192,70.09888458251953,314.82794189453125,264.583984375,0.8024313449859619,2.5727856159210205,1.3942279815673828,2.9262943267822266,1.3942294120788574,0.21534648537635803,0.04141826194245368,88,se3_log_map
1.5854283571243286,-0.0815976932644844,-1.655005931854248,69.95500946044922,314.7864074707031,264.674560546875,0.8036036491394043,2.563778877258301,1.3822234869003296,2.9126627445220947,1.3822673559188843,0.22424687445163727,0.041751446085982025,88,se3_log_map
1.5858566761016846,-0.08146505802869797,-1.6549509763717651,69.86494445800781,314.6900634765625,265.0220031738281,0.8028788566589355,2.531665086746216,1.337043046951294,2.8630599975585938,1.3370141983032227,0.248815655708313,0.041734147001989186,88,se3_log_map
1.585985541343689,-0.08136668801307678,-1.6548370122909546,69.80029296875,314.7070007324219,265.0245361328125,0.8024413585662842,2.47693133354187,1.3317168951034546,2.812251567840576,1.3317410945892334,0.24642017483711243,0.042329211020842195,88,se3_log_map
1.5857642889022827,-0.08142298460006714,-1.6545937061309814,69.9891128540039,314.85986328125,264.7274169921875,0.8038851618766785,2.4145188331604004,1.2897521257400513,2.7374188899993896,1.2898017168045044,0.20949862897396088,0.041878772899508476,88,se3_log_map
