alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5285391807556152,0.02105656825006008,-1.5851635932922363,202.1001434326172,295.1622314453125,245.18833923339844,0.6926298141479492,8.650879859924316,3.600586175918579,9.370274543762207,3.6006646156311035,0.9995517730712891,0.04142897401470691,39,se3_log_map
1.5287076234817505,0.02031633071601391,-1.587228775024414,201.65293884277344,295.5625915527344,244.56375122070312,0.7191109657287598,8.186270713806152,4.037875175476074,9.127955436706543,4.0379414558410645,0.991466760635376,0.043496612925082445,39,se3_log_map
1.5288828611373901,0.019566085189580917,-1.589310884475708,200.81259155273438,296.0505676269531,243.52684020996094,0.6988163590431213,7.851526260375977,5.004612445831299,9.310892105102539,5.004685401916504,1.0210751295089722,0.041090835933573544,39,se3_log_map
1.529729962348938,0.018721241503953934,-1.589808702468872,200.7042694091797,296.1730041503906,243.77684020996094,0.7014069557189941,7.402349472045898,4.766510009765625,8.804231643676758,4.7665605545043945,0.962619960308075,0.040764058008790016,39,se3_log_map
1.531347632408142,0.017840225249528885,-1.589056372642517,200.81053161621094,295.9804992675781,245.14024353027344,0.7206461429595947,6.846105098724365,3.390178680419922,7.63953971862793,3.3902337551116943,0.8201160430908203,0.04070977808441967,39,se3_log_map
1.5324313640594482,0.01662602089345455,-1.5882279872894287,201.15611267089844,295.8594970703125,245.99378967285156,0.7048850059509277,6.205150127410889,2.5443198680877686,6.706530570983887,2.5443618297576904,0.7074867486953735,0.040735041024163365,39,se3_log_map
1.533208966255188,0.01582617126405239,-1.5883694887161255,200.68051147460938,296.0284118652344,245.4740753173828,0.7238848805427551,5.849589824676514,3.066887140274048,6.60481595993042,3.0669174194335938,0.7158838510513306,0.040867040981538594,39,se3_log_map
1.5338119268417358,0.014989820308983326,-1.5883923768997192,200.23751831054688,296.2657165527344,244.63552856445312,0.7140593528747559,5.487275123596191,3.972682237625122,6.774399757385254,3.9727120399475098,0.7537524700164795,0.043454814003780484,39,se3_log_map
1.535133719444275,0.014195706695318222,-1.5877649784088135,199.77597045898438,296.2083740234375,244.95401000976562,0.7158305644989014,5.266389846801758,3.765204906463623,6.473926544189453,3.765244245529175,0.7224816083908081,0.04193567007314414,39,se3_log_map
1.5361378192901611,0.013046452775597572,-1.5861228704452515,200.5101318359375,296.04150390625,245.9086456298828,0.7214629650115967,4.978878974914551,2.6557788848876953,5.642915725708008,2.655797243118286,0.6066334247589111,0.04311897396109998,39,se3_log_map
1.537280559539795,0.012056464329361916,-1.5851740837097168,200.26815795898438,295.90228271484375,246.53927612304688,0.7155818939208984,4.955773830413818,2.0848443508148193,5.376464366912842,2.084883689880371,0.5618243217468262,0.04122347594238818,39,se3_log_map
1.537850260734558,0.011174047365784645,-1.5846571922302246,199.9506378173828,296.0134582519531,246.072265625,0.7276919484138489,4.872343063354492,2.6374526023864746,5.540395259857178,2.637472629547119,0.5844824314117432,0.04068977094721049,39,se3_log_map
1.5385550260543823,0.010372556746006012,-1.5844942331314087,199.0359344482422,296.1136169433594,245.52561950683594,0.715190052986145,4.878827095031738,3.5437064170837402,6.030000686645508,3.5437209606170654,0.652642011642456,0.04142921697348356,39,se3_log_map
1.5391920804977417,0.00921664759516716,-1.5829288959503174,199.3620147705078,296.02593994140625,245.99099731445312,0.7274250984191895,5.101308822631836,2.9710516929626465,5.903439998626709,2.971081256866455,0.5968059301376343,0.04112847789656371,39,se3_log_map
1.5398820638656616,0.007988357916474342,-1.5814627408981323,199.75526428222656,295.8314208984375,246.92922973632812,0.721743643283844,5.4969587326049805,1.9614527225494385,5.836432933807373,1.9615007638931274,0.5288277864456177,0.04130915703717619,39,se3_log_map
1.5404117107391357,0.00699743302538991,-1.5805162191390991,199.7190399169922,295.774169921875,247.23338317871094,0.7179030776023865,5.847209930419922,1.7470014095306396,6.102620601654053,1.7470356225967407,0.5232409834861755,0.041479308041743934,39,se3_log_map
1.5409787893295288,0.00642992602661252,-1.5810328722000122,198.49009704589844,295.77435302734375,247.01055908203125,0.7166895270347595,5.871109962463379,2.842772960662842,6.5231428146362305,2.8428070545196533,0.6283375024795532,0.04050802695564926,39,se3_log_map
1.540104627609253,0.005132101476192474,-1.581019639968872,199.06039428710938,295.8850402832031,246.28565979003906,0.717888593673706,5.4412150382995605,2.8966474533081055,6.164210319519043,2.896662712097168,0.5477434992790222,0.040470629930496216,39,se3_log_map
1.5396827459335327,0.00385666755028069,-1.5805257558822632,199.68890380859375,295.7967834472656,246.4578857421875,0.7130391597747803,5.432493686676025,2.3930435180664062,5.936223030090332,2.3930752277374268,0.4643780291080475,0.040497382055036724,39,se3_log_map
1.5404748916625977,0.003047858364880085,-1.580249547958374,199.32302856445312,295.44769287109375,247.79931640625,0.7256972789764404,5.8720221519470215,1.7652736902236938,6.131633758544922,1.7653158903121948,0.5191994905471802,0.04049259307794273,39,se3_log_map
1.5405441522598267,0.0022092482540756464,-1.580296516418457,199.30345153808594,295.29705810546875,248.34817504882812,0.7169046401977539,5.955448627471924,1.6760305166244507,6.186804294586182,1.6760642528533936,0.5368212461471558,0.04053946991916746,39,se3_log_map
1.5395801067352295,0.0013205710565671325,-1.581001877784729,199.66001892089844,295.4117126464844,247.69845581054688,0.727398157119751,5.479660987854004,1.5333704948425293,5.6901679039001465,1.5334100723266602,0.4572942852973938,0.04082231700886041,39,se3_log_map
1.5391473770141602,0.0007976294145919383,-1.5823032855987549,199.17349243164062,295.4770812988281,247.20758056640625,0.7184336185455322,5.03369140625,2.19035267829895,5.489607810974121,2.1903648376464844,0.467776894569397,0.0404093989636749,39,se3_log_map
1.5391672849655151,0.00024059414863586426,-1.583174228668213,198.7493438720703,295.3680419921875,247.55772399902344,0.7137366533279419,4.947299003601074,2.391571044921875,5.495041370391846,2.3916149139404297,0.5114998817443848,0.04046300903428346,39,se3_log_map
1.538974642753601,-0.0007230043993331492,-1.582673192024231,199.57716369628906,295.142578125,248.58322143554688,0.7275204658508301,5.22319221496582,1.4696263074874878,5.4260149002075195,1.4696886539459229,0.49577561020851135,0.04077950294595212,39,se3_log_map
1.5386592149734497,-0.0013976101763546467,-1.5827856063842773,199.98985290527344,295.04217529296875,248.94473266601562,0.7196313142776489,5.270880699157715,1.2466832399368286,5.416317939758301,1.2467384338378906,0.49252498149871826,0.0412924779811874,39,se3_log_map
1.5383700132369995,-0.0016735800309106708,-1.5838154554367065,199.59942626953125,295.0850830078125,248.54605102539062,0.730308473110199,5.041114807128906,1.4751023054122925,5.252510070800781,1.4751466512680054,0.49011754989624023,0.040782504016533494,39,se3_log_map
1.5380958318710327,-0.001845480059273541,-1.5850456953048706,198.98416137695312,295.12640380859375,248.05804443359375,0.7148837447166443,4.808779716491699,2.076253652572632,5.237870693206787,2.0762903690338135,0.49997758865356445,0.040533102001063526,39,se3_log_map
1.5376479625701904,-0.002342226216569543,-1.5850107669830322,199.6117401123047,295.0575866699219,248.23910522460938,0.7271773219108582,4.837956428527832,1.5046757459640503,5.066554069519043,1.504715919494629,0.46468695998191833,0.040558769018389285,39,se3_log_map
1.5379985570907593,-0.0024379214737564325,-1.5849597454071045,199.56423950195312,294.8794250488281,248.85147094726562,0.7293150424957275,4.9957990646362305,1.6450979709625244,5.259700775146484,1.6451131105422974,0.5220221281051636,0.040599562926217914,39,se3_log_map
1.5382646322250366,-0.002373042283579707,-1.584996223449707,199.54042053222656,294.7942810058594,249.0480194091797,0.726617157459259,5.058524131774902,1.7605764865875244,5.356154918670654,1.7606226205825806,0.5466178059577942,0.0408228631131351,39,se3_log_map
1.538028597831726,-0.0022559785284101963,-1.5851749181747437,199.78370666503906,294.894775390625,248.4156494140625,0.7286722660064697,4.914015769958496,1.4305224418640137,5.118011951446533,1.4305498600006104,0.48483705520629883,0.0410168330417946,39,se3_log_map
1.5383638143539429,-0.0018931340891867876,-1.5855212211608887,199.4156951904297,294.9120788574219,248.17152404785156,0.727418839931488,4.867331504821777,1.7557820081710815,5.1743388175964355,1.755812168121338,0.5005744695663452,0.04176711698528379,39,se3_log_map
1.5390827655792236,-0.0015422409633174539,-1.5851051807403564,199.3030548095703,294.83258056640625,248.5636749267578,0.7307994365692139,5.067958831787109,1.857957363128662,5.397806167602539,1.8579918146133423,0.549934446811676,0.04080652806442231,39,se3_log_map
1.539618968963623,-0.0010934475576505065,-1.5847755670547485,199.24081420898438,294.8341064453125,248.59616088867188,0.729905366897583,5.187944412231445,1.911800742149353,5.529000759124756,1.911831021308899,0.5688166618347168,0.04104064009152353,39,se3_log_map
1.539762258529663,-0.0007117688655853271,-1.5844249725341797,199.42739868164062,294.9087829589844,248.2421875,0.7300500273704529,5.191479206085205,1.734713077545166,5.473644733428955,1.7347424030303955,0.5402626395225525,0.04072696401271969,39,se3_log_map
1.54000985622406,-0.000257641077041626,-1.584234356880188,199.4314727783203,294.9753723144531,247.98770141601562,0.7289587259292603,5.209817886352539,1.7586473226547241,5.4986491203308105,1.7586638927459717,0.5335140824317932,0.041323801036924124,39,se3_log_map
1.5406464338302612,0.00031119585037231445,-1.584134578704834,199.00677490234375,294.97210693359375,248.06121826171875,0.7304568886756897,5.373978614807129,2.1094024181365967,5.773155212402344,2.109431266784668,0.5869303345680237,0.04050256696064025,39,se3_log_map
1.540828824043274,0.0007061958312988281,-1.5838168859481812,199.26116943359375,295.02294921875,248.11282348632812,0.7298167943954468,5.430147171020508,1.8513256311416626,5.737072944641113,1.8513660430908203,0.5720788836479187,0.040471520042046905,39,se3_log_map
1.5410605669021606,0.0012017490807920694,-1.5839861631393433,199.06178283691406,295.08233642578125,247.9958038330078,0.7307497262954712,5.421073913574219,2.0351855754852295,5.790519714355469,2.035217046737671,0.5877514481544495,0.040295728016644716,39,se3_log_map
1.5411771535873413,0.0015916530974209309,-1.5842678546905518,198.66456604003906,295.1089172363281,247.82537841796875,0.7262403964996338,5.371731758117676,2.4350900650024414,5.8979034423828125,2.435126543045044,0.6164579391479492,0.04046880092937499,39,se3_log_map
1.540712594985962,0.0016922660870477557,-1.5839781761169434,199.32626342773438,295.2361145019531,247.45909118652344,0.7264125347137451,5.188966751098633,1.9756309986114502,5.5523505210876465,1.9756487607955933,0.5373836755752563,0.04060831607785076,39,se3_log_map
1.54084050655365,0.0018897070549428463,-1.583940029144287,199.2977752685547,295.1981201171875,247.7703399658203,0.7298109531402588,5.227344036102295,1.8630096912384033,5.549417018890381,1.8630362749099731,0.5497931241989136,0.04065299790818244,39,se3_log_map
1.5409308671951294,0.0021917240228503942,-1.5841866731643677,199.009765625,295.2079162597656,247.86607360839844,0.7305914759635925,5.191001892089844,2.08042573928833,5.592385292053223,2.0804646015167236,0.5746682286262512,0.040657243924215436,39,se3_log_map
1.5406056642532349,0.0023129007313400507,-1.5845345258712769,198.97377014160156,295.2451171875,247.73934936523438,0.729993462562561,4.969883441925049,2.146242618560791,5.413519859313965,2.1462762355804443,0.5599939823150635,0.040614788071252406,39,se3_log_map
1.5397567749023438,0.0021933037787675858,-1.5847865343093872,199.58175659179688,295.3320007324219,247.482177734375,0.7271138429641724,4.5471978187561035,1.7380688190460205,4.868058204650879,1.7380907535552979,0.47207486629486084,0.040672836010344326,39,se3_log_map
1.5396924018859863,0.0023129007313400507,-1.5851670503616333,199.26658630371094,295.2663879394531,247.76193237304688,0.731048047542572,4.448253154754639,1.8730992078781128,4.826547145843506,1.8731176853179932,0.4977055788040161,0.040674513089470565,39,se3_log_map
1.5397120714187622,0.0025315016973763704,-1.5855058431625366,198.86688232421875,295.2273864746094,247.91116333007812,0.7222545742988586,4.389888286590576,2.1927902698516846,4.9070916175842285,2.192800760269165,0.5311329960823059,0.040673239971511066,39,se3_log_map
1.5386993885040283,0.0021397487726062536,-1.585125207901001,199.86695861816406,295.31256103515625,247.59222412109375,0.7267824411392212,4.012060165405273,1.4673627614974976,4.271987438201904,1.4673712253570557,0.40689387917518616,0.04091654100921005,39,se3_log_map
1.5385762453079224,0.0020098998211324215,-1.584823727607727,199.9740447998047,295.2233581542969,247.94203186035156,0.7258450984954834,4.023214817047119,1.227731704711914,4.206386089324951,1.2277644872665405,0.403696209192276,0.04053128499072045,39,se3_log_map
1.5388109683990479,0.002092124428600073,-1.5849852561950684,199.37220764160156,295.1062316894531,248.31918334960938,0.7240065336227417,4.091882228851318,1.6820143461227417,4.424112319946289,1.6820265054702759,0.46994802355766296,0.040546055999584496,39,se3_log_map
1.5383051633834839,0.002019585808739066,-1.5849405527114868,199.41964721679688,295.1871337890625,247.82843017578125,0.7309648394584656,3.879587173461914,1.7392096519470215,4.251605033874512,1.7392213344573975,0.43231451511383057,0.040722816018387675,39,se3_log_map
1.5376272201538086,0.001865506754256785,-1.5848222970962524,199.7628173828125,295.2943115234375,247.29083251953125,0.7246416807174683,3.626591205596924,1.7459911108016968,4.025015354156494,1.7459924221038818,0.36678260564804077,0.041748778079636395,39,se3_log_map
1.537573218345642,0.0017052897019311786,-1.58455491065979,199.8136749267578,295.1766662597656,247.690185546875,0.7304704785346985,3.6858880519866943,1.4967385530471802,3.9782025814056396,1.4967707395553589,0.3726373016834259,0.04236610303632915,39,se3_log_map
1.537960410118103,0.0018228305270895362,-1.5844743251800537,199.40968322753906,294.9883728027344,248.36802673339844,0.7219122648239136,3.8455135822296143,1.6950191259384155,4.202518463134766,1.6950489282608032,0.44315794110298157,0.04128947702702135,39,se3_log_map
1.537187933921814,0.0015818483661860228,-1.5841870307922363,200.15167236328125,295.0657958984375,248.1311492919922,0.7259494066238403,3.6305935382843018,1.1087422370910645,3.7961320877075195,1.1087509393692017,0.3515649139881134,0.0408226209692657,39,se3_log_map
1.5364158153533936,0.0014764672378078103,-1.5844711065292358,200.40301513671875,295.22119140625,247.47378540039062,0.7204197645187378,3.2844271659851074,1.2908775806427002,3.5290122032165527,1.2908761501312256,0.27680400013923645,0.04219603107776493,39,se3_log_map
1.5365993976593018,0.0017080908874049783,-1.5849745273590088,199.62228393554688,295.2264709472656,247.31948852539062,0.7226482629776001,3.1949892044067383,1.8407933712005615,3.6873536109924316,1.8408112525939941,0.33700060844421387,0.04200895200483501,39,se3_log_map
1.5368309020996094,0.0015660830540582538,-1.5847562551498413,199.47918701171875,295.0862121582031,247.90951538085938,0.7264391183853149,3.365882158279419,1.696348786354065,3.7691991329193115,1.696354866027832,0.3755425810813904,0.0421357830055058,39,se3_log_map
1.5365650653839111,0.0011831525480374694,-1.5844719409942627,199.9586944580078,295.02703857421875,248.2158203125,0.7293490767478943,3.414216995239258,1.2458521127700806,3.6344361305236816,1.2458707094192505,0.34794193506240845,0.04121922701597214,39,se3_log_map
1.535968542098999,0.0008039178210310638,-1.584484338760376,200.45994567871094,295.0926818847656,247.97879028320312,0.7255429029464722,3.2975051403045654,0.9848132133483887,3.4414381980895996,0.9848397374153137,0.2842637598514557,0.04075708391610533,39,se3_log_map
1.5360404253005981,0.000881254905834794,-1.585071325302124,199.93739318847656,295.1199035644531,247.78155517578125,0.7292709350585938,3.176954746246338,1.3842345476150513,3.4654359817504883,1.3842326402664185,0.3109007775783539,0.04163204994983971,39,se3_log_map
1.536578893661499,0.0010496380273252726,-1.5855159759521484,199.19515991210938,295.0044250488281,248.1273651123047,0.7150662541389465,3.2600128650665283,1.914310097694397,3.780524730682373,1.9143187999725342,0.39911702275276184,0.04069428995717317,39,se3_log_map
1.5362882614135742,0.000697881041560322,-1.5849859714508057,199.8860626220703,294.97247314453125,248.27691650390625,0.7292003035545349,3.3389649391174316,1.3212436437606812,3.5908873081207275,1.321285605430603,0.35394489765167236,0.04078242590185255,39,se3_log_map
1.5359467267990112,0.0005379617214202881,-1.5850917100906372,200.14956665039062,295.0008544921875,247.98089599609375,0.7302858829498291,3.245516777038574,1.2128140926361084,3.464736223220825,1.2128223180770874,0.3141171634197235,0.04067968099843711,39,se3_log_map
1.5361049175262451,0.0007117987261153758,-1.5852352380752563,199.9361114501953,294.9654846191406,247.947998046875,0.7303552627563477,3.2221474647521973,1.3889094591140747,3.508761167526245,1.3889299631118774,0.3337022066116333,0.04068565904162824,39,se3_log_map
1.536417007446289,0.0010191501351073384,-1.5853629112243652,199.65367126464844,294.9257507324219,248.01034545898438,0.728706955909729,3.228332042694092,1.59698486328125,3.601747989654541,1.5969749689102173,0.3667083978652954,0.040947697940282524,39,se3_log_map
1.5364543199539185,0.0012151006376370788,-1.585260272026062,199.88131713867188,294.9307556152344,248.03187561035156,0.7304975390434265,3.206352710723877,1.4163484573364258,3.5052590370178223,1.4163676500320435,0.35237833857536316,0.04068323690444231,39,se3_log_map
1.536315679550171,0.001373619306832552,-1.5852774381637573,200.2642364501953,294.9757080078125,247.95018005371094,0.728442907333374,3.10595965385437,1.1777983903884888,3.3217906951904297,1.1778184175491333,0.3153097331523895,0.04095068189781159,39,se3_log_map
1.5363556146621704,0.0016756659606471658,-1.5855712890625,200.27783203125,295.04302978515625,247.77236938476562,0.7277527451515198,2.995760917663574,1.2251933813095093,3.236631393432617,1.2252110242843628,0.30366677045822144,0.04100977093912661,39,se3_log_map
1.5370105504989624,0.002306821057572961,-1.5860066413879395,199.589111328125,295.03228759765625,247.84750366210938,0.7291746139526367,3.086782455444336,1.6542638540267944,3.5021300315856934,1.6542752981185913,0.3776593804359436,0.04047430900391191,39,se3_log_map
1.5372474193572998,0.002738360082730651,-1.5859708786010742,199.61917114257812,295.13092041015625,247.67205810546875,0.7305318117141724,3.129197120666504,1.6696752309799194,3.546799898147583,1.6696934700012207,0.3764408230781555,0.04075830208603293,39,se3_log_map
1.5373650789260864,0.003010575659573078,-1.5853043794631958,200.13043212890625,295.26171875,247.50161743164062,0.7273222208023071,3.242762327194214,1.3812527656555176,3.524693727493286,1.3812766075134277,0.3362952172756195,0.04137357196304947,39,se3_log_map
1.5382496118545532,0.0035930059384554625,-1.5851808786392212,199.47021484375,295.2605895996094,247.6036376953125,0.7306944727897644,3.627382278442383,1.7772048711776733,4.039363384246826,1.7772228717803955,0.4247050881385803,0.041723637958057225,39,se3_log_map
1.5389175415039062,0.00404546782374382,-1.5851556062698364,198.8402862548828,295.26409912109375,247.55010986328125,0.7171826362609863,3.932063102722168,2.3345253467559814,4.572879791259766,2.334521770477295,0.5022352337837219,0.041567150969058275,39,se3_log_map
1.5384341478347778,0.0038535099010914564,-1.5845404863357544,199.6611785888672,295.4241943359375,247.04629516601562,0.7269936800003052,3.812905788421631,1.9598408937454224,4.287111759185791,1.959873914718628,0.41642311215400696,0.04119736503344029,39,se3_log_map
1.5385433435440063,0.003718086751177907,-1.583870768547058,200.06976318359375,295.3719482421875,247.31350708007812,0.7239226698875427,4.011114597320557,1.5234158039093018,4.290679931640625,1.5234335660934448,0.39053478837013245,0.04174779599998146,39,se3_log_map
1.539166808128357,0.003747382666915655,-1.5839382410049438,199.361083984375,295.2100830078125,247.72930908203125,0.7285442352294922,4.280202865600586,1.822619080543518,4.652115345001221,1.822636365890503,0.4763897955417633,0.04040958499535918,39,se3_log_map
1.5393620729446411,0.003584481542930007,-1.5843560695648193,198.7707977294922,295.12762451171875,247.75985717773438,0.7159527540206909,4.298176288604736,2.3531928062438965,4.900197505950928,2.353195905685425,0.5318385362625122,0.0405449119862169,39,se3_log_map
1.5385993719100952,0.002923343563452363,-1.5841156244277954,199.54998779296875,295.19927978515625,247.40631103515625,0.7302749156951904,4.04507303237915,1.8459804058074951,4.44638729095459,1.8459912538528442,0.4347701370716095,0.04054942703805864,39,se3_log_map
