alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6279537677764893,0.047191254794597626,-1.5684493780136108,73.49034118652344,266.7756652832031,237.76083374023438,0.47390955686569214,29.97332763671875,22.210058212280273,37.30532455444336,22.21286392211914,4.418849468231201,0.04276173992548138,4,se3_log_map
1.6237502098083496,0.04528317600488663,-1.5688459873199463,73.27533721923828,267.7496032714844,235.06100463867188,0.4916309714317322,30.732057571411133,24.110204696655273,39.060997009277344,24.11307144165039,4.729013442993164,0.04303180193528533,4,se3_log_map
1.6197654008865356,0.043706297874450684,-1.5704400539398193,72.00782012939453,268.63677978515625,232.72882080078125,0.5074195861816406,31.261943817138672,25.41835594177246,40.291465759277344,25.421030044555664,4.946107387542725,0.04416751198004931,4,se3_log_map
1.6162779331207275,0.04248812794685364,-1.571377158164978,70.84471893310547,269.00079345703125,231.67874145507812,0.507080614566803,32.021724700927734,25.817995071411133,41.13343811035156,25.820444107055664,5.036014080047607,0.04321126500144601,4,se3_log_map
1.6143066883087158,0.042207617312669754,-1.5719255208969116,69.14083862304688,268.99853515625,231.47848510742188,0.5132524967193604,32.56517791748047,25.31424903869629,41.24684524536133,25.316434860229492,4.988872528076172,0.04358863492961973,4,se3_log_map
1.612938404083252,0.04244383051991463,-1.5723201036453247,67.95323944091797,268.71112060546875,232.0073699951172,0.5178629159927368,33.03356170654297,24.384042739868164,41.058467864990234,24.386085510253906,4.89716100692749,0.04286334209609777,4,se3_log_map
1.6118669509887695,0.04296387732028961,-1.5725826025009155,66.9769058227539,268.1879577636719,233.11688232421875,0.5264192223548889,33.483184814453125,23.000520706176758,40.62200927734375,23.002460479736328,4.760107517242432,0.04274554597213864,4,se3_log_map
1.6110942363739014,0.04342615231871605,-1.571712613105774,66.67989349365234,267.4203796386719,234.80223083496094,0.5345860719680786,34.116886138916016,21.28247833251953,40.21076965332031,21.284435272216797,4.601538181304932,0.043007909902371466,4,se3_log_map
1.610816240310669,0.04431455209851265,-1.5716361999511719,65.88507843017578,266.5660400390625,236.6890869140625,0.5404329299926758,34.419639587402344,19.262908935546875,39.443267822265625,19.264814376831055,4.392235279083252,0.04250681702978909,4,se3_log_map
1.6107330322265625,0.045034222304821014,-1.570971965789795,65.8403091430664,265.5347900390625,239.2389678955078,0.5678389072418213,34.77769470214844,17.008047103881836,38.713844299316406,17.009994506835938,4.177663803100586,0.04242023010738194,4,se3_log_map
1.61077880859375,0.04578309506177902,-1.5703076124191284,66.05738830566406,264.5169677734375,242.02978515625,0.6098157167434692,35.095458984375,14.923949241638184,38.136802673339844,14.926097869873047,3.9805831909179688,0.04247821308672428,4,se3_log_map
1.6110453605651855,0.04621962085366249,-1.5681997537612915,67.97222900390625,263.40618896484375,245.33871459960938,0.6673800349235535,35.68214797973633,13.820551872253418,38.265174865722656,13.823168754577637,3.889230728149414,0.0424190079793334,4,se3_log_map
1.6106982231140137,0.04626613110303879,-1.5680561065673828,70.05823516845703,262.47088623046875,247.9257354736328,0.6000927686691284,35.86516571044922,14.065146446228027,38.52451705932617,14.068178176879883,3.9118218421936035,0.042493519955314696,4,se3_log_map
1.6095832586288452,0.04599629342556,-1.5694072246551514,71.11273956298828,262.3466796875,248.01605224609375,0.5814127326011658,35.85421371459961,14.714370727539062,38.756126403808594,14.717558860778809,4.031693458557129,0.04240613791625947,4,se3_log_map
1.6081892251968384,0.045839473605155945,-1.572242259979248,70.70024108886719,262.5448913574219,246.6875762939453,0.6280387043952942,35.604087829589844,14.645593643188477,38.49863052368164,14.648700714111328,4.110713005065918,0.042577088926918805,4,se3_log_map
1.6063308715820312,0.04537816345691681,-1.5766074657440186,69.1136245727539,262.936279296875,244.06968688964844,0.6854091882705688,35.19197463989258,14.427345275878906,38.03450393676758,14.43011474609375,4.173150062561035,0.04222998896148056,4,se3_log_map
1.6053943634033203,0.04527219757437706,-1.5812489986419678,67.443603515625,263.1744689941406,242.22752380371094,0.6339079141616821,34.55723571777344,14.362380027770996,37.422996520996094,14.364786148071289,4.169845104217529,0.042445907020010054,4,se3_log_map
1.6047968864440918,0.04497386887669563,-1.5844104290008545,67.42862701416016,263.2396240234375,241.34033203125,0.6207584738731384,34.15150833129883,14.800542831420898,37.2207145690918,14.802911758422852,4.229923248291016,0.04224458197131753,4,se3_log_map
1.6049091815948486,0.044841088354587555,-1.5867303609848022,68.15635681152344,263.1713562011719,241.32437133789062,0.6385095119476318,33.673133850097656,15.112780570983887,36.90902328491211,15.115240097045898,4.275841236114502,0.04272685304749757,4,se3_log_map
1.6060236692428589,0.04500501602888107,-1.5881505012512207,69.11795043945312,262.9369812011719,242.413818359375,0.6839802265167236,32.981082916259766,14.998743057250977,36.23139953613281,15.001291275024414,4.248908996582031,0.04252152796834707,4,se3_log_map
1.6079456806182861,0.045213453471660614,-1.5880664587020874,71.18126678466797,262.54833984375,244.10147094726562,0.665014386177063,32.18671798706055,15.479084014892578,35.715362548828125,15.4817533493042,4.248431205749512,0.044075798941776156,4,se3_log_map
1.609607219696045,0.04510197043418884,-1.5893445014953613,71.50659942626953,262.2626953125,244.71702575683594,0.6274163126945496,31.228046417236328,15.363380432128906,34.802650451660156,15.365901947021484,4.165876865386963,0.043591600959189236,4,se3_log_map
1.6107856035232544,0.044545479118824005,-1.591823935508728,70.08036804199219,262.0516052246094,244.7198486328125,0.6744171380996704,30.219457626342773,14.22713851928711,33.401004791259766,14.229352951049805,3.9826877117156982,0.04286353290081024,4,se3_log_map
1.6117011308670044,0.04363007843494415,-1.5950347185134888,67.84473419189453,261.9113464355469,243.91998291015625,0.7167881727218628,29.200716018676758,12.96684455871582,31.950288772583008,12.9686861038208,3.7787089347839355,0.0426424159668386,4,se3_log_map
1.6131877899169922,0.04279933497309685,-1.598126769065857,66.1885986328125,261.69964599609375,243.19090270996094,0.6787203550338745,28.027956008911133,12.221025466918945,30.576459884643555,12.222561836242676,3.5977635383605957,0.042363043990917504,4,se3_log_map
1.6147761344909668,0.04189345985651016,-1.5993106365203857,66.52044677734375,261.3428955078125,243.08016967773438,0.6966089010238647,27.003948211669922,12.153654098510742,29.612913131713867,12.155098915100098,3.528841733932495,0.04301772499457002,4,se3_log_map
1.6169439554214478,0.041100747883319855,-1.5994329452514648,67.77424621582031,260.8428039550781,243.8816375732422,0.7297309637069702,25.831682205200195,12.15565013885498,28.548831939697266,12.157041549682617,3.461956262588501,0.04242825601249933,4,se3_log_map
1.6198740005493164,0.04061289131641388,-1.6002260446548462,68.12116241455078,260.3130798339844,244.80520629882812,0.702856183052063,24.329755783081055,11.693063735961914,26.993793487548828,11.694260597229004,3.29486346244812,0.04285439697559923,4,se3_log_map
1.6228811740875244,0.04008278623223305,-1.6020212173461914,66.92235565185547,259.83514404296875,245.12025451660156,0.7188973426818848,22.72553825378418,10.49843692779541,25.0333251953125,10.499380111694336,3.0314745903015137,0.042450205073691905,4,se3_log_map
1.625709891319275,0.03932397440075874,-1.6034232378005981,66.0025634765625,259.41943359375,244.00209045410156,0.7475674748420715,21.199159622192383,10.068464279174805,23.468669891357422,10.069263458251953,2.8646395206451416,0.04258372506592423,4,se3_log_map
1.629165768623352,0.03899817541241646,-1.605447769165039,64.36297607421875,258.9776306152344,243.2241668701172,0.7171050906181335,19.516620635986328,9.330509185791016,21.632312774658203,9.331124305725098,2.625455856323242,0.04285554005764425,4,se3_log_map
1.6331050395965576,0.03878776356577873,-1.6059885025024414,64.04319763183594,258.45062255859375,243.4777069091797,0.7398898601531982,17.754636764526367,8.676295280456543,19.761207580566406,8.676770210266113,2.4146971702575684,0.04248190100770444,4,se3_log_map
1.6374508142471313,0.03856941685080528,-1.6052055358886719,64.95611572265625,257.8477783203125,244.40521240234375,0.7431457042694092,15.918079376220703,8.204357147216797,17.908010482788086,8.204754829406738,2.231523036956787,0.04281783406622708,4,se3_log_map
1.6417392492294312,0.037933748215436935,-1.6056212186813354,64.06201171875,257.1982116699219,244.9838409423828,0.7444826364517212,14.03300952911377,7.00046443939209,15.682217597961426,7.000725269317627,1.9380587339401245,0.04257667006459087,4,se3_log_map
1.6455597877502441,0.03715210035443306,-1.6071661710739136,62.01884078979492,256.6173400878906,244.57444763183594,0.7593696117401123,12.362556457519531,5.996784210205078,13.74024486541748,5.9969563484191895,1.673030972480774,0.04278599796816707,4,se3_log_map
1.6480337381362915,0.03576993569731712,-1.606716275215149,62.692100524902344,256.1833190917969,243.30052185058594,0.7547951936721802,10.999736785888672,6.774133205413818,12.918328285217285,6.774298667907715,1.6652992963790894,0.04261261899955571,4,se3_log_map
1.6513862609863281,0.034917328506708145,-1.6063300371170044,62.69341278076172,255.63580322265625,243.45193481445312,0.7504153251647949,9.62410831451416,6.348779678344727,11.529552459716797,6.348900318145752,1.5117038488388062,0.04298491799272597,4,se3_log_map
1.655824065208435,0.034557219594717026,-1.606506586074829,61.098594665527344,254.836669921875,245.1836700439453,0.7824311256408691,8.399189949035645,4.142366886138916,9.365132331848145,4.1424479484558105,1.1659581661224365,0.04304689704440534,4,se3_log_map
1.6589510440826416,0.033386800438165665,-1.6063127517700195,60.54954528808594,254.196533203125,245.9091796875,0.7644490003585815,7.364663600921631,3.1308419704437256,8.002533912658691,3.1309118270874023,0.972310483455658,0.04481364204548299,4,se3_log_map
1.6601160764694214,0.03149028867483139,-1.6058290004730225,61.29446792602539,253.9251708984375,244.93096923828125,0.7778331637382507,6.314148426055908,3.877157211303711,7.409515380859375,3.8772177696228027,0.9686861634254456,0.04342353204265237,4,se3_log_map
1.6615127325057983,0.02964850142598152,-1.6069976091384888,60.15090560913086,253.43890380859375,244.56346130371094,0.7624600529670715,5.316160678863525,3.954292058944702,6.625563621520996,3.9543426036834717,0.8855090141296387,0.043708165059797466,4,se3_log_map
1.6631507873535156,0.02802169881761074,-1.6068265438079834,59.95537567138672,252.943359375,245.4831085205078,0.7855889797210693,4.524693012237549,2.963221788406372,5.40866231918335,2.963237762451172,0.7154363393783569,0.04331317392643541,4,se3_log_map
1.6643496751785278,0.026039060205221176,-1.6056283712387085,60.75726318359375,252.49844360351562,246.80368041992188,0.7707034349441528,3.693127155303955,1.5475647449493408,4.004278182983398,1.5475863218307495,0.48720288276672363,0.04310445999726653,4,se3_log_map
1.6649547815322876,0.024038156494498253,-1.6057308912277222,60.458648681640625,252.14210510253906,246.93402099609375,0.7872056365013123,2.906031370162964,1.3583568334579468,3.2078421115875244,1.3583705425262451,0.39643123745918274,0.043546822969801724,4,se3_log_map
1.6650748252868652,0.02202894724905491,-1.6066977977752686,59.52235412597656,251.85702514648438,246.42422485351562,0.7762377262115479,2.1584112644195557,2.1269593238830566,3.0303127765655518,2.1269679069519043,0.401831716299057,0.04280390602070838,4,se3_log_map
1.6648333072662354,0.019815579056739807,-1.6060973405838013,60.14604949951172,251.65032958984375,246.5647735595703,0.7859901189804077,1.5215065479278564,1.8353272676467896,2.3840110301971436,1.8353241682052612,0.2699137032032013,0.04320410708896816,4,se3_log_map
1.6651126146316528,0.017752178013324738,-1.6050294637680054,60.74285888671875,251.31515502929688,247.93772888183594,0.7834551334381104,1.9129282236099243,0.955197811126709,2.138176202774048,0.9552064538002014,0.18887180089950562,0.04319436498917639,4,se3_log_map
1.665153980255127,0.015859436243772507,-1.6053425073623657,60.06983184814453,251.03932189941406,248.4976043701172,0.7859061360359192,2.441603422164917,1.2209328413009644,2.729872465133667,1.2209246158599854,0.32160302996635437,0.042551390011794865,4,se3_log_map
1.6640280485153198,0.01380943227559328,-1.6053801774978638,60.343505859375,251.06317138671875,247.71824645996094,0.7919000387191772,3.0157527923583984,1.2520791292190552,3.2653586864471436,1.2520830631256104,0.28740429878234863,0.042835291009396315,4,se3_log_map
1.6633931398391724,0.0120711550116539,-1.6051384210586548,60.65182113647461,251.01290893554688,247.93377685546875,0.7901954650878906,3.7875959873199463,1.2180637121200562,3.9786508083343506,1.2180864810943604,0.3605211079120636,0.042536988970823586,4,se3_log_map
1.6635842323303223,0.010709133930504322,-1.6048892736434937,60.41401290893555,250.79434204101562,249.31834411621094,0.7884681224822998,4.498953819274902,1.715229868888855,4.814841270446777,1.715273141860962,0.5619636178016663,0.04284379305317998,4,se3_log_map
1.6627975702285767,0.009381255134940147,-1.6044142246246338,61.02016830444336,250.88333129882812,249.31222534179688,0.7914003133773804,5.147615909576416,1.722151517868042,5.428061485290527,1.7221938371658325,0.6095895171165466,0.042441652971319854,4,se3_log_map
1.6619609594345093,0.008311545476317406,-1.6046063899993896,60.992618560791016,251.0124053955078,248.6473388671875,0.7917755842208862,5.649247169494629,1.3069195747375488,5.798459529876709,1.3069692850112915,0.5936514139175415,0.0427848290419206,4,se3_log_map
1.66219961643219,0.007780600804835558,-1.6051884889602661,60.109188079833984,250.92413330078125,249.13685607910156,0.781430721282959,5.881535530090332,1.5503809452056885,6.082453727722168,1.5504153966903687,0.6677972674369812,0.042490712949074805,4,se3_log_map
1.6617763042449951,0.007146390620619059,-1.6042038202285767,61.04605484008789,251.07765197753906,249.4599609375,0.7983111143112183,6.2696919441223145,1.6900709867477417,6.493494510650635,1.690136432647705,0.7224568128585815,0.04334884195122868,4,se3_log_map
1.6615278720855713,0.006915565580129623,-1.6040396690368652,61.30077362060547,251.22474670410156,249.60679626464844,0.7904267311096191,6.4033308029174805,1.808140516281128,6.653729438781738,1.808167815208435,0.746632993221283,0.04298321402166039,4,se3_log_map
1.6613577604293823,0.0070895841345191,-1.6051909923553467,60.45039367675781,251.3587188720703,249.315673828125,0.7926446795463562,6.237196922302246,1.3046841621398926,6.372199535369873,1.3047606945037842,0.7024570107460022,0.04485952202230692,4,se3_log_map
1.6609086990356445,0.00729519734159112,-1.6053564548492432,60.75455856323242,251.6500244140625,248.8885955810547,0.7944389581680298,6.140447616577148,0.8315415978431702,6.196503639221191,0.8316292762756348,0.6527497172355652,0.043230501003563404,4,se3_log_map
1.6609057188034058,0.007752614561468363,-1.6051254272460938,61.22177505493164,251.8588409423828,249.1998291015625,0.7965242862701416,5.920234203338623,1.2046853303909302,6.041567325592041,1.204740047454834,0.665104329586029,0.043658977025188506,4,se3_log_map
1.661301851272583,0.008479339070618153,-1.6057182550430298,60.652587890625,251.95989990234375,249.5674591064453,0.7915832996368408,5.512274742126465,1.3021910190582275,5.66400671005249,1.3022401332855225,0.6550233364105225,0.043090331950224936,4,se3_log_map
1.6609567403793335,0.00914559606462717,-1.6061052083969116,60.67576599121094,252.3017120361328,248.8096466064453,0.8001796007156372,5.178837299346924,0.5659114718437195,5.209674835205078,0.566005527973175,0.5622155070304871,0.042790662962943316,4,se3_log_map
1.6608151197433472,0.009995270520448685,-1.605776071548462,61.135040283203125,252.6513671875,248.27239990234375,0.7888176441192627,4.763096809387207,0.8055583834648132,4.830746650695801,0.8056108951568604,0.5003843307495117,0.04260266001801938,4,se3_log_map
1.661696195602417,0.011217144317924976,-1.6062383651733398,60.35323715209961,252.6847381591797,248.8487548828125,0.7953805923461914,4.099795341491699,0.7736072540283203,4.17215633392334,0.7736531496047974,0.4808792769908905,0.04284341400489211,4,se3_log_map
1.661840558052063,0.012097177095711231,-1.6060295104980469,60.60001754760742,252.9038848876953,248.82728576660156,0.7967504262924194,3.6527748107910156,0.9179282784461975,3.7663583755493164,0.9179590940475464,0.45453616976737976,0.04262202407699078,4,se3_log_map
1.6615513563156128,0.012979784049093723,-1.606022834777832,60.86824035644531,253.25924682617188,247.9735565185547,0.7970027327537537,3.2083966732025146,1.1988987922668457,3.425093650817871,1.1989173889160156,0.3981746435165405,0.042753770016133785,4,se3_log_map
1.661953330039978,0.013957356102764606,-1.606243371963501,60.344215393066406,253.36474609375,247.8462371826172,0.7979678511619568,2.70103120803833,1.2872117757797241,2.992086887359619,1.287209391593933,0.3698042035102844,0.042747691040858626,4,se3_log_map
1.6625410318374634,0.01476404070854187,-1.6056106090545654,60.46265411376953,253.43307495117188,248.15013122558594,0.80121910572052,2.340311050415039,1.2751107215881348,2.6651573181152344,1.2751253843307495,0.3718762993812561,0.042516511981375515,4,se3_log_map
1.6627923250198364,0.015647422522306442,-1.6053375005722046,60.4892463684082,253.58543395996094,247.9139862060547,0.8012189269065857,1.958326816558838,1.4686529636383057,2.447873592376709,1.4686464071273804,0.365814745426178,0.042765494086779654,4,se3_log_map
1.6629782915115356,0.016398422420024872,-1.6052745580673218,60.289974212646484,253.688232421875,247.60992431640625,0.8016438484191895,1.6428076028823853,1.6799973249435425,2.3497464656829834,1.680013656616211,0.36896297335624695,0.042679251986555755,4,se3_log_map
1.6631054878234863,0.016931982710957527,-1.6051690578460693,60.13260269165039,253.7413787841797,247.4995880126953,0.7998484373092651,1.4540833234786987,1.7994626760482788,2.3135523796081543,1.799448847770691,0.37618768215179443,0.04265573201701045,4,se3_log_map
1.6631062030792236,0.01714504323899746,-1.6047608852386475,60.317535400390625,253.76451110839844,247.71426391601562,0.8012052178382874,1.4682676792144775,1.7083970308303833,2.252671957015991,1.7084002494812012,0.3730209767818451,0.04296153306495398,4,se3_log_map
1.6628605127334595,0.017123492434620857,-1.6046758890151978,60.36262893676758,253.76138305664062,247.84060668945312,0.8000081181526184,1.4548639059066772,1.6628129482269287,2.20945143699646,1.662827968597412,0.3672386705875397,0.0426346929743886,4,se3_log_map
1.6623399257659912,0.017024923115968704,-1.6049556732177734,60.26055908203125,253.79318237304688,247.59889221191406,0.8007345795631409,1.3524165153503418,1.7834831476211548,2.2382900714874268,1.7834880352020264,0.3667948246002197,0.042741345008835196,4,se3_log_map
1.66172194480896,0.0167606882750988,-1.6048599481582642,60.579490661621094,253.8500213623047,247.4066925048828,0.7986257672309875,1.4810069799423218,1.904255986213684,2.4123997688293457,1.9042646884918213,0.3730432391166687,0.04311393795069307,4,se3_log_map
1.6615955829620361,0.016574544832110405,-1.604989767074585,60.496246337890625,253.74522399902344,247.8662567138672,0.8013043403625488,1.5382336378097534,1.6353529691696167,2.2451374530792236,1.635359287261963,0.35659435391426086,0.04433223500382155,4,se3_log_map
1.6612743139266968,0.016273891553282738,-1.6049315929412842,60.63896179199219,253.70565795898438,247.9369659423828,0.8010207414627075,1.7127673625946045,1.5866081714630127,2.3347370624542236,1.586613655090332,0.3560887575149536,0.04332767997402698,4,se3_log_map
1.660758376121521,0.015817616134881973,-1.6051957607269287,60.66348648071289,253.67552185058594,247.7615509033203,0.8019751906394958,1.93986976146698,1.6088762283325195,2.5202534198760986,1.608893632888794,0.3576509356498718,0.04339945001993328,4,se3_log_map
1.660365343093872,0.01527315191924572,-1.6052016019821167,60.863525390625,253.61276245117188,247.7252960205078,0.8003865480422974,2.255849599838257,1.597263216972351,2.764092445373535,1.597277283668518,0.3655507266521454,0.04305917606689036,4,se3_log_map
1.6603918075561523,0.014878197573125362,-1.605493426322937,60.62126159667969,253.4313507080078,248.1239776611328,0.8005935549736023,2.4023561477661133,1.282730221748352,2.7233824729919434,1.2827614545822144,0.3553743064403534,0.042584763024933636,4,se3_log_map
1.6600918769836426,0.014468876644968987,-1.6053810119628906,60.986541748046875,253.39759826660156,248.0691375732422,0.8013401031494141,2.657620429992676,1.3454407453536987,2.9788014888763428,1.3454604148864746,0.37444567680358887,0.04274911398533732,4,se3_log_map
1.6599838733673096,0.014080576598644257,-1.605400562286377,61.05559158325195,253.29898071289062,248.05352783203125,0.8009396195411682,2.857285499572754,1.2873547077178955,3.1339213848114014,1.2873735427856445,0.3772842288017273,0.0424822709755972,4,se3_log_map
1.6601262092590332,0.013791699893772602,-1.6057476997375488,60.66283416748047,253.11666870117188,248.16184997558594,0.8005169630050659,2.94645619392395,0.9743515253067017,3.103395700454712,0.9743568897247314,0.3569527566432953,0.042760737938806415,4,se3_log_map
1.6601121425628662,0.0134211340919137,-1.6055614948272705,60.92579650878906,253.0157470703125,248.2274169921875,0.8023415803909302,3.1387789249420166,0.9559400677680969,3.2811362743377686,0.955965518951416,0.37248221039772034,0.04253020999021828,4,se3_log_map
1.6602065563201904,0.013133513741195202,-1.6055002212524414,61.022369384765625,252.89938354492188,248.2816162109375,0.8017663359642029,3.2689552307128906,0.90480637550354,3.391879081726074,0.9048303961753845,0.3783934712409973,0.0428336359327659,4,se3_log_map
1.6603434085845947,0.012872129678726196,-1.6055456399917603,60.96348190307617,252.7698974609375,248.22047424316406,0.8018426895141602,3.376190185546875,0.7691414952278137,3.4627068042755127,0.7691766619682312,0.3702406883239746,0.042496404028497636,4,se3_log_map
1.6607158184051514,0.012660124339163303,-1.6056339740753174,60.730430603027344,252.58233642578125,248.39047241210938,0.8020249009132385,3.4364261627197266,0.48953089118003845,3.471133232116699,0.48959073424339294,0.36909741163253784,0.042952946037985384,4,se3_log_map
1.6609028577804565,0.012440049089491367,-1.6055357456207275,60.8122444152832,252.48284912109375,248.3662567138672,0.8024700284004211,3.536620616912842,0.4562966227531433,3.565948963165283,0.4563497006893158,0.3715161681175232,0.042487876024097204,4,se3_log_map
1.6610653400421143,0.012382464483380318,-1.605588674545288,60.7635498046875,252.4222412109375,248.2471923828125,0.8014631271362305,3.5512759685516357,0.37568479776382446,3.571106195449829,0.375753253698349,0.35899725556373596,0.04262512095738202,4,se3_log_map
1.6615206003189087,0.012525202706456184,-1.6056931018829346,60.60151290893555,252.3092803955078,248.5652618408203,0.8005653023719788,3.4525277614593506,0.32744088768959045,3.4680347442626953,0.3275125324726105,0.36968591809272766,0.042814390966668725,4,se3_log_map
1.661570429801941,0.012554438784718513,-1.6055794954299927,60.89649963378906,252.32847595214844,248.48709106445312,0.8008134365081787,3.442384958267212,0.4773881137371063,3.475343704223633,0.4774487316608429,0.3651981055736542,0.043622302007861435,4,se3_log_map
1.6616085767745972,0.012591126374900341,-1.6057482957839966,60.83730697631836,252.3304443359375,248.20022583007812,0.8011815547943115,3.41416335105896,0.3929474949836731,3.436716318130493,0.39300480484962463,0.33815494179725647,0.04261089093051851,4,se3_log_map
1.6619148254394531,0.012671660631895065,-1.6058666706085205,60.64750289916992,252.2389678955078,248.3468017578125,0.8023667335510254,3.3647539615631104,0.1800706535577774,3.36958384513855,0.18018904328346252,0.34042561054229736,0.04289060505107045,4,se3_log_map
1.6621077060699463,0.012865687720477581,-1.6059399843215942,60.59575271606445,252.2230224609375,248.2947540283203,0.8023499250411987,3.2650363445281982,0.11810135096311569,3.2671868801116943,0.11827919632196426,0.3257446885108948,0.04375562095083296,4,se3_log_map
1.6621475219726562,0.013060133904218674,-1.6059826612472534,60.69537353515625,252.2578125,248.1693115234375,0.8020436763763428,3.165515422821045,0.2542387545108795,3.1757242679595947,0.2543150782585144,0.30696621537208557,0.044205996906384826,4,se3_log_map
1.6624679565429688,0.013338304124772549,-1.6060795783996582,60.57076644897461,252.2324676513672,248.29339599609375,0.8021231889724731,3.0323269367218018,0.10274703055620193,3.034083604812622,0.1029287725687027,0.3042706251144409,0.043625452904962,4,se3_log_map
1.662604808807373,0.013598296791315079,-1.6060715913772583,60.537841796875,252.26341247558594,248.20924377441406,0.8023533821105957,2.908311128616333,0.13540613651275635,2.9114787578582764,0.135518878698349,0.2871081531047821,0.043049386003986,4,se3_log_map
1.662581205368042,0.01383560337126255,-1.6059772968292236,60.60083770751953,252.32965087890625,248.04396057128906,0.8021074533462524,2.7894914150238037,0.3160752058029175,2.807359218597412,0.3161030411720276,0.2649793028831482,0.042895831051282585,4,se3_log_map
1.6626534461975098,0.01411422248929739,-1.60587739944458,60.58423614501953,252.3663330078125,248.02073669433594,0.8022303581237793,2.657687187194824,0.3492274284362793,2.6805522441864014,0.34927764534950256,0.2530422508716583,0.04287343705072999,4,se3_log_map
1.6628168821334839,0.014356747269630432,-1.605778694152832,60.48910903930664,252.35372924804688,248.21408081054688,0.8013502359390259,2.554462194442749,0.20300208032131195,2.562535285949707,0.2030678242444992,0.25896403193473816,0.04287937900517136,4,se3_log_map
1.662817358970642,0.014566133730113506,-1.6057080030441284,60.43046569824219,252.39892578125,248.14927673339844,0.8016070127487183,2.4545369148254395,0.27978378534317017,2.470451593399048,0.27981236577033997,0.24839606881141663,0.04273505508899689,4,se3_log_map
1.6624451875686646,0.014702226035296917,-1.6056619882583618,60.618839263916016,252.54180908203125,247.7642822265625,0.8000106811523438,2.3612375259399414,0.6597914099693298,2.451707124710083,0.6598318815231323,0.2208077609539032,0.04254910896997899,4,se3_log_map
1.6625722646713257,0.014944960363209248,-1.6056357622146606,60.459835052490234,252.5386199951172,248.02023315429688,0.8022333383560181,2.250401020050049,0.4620276391506195,2.2973625659942627,0.46205034852027893,0.23024295270442963,0.042783973971381783,4,se3_log_map
1.6623919010162354,0.015094286762177944,-1.6058213710784912,60.365413665771484,252.590087890625,248.11248779296875,0.7998770475387573,2.150541305541992,0.47739627957344055,2.2029151916503906,0.47741544246673584,0.23422205448150635,0.042712654918432236,4,se3_log_map
1.6618071794509888,0.015061738900840282,-1.6054455041885376,60.959251403808594,252.77114868164062,247.88217163085938,0.7973722219467163,2.1858479976654053,0.8670609593391418,2.3515584468841553,0.8670759201049805,0.2409316748380661,0.042857269989326596,4,se3_log_map
1.6616274118423462,0.015110411681234837,-1.6060206890106201,60.43807601928711,252.7522735595703,247.9531707763672,0.800239086151123,2.1236438751220703,0.6790100336074829,2.2295780181884766,0.6790457367897034,0.23481690883636475,0.042539339046925306,4,se3_log_map
