alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8960464000701904,-0.269560843706131,-1.581226110458374,148.6641082763672,332.92218017578125,297.4266052246094,0.6931562423706055,29.29480743408203,9.847660064697266,30.905698776245117,9.848578453063965,2.1456010341644287,0.04701077798381448,48,se3_log_map
1.8953100442886353,-0.26416000723838806,-1.583336353302002,149.0648956298828,333.890380859375,295.689453125,0.6996667385101318,26.635025024414062,8.293913841247559,27.896482467651367,8.294533729553223,1.8765342235565186,0.046902508940547705,48,se3_log_map
1.894253134727478,-0.25892701745033264,-1.5860116481781006,149.3101806640625,334.8307189941406,293.80023193359375,0.6986624002456665,23.803131103515625,7.07476806640625,24.83226776123047,7.075070381164551,1.6170108318328857,0.04663231095764786,48,se3_log_map
1.8932914733886719,-0.25449010729789734,-1.5885635614395142,149.7987060546875,334.2422180175781,293.7358093261719,0.7073956727981567,21.331707000732422,7.416868209838867,22.58432388305664,7.417135238647461,1.6179308891296387,0.04666503600310534,48,se3_log_map
1.8921964168548584,-0.2503347098827362,-1.5918195247650146,150.5474090576172,333.3943786621094,294.06304931640625,0.706346333026886,18.665102005004883,8.01657485961914,20.313827514648438,8.016822814941406,1.6929163932800293,0.0463651770260185,48,se3_log_map
1.8902314901351929,-0.24704274535179138,-1.5962142944335938,151.37283325195312,334.322998046875,292.2578125,0.7154726982116699,15.522541046142578,7.057857513427734,17.05176544189453,7.057941436767578,1.5179591178894043,0.04643217194825411,48,se3_log_map
1.8893028497695923,-0.24401943385601044,-1.6021018028259277,151.43829345703125,333.937744140625,291.96636962890625,0.7243257761001587,12.131255149841309,7.481046199798584,14.25249195098877,7.481110095977783,1.5573185682296753,0.04648277396336198,48,se3_log_map
1.8882982730865479,-0.24159997701644897,-1.6082878112792969,152.0221710205078,333.03582763671875,292.8528747558594,0.7228480577468872,8.839391708374023,8.177928924560547,12.042154312133789,8.177989959716797,1.689414381980896,0.0464062710525468,48,se3_log_map
1.8853883743286133,-0.2395327240228653,-1.6139050722122192,153.4444122314453,334.3428039550781,290.93951416015625,0.7088369131088257,5.380109786987305,7.392772197723389,9.14323616027832,7.392782688140869,1.5206098556518555,0.04610623302869499,48,se3_log_map
1.8852964639663696,-0.23771528899669647,-1.6198185682296753,151.66799926757812,332.6022644042969,291.6488952636719,0.6899765133857727,3.728187084197998,8.81980037689209,9.575403213500977,8.819877624511719,1.7179280519485474,0.04630026698578149,48,se3_log_map
1.8829809427261353,-0.2368503361940384,-1.6208603382110596,153.87850952148438,333.35064697265625,291.53216552734375,0.7264657616615295,2.645963668823242,8.211963653564453,8.627720832824707,8.211976051330566,1.6621427536010742,0.0462060219142586,48,se3_log_map
1.8815631866455078,-0.23579245805740356,-1.6212149858474731,154.86473083496094,333.6901550292969,291.3503112792969,0.7078996300697327,1.9699583053588867,8.174525260925293,8.408549308776855,8.174539566040039,1.6471703052520752,0.046258413000032306,48,se3_log_map
1.881706953048706,-0.23409929871559143,-1.6226955652236938,153.13246154785156,332.8882751464844,291.214599609375,0.7066855430603027,2.1987855434417725,8.643718719482422,8.9190034866333,8.643726348876953,1.7024060487747192,0.04728180298116058,48,se3_log_map
1.8807313442230225,-0.23321518301963806,-1.6214677095413208,153.70553588867188,333.952392578125,290.04718017578125,0.7202613949775696,1.4878941774368286,8.140316009521484,8.275184631347656,8.140289306640625,1.5839905738830566,0.04713679407723248,48,se3_log_map
1.8809247016906738,-0.23274071514606476,-1.6183876991271973,154.5566864013672,334.1477355957031,290.3023986816406,0.71726393699646,0.9948365688323975,8.037569046020508,8.098908424377441,8.037534713745117,1.5996005535125732,0.04709960299078375,48,se3_log_map
1.882304072380066,-0.2320379912853241,-1.6161378622055054,153.6006317138672,333.1643371582031,291.1868591308594,0.717801570892334,2.366849184036255,8.438715934753418,8.764359474182129,8.438730239868164,1.7098350524902344,0.046636398998089135,48,se3_log_map
1.8823095560073853,-0.23130181431770325,-1.6138238906860352,153.209716796875,334.0150146484375,289.8774719238281,0.7313950061798096,3.3986926078796387,8.099202156066895,8.78341007232666,8.099215507507324,1.6012591123580933,0.04648116300813854,48,se3_log_map
1.8821901082992554,-0.23110301792621613,-1.6109379529953003,153.40296936035156,334.9654541015625,288.8708801269531,0.7187756299972534,4.683628559112549,7.857311725616455,9.147339820861816,7.857305526733398,1.4952876567840576,0.04587837390135974,48,se3_log_map
1.8832613229751587,-0.2313043773174286,-1.6081103086471558,152.92552185058594,334.2590637207031,289.7929992675781,0.732250988483429,6.279138565063477,7.902411937713623,10.093354225158691,7.902426242828369,1.5655583143234253,0.04652597801759839,48,se3_log_map
1.8839101791381836,-0.23191966116428375,-1.6056652069091797,152.78146362304688,333.6874694824219,290.76055908203125,0.7201004028320312,7.580114841461182,8.008122444152832,11.02670669555664,8.008152961730957,1.6219260692596436,0.045862594968639314,48,se3_log_map
1.883004069328308,-0.23259033262729645,-1.604091763496399,153.14161682128906,334.3538513183594,290.10076904296875,0.7289060354232788,8.098967552185059,7.691112041473389,11.169000625610352,7.691148281097412,1.5271263122558594,0.04601359006483108,48,se3_log_map
1.8816218376159668,-0.23350612819194794,-1.604006290435791,153.30459594726562,335.0329284667969,289.2778015136719,0.7217282056808472,7.836631774902344,7.552813529968262,10.883835792541504,7.552809238433838,1.4168857336044312,0.04616169398650527,48,se3_log_map
1.8812761306762695,-0.23464548587799072,-1.6042494773864746,152.9119415283203,334.4869079589844,289.9604187011719,0.726955771446228,7.672794342041016,7.621850967407227,10.815011978149414,7.621850490570068,1.4406769275665283,0.04619309399276972,48,se3_log_map
1.8809573650360107,-0.23607581853866577,-1.6041179895401,153.33697509765625,334.0135498046875,291.17864990234375,0.7270759344100952,7.773855209350586,7.605223655700684,10.875308990478516,7.6052350997924805,1.483473539352417,0.04615309101063758,48,se3_log_map
1.879911184310913,-0.23725531995296478,-1.6046197414398193,154.0469970703125,334.3392639160156,291.318359375,0.7267462015151978,7.491105079650879,7.3753228187561035,10.51247501373291,7.37531852722168,1.438026785850525,0.046188118983991444,48,se3_log_map
1.8787455558776855,-0.2381276935338974,-1.6065534353256226,154.07327270507812,334.7156677246094,290.8896789550781,0.7296454906463623,6.5538530349731445,7.184620380401611,9.724806785583496,7.184633731842041,1.3634276390075684,0.046324981027282774,48,se3_log_map
1.8782374858856201,-0.23892588913440704,-1.608974575996399,153.64483642578125,334.4770202636719,291.1800842285156,0.7290549278259277,5.575904369354248,7.215085506439209,9.118566513061523,7.215094089508057,1.3554326295852661,0.046209748019464314,48,se3_log_map
1.87800931930542,-0.23978160321712494,-1.6103969812393188,154.06729125976562,334.39202880859375,291.9495544433594,0.7332433462142944,5.21122932434082,7.159856796264648,8.855538368225098,7.159878730773926,1.3671777248382568,0.0463367709890008,48,se3_log_map
1.8777415752410889,-0.24032850563526154,-1.6117827892303467,154.81954956054688,334.75579833984375,292.34765625,0.7258212566375732,4.874022483825684,6.9508795738220215,8.489459991455078,6.950907230377197,1.3367570638656616,0.04640420200303197,48,se3_log_map
1.8779873847961426,-0.24025483429431915,-1.614157795906067,154.02825927734375,334.7279968261719,292.2643737792969,0.7336142063140869,4.110145092010498,6.764561176300049,7.915344715118408,6.764553546905518,1.29313063621521,0.047769586089998484,48,se3_log_map
1.8784786462783813,-0.23980018496513367,-1.6156686544418335,153.66397094726562,335.0849609375,291.9807434082031,0.7301544547080994,3.5469017028808594,6.411426544189453,7.327141761779785,6.411439895629883,1.2210172414779663,0.047001042985357344,48,se3_log_map
1.8792846202850342,-0.23936016857624054,-1.6159080266952515,154.11251831054688,335.6195373535156,292.06787109375,0.7287654876708984,3.3149702548980713,5.992173194885254,6.8480119705200195,5.992180347442627,1.1653825044631958,0.04669929388910532,48,se3_log_map
1.8810017108917236,-0.2385936826467514,-1.616320013999939,153.3271026611328,335.3677673339844,292.5393981933594,0.7314882278442383,3.096362352371216,5.961914539337158,6.718034267425537,5.961950778961182,1.1777952909469604,0.04712539492174983,48,se3_log_map
1.8819822072982788,-0.23776207864284515,-1.6164331436157227,152.8109588623047,335.80853271484375,292.0341491699219,0.7329092025756836,2.9714508056640625,5.595376968383789,6.335444927215576,5.595406532287598,1.105266809463501,0.04667988000437617,48,se3_log_map
1.8828113079071045,-0.23706357181072235,-1.6156294345855713,152.84967041015625,336.431884765625,291.61224365234375,0.7309437394142151,3.230818271636963,5.151844501495361,6.081100940704346,5.151845932006836,1.0300642251968384,0.04665450693573803,48,se3_log_map
1.8842573165893555,-0.23642733693122864,-1.614667296409607,152.30291748046875,336.267578125,291.98443603515625,0.7342149019241333,3.9343345165252686,5.16183614730835,6.490272521972656,5.161823749542236,1.0538945198059082,0.046021605958230793,48,se3_log_map
1.8850646018981934,-0.23602794110774994,-1.6136693954467773,151.96929931640625,336.369140625,291.9784851074219,0.7332172393798828,4.540121555328369,5.087856769561768,6.819024085998535,5.087890625,1.0420715808868408,0.04641636705491692,48,se3_log_map
1.8849352598190308,-0.2358970046043396,-1.6126244068145752,152.17633056640625,336.9919128417969,291.3909912109375,0.731512188911438,4.865926742553711,4.731699466705322,6.787217617034912,4.731674671173096,0.9606994986534119,0.046022334950976074,48,se3_log_map
1.8852375745773315,-0.23592473566532135,-1.6118627786636353,151.7752227783203,336.79022216796875,291.6012878417969,0.733568012714386,5.286449909210205,4.85889196395874,7.1802144050598145,4.858915328979492,0.9776975512504578,0.04718585906084627,48,se3_log_map
1.8851239681243896,-0.236358180642128,-1.6110583543777466,151.93846130371094,336.638671875,292.08172607421875,0.7323787212371826,5.628750324249268,4.804000377655029,7.400091171264648,4.803986549377441,0.9887609481811523,0.04604350496083498,48,se3_log_map
1.884099006652832,-0.23692119121551514,-1.610755443572998,152.48052978515625,337.0183410644531,291.88568115234375,0.731487512588501,5.493670463562012,4.489741325378418,7.094948768615723,4.489769458770752,0.9249899387359619,0.04591161198914051,48,se3_log_map
1.8832999467849731,-0.2374352365732193,-1.611382007598877,152.0534210205078,336.8015441894531,291.86578369140625,0.733139157295227,5.075659275054932,4.714549541473389,6.927437782287598,4.7145514488220215,0.9214038252830505,0.04627549089491367,48,se3_log_map
1.8822691440582275,-0.2382419854402542,-1.6114468574523926,152.36935424804688,336.6972351074219,292.14947509765625,0.7340446710586548,4.949498653411865,4.700796604156494,6.826062202453613,4.700790882110596,0.9202110171318054,0.04629712400492281,48,se3_log_map
1.8809285163879395,-0.23917853832244873,-1.6112289428710938,153.24676513671875,336.8414306640625,292.3898010253906,0.7320127487182617,5.007335662841797,4.563247203826904,6.774713039398193,4.563258647918701,0.9075758457183838,0.046103309956379235,48,se3_log_map
1.8800781965255737,-0.23966626822948456,-1.6119178533554077,153.03781127929688,336.5610046386719,292.5406494140625,0.7343049049377441,4.757491111755371,4.764101982116699,6.732792377471924,4.764100551605225,0.9249831438064575,0.04633471497800201,48,se3_log_map
1.8790637254714966,-0.24001289904117584,-1.6126394271850586,153.19654846191406,336.651611328125,292.3995666503906,0.733714759349823,4.5141754150390625,4.732945442199707,6.540538787841797,4.732935428619385,0.9041892886161804,0.04614761401899159,48,se3_log_map
1.8783795833587646,-0.2402520775794983,-1.612815260887146,153.84266662597656,336.8327331542969,292.538330078125,0.7317522764205933,4.511065483093262,4.676487922668457,6.4976420402526855,4.676515579223633,0.9002540111541748,0.046116739977151155,48,se3_log_map
1.8785566091537476,-0.2400069236755371,-1.6134350299835205,153.38453674316406,336.43212890625,292.88470458984375,0.7323464751243591,4.223067283630371,4.880717754364014,6.45413064956665,4.880712509155273,0.934403121471405,0.04639424406923354,48,se3_log_map
1.8783377408981323,-0.23947879672050476,-1.6136616468429565,153.49734497070312,336.85260009765625,292.35772705078125,0.7345261573791504,3.934596538543701,4.611790180206299,6.06215763092041,4.611823081970215,0.8758306503295898,0.04724446509499103,48,se3_log_map
1.8785979747772217,-0.238874614238739,-1.6135599613189697,153.49172973632812,337.0334777832031,292.1616516113281,0.7332991361618042,3.7423129081726074,4.500332832336426,5.853033542633057,4.500321865081787,0.8525529503822327,0.04695604392327368,48,se3_log_map
1.8794033527374268,-0.23821328580379486,-1.6134001016616821,153.21070861816406,336.8100891113281,292.4721984863281,0.7342073917388916,3.620786190032959,4.565830230712891,5.827263355255127,4.565851211547852,0.8789710998535156,0.04689612903166562,48,se3_log_map
1.8797980546951294,-0.23746703565120697,-1.6132009029388428,153.1409149169922,337.034912109375,292.19647216796875,0.7350749969482422,3.509176731109619,4.419577598571777,5.643322467803955,4.419615268707275,0.8508684039115906,0.0463300320552662,48,se3_log_map
1.8800575733184814,-0.23676535487174988,-1.6130796670913696,152.98817443847656,337.2994384765625,291.7642517089844,0.7343685030937195,3.407525062561035,4.315718173980713,5.498795509338379,4.315726280212402,0.8157972097396851,0.04626191104762256,48,se3_log_map
1.8805997371673584,-0.23616820573806763,-1.6127402782440186,152.76332092285156,337.23828125,291.79010009765625,0.7349579334259033,3.5259721279144287,4.337702751159668,5.590013027191162,4.33768892288208,0.8259365558624268,0.045934539986774325,48,se3_log_map
1.8810425996780396,-0.23573333024978638,-1.6121820211410522,152.77139282226562,337.2144775390625,291.8997497558594,0.7347433567047119,3.80485200881958,4.315563201904297,5.753354072570801,4.315585613250732,0.8380605578422546,0.04623847408220172,48,se3_log_map
1.8810925483703613,-0.23541976511478424,-1.6118053197860718,152.83724975585938,337.4006652832031,291.6688537597656,0.7347496747970581,3.9504330158233643,4.250980854034424,5.803176403045654,4.2509765625,0.8204134702682495,0.04578608996234834,48,se3_log_map
1.8812000751495361,-0.23517446219921112,-1.6116836071014404,152.6136016845703,337.3870544433594,291.5205383300781,0.7349767088890076,4.004361152648926,4.317805767059326,5.888841152191162,4.317795276641846,0.820176362991333,0.0459744050167501,48,se3_log_map
1.8812493085861206,-0.23516057431697845,-1.6114436388015747,152.57546997070312,337.3001403808594,291.6005554199219,0.7344046831130981,4.130070686340332,4.3555803298950195,6.002388000488281,4.355583667755127,0.8315116167068481,0.04689009196590632,48,se3_log_map
1.8809587955474854,-0.23538433015346527,-1.6112403869628906,152.94886779785156,337.4114990234375,291.64605712890625,0.7340086102485657,4.18801212310791,4.2634806632995605,5.976354598999023,4.263533115386963,0.8234599828720093,0.045839247992262244,48,se3_log_map
1.8808081150054932,-0.23559999465942383,-1.6115939617156982,152.7202911376953,337.2133483886719,291.72637939453125,0.7349165678024292,4.013089656829834,4.384220600128174,5.943599700927734,4.384213447570801,0.8380165100097656,0.04618910595308989,48,se3_log_map
1.8803380727767944,-0.2359703779220581,-1.611880898475647,152.7867889404297,337.2237854003906,291.6430969238281,0.7347561120986938,3.839967966079712,4.415689945220947,5.851817607879639,4.415717601776123,0.8315377235412598,0.0462616280419752,48,se3_log_map
1.8799388408660889,-0.23649078607559204,-1.611830711364746,153.138671875,337.1997375488281,291.8272399902344,0.7348722815513611,3.8924636840820312,4.400599956512451,5.875087738037109,4.400630950927734,0.8399370312690735,0.04605992301367223,48,se3_log_map
1.8797078132629395,-0.23696067929267883,-1.611996054649353,153.1484832763672,336.981689453125,292.07708740234375,0.7349216938018799,3.885096788406372,4.509428024291992,5.952227592468262,4.509470462799072,0.864882230758667,0.04616367002017796,48,se3_log_map
1.8792418241500854,-0.23736177384853363,-1.6123164892196655,153.1598663330078,336.9883728027344,291.9580078125,0.7350760102272034,3.7867488861083984,4.546590805053711,5.917014122009277,4.546625137329102,0.8587926030158997,0.046668904018588364,48,se3_log_map
1.8789252042770386,-0.2377290278673172,-1.6123595237731934,153.3621063232422,337.0093078613281,291.97802734375,0.7348883152008057,3.8409621715545654,4.556392669677734,5.959345817565918,4.556379795074463,0.8610630035400391,0.0463333890074864,48,se3_log_map
1.8790113925933838,-0.23795390129089355,-1.6123710870742798,153.30282592773438,336.7918701171875,292.239990234375,0.734953761100769,3.909426212310791,4.661736011505127,6.084035873413086,4.661746501922607,0.8889387845993042,0.04584060900378972,48,se3_log_map
1.8789279460906982,-0.23802722990512848,-1.6124346256256104,153.3501434326172,336.855712890625,292.13482666015625,0.7352302670478821,3.898474931716919,4.642937183380127,6.062596321105957,4.642941474914551,0.8823862075805664,0.04707009997218847,48,se3_log_map
1.8790119886398315,-0.2380022555589676,-1.6124608516693115,153.3230743408203,336.879150390625,292.0677185058594,0.7351316213607788,3.887113571166992,4.637669563293457,6.051258563995361,4.637667179107666,0.880113959312439,0.04742174700368196,48,se3_log_map
1.8793671131134033,-0.23787935078144073,-1.6123852729797363,153.2074432373047,336.7751770019531,292.17669677734375,0.7350935339927673,3.9160842895507812,4.679743766784668,6.102115631103516,4.679743766784668,0.8944140672683716,0.0462927600601688,48,se3_log_map
1.8795130252838135,-0.2377833127975464,-1.6122918128967285,153.2809295654297,336.87652587890625,292.07794189453125,0.7351087331771851,3.9442195892333984,4.628961563110352,6.081468105316162,4.6289825439453125,0.8869578838348389,0.047471574041992426,48,se3_log_map
1.8798190355300903,-0.2376035749912262,-1.6123260259628296,153.1051788330078,336.83477783203125,292.0411376953125,0.7352406978607178,3.9190316200256348,4.651724815368652,6.082552909851074,4.651699066162109,0.8906853199005127,0.0464204529998824,48,se3_log_map
1.8800773620605469,-0.23747166991233826,-1.6122726202011108,153.05355834960938,336.8222961425781,292.0390930175781,0.7347732782363892,3.9447484016418457,4.657038688659668,6.103208065032959,4.657037734985352,0.8951320052146912,0.04640951205510646,48,se3_log_map
1.880118727684021,-0.23744167387485504,-1.6123100519180298,153.24024963378906,336.9488525390625,291.991943359375,0.7343740463256836,3.9271974563598633,4.584136962890625,6.036330699920654,4.58411979675293,0.8863826394081116,0.046534589026123285,48,se3_log_map
1.880542516708374,-0.23726457357406616,-1.6125903129577637,152.8658447265625,336.7176513671875,292.13214111328125,0.7343912720680237,3.833468198776245,4.704768180847168,6.068807125091553,4.704737663269043,0.9092804789543152,0.046015223022550344,48,se3_log_map
1.880496859550476,-0.23714812099933624,-1.6126540899276733,152.97654724121094,336.9304504394531,291.8828430175781,0.7350550889968872,3.7675130367279053,4.602571487426758,5.947934150695801,4.602574825286865,0.8855527639389038,0.04608606605324894,48,se3_log_map
1.880591869354248,-0.237100750207901,-1.6125738620758057,153.04869079589844,336.94891357421875,291.9118347167969,0.7348922491073608,3.8085057735443115,4.58371639251709,5.959468841552734,4.583714962005615,0.887658417224884,0.04618732107337564,48,se3_log_map
1.8809095621109009,-0.2369939088821411,-1.6125836372375488,152.8212127685547,336.7373046875,292.1009216308594,0.7345114946365356,3.842470169067383,4.692271709442139,6.064824104309082,4.692255973815918,0.912582516670227,0.04638943600002676,48,se3_log_map
1.8807213306427002,-0.2369336634874344,-1.6125667095184326,152.93344116210938,336.94647216796875,291.82647705078125,0.7350016236305237,3.7965247631073,4.604440689086914,5.967794895172119,4.604428291320801,0.8874685764312744,0.046598180080763996,48,se3_log_map
1.8806909322738647,-0.23695097863674164,-1.6124509572982788,152.9684600830078,336.93243408203125,291.84979248046875,0.735062301158905,3.845529079437256,4.612246990203857,6.005082130432129,4.612264156341553,0.890611469745636,0.04616827901918441,48,se3_log_map
1.880815029144287,-0.23697468638420105,-1.6123360395431519,152.87750244140625,336.74102783203125,292.07049560546875,0.7342806458473206,3.9269134998321533,4.703371047973633,6.1271891593933105,4.703397274017334,0.9144397377967834,0.04617862601298839,48,se3_log_map
1.880483627319336,-0.23705615103244781,-1.6124014854431152,153.1095733642578,336.9295959472656,291.9147033691406,0.7342811822891235,3.852564811706543,4.608808517456055,6.006951808929443,4.6087965965271,0.8928098082542419,0.046119414968416095,48,se3_log_map
1.8803520202636719,-0.2370910942554474,-1.6127009391784668,153.08755493164062,336.92779541015625,291.9142761230469,0.7350075244903564,3.706202983856201,4.607510089874268,5.913136959075928,4.607501983642578,0.8890406489372253,0.046133133000694215,48,se3_log_map
1.8804322481155396,-0.2370738983154297,-1.6130107641220093,152.828857421875,336.727783203125,292.07073974609375,0.733950138092041,3.5825870037078857,4.711575031280518,5.918949604034424,4.711578369140625,0.9056323766708374,0.04603443096857518,48,se3_log_map
1.8801708221435547,-0.23712372779846191,-1.6128407716751099,153.19822692871094,336.98431396484375,291.9393615722656,0.7340770959854126,3.6226096153259277,4.563230514526367,5.82636022567749,4.56324577331543,0.8810412287712097,0.046111064963042736,48,se3_log_map
1.880234718322754,-0.23708613216876984,-1.6129119396209717,153.1916046142578,336.95989990234375,292.025146484375,0.7346220016479492,3.5929269790649414,4.554216384887695,5.8008713722229,4.55419397354126,0.8833086490631104,0.0472931849071756,48,se3_log_map
1.880415916442871,-0.2369810938835144,-1.6131988763809204,152.78468322753906,336.7807922363281,292.0555419921875,0.7335611581802368,3.47465443611145,4.663243293762207,5.81542444229126,4.663236618041992,0.8937496542930603,0.048063538037240505,48,se3_log_map
1.8802568912506104,-0.23698808252811432,-1.6128406524658203,153.1150360107422,337.0762023925781,291.85052490234375,0.7340056300163269,3.602360963821411,4.499677658081055,5.764043807983398,4.499682426452637,0.8644262552261353,0.04658945603296161,48,se3_log_map
1.8804526329040527,-0.2369627207517624,-1.6126435995101929,153.1528778076172,337.04132080078125,292.0119934082031,0.7338722348213196,3.7175567150115967,4.477450370788574,5.819612503051758,4.477433681488037,0.8711621761322021,0.04711240204051137,48,se3_log_map
