alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6793591976165771,-0.07229007035493851,-1.6623945236206055,61.6246223449707,300.5805969238281,244.3218994140625,0.7503835558891296,2.2047181129455566,1.5356391668319702,2.6868326663970947,1.5356364250183105,0.23232640326023102,0.0447960440069437,74,se3_log_map
1.6789398193359375,-0.07255635410547256,-1.6617872714996338,62.068912506103516,300.6302185058594,244.22308349609375,0.7497820854187012,1.9920108318328857,1.7805087566375732,2.6717820167541504,1.7805086374282837,0.2516576945781708,0.04454660601913929,74,se3_log_map
1.678501009941101,-0.07273504137992859,-1.6618400812149048,61.931705474853516,300.623046875,243.8052978515625,0.7524464130401611,2.1300957202911377,2.038367986679077,2.94827938079834,2.038381338119507,0.2705206871032715,0.04434225591830909,74,se3_log_map
1.6785553693771362,-0.07280799746513367,-1.6619117259979248,61.540069580078125,300.4808044433594,243.90322875976562,0.750045120716095,2.1519923210144043,1.8975378274917603,2.869115114212036,1.897513747215271,0.2706052362918854,0.04414443206042051,74,se3_log_map
1.6786527633666992,-0.07289587706327438,-1.6613574028015137,61.81309127807617,300.4263916015625,244.2855224609375,0.753269612789154,1.882312536239624,1.7227905988693237,2.5517070293426514,1.7227708101272583,0.27468162775039673,0.04556027497164905,74,se3_log_map
1.6784873008728027,-0.07299541682004929,-1.6609100103378296,62.21965408325195,300.4755859375,244.22512817382812,0.7497880458831787,1.7471420764923096,1.938391089439392,2.609591007232666,1.9383842945098877,0.2898502051830292,0.04485463700257242,74,se3_log_map
1.6785318851470947,-0.07297954708337784,-1.6613658666610718,61.80931854248047,300.3916015625,244.08114624023438,0.7545111179351807,1.9261173009872437,1.8874341249465942,2.6967453956604004,1.887449860572815,0.28807851672172546,0.04277551604900509,74,se3_log_map
1.6786221265792847,-0.07303647696971893,-1.6616652011871338,61.4644775390625,300.3076477050781,244.00045776367188,0.7484399080276489,2.0387885570526123,1.900566816329956,2.7872769832611084,1.9005681276321411,0.2890247702598572,0.046952906996011734,74,se3_log_map
1.6785740852355957,-0.07319094985723495,-1.6611998081207275,61.98971939086914,300.36920166015625,244.04075622558594,0.7536464333534241,1.8630784749984741,2.0028088092803955,2.735398530960083,2.0027999877929688,0.2964649796485901,0.044704696047119796,74,se3_log_map
1.678951382637024,-0.07321909070014954,-1.6610645055770874,61.95838928222656,300.28277587890625,244.4174346923828,0.751248836517334,1.705957293510437,1.7930824756622314,2.4749817848205566,1.7930889129638672,0.2908189296722412,0.046412338968366385,74,se3_log_map
1.6791319847106934,-0.07325313985347748,-1.661373257637024,61.678550720214844,300.2280578613281,244.39483642578125,0.7525978088378906,1.807114839553833,1.7306827306747437,2.502204418182373,1.7306740283966064,0.2861681580543518,0.044749498018063605,74,se3_log_map
1.6789405345916748,-0.07340435683727264,-1.6616642475128174,61.615867614746094,300.2964172363281,243.94309997558594,0.7517133951187134,2.0016133785247803,1.9854415655136108,2.819314479827881,1.9854258298873901,0.28520840406417847,0.04532397596631199,74,se3_log_map
1.6790324449539185,-0.07348985224962234,-1.6614410877227783,61.83226013183594,300.3334045410156,244.00701904296875,0.7532294392585754,1.8927497863769531,1.9834716320037842,2.741671323776245,1.9834625720977783,0.28134211897850037,0.045554338954389095,74,se3_log_map
1.6794987916946411,-0.07341849058866501,-1.6613726615905762,61.77907943725586,300.26300048828125,244.39537048339844,0.7527923583984375,1.75944185256958,1.742134690284729,2.476038932800293,1.742136001586914,0.27322354912757874,0.04446695407386869,74,se3_log_map
1.6797360181808472,-0.07338600605726242,-1.6616140604019165,61.60298156738281,300.2370910644531,244.4239959716797,0.7526607513427734,1.8338794708251953,1.6823203563690186,2.4886574745178223,1.6823173761367798,0.2676181495189667,0.04561784607358277,74,se3_log_map
1.6796003580093384,-0.07353053987026215,-1.6619086265563965,61.63575744628906,300.3236389160156,244.0086212158203,0.7534000873565674,2.014112710952759,1.924641728401184,2.7858564853668213,1.9246667623519897,0.2631247341632843,0.044592424063012004,74,se3_log_map
1.6798131465911865,-0.07353206723928452,-1.6621161699295044,61.59834289550781,300.3299865722656,243.9931640625,0.7533353567123413,2.0877997875213623,1.9227849245071411,2.8383288383483887,1.922787070274353,0.2571141719818115,0.0460488599492237,74,se3_log_map
1.680269718170166,-0.07348350435495377,-1.6622565984725952,61.50387954711914,300.2661437988281,244.29832458496094,0.7540899515151978,2.112605571746826,1.7177718877792358,2.722855567932129,1.7177679538726807,0.25196680426597595,0.04549463198054582,74,se3_log_map
1.6804972887039185,-0.0735187903046608,-1.662257432937622,61.50248718261719,300.26141357421875,244.3755340576172,0.7533352375030518,2.10906982421875,1.668993592262268,2.6895751953125,1.6690071821212769,0.24745242297649384,0.04526150296442211,74,se3_log_map
1.6805260181427002,-0.07362265139818192,-1.6621085405349731,61.55451965332031,300.3027648925781,244.26597595214844,0.7543138861656189,2.051335096359253,1.7277165651321411,2.6819918155670166,1.7277113199234009,0.24123230576515198,0.04517205792944878,74,se3_log_map
1.6804360151290894,-0.07373596727848053,-1.6621277332305908,61.48603057861328,300.3443908691406,243.97889709472656,0.7525254487991333,2.081441879272461,1.899765968322754,2.8180863857269287,1.899770975112915,0.23903006315231323,0.04525461804587394,74,se3_log_map
1.6808416843414307,-0.0738159716129303,-1.6620092391967773,61.2054557800293,300.2345886230469,244.3638458251953,0.7527722120285034,2.036748170852661,1.651707649230957,2.622323513031006,1.6517189741134644,0.24251551926136017,0.04362997901625931,74,se3_log_map
1.6808615922927856,-0.07401958853006363,-1.6613215208053589,61.56157302856445,300.2825012207031,244.5856170654297,0.751384973526001,1.7643288373947144,1.5392640829086304,2.3414289951324463,1.539283275604248,0.2325301468372345,0.044712370028719306,74,se3_log_map
1.6805821657180786,-0.0742492750287056,-1.6609430313110352,61.69972610473633,300.357421875,244.37965393066406,0.7525486946105957,1.6581777334213257,1.6590077877044678,2.345625877380371,1.6590152978897095,0.22566938400268555,0.045494738034904,74,se3_log_map
1.6805541515350342,-0.07434339821338654,-1.6612277030944824,61.272056579589844,300.3076477050781,244.23020935058594,0.752509355545044,1.8050312995910645,1.6991723775863647,2.478996753692627,1.6991660594940186,0.22978666424751282,0.04616716399323195,74,se3_log_map
1.6806020736694336,-0.07441940903663635,-1.661147952079773,61.25905227661133,300.2842712402344,244.37689208984375,0.7534470558166504,1.7933380603790283,1.6106672286987305,2.4104793071746826,1.6106767654418945,0.23148159682750702,0.04626705392729491,74,se3_log_map
1.6804654598236084,-0.0745430514216423,-1.6607180833816528,61.75426483154297,300.3531494140625,244.49212646484375,0.7516940832138062,1.6625462770462036,1.611323595046997,2.3152806758880615,1.6113444566726685,0.22773967683315277,0.04444207693450153,74,se3_log_map
1.6804918050765991,-0.07448118925094604,-1.661049723625183,61.536529541015625,300.3055419921875,244.54721069335938,0.7538726329803467,1.772749662399292,1.53727126121521,2.3464748859405518,1.5372848510742188,0.23154373466968536,0.044427999993786216,74,se3_log_map
1.6803829669952393,-0.07437241822481155,-1.6615180969238281,61.20089340209961,300.2868347167969,244.35113525390625,0.7512946724891663,1.9416168928146362,1.6219794750213623,2.5299789905548096,1.6220037937164307,0.2332421988248825,0.04500906297471374,74,se3_log_map
1.6800678968429565,-0.0743761733174324,-1.6612728834152222,61.62384033203125,300.40496826171875,244.16702270507812,0.7525807619094849,1.855141520500183,1.753762125968933,2.5529065132141113,1.7537615299224854,0.2259199619293213,0.04507425404153764,74,se3_log_map
1.680162787437439,-0.07422178983688354,-1.6612597703933716,61.68977355957031,300.3924865722656,244.36952209472656,0.7538360357284546,1.8003907203674316,1.6392343044281006,2.434870958328247,1.6392428874969482,0.22645919024944305,0.04456120799295604,74,se3_log_map
1.6802573204040527,-0.07392880320549011,-1.6616486310958862,61.396514892578125,300.3395690917969,244.42501831054688,0.7536191940307617,1.8992928266525269,1.557552695274353,2.456294536590576,1.5575485229492188,0.2294245958328247,0.044629356008954346,74,se3_log_map
1.679993987083435,-0.07375826686620712,-1.6618479490280151,61.4334602355957,300.4111633300781,244.12738037109375,0.7535503506660461,1.9780672788619995,1.7339171171188354,2.630459785461426,1.733925461769104,0.22810500860214233,0.04478612099774182,74,se3_log_map
1.679934024810791,-0.07358424365520477,-1.6616069078445435,61.631744384765625,300.4469299316406,244.20799255371094,0.7546865940093994,1.838688611984253,1.700679063796997,2.5046327114105225,1.7006770372390747,0.22771024703979492,0.045409087906591594,74,se3_log_map
1.67997145652771,-0.07342775166034698,-1.6615649461746216,61.64107131958008,300.4332275390625,244.3394775390625,0.7536510229110718,1.7894916534423828,1.617028832435608,2.411879539489746,1.6170499324798584,0.22851240634918213,0.04445811500772834,74,se3_log_map
1.6798484325408936,-0.07334109395742416,-1.66163969039917,61.534088134765625,300.43865966796875,244.22872924804688,0.7544738054275513,1.8262478113174438,1.6624329090118408,2.4696080684661865,1.6624442338943481,0.23075014352798462,0.04458382097072899,74,se3_log_map
1.6795910596847534,-0.07332217693328857,-1.6615742444992065,61.570438385009766,300.4919738769531,243.9825897216797,0.7532315254211426,1.8262182474136353,1.8340070247650146,2.588195323944092,1.8340035676956177,0.2347564548254013,0.044381088111549616,74,se3_log_map
