alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.0799546241760254,-0.04944542050361633,-1.5732486248016357,129.42526245117188,332.2228088378906,258.8056945800781,0.761117696762085,31.3187255859375,32.5284423828125,45.154869079589844,32.53339385986328,6.639975547790527,0.046053659985773265,44,se3_log_map
2.080998182296753,-0.047515157610177994,-1.5732144117355347,130.29931640625,332.87847900390625,259.1099548339844,0.7482228875160217,30.6336612701416,32.24828338623047,44.47890853881836,32.25301742553711,6.635500431060791,0.0465472349897027,44,se3_log_map
2.08182954788208,-0.045278940349817276,-1.5746467113494873,129.69432067871094,332.9732971191406,259.2638854980469,0.7548395395278931,29.68687629699707,32.06834030151367,43.699989318847656,32.07282638549805,6.57969856262207,0.04640029894653708,44,se3_log_map
2.0820064544677734,-0.04322187602519989,-1.5773465633392334,128.0342254638672,332.90228271484375,258.9240417480469,0.7589645981788635,28.649295806884766,31.659168243408203,42.697601318359375,31.663278579711914,6.430225849151611,0.04692029801663011,44,se3_log_map
2.0818614959716797,-0.0411963164806366,-1.5790690183639526,127.35846710205078,333.7262268066406,257.8756103515625,0.7537555694580078,27.640810012817383,30.419050216674805,41.101497650146484,30.422744750976562,6.1965484619140625,0.046575936023145914,44,se3_log_map
2.082113265991211,-0.03926016017794609,-1.5792746543884277,127.91448211669922,334.866943359375,257.20556640625,0.7640613317489624,26.827104568481445,29.246843338012695,39.687171936035156,29.250234603881836,6.039914608001709,0.04732878599315882,44,se3_log_map
2.0826010704040527,-0.03747246414422989,-1.578960657119751,128.54486083984375,335.44207763671875,257.4412536621094,0.7560182809829712,26.165719985961914,28.927637100219727,39.00580978393555,28.930849075317383,6.012631893157959,0.0461228130152449,44,se3_log_map
2.0826239585876465,-0.036026012152433395,-1.5798590183258057,127.94991302490234,335.3981018066406,257.75677490234375,0.7631522417068481,25.516700744628906,28.948020935058594,38.58872985839844,28.9510440826416,5.969760417938232,0.045557881006971,44,se3_log_map
2.082080841064453,-0.034720152616500854,-1.5813782215118408,126.85208892822266,335.45697021484375,257.5833435058594,0.7592043280601501,24.786359786987305,28.63153076171875,37.86988830566406,28.63437843322754,5.839558124542236,0.04589792306069285,44,se3_log_map
2.081111431121826,-0.03373854234814644,-1.5819199085235596,126.75895690917969,336.5212707519531,256.5175476074219,0.7621235251426697,24.101696014404297,27.275075912475586,36.39809799194336,27.27764320373535,5.599385738372803,0.045728466007858515,44,se3_log_map
2.080321788787842,-0.032754432410001755,-1.581335186958313,127.51746368408203,337.9565734863281,255.51026916503906,0.7610373497009277,23.464651107788086,25.771081924438477,34.85309982299805,25.77337646484375,5.379105091094971,0.04604752897284925,44,se3_log_map
2.079951047897339,-0.03177483007311821,-1.5808451175689697,127.79055786132812,338.3515930175781,255.78750610351562,0.7593472003936768,22.942094802856445,25.549028396606445,34.33791732788086,25.551252365112305,5.330456256866455,0.045859392965212464,44,se3_log_map
2.079317092895508,-0.030811795964837074,-1.5813326835632324,126.98995971679688,338.11065673828125,256.2591857910156,0.7684929966926575,22.351531982421875,25.757232666015625,34.10316848754883,25.759319305419922,5.289503574371338,0.04564697702880949,44,se3_log_map
2.0785040855407715,-0.029811924323439598,-1.5814670324325562,126.51028442382812,338.2498779296875,256.41796875,0.7631196975708008,21.70067024230957,25.5939998626709,33.55550765991211,25.595956802368164,5.201867580413818,0.04580220498610288,44,se3_log_map
2.0771894454956055,-0.02866508811712265,-1.5809382200241089,126.89957427978516,339.71014404296875,255.12135314941406,0.7707301378250122,20.85969352722168,23.894197463989258,31.718442916870117,23.895875930786133,4.922255992889404,0.046100019942969084,44,se3_log_map
2.076089859008789,-0.027701139450073242,-1.5800933837890625,127.31291198730469,340.66357421875,254.61402893066406,0.7671836018562317,20.166542053222656,22.94420623779297,30.5471134185791,22.94573211669922,4.754615783691406,0.046074338955804706,44,se3_log_map
2.074981212615967,-0.02677238918840885,-1.5798476934432983,126.96255493164062,340.844482421875,254.73890686035156,0.773395836353302,19.483810424804688,22.736452102661133,29.942697525024414,22.737878799438477,4.66215181350708,0.04521184402983636,44,se3_log_map
2.0739574432373047,-0.02588021568953991,-1.5795036554336548,126.60608673095703,340.7460021972656,255.29998779296875,0.7687975764274597,18.845367431640625,22.931629180908203,29.681772232055664,22.93294334411621,4.628746032714844,0.04585517302621156,44,se3_log_map
2.072720527648926,-0.02493833377957344,-1.5785681009292603,127.04705810546875,341.6107177734375,254.9481658935547,0.7729143500328064,18.16314697265625,22.113037109375,28.616191864013672,22.114177703857422,4.478799819946289,0.045818370999768376,44,se3_log_map
2.0712413787841797,-0.023653153330087662,-1.5779848098754883,127.49551391601562,342.88275146484375,254.00051879882812,0.7714142799377441,17.273141860961914,20.757951736450195,27.00470542907715,20.75896453857422,4.240766525268555,0.04541251098271459,44,se3_log_map
2.0693559646606445,-0.02237807773053646,-1.5786123275756836,126.94957733154297,343.68341064453125,253.02833557128906,0.7758532762527466,16.25577735900879,19.603445053100586,25.466556549072266,19.604278564453125,3.9799063205718994,0.0455378609476611,44,se3_log_map
2.0680043697357178,-0.021144626662135124,-1.578832745552063,126.60962677001953,344.070068359375,252.81979370117188,0.7736366987228394,15.402108192443848,19.104873657226562,24.540197372436523,19.10561180114746,3.839587688446045,0.046358861960470676,44,se3_log_map
2.067291736602783,-0.019800258800387383,-1.5779653787612915,127.0303726196289,344.5492858886719,253.11404418945312,0.7793393731117249,14.679731369018555,18.844818115234375,23.887691497802734,18.845478057861328,3.7825305461883545,0.04642863501794636,44,se3_log_map
2.066427707672119,-0.0183109138160944,-1.5772409439086914,127.52930450439453,345.3516540527344,253.01312255859375,0.7741242051124573,13.86972713470459,18.220571517944336,22.89887809753418,18.22113609313965,3.666302442550659,0.04628133797086775,44,se3_log_map
2.065035343170166,-0.01667073182761669,-1.5778894424438477,127.09378051757812,346.08465576171875,252.35372924804688,0.7810962200164795,12.800233840942383,17.23990249633789,21.472314834594727,17.240371704101562,3.4479384422302246,0.04625537293031812,44,se3_log_map
2.063563346862793,-0.014932949095964432,-1.5787369012832642,126.57975006103516,346.96112060546875,251.4774932861328,0.7809985876083374,11.67428970336914,16.06519317626953,19.858991622924805,16.065532684326172,3.1916322708129883,0.04518343403469771,44,se3_log_map
2.0623154640197754,-0.01289639063179493,-1.5789496898651123,126.65763854980469,348.2825622558594,250.37831115722656,0.780896008014679,10.491610527038574,14.631560325622559,18.00434684753418,14.631820678710938,2.9180049896240234,0.045261376071721315,44,se3_log_map
2.0615651607513428,-0.010692562907934189,-1.5787473917007446,126.81946563720703,349.13134765625,250.1074981689453,0.7832612991333008,9.32927131652832,13.849337577819824,16.698488235473633,13.8495512008667,2.76444673538208,0.04522201407235116,44,se3_log_map
2.06111478805542,-0.008319027721881866,-1.5787858963012695,126.51013946533203,349.26409912109375,250.65296936035156,0.7854212522506714,8.112874031066895,13.725919723510742,15.944269180297852,13.726054191589355,2.712193012237549,0.04549492697697133,44,se3_log_map
2.060232639312744,-0.006096013356000185,-1.578953504562378,126.34774017333984,350.07843017578125,250.20310974121094,0.7855674028396606,6.902467727661133,12.831390380859375,14.5701322555542,12.831512451171875,2.5289549827575684,0.04543247609399259,44,se3_log_map
2.0590951442718506,-0.003954867832362652,-1.5790698528289795,126.4112548828125,351.5420837402344,248.86932373046875,0.788018524646759,5.713989734649658,11.312914848327637,12.674060821533203,11.312989234924316,2.237529993057251,0.044769829022698104,44,se3_log_map
2.0580899715423584,-0.001683295238763094,-1.5795395374298096,126.02423095703125,352.5768737792969,247.93275451660156,0.7883831858634949,4.45712423324585,10.159170150756836,11.093908309936523,10.159223556518555,1.9899215698242188,0.0451070349663496,44,se3_log_map
2.057687759399414,0.000838339445181191,-1.5797710418701172,125.50419616699219,353.1121520996094,247.8041229248047,0.7900863885879517,3.162691116333008,9.467061996459961,9.9813814163208,9.467095375061035,1.846217393875122,0.044673269032500684,44,se3_log_map
2.0578479766845703,0.0034807994961738586,-1.5790560245513916,125.6184310913086,353.9539489746094,247.73548889160156,0.7900940179824829,2.1187121868133545,8.733386039733887,8.986716270446777,8.733363151550293,1.7339105606079102,0.04488615901209414,44,se3_log_map
2.0569934844970703,0.005857590585947037,-1.5792936086654663,125.32573699951172,355.3088684082031,246.36605834960938,0.7911020517349243,1.1584467887878418,7.519142150878906,7.607863903045654,7.519140243530273,1.4626965522766113,0.04510372004006058,44,se3_log_map
2.056339740753174,0.0080565195530653,-1.5798087120056152,124.47639465332031,355.9674987792969,245.74832153320312,0.7900405526161194,1.056201696395874,6.752956390380859,6.835062503814697,6.752933502197266,1.2742605209350586,0.04499443795066327,44,se3_log_map
2.056488037109375,0.010155732743442059,-1.5789433717727661,124.48267364501953,356.832275390625,245.51055908203125,0.7950754761695862,2.1330831050872803,6.089702129364014,6.452489376068115,6.089730262756348,1.1669689416885376,0.04512728098779917,44,se3_log_map
2.0569872856140137,0.011845330707728863,-1.5778218507766724,124.43185424804688,357.28204345703125,245.9378662109375,0.7863831520080566,3.1638083457946777,5.538724899291992,6.378656387329102,5.53873348236084,1.1246638298034668,0.04519480303861201,44,se3_log_map
2.0560758113861084,0.013203795999288559,-1.578089952468872,123.91895294189453,358.31439208984375,244.6643524169922,0.7953803539276123,3.7051291465759277,5.132808208465576,6.330387115478516,5.132820129394531,0.9391300678253174,0.0456808969611302,44,se3_log_map
2.0554189682006836,0.014413170516490936,-1.5782337188720703,123.39186096191406,359.121826171875,243.7764892578125,0.7906863689422607,4.27521276473999,5.0835394859313965,6.642282485961914,5.083564281463623,0.8218681216239929,0.045134986052289605,44,se3_log_map
2.0556788444519043,0.015385013073682785,-1.5773229598999023,123.24531555175781,359.4304504394531,244.08749389648438,0.7950767278671265,4.8921332359313965,4.629280090332031,6.735228538513184,4.629303455352783,0.7913846969604492,0.046470472938381135,44,se3_log_map
2.056070327758789,0.016046617180109024,-1.5759214162826538,123.53246307373047,359.88287353515625,244.42440795898438,0.7887884378433228,5.503955364227295,4.210383415222168,6.929715156555176,4.2104010581970215,0.7709532976150513,0.046062560053542256,44,se3_log_map
2.055260419845581,0.016433948650956154,-1.575971245765686,123.21143341064453,360.5759582519531,243.5417022705078,0.7937659025192261,5.704982757568359,4.611732006072998,7.335870742797852,4.61177396774292,0.7156152129173279,0.04567806201521307,44,se3_log_map
2.054673671722412,0.01656816527247429,-1.5762438774108887,122.54181671142578,360.6942138671875,243.41409301757812,0.7888760566711426,5.748116970062256,4.582432270050049,7.351165771484375,4.58247184753418,0.675622284412384,0.045924956910312176,44,se3_log_map
2.05471134185791,0.01644807681441307,-1.5751001834869385,123.02535247802734,361.2426452636719,243.45127868652344,0.7934978604316711,5.98261833190918,4.504181385040283,7.488622665405273,4.504230976104736,0.6574896574020386,0.04545537300873548,44,se3_log_map
2.054962635040283,0.016228046268224716,-1.5743030309677124,123.12285614013672,361.2455749511719,244.1805419921875,0.7898988723754883,6.099809646606445,3.829606056213379,7.20233678817749,3.8296380043029785,0.6153973340988159,0.04644052602816373,44,se3_log_map
2.0544142723083496,0.015895169228315353,-1.5747514963150024,122.7117691040039,361.34423828125,244.06060791015625,0.7939002513885498,5.882544040679932,3.838576555252075,7.024178981781006,3.8386077880859375,0.5839433073997498,0.045694308006204665,44,se3_log_map
2.0533015727996826,0.015211004763841629,-1.5752735137939453,122.69432830810547,361.973876953125,243.0282745361328,0.7869876623153687,5.608138084411621,4.811141014099121,7.389072418212891,4.811195373535156,0.6096152663230896,0.04515388701111078,44,se3_log_map
2.0534684658050537,0.014770627953112125,-1.575047492980957,122.67181396484375,361.74530029296875,243.79025268554688,0.7935295104980469,5.477177143096924,4.05768346786499,6.816477298736572,4.057709693908691,0.5490694642066956,0.04484923102427274,44,se3_log_map
2.054006576538086,0.014198092743754387,-1.5742744207382202,123.00312042236328,361.4822692871094,244.91905212402344,0.7883034348487854,5.435232162475586,3.0590600967407227,6.23696231842041,3.0590624809265137,0.48427602648735046,0.04530843300744891,44,se3_log_map
2.053626537322998,0.013489418663084507,-1.5743070840835571,123.30780792236328,361.7640075683594,244.67149353027344,0.790252685546875,5.2344794273376465,3.364776134490967,6.222667694091797,3.364795684814453,0.4783071279525757,0.04513054504059255,44,se3_log_map
2.0528082847595215,0.01284074131399393,-1.575456142425537,122.94857025146484,361.8350830078125,244.11529541015625,0.7929428815841675,4.781932830810547,3.786813259124756,6.099748611450195,3.7868428230285645,0.4793345630168915,0.045739177032373846,44,se3_log_map
2.052685260772705,0.0122993728145957,-1.5761500597000122,122.7169418334961,361.5944519042969,244.42813110351562,0.7905114889144897,4.411885738372803,3.448547124862671,5.599760055541992,3.4485695362091064,0.4404478967189789,0.04531602596398443,44,se3_log_map
2.0530834197998047,0.011578401550650597,-1.5756431818008423,123.33226013183594,361.6180725097656,245.01571655273438,0.794364869594574,4.26125955581665,3.069073438644409,5.251441955566406,3.069087505340576,0.41047200560569763,0.04533278301823884,44,se3_log_map
2.053300380706787,0.010877257212996483,-1.5756938457489014,123.51265716552734,361.46856689453125,245.49517822265625,0.7914420366287231,3.9957363605499268,2.7533533573150635,4.8525214195251465,2.753370761871338,0.3847997188568115,0.04488108307123184,44,se3_log_map
2.053095579147339,0.01026779506355524,-1.5767043828964233,123.05848693847656,361.1593322753906,245.603515625,0.7936209440231323,3.521982431411743,2.527186393737793,4.334873676300049,2.527198553085327,0.35041239857673645,0.04545714193955064,44,se3_log_map
2.052675247192383,0.009436151012778282,-1.5772266387939453,123.25081634521484,361.3999328613281,245.06414794921875,0.7934643030166626,3.272764205932617,3.023650646209717,4.4557318687438965,3.0236403942108154,0.3533598482608795,0.045353068970143795,44,se3_log_map
2.0529088973999023,0.008642035536468029,-1.5772674083709717,123.39297485351562,361.2029724121094,245.500732421875,0.7955467104911804,3.031871795654297,2.7473132610321045,4.091464042663574,2.747314691543579,0.3344391882419586,0.04491004592273384,44,se3_log_map
2.0533571243286133,0.007991488091647625,-1.57731032371521,123.34754943847656,360.7698669433594,246.28152465820312,0.7947214841842651,2.7785110473632812,2.296682119369507,3.604854106903076,2.296678066253662,0.33176204562187195,0.04574454692192376,44,se3_log_map
2.053534984588623,0.007310456596314907,-1.5773741006851196,123.53654479980469,360.6768798828125,246.4733123779297,0.7945773005485535,2.638028144836426,2.3386244773864746,3.5254015922546387,2.3386363983154297,0.3474551737308502,0.04578055499587208,44,se3_log_map
2.053342580795288,0.006672551855444908,-1.5778685808181763,123.57545471191406,360.7345275878906,246.1009063720703,0.7955349683761597,2.49881911277771,2.5629303455352783,3.579498529434204,2.5629262924194336,0.33822304010391235,0.046230470994487405,44,se3_log_map
2.0533056259155273,0.006178864277899265,-1.5785140991210938,123.3043441772461,360.5038146972656,246.060546875,0.7934244871139526,2.30666184425354,2.5651872158050537,3.4497787952423096,2.565190315246582,0.3288576602935791,0.04565910599194467,44,se3_log_map
2.053610324859619,0.00580954784527421,-1.5783789157867432,123.51214599609375,360.4168395996094,246.23805236816406,0.7953622341156006,2.269078493118286,2.6081600189208984,3.4570674896240234,2.6081666946411133,0.35807764530181885,0.04570426093414426,44,se3_log_map
2.0542430877685547,0.005560665391385555,-1.5780296325683594,123.61268615722656,360.0719909667969,246.91912841796875,0.795007586479187,2.220210075378418,2.5700156688690186,3.396235227584839,2.5700185298919678,0.422527015209198,0.04483983397949487,44,se3_log_map
2.0545847415924072,0.005412217695266008,-1.5780495405197144,123.56511688232422,359.8628234863281,247.10824584960938,0.7933319211006165,2.138598680496216,2.6436634063720703,3.400391101837158,2.643625259399414,0.4541102349758148,0.04511141497641802,44,se3_log_map
2.0544986724853516,0.005262995138764381,-1.5782991647720337,123.58275604248047,360.0223388671875,246.51712036132812,0.7953566312789917,2.089825391769409,2.751746416091919,3.455369472503662,2.7517476081848145,0.42593297362327576,0.045031294925138354,44,se3_log_map
2.05450439453125,0.005209499504417181,-1.5786877870559692,123.3612060546875,359.97454833984375,246.1851348876953,0.7930121421813965,1.9543606042861938,2.8467249870300293,3.4530375003814697,2.8467159271240234,0.40783944725990295,0.045197921921499074,44,se3_log_map
2.055302143096924,0.005163334310054779,-1.578310251235962,123.18011474609375,359.4421691894531,247.10182189941406,0.7921380996704102,1.9102691411972046,2.815645217895508,3.4025118350982666,2.815622329711914,0.4904777407646179,0.045169309014454484,44,se3_log_map
2.0557351112365723,0.0051493276841938496,-1.577480673789978,123.83582305908203,359.74029541015625,247.02365112304688,0.788782000541687,2.2090163230895996,2.917740821838379,3.659653663635254,2.917733669281006,0.5206039547920227,0.04547832207754254,44,se3_log_map
2.0556037425994873,0.005340630188584328,-1.5780668258666992,123.37443542480469,359.6144714355469,246.62069702148438,0.7960788011550903,1.9253857135772705,2.9094815254211426,3.4888813495635986,2.9094932079315186,0.48822006583213806,0.04534291895106435,44,se3_log_map
2.05546236038208,0.005535005126148462,-1.5786405801773071,122.87908935546875,359.451904296875,246.2903289794922,0.7900155782699585,1.6623653173446655,3.0167534351348877,3.4444680213928223,3.016761302947998,0.46166419982910156,0.0454548109555617,44,se3_log_map
2.0557432174682617,0.005622952710837126,-1.5780141353607178,123.26534271240234,359.5724792480469,246.30035400390625,0.79558926820755,1.879288911819458,3.041429281234741,3.575208902359009,3.041411876678467,0.48963695764541626,0.044914489961229265,44,se3_log_map
2.056239128112793,0.00564303994178772,-1.5771825313568115,123.62659454345703,359.47711181640625,246.78921508789062,0.7925630211830139,2.22497296333313,3.077138900756836,3.7972869873046875,3.077119827270508,0.5553808808326721,0.04506390506867319,44,se3_log_map
2.0562903881073,0.005715371109545231,-1.5773138999938965,123.28363800048828,359.16668701171875,246.9907989501953,0.793753445148468,2.1481847763061523,3.128082513809204,3.7946934700012207,3.128073215484619,0.5741726160049438,0.04518057906534523,44,se3_log_map
2.0558979511260986,0.00570953032001853,-1.5774729251861572,123.21221160888672,359.3019714355469,246.41067504882812,0.7957069277763367,2.1042068004608154,3.1878132820129395,3.8196780681610107,3.187817335128784,0.5337249040603638,0.0450959230074659,44,se3_log_map
2.0555596351623535,0.005671381950378418,-1.577311635017395,123.41877746582031,359.5440673828125,245.89161682128906,0.7918561697006226,2.2286159992218018,3.341460704803467,4.016489505767822,3.3414483070373535,0.5094728469848633,0.04537018702831119,44,se3_log_map
2.0558876991271973,0.005617797374725342,-1.5768965482711792,123.29393005371094,359.1271057128906,246.62767028808594,0.7955417633056641,2.395846128463745,3.278787851333618,4.06086540222168,3.27876353263855,0.5708229541778564,0.04526107292622328,44,se3_log_map
2.056150436401367,0.0055321441031992435,-1.5762608051300049,123.47425842285156,358.9386901855469,247.15501403808594,0.7911238670349121,2.6969528198242188,3.3699607849121094,4.316281795501709,3.3699562549591064,0.6290748119354248,0.04635647893883288,44,se3_log_map
2.055722713470459,0.005497364327311516,-1.57608163356781,123.76909637451172,359.2720642089844,246.51268005371094,0.7933944463729858,2.8229379653930664,3.408308267593384,4.425567150115967,3.4083244800567627,0.5925948023796082,0.04587238107342273,44,se3_log_map
2.055190324783325,0.005618393421173096,-1.5766545534133911,123.45606231689453,359.3078308105469,245.9396514892578,0.7930289506912231,2.601527214050293,3.5032496452331543,4.363576889038086,3.5032522678375244,0.544479489326477,0.04601595690473914,44,se3_log_map
2.055279016494751,0.005777063313871622,-1.5767138004302979,123.18463134765625,359.01239013671875,246.31094360351562,0.7924192547798157,2.542590379714966,3.463933229446411,4.296940803527832,3.463937997817993,0.5674765110015869,0.04526037792675197,44,se3_log_map
2.0553646087646484,0.005865905433893204,-1.5760204792022705,123.7342300415039,359.2564697265625,246.34991455078125,0.7948305606842041,2.857100248336792,3.4683101177215576,4.493583679199219,3.4683291912078857,0.5890137553215027,0.044937441940419376,44,se3_log_map
2.055469036102295,0.006033129524439573,-1.5758633613586426,123.84951782226562,359.2201843261719,246.57691955566406,0.7935634255409241,2.909114360809326,3.465906858444214,4.5249924659729,3.4659018516540527,0.6117407083511353,0.044999046018347144,44,se3_log_map
2.0553808212280273,0.006179908290505409,-1.5764446258544922,123.40727996826172,358.9216613769531,246.7794189453125,0.7926455140113831,2.626225471496582,3.450044870376587,4.335893154144287,3.450056314468384,0.6139000058174133,0.04479069297667593,44,se3_log_map
2.0548250675201416,0.006301176734268665,-1.5767792463302612,123.63874816894531,359.36053466796875,245.9481201171875,0.7952411770820618,2.553398847579956,3.5358364582061768,4.361431121826172,3.535839080810547,0.5594439506530762,0.0449474030174315,44,se3_log_map
2.054734706878662,0.0064899493008852005,-1.5769575834274292,123.70791625976562,359.4208679199219,245.8910369873047,0.7949776649475098,2.4819817543029785,3.5537962913513184,4.334720134735107,3.5538218021392822,0.5591802597045898,0.0451362970052287,44,se3_log_map
