alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6749889850616455,0.03090011328458786,-1.558540940284729,223.9739227294922,259.7255859375,263.54241943359375,0.8026366233825684,17.04817008972168,13.31336498260498,21.63067054748535,13.313910484313965,3.6277198791503906,0.04180021502543241,21,se3_log_map
1.6750913858413696,0.03054492175579071,-1.559651494026184,223.61875915527344,259.76824951171875,263.9508056640625,0.812423825263977,16.74344253540039,13.101874351501465,21.260339736938477,13.102432250976562,3.5916194915771484,0.041019540978595614,21,se3_log_map
1.6759194135665894,0.03102979250252247,-1.5616004467010498,221.9111328125,260.0091247558594,264.03814697265625,0.8223236799240112,16.880887985229492,13.04104995727539,21.331514358520508,13.04167366027832,3.5820250511169434,0.04195617907680571,21,se3_log_map
1.6759514808654785,0.030982742086052895,-1.5629459619522095,221.4907684326172,260.299072265625,263.90374755859375,0.8112094402313232,16.719985961914062,12.929154396057129,21.13577651977539,12.929739952087402,3.539090394973755,0.041227979003451765,21,se3_log_map
1.6751419305801392,0.030328452587127686,-1.5635721683502197,222.43157958984375,260.6195373535156,263.63470458984375,0.8315993547439575,16.178438186645508,12.610322952270508,20.512487411499023,12.610897064208984,3.450840950012207,0.04310088709462434,21,se3_log_map
1.6740281581878662,0.029213109984993935,-1.5640546083450317,223.72642517089844,260.85943603515625,263.49951171875,0.8094892501831055,15.37978744506836,12.350554466247559,19.72496223449707,12.351000785827637,3.350137710571289,0.04081043403130025,21,se3_log_map
1.6738779544830322,0.028587061911821365,-1.5649932622909546,223.51466369628906,261.01007080078125,263.6781921386719,0.8166348338127136,14.987618446350098,12.141372680664062,19.28838348388672,12.141786575317383,3.288404941558838,0.0410072710365057,21,se3_log_map
1.6745707988739014,0.028508232906460762,-1.5664055347442627,222.07537841796875,261.1078796386719,264.0819396972656,0.8295063972473145,15.028275489807129,12.03229808807373,19.251632690429688,12.032768249511719,3.2671358585357666,0.04066669603344053,21,se3_log_map
1.67473566532135,0.027832763269543648,-1.5671906471252441,221.6685791015625,261.1028137207031,264.65692138671875,0.8187910914421082,14.735838890075684,11.858731269836426,18.914928436279297,11.859158515930176,3.225517511367798,0.04094659199472517,21,se3_log_map
1.6743710041046143,0.026619989424943924,-1.5670158863067627,222.73129272460938,261.0948791503906,265.13348388671875,0.8330546617507935,14.118650436401367,11.483083724975586,18.198835372924805,11.48349666595459,3.156789541244507,0.042370582930743694,21,se3_log_map
1.6740000247955322,0.025582779198884964,-1.566855788230896,223.66131591796875,261.3134460449219,265.14288330078125,0.8115836977958679,13.578433990478516,11.195735931396484,17.598819732666016,11.196067810058594,3.076728582382202,0.041225017979741096,21,se3_log_map
1.674230694770813,0.02523120678961277,-1.5674535036087036,223.219482421875,261.68096923828125,264.9208068847656,0.8257837295532227,13.461402893066406,10.989801406860352,17.377721786499023,10.990147590637207,3.014554500579834,0.041207742993719876,21,se3_log_map
1.6751618385314941,0.025514086708426476,-1.568801760673523,221.48855590820312,262.0733642578125,264.78338623046875,0.8204312324523926,13.804662704467773,11.00280475616455,17.653059005737305,11.003181457519531,2.994361400604248,0.041097400011494756,21,se3_log_map
1.6752711534500122,0.02510787919163704,-1.5694154500961304,221.1661376953125,262.4720458984375,264.50360107421875,0.8103335499763489,13.659605979919434,10.882157325744629,17.46442985534668,10.882511138916016,2.9323465824127197,0.04218024108558893,21,se3_log_map
1.6746461391448975,0.023769084364175797,-1.5689592361450195,222.39173889160156,262.6010437011719,264.66180419921875,0.8347899913787842,12.918688774108887,10.414572715759277,16.593852996826172,10.41488265991211,2.8320775032043457,0.0431861950783059,21,se3_log_map
1.6741920709609985,0.022005246952176094,-1.568037748336792,223.68301391601562,262.43572998046875,265.4315490722656,0.8073526620864868,12.071272850036621,10.056341171264648,15.711324691772461,10.056584358215332,2.756422519683838,0.04159529192838818,21,se3_log_map
1.6746892929077148,0.021168053150177002,-1.568002700805664,223.25128173828125,262.42010498046875,266.0082092285156,0.8213949203491211,11.886476516723633,9.871243476867676,15.450885772705078,9.87148666381836,2.7262144088745117,0.04112334595993161,21,se3_log_map
1.675655722618103,0.021025000140070915,-1.5686264038085938,221.78201293945312,262.66265869140625,266.1141357421875,0.8337470293045044,12.126642227172852,9.866805076599121,15.633598327636719,9.867042541503906,2.7126967906951904,0.041462525026872754,21,se3_log_map
1.6760762929916382,0.020645327866077423,-1.568962574005127,221.07266235351562,263.05010986328125,265.8706970214844,0.8152413368225098,12.116839408874512,9.821003913879395,15.597115516662598,9.821253776550293,2.665018081665039,0.04099331400357187,21,se3_log_map
1.6757301092147827,0.019557202234864235,-1.5684330463409424,221.86041259765625,263.38079833984375,265.6015930175781,0.8383994102478027,11.597430229187012,9.421477317810059,14.942045211791992,9.421672821044922,2.5644657611846924,0.041195537080056965,21,se3_log_map
1.6748697757720947,0.01762806437909603,-1.5671104192733765,223.46487426757812,263.4173583984375,265.767822265625,0.8102637529373169,10.642257690429688,9.043694496154785,13.965892791748047,9.043896675109863,2.451892614364624,0.042208543978631496,21,se3_log_map
1.675061583518982,0.0165795236825943,-1.5667749643325806,223.2276611328125,263.47967529296875,265.9994201660156,0.8198980093002319,10.365937232971191,8.911760330200195,13.670122146606445,8.911953926086426,2.407174825668335,0.0418803800130263,21,se3_log_map
1.6762560606002808,0.016558032482862473,-1.5675508975982666,221.17811584472656,263.7007751464844,266.0837097167969,0.8235784769058228,10.766382217407227,9.144012451171875,14.12544059753418,9.144210815429688,2.427295207977295,0.041986464988440275,21,se3_log_map
1.6767418384552002,0.015820655971765518,-1.567501425743103,220.51734924316406,263.79559326171875,266.3534240722656,0.7982099056243896,10.723285675048828,9.204136848449707,14.131705284118652,9.204353332519531,2.4118154048919678,0.04137201700359583,21,se3_log_map
1.6762545108795166,0.014371532015502453,-1.566510558128357,221.67701721191406,263.79266357421875,266.6160888671875,0.8402171730995178,10.149532318115234,8.705307960510254,13.371443748474121,8.705470085144043,2.3268325328826904,0.04174532403703779,21,se3_log_map
1.6754871606826782,0.012739825993776321,-1.565403699874878,223.23226928710938,263.77325439453125,266.89691162109375,0.8185398578643799,9.479084014892578,8.29940128326416,12.598936080932617,8.299516677856445,2.235092878341675,0.041667293990030885,21,se3_log_map
1.6754722595214844,0.012004338204860687,-1.5653139352798462,223.27056884765625,263.93170166015625,266.9407043457031,0.8168035745620728,9.291444778442383,8.132180213928223,12.347607612609863,8.132261276245117,2.1855170726776123,0.04175004898570478,21,se3_log_map
1.676198959350586,0.011949139647185802,-1.5657693147659302,222.0943145751953,264.1846923828125,266.8883972167969,0.8445210456848145,9.539726257324219,8.142709732055664,12.542336463928223,8.142829895019531,2.1805922985076904,0.04145413707010448,21,se3_log_map
1.6770609617233276,0.012006483972072601,-1.566443681716919,220.7073211669922,264.4034423828125,266.9861145019531,0.8128467798233032,9.869479179382324,8.393710136413574,12.956122398376465,8.393852233886719,2.203822135925293,0.04055543791037053,21,se3_log_map
1.677005648612976,0.011254160664975643,-1.566333293914795,220.85325622558594,264.4898376464844,267.20550537109375,0.8191803693771362,9.680520057678223,8.189513206481934,12.679932594299316,8.189651489257812,2.161435604095459,0.04079960391391069,21,se3_log_map
1.6763442754745483,0.010006146505475044,-1.5656721591949463,222.0861358642578,264.54461669921875,267.3837890625,0.8455891609191895,9.182007789611816,7.656400203704834,11.955327033996582,7.656534671783447,2.068135976791382,0.040767419966869056,21,se3_log_map
1.6758074760437012,0.008997411467134953,-1.5654691457748413,222.9295654296875,264.6508483886719,267.5242919921875,0.8278525471687317,8.76855182647705,7.321382999420166,11.423233985900879,7.321465015411377,1.9905481338500977,0.042173985042609274,21,se3_log_map
1.6761388778686523,0.00885697640478611,-1.566046118736267,222.34498596191406,264.90887451171875,267.4987487792969,0.8432536721229553,8.83271598815918,7.218658447265625,11.407279014587402,7.218746185302734,1.9652519226074219,0.041229099966585636,21,se3_log_map
1.6768187284469604,0.009110159240663052,-1.5671143531799316,221.05516052246094,265.2236328125,267.43218994140625,0.8302266597747803,9.104313850402832,7.408642292022705,11.737828254699707,7.40877103805542,1.976412057876587,0.040672877919860184,21,se3_log_map
1.6767767667770386,0.008688856847584248,-1.5674567222595215,221.10154724121094,265.3917236328125,267.52783203125,0.8325951099395752,8.989974975585938,7.216614723205566,11.528194427490234,7.216735363006592,1.9359827041625977,0.041409321944229305,21,se3_log_map
1.6760975122451782,0.007696077693253756,-1.5672603845596313,222.15489196777344,265.46685791015625,267.7187805175781,0.8465290069580078,8.521886825561523,6.69879150390625,10.839578628540039,6.698884963989258,1.8452988862991333,0.040715020964853466,21,se3_log_map
1.6757538318634033,0.007001308258622885,-1.5674186944961548,222.6558837890625,265.5466003417969,267.9452819824219,0.8364976644515991,8.249186515808105,6.42057466506958,10.453371047973633,6.420656681060791,1.7906160354614258,0.04170301207341254,21,se3_log_map
1.6762043237686157,0.007111400831490755,-1.5682106018066406,221.8540802001953,265.81280517578125,267.93389892578125,0.8479597568511963,8.440500259399414,6.429019927978516,10.61011028289795,6.429116249084473,1.786014437675476,0.041638006921857595,21,se3_log_map
1.6764883995056152,0.006974515039473772,-1.568678379058838,221.3495635986328,266.0325927734375,267.95953369140625,0.8412700891494751,8.547103881835938,6.437355995178223,10.700122833251953,6.437459468841553,1.7745583057403564,0.040587101015262306,21,se3_log_map
1.6763535737991333,0.006286097224801779,-1.568420171737671,221.74832153320312,266.1242980957031,268.1194763183594,0.8477151393890381,8.410523414611816,6.145011901855469,10.416245460510254,6.145115375518799,1.728037714958191,0.04088096506893635,21,se3_log_map
1.6760544776916504,0.005503712221980095,-1.5680484771728516,222.30950927734375,266.2655944824219,268.15142822265625,0.8435448408126831,8.204571723937988,5.8038740158081055,10.049878120422363,5.803955078125,1.6619657278060913,0.04154327395372093,21,se3_log_map
1.6761977672576904,0.005052171181887388,-1.5680896043777466,222.0450897216797,266.38360595703125,268.29010009765625,0.8474715948104858,8.2412691116333,5.755680561065674,10.052186965942383,5.755797863006592,1.6480770111083984,0.0419160759774968,21,se3_log_map
1.6763043403625488,0.004477366805076599,-1.5679234266281128,221.81822204589844,266.4717102050781,268.41119384765625,0.8486194014549255,8.270319938659668,5.739409446716309,10.066733360290527,5.739518642425537,1.6358721256256104,0.040557464002631605,21,se3_log_map
1.676308512687683,0.003929357510060072,-1.5677602291107178,221.6642608642578,266.6525573730469,268.308837890625,0.8477731347084045,8.259795188903809,5.674586296081543,10.021240234375,5.674649238586426,1.6042602062225342,0.04067868704441935,21,se3_log_map
1.6761702299118042,0.0031286231242120266,-1.567166805267334,221.9778289794922,266.72601318359375,268.3689880371094,0.8479611277580261,8.215465545654297,5.460125923156738,9.864428520202637,5.4601922035217285,1.5642614364624023,0.04065312794409692,21,se3_log_map
1.6761993169784546,0.002268018200993538,-1.566420316696167,222.23863220214844,266.66278076171875,268.68536376953125,0.8447818756103516,8.303282737731934,5.343085765838623,9.873863220214844,5.34314489364624,1.5572782754898071,0.041412478080019355,21,se3_log_map
1.6763938665390015,0.0018399072578176856,-1.56634521484375,221.7799835205078,266.71722412109375,268.82952880859375,0.8482970595359802,8.419907569885254,5.457152366638184,10.033716201782227,5.457242488861084,1.5689425468444824,0.040819657035171986,21,se3_log_map
1.6764122247695923,0.0015961832832545042,-1.5664466619491577,221.39663696289062,266.95166015625,268.6146240234375,0.844338059425354,8.428340911865234,5.482013702392578,10.054327964782715,5.482089042663574,1.5440313816070557,0.04206252400763333,21,se3_log_map
1.6759748458862305,0.0009239912033081055,-1.5662606954574585,221.75038146972656,267.0535888671875,268.5857238769531,0.8478964567184448,8.26564884185791,5.226759433746338,9.779574394226074,5.226813793182373,1.4870219230651855,0.040732768015004694,21,se3_log_map
1.675697684288025,0.0002445578866172582,-1.5660396814346313,222.06011962890625,266.99212646484375,268.8688659667969,0.848427951335907,8.204519271850586,5.085009574890137,9.652541160583496,5.085094451904297,1.46879243850708,0.04065837396774441,21,se3_log_map
1.6756255626678467,-0.00021880862186662853,-1.5660852193832397,222.05001831054688,266.93865966796875,269.160400390625,0.8480015397071838,8.207405090332031,5.095682144165039,9.660619735717773,5.09575080871582,1.4747095108032227,0.04074565100017935,21,se3_log_map
1.6755691766738892,-0.00042301416397094727,-1.5663585662841797,221.82862854003906,267.03155517578125,269.15966796875,0.8482769727706909,8.171587944030762,5.11290168762207,9.639331817626953,5.112949848175049,1.4643621444702148,0.04147604608442634,21,se3_log_map
1.6754226684570312,-0.0005478560924530029,-1.5666886568069458,221.71702575683594,267.216796875,268.9573974609375,0.8478204011917114,8.080938339233398,5.033994674682617,9.520649909973145,5.034061908721924,1.4298239946365356,0.040276527986861765,21,se3_log_map
1.6751359701156616,-0.0009460152359679341,-1.566698670387268,221.987060546875,267.27703857421875,268.9592590332031,0.848362147808075,7.988211631774902,4.851759433746338,9.346185684204102,4.85181999206543,1.394510269165039,0.04064403206575662,21,se3_log_map
1.674992322921753,-0.0013351145898923278,-1.5666805505752563,222.15835571289062,267.23565673828125,269.1628723144531,0.848419189453125,7.972583770751953,4.7829413414001465,9.297242164611816,4.783001899719238,1.3894774913787842,0.040687302011065185,21,se3_log_map
1.6750764846801758,-0.0014617745764553547,-1.566878318786621,221.99142456054688,267.23309326171875,269.3265686035156,0.84844970703125,8.012584686279297,4.843297958374023,9.362646102905273,4.843372344970703,1.4028494358062744,0.04074702598154545,21,se3_log_map
1.6751829385757446,-0.0014246110804378986,-1.5670684576034546,221.8142852783203,267.33502197265625,269.28790283203125,0.8484275341033936,8.042155265808105,4.84303092956543,9.38782787322998,4.843084812164307,1.3990428447723389,0.04140402202028781,21,se3_log_map
1.6752732992172241,-0.0013221505796536803,-1.5670794248580933,221.82589721679688,267.5215148925781,269.07208251953125,0.8486984968185425,8.070640563964844,4.70295524597168,9.340938568115234,4.7030205726623535,1.3723394870758057,0.0406199530698359,21,se3_log_map
1.6755443811416626,-0.0012772383634001017,-1.5670286417007446,221.79525756835938,267.5655517578125,269.1273498535156,0.8488173484802246,8.20008659362793,4.674039840698242,9.438652992248535,4.674084186553955,1.3820804357528687,0.040627381997182965,21,se3_log_map
1.675871729850769,-0.001106024137698114,-1.5671968460083008,221.49261474609375,267.63812255859375,269.14337158203125,0.8460850119590759,8.323640823364258,4.777763366699219,9.59740161895752,4.777862071990967,1.402169942855835,0.04101835598703474,21,se3_log_map
1.6758437156677246,-0.0011893216287717223,-1.5671656131744385,221.72052001953125,267.65252685546875,269.220458984375,0.8487877249717712,8.323062896728516,4.629638195037842,9.524023056030273,4.629716873168945,1.3901739120483398,0.0412288949592039,21,se3_log_map
1.6756844520568848,-0.0012747648870572448,-1.5671343803405762,222.07408142089844,267.69268798828125,269.1954650878906,0.847927451133728,8.259204864501953,4.416001796722412,9.365662574768066,4.416067600250244,1.3611665964126587,0.04170596704352647,21,se3_log_map
1.675833821296692,-0.0009843112202361226,-1.56736421585083,221.9219207763672,267.83148193359375,269.03045654296875,0.848404049873352,8.27746868133545,4.398535251617432,9.373563766479492,4.398593425750732,1.3537111282348633,0.041342037031427026,21,se3_log_map
1.6759923696517944,-0.0008742214413359761,-1.5675398111343384,221.7731475830078,267.8046875,269.1671142578125,0.8486736416816711,8.329841613769531,4.481065273284912,9.458662986755371,4.481142044067383,1.3747179508209229,0.04183544695843011,21,se3_log_map
1.6762840747833252,-0.0006200374336913228,-1.5677543878555298,221.48382568359375,267.7978210449219,269.2737121582031,0.8465753793716431,8.43132495880127,4.639747619628906,9.623647689819336,4.639822006225586,1.4061908721923828,0.04214472300373018,21,se3_log_map
1.676300287246704,-0.0005628765211440623,-1.567785382270813,221.58409118652344,267.8118896484375,269.282958984375,0.847859263420105,8.431267738342285,4.568760395050049,9.589574813842773,4.568836212158203,1.4010512828826904,0.04109050997067243,21,se3_log_map
1.6760954856872559,-0.000644385814666748,-1.5675989389419556,222.05825805664062,267.87530517578125,269.13580322265625,0.8471379280090332,8.35025405883789,4.2752604484558105,9.381081581115723,4.2753190994262695,1.3584786653518677,0.040744957979768515,21,se3_log_map
1.676174521446228,-0.00039505964377895,-1.5677129030227661,222.0127716064453,267.98406982421875,268.9361572265625,0.8468446731567383,8.355426788330078,4.240190029144287,9.369763374328613,4.240270137786865,1.3475911617279053,0.040550413890741765,21,se3_log_map
1.676504135131836,-0.0001435875747120008,-1.5679408311843872,221.61048889160156,267.925537109375,269.06573486328125,0.8487379550933838,8.481498718261719,4.489068508148193,9.596231460571289,4.489142417907715,1.39359712600708,0.041141908965073526,21,se3_log_map
1.6768146753311157,3.9637088775634766e-05,-1.5679479837417603,221.3397979736328,267.8785400390625,269.13671875,0.8461405038833618,8.619447708129883,4.67898416519165,9.807540893554688,4.6790547370910645,1.4302828311920166,0.04181230301037431,21,se3_log_map
1.6766880750656128,5.894899368286133e-05,-1.5678482055664062,221.5937042236328,267.91748046875,268.9842224121094,0.8487772941589355,8.559717178344727,4.5181660652160645,9.67898178100586,4.518240451812744,1.4049127101898193,0.04210695996880531,21,se3_log_map
1.6767239570617676,9.80794575298205e-05,-1.5676922798156738,221.72735595703125,267.9190368652344,268.9202575683594,0.84861820936203,8.583015441894531,4.451478004455566,9.668707847595215,4.45156192779541,1.3998796939849854,0.04110148805193603,21,se3_log_map
1.6766988039016724,-9.721519018057734e-05,-1.5674058198928833,222.02008056640625,267.7530517578125,269.15545654296875,0.8461707830429077,8.605975151062012,4.396027088165283,9.663744926452637,4.396121978759766,1.4107435941696167,0.040752436965703964,21,se3_log_map
1.6770371198654175,0.00023984909057617188,-1.5677367448806763,221.53562927246094,267.76104736328125,269.1290283203125,0.8484344482421875,8.725096702575684,4.655566215515137,9.889474868774414,4.655663967132568,1.449475646018982,0.04230303002987057,21,se3_log_map
1.677251935005188,0.000629812537226826,-1.568153738975525,221.0549774169922,267.8804016113281,268.89251708984375,0.8409813642501831,8.783018112182617,4.89496374130249,10.05495834350586,4.895064353942871,1.4668636322021484,0.04159131704363972,21,se3_log_map
1.6769146919250488,0.00042635202407836914,-1.5679877996444702,221.51939392089844,267.866455078125,268.8475646972656,0.8484000563621521,8.635887145996094,4.626525402069092,9.797110557556152,4.626611709594727,1.4275217056274414,0.04102328303270042,21,se3_log_map
1.676689863204956,8.878111839294434e-05,-1.5675921440124512,222.0519256591797,267.7384033203125,269.0238037109375,0.8456929922103882,8.572881698608398,4.412003517150879,9.641585350036621,4.41207218170166,1.41023850440979,0.04091475601308048,21,se3_log_map
1.676863431930542,0.00022253397037275136,-1.5677281618118286,221.81324768066406,267.6977233886719,269.0987548828125,0.8483513593673706,8.640179634094238,4.557460784912109,9.768482208251953,4.557538986206055,1.4366530179977417,0.0422097499249503,21,se3_log_map
1.6769521236419678,0.0004688800254371017,-1.5680899620056152,221.44044494628906,267.73187255859375,269.0361022949219,0.8478000164031982,8.646580696105957,4.7473859786987305,9.864133834838867,4.747461318969727,1.4536151885986328,0.04124719800893217,21,se3_log_map
1.676730751991272,0.000506758748088032,-1.5681359767913818,221.63330078125,267.79534912109375,268.8338623046875,0.8484251499176025,8.530467987060547,4.620296955108643,9.701346397399902,4.620382785797119,1.4230070114135742,0.04085915198083967,21,se3_log_map
1.6765834093093872,0.0004108846187591553,-1.5681202411651611,221.7074737548828,267.71258544921875,268.91119384765625,0.8487271070480347,8.464503288269043,4.631930351257324,9.648974418640137,4.632019519805908,1.4237847328186035,0.04076138592790812,21,se3_log_map
1.6765528917312622,0.000241011381149292,-1.5679551362991333,221.8285675048828,267.5393981933594,269.1476135253906,0.8483686447143555,8.47092342376709,4.676324367523193,9.675983428955078,4.676416873931885,1.4433200359344482,0.040472976048476994,21,se3_log_map
1.6764841079711914,0.00019916889141313732,-1.567940592765808,221.8106231689453,267.4895935058594,269.16278076171875,0.8483867645263672,8.440759658813477,4.72595739364624,9.673737525939941,4.7260422706604,1.4476066827774048,0.040662284940481186,21,se3_log_map
1.67629873752594,0.00022703406284563243,-1.5680787563323975,221.72097778320312,267.54168701171875,268.9833068847656,0.8488882780075073,8.338713645935059,4.7538580894470215,9.598614692687988,4.7539472579956055,1.4322396516799927,0.04211490205489099,21,se3_log_map
1.6761974096298218,0.0002611875534057617,-1.568180799484253,221.5930938720703,267.5531005859375,268.8832092285156,0.847817063331604,8.280318260192871,4.829927444458008,9.586030006408691,4.829991817474365,1.4297926425933838,0.04142026707995683,21,se3_log_map
1.6760756969451904,4.0084112697513774e-05,-1.5679360628128052,221.8581085205078,267.4048767089844,269.08062744140625,0.8488529920578003,8.250982284545898,4.784970283508301,9.538068771362305,4.785054683685303,1.4351609945297241,0.04034974495880306,21,se3_log_map
1.6759403944015503,-0.00014597177505493164,-1.5676231384277344,222.2016143798828,267.2814636230469,269.219482421875,0.8453723192214966,8.219626426696777,4.7167768478393555,9.476831436157227,4.7168402671813965,1.4346693754196167,0.04104723606724292,21,se3_log_map
1.6761482954025269,0.0001335740089416504,-1.5677965879440308,221.8375244140625,267.31231689453125,269.12982177734375,0.8485803604125977,8.286520957946777,4.86826229095459,9.610749244689941,4.868335247039795,1.4543228149414062,0.040489568025805056,21,se3_log_map
1.6762187480926514,0.0003585517406463623,-1.5679044723510742,221.62911987304688,267.38525390625,268.9059753417969,0.8483552932739258,8.296688079833984,4.945362091064453,9.658764839172363,4.945438385009766,1.4540928602218628,0.042011687997728586,21,se3_log_map
