alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8559106588363647,-0.047858238220214844,-1.6638600826263428,44.24724197387695,272.41400146484375,256.6100769042969,0.7569724321365356,5.256392955780029,4.254720211029053,6.762574195861816,4.254744052886963,0.7401208877563477,0.044606929062865674,96,se3_log_map
1.8586993217468262,-0.04850883036851883,-1.6643415689468384,43.25381851196289,271.4282531738281,258.81109619140625,0.7857280969619751,5.718618392944336,2.3306403160095215,6.175320148468018,2.330693244934082,0.6320179104804993,0.04524437303189188,96,se3_log_map
1.8600835800170898,-0.049178335815668106,-1.6653141975402832,42.80951690673828,270.8442687988281,259.5141296386719,0.7471922636032104,5.83373498916626,2.134261131286621,6.211894512176514,2.1342790126800537,0.6358508467674255,0.044673918979242444,96,se3_log_map
1.8594958782196045,-0.049903299659490585,-1.6658353805541992,43.61550521850586,271.0369567871094,258.4966125488281,0.8015875816345215,5.30758810043335,2.2824196815490723,5.77754545211792,2.2824466228485107,0.5981249809265137,0.04475182492751628,96,se3_log_map
1.8589776754379272,-0.05052623152732849,-1.6672673225402832,43.61264419555664,270.88226318359375,257.3541259765625,0.7859513759613037,4.732454299926758,3.3060660362243652,5.772892951965332,3.306079864501953,0.6249914765357971,0.04456405504606664,96,se3_log_map
1.8593095541000366,-0.05110793560743332,-1.668790340423584,43.2732048034668,270.4596252441406,257.4200134277344,0.7834720611572266,4.629471778869629,3.374812126159668,5.729001998901367,3.3748137950897217,0.6291885375976562,0.04489264695439488,96,se3_log_map
1.8601540327072144,-0.051803845912218094,-1.6696096658706665,43.35785675048828,270.1382141113281,258.656494140625,0.8104195594787598,4.854244709014893,2.32232928276062,5.381171226501465,2.3223555088043213,0.5768343210220337,0.04466862906701863,96,se3_log_map
1.860353708267212,-0.052639346569776535,-1.6701991558074951,43.76906967163086,269.9985046386719,259.475830078125,0.7818030714988708,4.816761016845703,1.5249019861221313,5.05238676071167,1.5249488353729248,0.5141130089759827,0.04506054206285626,96,se3_log_map
1.8598004579544067,-0.05330732464790344,-1.6715087890625,43.77157211303711,269.798095703125,259.0293884277344,0.8067958950996399,4.580996036529541,1.9271767139434814,4.96987247467041,1.9272042512893677,0.5028014779090881,0.046058485051617026,96,se3_log_map
1.8588260412216187,-0.05391345173120499,-1.6729234457015991,43.62278366088867,269.5866394042969,258.03582763671875,0.7950564622879028,4.329596519470215,2.8759453296661377,5.197746276855469,2.875946521759033,0.5122697949409485,0.04511738091241568,96,se3_log_map
1.8582425117492676,-0.054677367210388184,-1.673322319984436,43.933753967285156,269.4959716796875,258.0531921386719,0.7936937808990479,4.118477821350098,2.7948625087738037,4.977269649505615,2.7948851585388184,0.46517279744148254,0.04467605799436569,96,se3_log_map
1.8582550287246704,-0.055488359183073044,-1.6731772422790527,44.30122375488281,269.3536071777344,259.0526123046875,0.8101049065589905,4.053397178649902,1.9768322706222534,4.509766578674316,1.9768476486206055,0.4121665358543396,0.044691866962239146,96,se3_log_map
1.8582260608673096,-0.05633385851979256,-1.6731846332550049,44.20130157470703,269.0121765136719,259.82293701171875,0.7965918183326721,4.055086612701416,1.8536810874938965,4.458694934844971,1.8537096977233887,0.43224188685417175,0.04500632802955806,96,se3_log_map
1.8573538064956665,-0.05710745230317116,-1.6730672121047974,44.28827667236328,268.8605041503906,259.5639953613281,0.8096492290496826,3.721451759338379,2.069154739379883,4.258016109466553,2.0691583156585693,0.4193512797355652,0.04454553697723895,96,se3_log_map
1.8559513092041016,-0.057865872979164124,-1.6724982261657715,44.721893310546875,268.9220275878906,258.83795166015625,0.803059458732605,3.131890058517456,2.391059160232544,3.9403045177459717,2.3910701274871826,0.36688289046287537,0.04531712597236037,96,se3_log_map
1.8553860187530518,-0.05864115431904793,-1.6715620756149292,44.819671630859375,268.7523498535156,259.12255859375,0.8075845837593079,2.853336811065674,2.346674680709839,3.6943893432617188,2.3466947078704834,0.3779080808162689,0.04469240992330015,96,se3_log_map
1.8553733825683594,-0.059421394020318985,-1.6704928874969482,44.752689361572266,268.46624755859375,260.0674133300781,0.8106627464294434,2.8786721229553223,2.2438459396362305,3.649890184402466,2.243835687637329,0.4390816390514374,0.04468642396386713,96,se3_log_map
1.8547885417938232,-0.06012728810310364,-1.6692672967910767,45.091773986816406,268.4478454589844,260.3922424316406,0.8057485818862915,2.84057354927063,2.259608030319214,3.629708766937256,2.2596261501312256,0.4532153308391571,0.04511919501237571,96,se3_log_map
1.8537482023239136,-0.06052961200475693,-1.6686140298843384,45.28456497192383,268.49005126953125,259.8116455078125,0.8123838305473328,2.7372162342071533,2.350400924682617,3.6078853607177734,2.350417375564575,0.4313400983810425,0.04467251105234027,96,se3_log_map
1.853244423866272,-0.06076545640826225,-1.6682730913162231,45.110408782958984,268.36785888671875,259.6142883300781,0.8059096932411194,2.761430263519287,2.4901885986328125,3.718418598175049,2.4902312755584717,0.44447675347328186,0.044692806084640324,96,se3_log_map
1.8530977964401245,-0.06097247451543808,-1.6676872968673706,45.27898406982422,268.3777160644531,260.05523681640625,0.8131541013717651,2.8792293071746826,2.4005181789398193,3.7486729621887207,2.400475263595581,0.46184635162353516,0.04496071801986545,96,se3_log_map
1.853041410446167,-0.06092708930373192,-1.6673693656921387,45.488136291503906,268.45892333984375,260.4483642578125,0.8079148530960083,2.884378671646118,2.347165584564209,3.718726634979248,2.347191095352173,0.4673828184604645,0.04459216201212257,96,se3_log_map
1.852883219718933,-0.060637328773736954,-1.6678428649902344,45.300384521484375,268.4571228027344,260.2397155761719,0.8125270009040833,2.6718854904174805,2.30470609664917,3.5285611152648926,2.30472993850708,0.4510257840156555,0.04458766698371619,96,se3_log_map
1.8525577783584595,-0.06023872643709183,-1.6685631275177002,45.220462799072266,268.5602111816406,259.7039794921875,0.8107662200927734,2.3944523334503174,2.3034465312957764,3.322554349899292,2.3034801483154297,0.41179612278938293,0.044937824946828187,96,se3_log_map
1.8525285720825195,-0.05982736870646477,-1.6690598726272583,45.40097427368164,268.7584228515625,259.6621398925781,0.8126412630081177,2.1924476623535156,2.1882402896881104,3.0976316928863525,2.1882357597351074,0.3787757456302643,0.045024408027529716,96,se3_log_map
1.852912425994873,-0.05937819555401802,-1.6699459552764893,45.28841781616211,268.8138122558594,259.8962097167969,0.8138546347618103,2.1176555156707764,2.0287885665893555,2.932669162750244,2.0288000106811523,0.3661913275718689,0.04467195295728743,96,se3_log_map
1.85318922996521,-0.05887284129858017,-1.6709413528442383,45.07463073730469,268.8517761230469,259.8302307128906,0.813078761100769,2.1602652072906494,1.9634459018707275,2.919240713119507,1.9634710550308228,0.3493819236755371,0.04487902706023306,96,se3_log_map
1.8530398607254028,-0.05843782052397728,-1.6715089082717896,45.22515869140625,269.0740966796875,259.38482666015625,0.8133233785629272,2.1456992626190186,1.9973742961883545,2.9314894676208496,1.9973866939544678,0.3062457740306854,0.04483061993960291,96,se3_log_map
1.8532845973968506,-0.057949479669332504,-1.672025203704834,45.06692886352539,269.1318359375,259.2906188964844,0.8134251832962036,2.2285807132720947,1.9706095457077026,2.9748904705047607,1.9706127643585205,0.29375314712524414,0.04460571799427271,96,se3_log_map
1.853656530380249,-0.05756261199712753,-1.6721820831298828,44.94216537475586,269.1600036621094,259.4595031738281,0.8137879371643066,2.2741012573242188,1.8320201635360718,2.920262575149536,1.8320245742797852,0.29065072536468506,0.044715674011968076,96,se3_log_map
1.8539443016052246,-0.05729006603360176,-1.6717525720596313,44.961692810058594,269.2309265136719,259.6651916503906,0.8105103969573975,2.1302151679992676,1.6687158346176147,2.706017255783081,1.6687043905258179,0.2819522023200989,0.04491026001051068,96,se3_log_map
1.8539296388626099,-0.05702313035726547,-1.671097993850708,44.969764709472656,269.3215026855469,259.4847412109375,0.8133208751678467,1.8500473499298096,1.690146565437317,2.5058672428131104,1.6901458501815796,0.2684325575828552,0.04491901001892984,96,se3_log_map
1.8537596464157104,-0.056788355112075806,-1.6706043481826782,44.84976577758789,269.3695983886719,259.01202392578125,0.8120428919792175,1.5954543352127075,1.957444190979004,2.5253043174743652,1.9574272632598877,0.2677496671676636,0.046235939022153616,96,se3_log_map
1.8539198637008667,-0.056595150381326675,-1.6699140071868896,44.807701110839844,269.4058837890625,259.06658935546875,0.8131589889526367,1.4525432586669922,1.8902108669281006,2.3838791847229004,1.8901937007904053,0.2652812600135803,0.04581913398578763,96,se3_log_map
1.854288101196289,-0.05640735849738121,-1.6690706014633179,44.841346740722656,269.4420471191406,259.4710388183594,0.8130887746810913,1.4928975105285645,1.5882447957992554,2.179762601852417,1.5882797241210938,0.2589946985244751,0.0452316909795627,96,se3_log_map
1.8544480800628662,-0.056265175342559814,-1.6686608791351318,44.76219177246094,269.45635986328125,259.4927978515625,0.812623143196106,1.553409218788147,1.559033989906311,2.2008559703826904,1.5590593814849854,0.26118576526641846,0.04517681198194623,96,se3_log_map
1.854295015335083,-0.056057363748550415,-1.6685810089111328,44.72089767456055,269.53564453125,259.0343017578125,0.8132681846618652,1.4618552923202515,1.828373908996582,2.3409552574157715,1.8283716440200806,0.2615317106246948,0.04533596697729081,96,se3_log_map
1.854432225227356,-0.05582326650619507,-1.668557047843933,44.658912658691406,269.5796203613281,258.9890441894531,0.8130743503570557,1.5217522382736206,1.8382352590560913,2.3864071369171143,1.838219165802002,0.26474156975746155,0.04458180000074208,96,se3_log_map
1.8547632694244385,-0.055604200810194016,-1.668561577796936,44.65965270996094,269.62445068359375,259.26788330078125,0.8139432072639465,1.6888720989227295,1.5929920673370361,2.3216400146484375,1.5929906368255615,0.26041531562805176,0.0455668680369854,96,se3_log_map
1.8549425601959229,-0.05544671788811684,-1.6688569784164429,44.611045837402344,269.656494140625,259.3078918457031,0.8131771087646484,1.7772175073623657,1.5442538261413574,2.354426145553589,1.5442705154418945,0.26305079460144043,0.04476138297468424,96,se3_log_map
1.854846715927124,-0.05522390455007553,-1.669321894645691,44.56763458251953,269.7262268066406,258.94158935546875,0.8142713308334351,1.7564102411270142,1.8000338077545166,2.5149948596954346,1.8000750541687012,0.272098183631897,0.0450214350130409,96,se3_log_map
1.8548595905303955,-0.05515414848923683,-1.6697520017623901,44.54411697387695,269.75970458984375,258.8164367675781,0.8130965232849121,1.8105547428131104,1.8926401138305664,2.6192164421081543,1.8926500082015991,0.2764487862586975,0.045001571998000145,96,se3_log_map
1.8550794124603271,-0.05512024834752083,-1.6700571775436401,44.55330276489258,269.768310546875,259.05108642578125,0.8147701025009155,1.96147620677948,1.6866742372512817,2.5869593620300293,1.686670184135437,0.27109137177467346,0.04488232498988509,96,se3_log_map
1.8552238941192627,-0.05518342927098274,-1.6703650951385498,44.52265930175781,269.74395751953125,259.22137451171875,0.8132719993591309,2.077519655227661,1.5645463466644287,2.6007678508758545,1.5645487308502197,0.27027377486228943,0.044660056941211224,96,se3_log_map
1.8549939393997192,-0.05531258136034012,-1.6706432104110718,44.559844970703125,269.7674560546875,258.95416259765625,0.814518392086029,2.0246920585632324,1.7685654163360596,2.688364028930664,1.768564224243164,0.26811307668685913,0.04478871892206371,96,se3_log_map
1.854816198348999,-0.055584825575351715,-1.670775294303894,44.57796859741211,269.74072265625,258.8367004394531,0.8127339482307434,1.9713704586029053,1.8816218376159668,2.725234270095825,1.8816205263137817,0.2645937502384186,0.04469335195608437,96,se3_log_map
1.8549782037734985,-0.05599124729633331,-1.6706583499908447,44.577091217041016,269.6446533203125,259.2578430175781,0.8143889904022217,2.018914222717285,1.5922737121582031,2.5712740421295166,1.592274785041809,0.2569974660873413,0.04488441499415785,96,se3_log_map
1.8548985719680786,-0.05644962564110756,-1.6704018115997314,44.677093505859375,269.5999755859375,259.4356994628906,0.8133822679519653,1.9600696563720703,1.4881150722503662,2.4609875679016113,1.4880993366241455,0.24767495691776276,0.04491104104090482,96,se3_log_map
1.854608416557312,-0.0569319985806942,-1.6702697277069092,44.67634963989258,269.5328369140625,259.2665100097656,0.8147427439689636,1.8737417459487915,1.6553444862365723,2.500234842300415,1.6553704738616943,0.24764680862426758,0.045041486038826406,96,se3_log_map
1.8544315099716187,-0.057369884103536606,-1.670021653175354,44.69932174682617,269.4628601074219,259.2767333984375,0.8140467405319214,1.844808578491211,1.696839690208435,2.50652813911438,1.6968191862106323,0.24973134696483612,0.04457119293510914,96,se3_log_map
1.8544049263000488,-0.057767365127801895,-1.6695528030395508,44.82069396972656,269.4183044433594,259.56756591796875,0.8146572113037109,1.8764523267745972,1.5473110675811768,2.4321482181549072,1.547328233718872,0.25218164920806885,0.04471767193172127,96,se3_log_map
1.8543808460235596,-0.0580381341278553,-1.6692321300506592,44.78413772583008,269.3260192871094,259.7232971191406,0.814017653465271,1.924750566482544,1.5403660535812378,2.465257167816162,1.5403856039047241,0.26815152168273926,0.04489143402315676,96,se3_log_map
1.8541369438171387,-0.058255478739738464,-1.6690870523452759,44.81816482543945,269.30059814453125,259.5567932128906,0.8146407604217529,1.8992228507995605,1.6500307321548462,2.515899181365967,1.6500561237335205,0.26702380180358887,0.044577570050023496,96,se3_log_map
1.8540167808532715,-0.05837167426943779,-1.6690034866333008,44.896728515625,269.30029296875,259.5344543457031,0.8143887519836426,1.8958184719085693,1.6695040464401245,2.5261573791503906,1.6695019006729126,0.2654668986797333,0.0446212210226804,96,se3_log_map
1.8541791439056396,-0.058393191546201706,-1.6690354347229004,44.82286071777344,269.2315673828125,259.7626953125,0.8142085075378418,1.9618244171142578,1.60825514793396,2.536797285079956,1.6082587242126465,0.2821713089942932,0.04453792504500598,96,se3_log_map
1.8541467189788818,-0.058390893042087555,-1.6691513061523438,44.87779235839844,269.2480163574219,259.7510681152344,0.8143059015274048,1.9537346363067627,1.6033936738967896,2.5274593830108643,1.6033886671066284,0.27891698479652405,0.04506322497036308,96,se3_log_map
1.8540380001068115,-0.05830610170960426,-1.6693415641784668,44.9032096862793,269.2759094238281,259.5631408691406,0.8147531151771545,1.8960466384887695,1.6747277975082397,2.5297837257385254,1.674755334854126,0.27038198709487915,0.04468139703385532,96,se3_log_map
1.8541464805603027,-0.058197442442178726,-1.6696357727050781,44.79191970825195,269.2320861816406,259.5738220214844,0.814656138420105,1.9231897592544556,1.6970677375793457,2.5649168491363525,1.6970698833465576,0.27921923995018005,0.045949694933369756,96,se3_log_map
1.8541970252990723,-0.05805579200387001,-1.6697607040405273,44.88184356689453,269.2814636230469,259.613525390625,0.81470787525177,1.9091891050338745,1.641098141670227,2.51759934425354,1.641091227531433,0.27206185460090637,0.04546688892878592,96,se3_log_map
1.8542015552520752,-0.057893089950084686,-1.6700094938278198,44.88298797607422,269.30194091796875,259.51531982421875,0.8148605823516846,1.8960059881210327,1.6774451732635498,2.531553030014038,1.677439570426941,0.2684021294116974,0.044639889034442604,96,se3_log_map
1.854238748550415,-0.057696402072906494,-1.6703823804855347,44.77619171142578,269.27630615234375,259.3807678222656,0.8144474625587463,1.9226789474487305,1.7701715230941772,2.6134846210479736,1.7701820135116577,0.2742129862308502,0.04596317000687122,96,se3_log_map
1.8543083667755127,-0.05751582607626915,-1.6704283952713013,44.837730407714844,269.30865478515625,259.41754150390625,0.8149052858352661,1.9109997749328613,1.72549307346344,2.574751853942871,1.7255061864852905,0.27081915736198425,0.0452680760063231,96,se3_log_map
1.8544268608093262,-0.057347435504198074,-1.6703954935073853,44.84526443481445,269.3075256347656,259.517822265625,0.8142929077148438,1.9090594053268433,1.6680405139923096,2.535146474838257,1.6680612564086914,0.27369681000709534,0.045108812977559865,96,se3_log_map
1.8543955087661743,-0.057200126349925995,-1.6704655885696411,44.77763366699219,269.28955078125,259.3667907714844,0.814906120300293,1.879910945892334,1.7684277296066284,2.580988645553589,1.7684279680252075,0.2785634398460388,0.04521489597391337,96,se3_log_map
1.8543682098388672,-0.05712008848786354,-1.670268177986145,44.79062271118164,269.29193115234375,259.3395690917969,0.8149274587631226,1.809513807296753,1.7841320037841797,2.5411744117736816,1.784138798713684,0.27880871295928955,0.044496175018139184,96,se3_log_map
1.8543620109558105,-0.057064805179834366,-1.6699509620666504,44.85026550292969,269.30712890625,259.404541015625,0.8148177862167358,1.7358217239379883,1.7355650663375854,2.4546613693237305,1.7355408668518066,0.2760521173477173,0.045215558959171176,96,se3_log_map
1.8543298244476318,-0.05698274448513985,-1.669765591621399,44.813026428222656,269.2878723144531,259.35736083984375,0.8150290250778198,1.6760056018829346,1.7772537469863892,2.4428927898406982,1.7772408723831177,0.2802816927433014,0.045186477014794946,96,se3_log_map
1.8543020486831665,-0.05686134845018387,-1.66947340965271,44.79373550415039,269.2783203125,259.33270263671875,0.8149864077568054,1.6028451919555664,1.7991487979888916,2.409595251083374,1.7991268634796143,0.28330498933792114,0.0444933989783749,96,se3_log_map
1.854128360748291,-0.05674555152654648,-1.6692273616790771,44.891990661621094,269.330810546875,259.1668395996094,0.813987135887146,1.4791767597198486,1.876641869544983,2.38952898979187,1.8766461610794067,0.2765250504016876,0.04466878098901361,96,se3_log_map
1.854288935661316,-0.056616418063640594,-1.6692315340042114,44.775489807128906,269.270263671875,259.314697265625,0.8148796558380127,1.5324310064315796,1.8160301446914673,2.3762176036834717,1.8160325288772583,0.28803551197052,0.04540354700293392,96,se3_log_map
1.8543381690979004,-0.05651218071579933,-1.669123649597168,44.83403778076172,269.2944030761719,259.4210205078125,0.8140846490859985,1.5338728427886963,1.734436273574829,2.3154125213623047,1.734461784362793,0.2844158113002777,0.04545138601679355,96,se3_log_map
1.8541802167892456,-0.05638962611556053,-1.6692469120025635,44.876468658447266,269.3442077636719,259.1737060546875,0.8145980834960938,1.4488716125488281,1.8608777523040771,2.3584306240081787,1.8608717918395996,0.2805681824684143,0.04499825101811439,96,se3_log_map
1.854291558265686,-0.05620091035962105,-1.6695752143859863,44.719383239746094,269.30072021484375,259.15557861328125,0.814420223236084,1.5158500671386719,1.8975821733474731,2.4287281036376953,1.897569179534912,0.29293444752693176,0.04471362801268697,96,se3_log_map
1.8543570041656494,-0.056035663932561874,-1.6695698499679565,44.84547424316406,269.375244140625,259.2687683105469,0.8144873380661011,1.5341533422470093,1.770774245262146,2.342940092086792,1.7707675695419312,0.2817153334617615,0.04466575605329126,96,se3_log_map
1.8543696403503418,-0.055901821702718735,-1.6697533130645752,44.81073760986328,269.38824462890625,259.2122802734375,0.8147536516189575,1.5594656467437744,1.7978708744049072,2.3799943923950195,1.7978886365890503,0.2837847173213959,0.0449123689904809,96,se3_log_map
1.8542752265930176,-0.05586773157119751,-1.6700612306594849,44.72914123535156,269.38214111328125,258.9991760253906,0.8140321969985962,1.569848895072937,1.9539728164672852,2.5064985752105713,1.9539676904678345,0.290547639131546,0.04496169905178249,96,se3_log_map
1.8542755842208862,-0.055953629314899445,-1.6700490713119507,44.8277587890625,269.4179382324219,259.08282470703125,0.8147888779640198,1.570860743522644,1.8712390661239624,2.4432027339935303,1.8712695837020874,0.28027820587158203,0.04496348090469837,96,se3_log_map
1.8544468879699707,-0.05607643723487854,-1.6700422763824463,44.779842376708984,269.3686218261719,259.3533020019531,0.8137266039848328,1.6542766094207764,1.7160142660140991,2.3835763931274414,1.7160142660140991,0.28145840764045715,0.044525437988340855,96,se3_log_map
1.8542883396148682,-0.056237541139125824,-1.670091152191162,44.80473327636719,269.3825988769531,259.19598388671875,0.8149950504302979,1.6045771837234497,1.8129650354385376,2.4210762977600098,1.8129743337631226,0.2775641083717346,0.04498007893562317,96,se3_log_map
1.8541374206542969,-0.05637975409626961,-1.670128583908081,44.82575607299805,269.39141845703125,259.04144287109375,0.8136863708496094,1.5610579252243042,1.9195078611373901,2.4741690158843994,1.9195122718811035,0.2753118872642517,0.044943613931536674,96,se3_log_map
1.8542933464050293,-0.056522272527217865,-1.670049786567688,44.78350830078125,269.34100341796875,259.2925720214844,0.8149457573890686,1.6306681632995605,1.7767351865768433,2.4116315841674805,1.7767338752746582,0.2777807414531708,0.04493473097681999,96,se3_log_map
1.8542790412902832,-0.05670647695660591,-1.669987678527832,44.85028839111328,269.34619140625,259.36767578125,0.8146728873252869,1.639967918395996,1.728134036064148,2.3824446201324463,1.7281371355056763,0.27283188700675964,0.044664175948128104,96,se3_log_map
1.8542503118515015,-0.05691143125295639,-1.669947862625122,44.811279296875,269.3078308105469,259.3731689453125,0.8149158358573914,1.6569576263427734,1.7517354488372803,2.411262273788452,1.7517257928848267,0.27631744742393494,0.04530433507170528,96,se3_log_map
1.8540780544281006,-0.057092878967523575,-1.6698745489120483,44.86445236206055,269.3214416503906,259.21630859375,0.814221203327179,1.6102886199951172,1.8471485376358032,2.4505279064178467,1.8471603393554688,0.2715769410133362,0.044874581042677164,96,se3_log_map
1.8541442155838013,-0.05726043879985809,-1.669785499572754,44.85121154785156,269.28466796875,259.3567199707031,0.8149365186691284,1.6629329919815063,1.7827119827270508,2.4379310607910156,1.7827163934707642,0.27537333965301514,0.04497317201457918,96,se3_log_map
1.8542437553405762,-0.05737334489822388,-1.6696686744689941,44.83757400512695,269.2488098144531,259.5313415527344,0.8145755529403687,1.7160534858703613,1.7084792852401733,2.421536922454834,1.7084909677505493,0.2810646891593933,0.04463424498680979,96,se3_log_map
1.8541042804718018,-0.05748360976576805,-1.6696492433547974,44.9067268371582,269.27581787109375,259.3835144042969,0.8147709965705872,1.6864328384399414,1.7783492803573608,2.4508533477783203,1.77836012840271,0.27451276779174805,0.04451530799269676,96,se3_log_map
1.8541927337646484,-0.057522304356098175,-1.6697328090667725,44.80614471435547,269.22259521484375,259.4354248046875,0.8148357272148132,1.743482232093811,1.7820613384246826,2.493105173110962,1.782078742980957,0.2841130793094635,0.04498267103917897,96,se3_log_map
1.8542559146881104,-0.05757997930049896,-1.6697115898132324,44.8459358215332,269.2290344238281,259.5558166503906,0.8146587610244751,1.7818386554718018,1.7125219106674194,2.4713923931121826,1.712533712387085,0.2834223806858063,0.044582018977962434,96,se3_log_map
1.8542194366455078,-0.0576167032122612,-1.6696581840515137,44.904720306396484,269.2615966796875,259.53857421875,0.8146101832389832,1.7708250284194946,1.7001267671585083,2.4548630714416504,1.7001250982284546,0.2772064507007599,0.044725420069880784,96,se3_log_map
1.8541473150253296,-0.057597022503614426,-1.6697853803634644,44.8292121887207,269.2508544921875,259.3571472167969,0.814495861530304,1.753900408744812,1.8073805570602417,2.51850962638855,1.8073594570159912,0.27829891443252563,0.04506395594216883,96,se3_log_map
