alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5886873006820679,0.007721798960119486,-1.554753065109253,197.33343505859375,295.2798156738281,247.70248413085938,0.6154943704605103,20.46387481689453,14.953147888183594,25.344959259033203,14.953633308410645,2.904345750808716,0.04010561597533524,72,se3_log_map
1.5899909734725952,0.009114064276218414,-1.5552953481674194,196.50689697265625,295.7542724609375,246.96995544433594,0.6343621015548706,19.93716812133789,14.241447448730469,24.501216888427734,14.241928100585938,2.786001443862915,0.03996949188876897,72,se3_log_map
1.5906790494918823,0.010667406022548676,-1.5571593046188354,195.09791564941406,296.5391845703125,245.0056915283203,0.6622003316879272,19.095338821411133,13.384225845336914,23.31886863708496,13.384773254394531,2.6107497215270996,0.040097217075526714,72,se3_log_map
1.59027898311615,0.011623167432844639,-1.5592414140701294,194.79742431640625,297.5572509765625,242.677734375,0.650049090385437,18.481569290161133,13.212279319763184,22.718557357788086,13.212881088256836,2.476428747177124,0.04004595195874572,72,se3_log_map
1.5900862216949463,0.012407559901475906,-1.5609301328659058,195.09609985351562,298.40008544921875,241.0156707763672,0.619078516960144,17.983848571777344,13.450419425964355,22.457353591918945,13.451116561889648,2.4080073833465576,0.039809359004721045,72,se3_log_map
1.591333270072937,0.01348241325467825,-1.5620898008346558,195.0283660888672,298.7432861328125,240.99217224121094,0.6237303614616394,17.291601181030273,13.179862022399902,21.741857528686523,13.180508613586426,2.362035036087036,0.03995534498244524,72,se3_log_map
1.5935901403427124,0.014584311284124851,-1.5618516206741333,195.2704620361328,298.7287292480469,242.5595703125,0.6676052212715149,16.86757469177246,12.44827651977539,20.963653564453125,12.448768615722656,2.3395886421203613,0.04040971398353577,72,se3_log_map
1.5972237586975098,0.01593204215168953,-1.56217360496521,194.70956420898438,298.4085388183594,245.60507202148438,0.6509693264961243,16.002941131591797,11.401671409606934,19.649232864379883,11.401965141296387,2.312408208847046,0.040062110987491906,72,se3_log_map
1.5998262166976929,0.017400367185473442,-1.5635751485824585,193.9560089111328,298.4633483886719,246.93368530273438,0.6177356243133545,15.143754959106445,10.853071212768555,18.6312255859375,10.853261947631836,2.273871660232544,0.040277926018461585,72,se3_log_map
1.6011995077133179,0.018537869676947594,-1.565368890762329,193.45262145996094,298.7362976074219,246.92483520507812,0.613914430141449,14.423162460327148,10.462613105773926,17.818361282348633,10.462789535522461,2.2288286685943604,0.04020144196692854,72,se3_log_map
1.6010833978652954,0.019378237426280975,-1.5672773122787476,193.49893188476562,299.2267150878906,245.57351684570312,0.6477420330047607,13.95274543762207,10.305270195007324,17.345829010009766,10.305479049682617,2.187863349914551,0.0403878049692139,72,se3_log_map
1.6000454425811768,0.02014630287885666,-1.5695966482162476,193.80010986328125,299.883056640625,243.2981719970703,0.6856310963630676,13.598196029663086,10.689291000366211,17.296588897705078,10.689611434936523,2.168250560760498,0.04031300300266594,72,se3_log_map
1.5991437435150146,0.020898345857858658,-1.5724045038223267,193.51119995117188,300.49713134765625,241.19728088378906,0.6634894609451294,13.18697738647461,11.33285903930664,17.387643814086914,11.33319091796875,2.157534599304199,0.04081380704883486,72,se3_log_map
1.5995982885360718,0.021716244518756866,-1.5738805532455444,193.23434448242188,300.8807678222656,240.61337280273438,0.6490845680236816,12.941241264343262,11.390908241271973,17.240318298339844,11.391246795654297,2.1370694637298584,0.04058091901242733,72,se3_log_map
1.6015408039093018,0.02257300540804863,-1.5743494033813477,192.75112915039062,301.0426330566406,241.6072540283203,0.6761068105697632,12.66770076751709,10.513320922851562,16.46209716796875,10.513593673706055,2.077998638153076,0.04822393297217786,72,se3_log_map
1.6035490036010742,0.02312156930565834,-1.5740033388137817,193.1727294921875,301.285888671875,243.23666381835938,0.6901326775550842,12.565509796142578,9.41995906829834,15.704386711120605,9.420198440551758,2.005251884460449,0.040677011013031006,72,se3_log_map
1.6052054166793823,0.023567290976643562,-1.5742642879486084,193.22218322753906,301.55352783203125,244.27963256835938,0.6659135222434998,12.398571968078613,8.6678466796875,15.127996444702148,8.66806411743164,1.9401257038116455,0.049853433039970696,72,se3_log_map
1.6067051887512207,0.02434094250202179,-1.5757436752319336,192.2601318359375,301.8115234375,244.2780303955078,0.6717585325241089,12.144491195678711,8.245566368103027,14.679173469543457,8.245782852172852,1.900213599205017,0.040456766029819846,72,se3_log_map
1.607412576675415,0.025135958567261696,-1.5775339603424072,191.70132446289062,302.2765808105469,243.0674285888672,0.6909222602844238,12.018467903137207,8.499981880187988,14.720508575439453,8.500211715698242,1.8944672346115112,0.040506738936528563,72,se3_log_map
1.6073440313339233,0.025643566623330116,-1.5790386199951172,191.96653747558594,302.9787902832031,241.4824981689453,0.6897865533828735,11.976340293884277,9.157346725463867,15.07613468170166,9.1575927734375,1.8931998014450073,0.04056292097084224,72,se3_log_map
1.6079119443893433,0.025961782783269882,-1.5800349712371826,191.94570922851562,303.5229797363281,240.79403686523438,0.6744095087051392,11.907185554504395,9.3783540725708,15.157001495361328,9.378578186035156,1.871734619140625,0.04028450103942305,72,se3_log_map
1.6096149682998657,0.026308823376893997,-1.5803192853927612,191.39599609375,303.79730224609375,241.46665954589844,0.6918169260025024,11.900458335876465,8.626174926757812,14.698023796081543,8.626388549804688,1.8112311363220215,0.040324192959815264,72,se3_log_map
1.611614465713501,0.02645738609135151,-1.580128788948059,190.99623107910156,304.02325439453125,242.7808837890625,0.698357343673706,11.927095413208008,7.43168306350708,14.052957534790039,7.431870937347412,1.725690484046936,0.04043548402842134,72,se3_log_map
1.6127660274505615,0.026186982169747353,-1.5796111822128296,191.55575561523438,304.4701232910156,243.6787872314453,0.6808136105537415,11.872509002685547,6.489925861358643,13.530547142028809,6.490106105804443,1.6268993616104126,0.04030013596639037,72,se3_log_map
1.6135510206222534,0.02591986581683159,-1.5802133083343506,191.2764892578125,304.8052062988281,243.66500854492188,0.6855244040489197,11.664565086364746,6.261802673339844,13.239046096801758,6.261991024017334,1.579087734222412,0.04046482697594911,72,se3_log_map
1.6139956712722778,0.025679221376776695,-1.5818074941635132,190.55833435058594,305.1191711425781,242.72332763671875,0.70362389087677,11.349084854125977,6.843007564544678,13.252493858337402,6.843173980712891,1.5836671590805054,0.04050716001074761,72,se3_log_map
1.6140772104263306,0.025042766705155373,-1.5831890106201172,190.21649169921875,305.4885559082031,241.84828186035156,0.6928922533988953,10.893746376037598,7.450895309448242,13.19809341430664,7.451083183288574,1.5692569017410278,0.04030777106527239,72,se3_log_map
1.6139658689498901,0.02408519759774208,-1.5840946435928345,190.3583221435547,305.8841247558594,241.26068115234375,0.6731957793235779,10.336353302001953,7.814510822296143,12.957889556884766,7.814674377441406,1.5272585153579712,0.04029666807036847,72,se3_log_map
1.6146057844161987,0.023177195340394974,-1.5841541290283203,190.40621948242188,306.1246032714844,241.80406188964844,0.6844916343688965,9.909932136535645,7.218855857849121,12.260454177856445,7.218986988067627,1.441035509109497,0.04022842599079013,72,se3_log_map
1.6164031028747559,0.02262597344815731,-1.5836446285247803,189.9784393310547,306.1972961425781,243.5363311767578,0.7062900066375732,9.831320762634277,5.670004367828369,11.34918212890625,5.670135974884033,1.3304287195205688,0.04026800091378391,72,se3_log_map
1.6171773672103882,0.021548567339777946,-1.5827460289001465,190.5594482421875,306.44110107421875,244.845703125,0.6819815635681152,9.493053436279297,4.348128795623779,10.441474914550781,4.348231792449951,1.196722149848938,0.040312764002010226,72,se3_log_map
1.6172486543655396,0.0205337256193161,-1.5833332538604736,190.33790588378906,306.5904846191406,244.72109985351562,0.6959481239318848,8.954949378967285,4.40122127532959,9.978074073791504,4.401309013366699,1.1513831615447998,0.040293684927746654,72,se3_log_map
1.617043375968933,0.019676169380545616,-1.5847233533859253,189.6464385986328,306.7259826660156,243.62033081054688,0.7060259580612183,8.394918441772461,5.442681312561035,10.004875183105469,5.442750453948975,1.1716456413269043,0.04027182899881154,72,se3_log_map
1.6165746450424194,0.018573159351944923,-1.5854727029800415,189.74911499023438,307.00885009765625,242.71435546875,0.6820757389068604,7.748560905456543,6.1616716384887695,9.899823188781738,6.161752223968506,1.1507014036178589,0.04041460598818958,72,se3_log_map
1.6173031330108643,0.017743771895766258,-1.5855066776275635,189.51663208007812,307.1529541015625,243.13504028320312,0.6883587837219238,7.465760707855225,5.778112411499023,9.440564155578613,5.778188705444336,1.094799518585205,0.04052218794822693,72,se3_log_map
1.6183640956878662,0.01689341478049755,-1.584413766860962,189.77676391601562,307.3111267089844,244.55543518066406,0.7136135697364807,7.353126049041748,4.359665870666504,8.548406600952148,4.359716892242432,0.9791297912597656,0.04030701704323292,72,se3_log_map
1.6190824508666992,0.01585645228624344,-1.5833505392074585,190.20376586914062,307.48126220703125,245.76731872558594,0.690283477306366,7.1777238845825195,3.1058647632598877,7.820883274078369,3.105919122695923,0.8639903664588928,0.040355611010454595,72,se3_log_map
1.61948823928833,0.014985824003815651,-1.5836056470870972,189.7435302734375,307.541748046875,245.82334899902344,0.6997154951095581,6.887216567993164,3.1723411083221436,7.582716941833496,3.1723716259002686,0.8443343043327332,0.040456195012666285,72,se3_log_map
1.6192899942398071,0.01408042386174202,-1.584559440612793,189.03590393066406,307.5719909667969,244.80667114257812,0.7075452208518982,6.356437683105469,4.317503452301025,7.684089660644531,4.31755256652832,0.8788926005363464,0.040524285985156894,72,se3_log_map
1.6186339855194092,0.012841607443988323,-1.5841190814971924,189.67405700683594,307.80224609375,244.15774536132812,0.6943600177764893,5.714137077331543,4.622102737426758,7.349510192871094,4.622121810913086,0.8206997513771057,0.04039723100140691,72,se3_log_map
1.6191768646240234,0.01183904055505991,-1.5833197832107544,189.6766815185547,307.8406677246094,244.85098266601562,0.7081406116485596,5.616949558258057,3.9674594402313232,6.876842021942139,3.967525005340576,0.7555752396583557,0.04055001900997013,72,se3_log_map
1.6202102899551392,0.010912248864769936,-1.5825040340423584,189.29383850097656,307.7298278808594,246.26321411132812,0.7102043628692627,5.80825138092041,2.9557998180389404,6.51710319519043,2.9558422565460205,0.7081687450408936,0.04041463602334261,72,se3_log_map
1.6202993392944336,0.009813733398914337,-1.5819424390792847,189.4442138671875,307.75262451171875,246.74285888671875,0.7032519578933716,5.647110462188721,2.5109000205993652,6.18017578125,2.510953426361084,0.6523852348327637,0.04040591500233859,72,se3_log_map
1.6196480989456177,0.00870337150990963,-1.5818846225738525,189.7266845703125,307.8245544433594,246.1985626220703,0.7157500982284546,5.14237642288208,2.760770559310913,5.836607456207275,2.7607972621917725,0.6031371355056763,0.040265450021252036,72,se3_log_map
1.6192150115966797,0.007624937687069178,-1.5824731588363647,189.39340209960938,307.7646789550781,245.67877197265625,0.7098658084869385,4.5941877365112305,3.3632335662841797,5.693680763244629,3.363236427307129,0.5991988778114319,0.040133044007234275,72,se3_log_map
1.6193418502807617,0.006658603437244892,-1.582565426826477,189.09107971191406,307.6856994628906,245.99887084960938,0.7091431617736816,4.4537763595581055,3.2840826511383057,5.533662796020508,3.2841012477874756,0.5867647528648376,0.04022591607645154,72,se3_log_map
1.619197130203247,0.0056309993378818035,-1.581964373588562,189.7536163330078,307.7673645019531,246.59249877929688,0.7166992425918579,4.434242248535156,2.4512388706207275,5.0666728019714355,2.4512367248535156,0.5007049441337585,0.04038913804106414,72,se3_log_map
1.6194113492965698,0.004683094564825296,-1.5817837715148926,189.68067932128906,307.69561767578125,247.33486938476562,0.7149441242218018,4.517341136932373,2.0116994380950928,4.945038318634033,2.011725902557373,0.48759913444519043,0.040110628004185855,72,se3_log_map
1.6191296577453613,0.0037252691108733416,-1.582011103630066,189.66311645507812,307.6571044921875,247.3390655517578,0.7181224226951599,4.328333377838135,2.0408005714416504,4.785335540771484,2.040804147720337,0.4689408540725708,0.0399913479341194,72,se3_log_map
1.6188005208969116,0.002839747816324234,-1.5826432704925537,189.47755432128906,307.6143493652344,247.05592346191406,0.7171454429626465,4.056487560272217,2.345662832260132,4.685864448547363,2.345672607421875,0.46230730414390564,0.04014166095294058,72,se3_log_map
1.6185283660888672,0.0019179892260581255,-1.5827875137329102,189.5726776123047,307.59820556640625,247.13580322265625,0.7158334255218506,4.006843090057373,2.2470171451568604,4.593906402587891,2.2470479011535645,0.4400767385959625,0.040109799010679126,72,se3_log_map
1.6187785863876343,0.0011805297108367085,-1.5824981927871704,189.5889892578125,307.5677490234375,247.89024353027344,0.7185965776443481,4.3029255867004395,1.8930131196975708,4.700932502746582,1.8930259943008423,0.4566502571105957,0.04031171300448477,72,se3_log_map
1.618741750717163,0.00042951107025146484,-1.5823066234588623,189.7581024169922,307.57244873046875,248.29954528808594,0.7141405344009399,4.486454486846924,1.6781220436096191,4.790038108825684,1.6781659126281738,0.4572238028049469,0.040086148073896766,72,se3_log_map
1.6182847023010254,-0.00020641085575334728,-1.5826679468154907,189.88722229003906,307.6177062988281,247.92759704589844,0.7185195088386536,4.372518539428711,1.6480964422225952,4.672819137573242,1.6481322050094604,0.4229775667190552,0.0400906449649483,72,se3_log_map
1.6182420253753662,-0.0005688369856216013,-1.5833427906036377,189.48495483398438,307.6009826660156,247.56988525390625,0.7134689688682556,4.296408653259277,2.0708377361297607,4.769443988800049,2.0708506107330322,0.43701431155204773,0.0401643980294466,72,se3_log_map
1.6183998584747314,-0.0009084941120818257,-1.583075761795044,189.6914520263672,307.6662292480469,247.7471466064453,0.7166783213615417,4.508998394012451,1.8140454292297363,4.860239028930664,1.814073085784912,0.43276286125183105,0.04019881505519152,72,se3_log_map
1.6188571453094482,-0.0011137726251035929,-1.5828814506530762,189.48944091796875,307.639404296875,248.37448120117188,0.7180416584014893,4.775251388549805,1.8257288932800293,5.112378120422363,1.8257660865783691,0.48458239436149597,0.04002922005020082,72,se3_log_map
1.6189041137695312,-0.0012546483194455504,-1.5825605392456055,189.67449951171875,307.72369384765625,248.55137634277344,0.7161605358123779,4.904438495635986,1.625038743019104,5.166659355163574,1.6250871419906616,0.4773893356323242,0.04005767300259322,72,se3_log_map
1.6184991598129272,-0.001301646581850946,-1.582680344581604,189.7318878173828,307.8258972167969,247.94252014160156,0.7181718945503235,4.74860954284668,1.6156889200210571,5.015958786010742,1.6156954765319824,0.4296562373638153,0.04006131610367447,72,se3_log_map
1.6188130378723145,-0.001157164922915399,-1.583019733428955,189.26519775390625,307.83154296875,247.89163208007812,0.7150700688362122,4.741724014282227,1.9968949556350708,5.145059108734131,1.9969359636306763,0.4637506306171417,0.04015132202766836,72,se3_log_map
1.6189273595809937,-0.001047522178851068,-1.5827445983886719,189.45840454101562,307.9368896484375,248.09881591796875,0.7190152406692505,4.812502861022949,1.728873372077942,5.1136369705200195,1.7288898229599,0.45412465929985046,0.04015114903450012,72,se3_log_map
1.6189498901367188,-0.0008839666843414307,-1.582105040550232,189.91876220703125,308.0914611816406,248.36822509765625,0.7148981094360352,4.929679870605469,1.215190052986145,5.077256202697754,1.2152373790740967,0.4248702824115753,0.04007807397283614,72,se3_log_map
1.6188908815383911,-0.0007530451402999461,-1.582504153251648,189.69479370117188,308.1040954589844,248.19752502441406,0.718878984451294,4.7752251625061035,1.426283597946167,4.983689308166504,1.4263315200805664,0.42685025930404663,0.04011072893626988,72,se3_log_map
1.6190041303634644,-0.0005615949630737305,-1.5832408666610718,188.96676635742188,308.0235900878906,248.00985717773438,0.7097837924957275,4.601822376251221,2.1478021144866943,5.078377723693848,2.1478254795074463,0.4724482297897339,0.03998292703181505,72,se3_log_map
1.618202567100525,-0.0006560982437804341,-1.582554578781128,189.91920471191406,308.21966552734375,247.65992736816406,0.714853048324585,4.4917497634887695,1.4185547828674316,4.710436820983887,1.418583631515503,0.3620143532752991,0.04004049301147461,72,se3_log_map
1.6183512210845947,-0.0004598796076606959,-1.5823183059692383,189.85260009765625,308.22259521484375,247.9165802001953,0.7183026671409607,4.55190896987915,1.3342193365097046,4.743428707122803,1.3342567682266235,0.3766724765300751,0.03997007803991437,72,se3_log_map
1.618811011314392,-0.00023126605083234608,-1.5824675559997559,189.25146484375,308.110595703125,248.3048553466797,0.7129983901977539,4.622040271759033,1.8043826818466187,4.961769104003906,1.8044171333312988,0.44637489318847656,0.04021218291018158,72,se3_log_map
1.6184382438659668,-0.00016677378152962774,-1.5824297666549683,189.3924560546875,308.16253662109375,247.97142028808594,0.717531681060791,4.479144096374512,1.727102518081665,4.800595283508301,1.7271004915237427,0.41003847122192383,0.04009506606962532,72,se3_log_map
1.6177910566329956,-0.00022110342979431152,-1.5819978713989258,190.08877563476562,308.30267333984375,247.58914184570312,0.7140673398971558,4.387774467468262,1.3198285102844238,4.5819878578186035,1.319844365119934,0.32370251417160034,0.04013323492836207,72,se3_log_map
1.6180087327957153,-4.1246410546591505e-05,-1.5819923877716064,189.8166046142578,308.2450866699219,247.80087280273438,0.7193115949630737,4.417515277862549,1.4084064960479736,4.6366095542907715,1.4084193706512451,0.35609158873558044,0.04009957704693079,72,se3_log_map
1.6182891130447388,7.17043731128797e-05,-1.5820895433425903,189.32925415039062,308.12213134765625,248.06954956054688,0.714671790599823,4.460251808166504,1.7707982063293457,4.798923969268799,1.7708088159561157,0.4105939269065857,0.04032308200839907,72,se3_log_map
1.6178783178329468,-4.220009213895537e-05,-1.5819122791290283,189.9151611328125,308.20172119140625,247.93038940429688,0.7189328670501709,4.3970794677734375,1.287394404411316,4.5816802978515625,1.2874456644058228,0.35117313265800476,0.04001146799419075,72,se3_log_map
1.6176707744598389,-0.00016251207853201777,-1.5821218490600586,190.0096435546875,308.177490234375,247.87881469726562,0.7181639671325684,4.296850204467773,1.2513056993484497,4.475353240966797,1.2513313293457031,0.33899614214897156,0.04030589899048209,72,se3_log_map
1.6178691387176514,-0.00016200542449951172,-1.5827487707138062,189.4777374267578,308.0379333496094,247.9569091796875,0.7170440554618835,4.192197322845459,1.706047534942627,4.526059627532959,1.7060350179672241,0.3900781273841858,0.04023489903192967,72,se3_log_map
1.6177605390548706,-0.00020700690220110118,-1.5828887224197388,189.65969848632812,308.0469665527344,247.8469696044922,0.7187715768814087,4.1303815841674805,1.5929378271102905,4.426918029785156,1.5929596424102783,0.37197384238243103,0.04014130693394691,72,se3_log_map
1.6176860332489014,-0.0003081559843849391,-1.5825738906860352,190.0792694091797,308.0638427734375,247.96180725097656,0.717530369758606,4.214364528656006,1.222008228302002,4.387969017028809,1.2220120429992676,0.348548948764801,0.040018330910243094,72,se3_log_map
1.617893099784851,-0.0002352595329284668,-1.5826953649520874,189.93467712402344,307.9920349121094,248.112548828125,0.7184994220733643,4.233871936798096,1.312667965888977,4.432704448699951,1.3127014636993408,0.3741994798183441,0.039925700053572655,72,se3_log_map
1.6181622743606567,-9.718535875435919e-05,-1.5831996202468872,189.3787384033203,307.85595703125,248.19134521484375,0.7146927118301392,4.170551300048828,1.8173463344573975,4.549323558807373,1.8173562288284302,0.4276299476623535,0.04040174791589379,72,se3_log_map
1.617505669593811,-0.00023794174194335938,-1.583069920539856,189.96022033691406,307.9350280761719,247.72633361816406,0.7179590463638306,4.004971981048584,1.4884494543075562,4.272631645202637,1.4884990453720093,0.3516002893447876,0.040261778980493546,72,se3_log_map
1.617501974105835,-0.0001920461654663086,-1.5830354690551758,190.0830841064453,307.90936279296875,247.8299560546875,0.7175861597061157,3.999483108520508,1.3738268613815308,4.228872776031494,1.3738346099853516,0.3499082028865814,0.04006061505060643,72,se3_log_map
1.6178998947143555,-8.39531421661377e-05,-1.5831255912780762,189.80064392089844,307.78369140625,248.16195678710938,0.7189018130302429,4.088326930999756,1.5279990434646606,4.3645501136779785,1.5280293226242065,0.40070220828056335,0.040012669982388616,72,se3_log_map
1.6180415153503418,-3.0428171157836914e-05,-1.5833934545516968,189.63531494140625,307.7115783691406,248.11053466796875,0.7184685468673706,4.063722610473633,1.707955002784729,4.408066749572754,1.7079927921295166,0.4199095368385315,0.04031349008437246,72,se3_log_map
1.6177771091461182,-5.507468449650332e-05,-1.5834285020828247,189.82554626464844,307.7251281738281,247.78102111816406,0.7190465331077576,3.964724540710449,1.6741845607757568,4.303723335266113,1.6741794347763062,0.39012178778648376,0.04011867998633534,72,se3_log_map
1.6177599430084229,-2.0295379727031104e-05,-1.5833008289337158,189.9583740234375,307.708740234375,247.72544860839844,0.7179032564163208,3.978708267211914,1.6269899606704712,4.298524856567383,1.6270105838775635,0.3829743564128876,0.04037052602507174,72,se3_log_map
1.6183093786239624,0.0002703070640563965,-1.5834581851959229,189.49246215820312,307.58929443359375,248.0330047607422,0.7177422046661377,4.074924468994141,1.9090160131454468,4.49993896484375,1.9090200662612915,0.4463863968849182,0.04025402094703168,72,se3_log_map
1.618268609046936,0.00034505128860473633,-1.5831812620162964,189.8538055419922,307.6453552246094,247.9506072998047,0.7188850045204163,4.104391574859619,1.642511010169983,4.420856475830078,1.642518162727356,0.4181210696697235,0.04008281196001917,72,se3_log_map
1.6184276342391968,0.0005302726640366018,-1.5833631753921509,189.69053649902344,307.6403503417969,247.763427734375,0.7195800542831421,4.081230163574219,1.8237841129302979,4.4702043533325195,1.82379150390625,0.4285079538822174,0.040286776958964765,72,se3_log_map
1.6187156438827515,0.0007019937038421631,-1.58344304561615,189.49070739746094,307.614501953125,247.75216674804688,0.7187156677246094,4.141575813293457,1.9833362102508545,4.591989994049072,1.983368158340454,0.4525780975818634,0.04045377695001662,72,se3_log_map
1.6188098192214966,0.0007936956244520843,-1.5833247900009155,189.5384521484375,307.6380310058594,247.70458984375,0.7191153764724731,4.186959743499756,1.9543355703353882,4.6206231117248535,1.9543378353118896,0.45039433240890503,0.040272162994369864,72,se3_log_map
1.6187876462936401,0.0007928909617476165,-1.5827672481536865,189.9643096923828,307.7121887207031,247.76968383789062,0.7166166305541992,4.310025215148926,1.600496768951416,4.59760856628418,1.6005243062973022,0.4201875627040863,0.04016901704017073,72,se3_log_map
1.6189507246017456,0.0008880795212462544,-1.5826425552368164,189.76385498046875,307.6755065917969,247.8229522705078,0.7184604406356812,4.387740612030029,1.7287992238998413,4.716048717498779,1.7288274765014648,0.4418453574180603,0.04005293792579323,72,se3_log_map
1.6192562580108643,0.0010141730308532715,-1.5830312967300415,189.15435791015625,307.5758056640625,247.8466796875,0.7149865627288818,4.395205497741699,2.228606939315796,4.927942752838135,2.2286276817321777,0.4975317716598511,0.040523467934690416,72,se3_log_map
1.618911623954773,0.0008411110611632466,-1.5829057693481445,189.4080810546875,307.6296081542969,247.64581298828125,0.7184386849403381,4.316091060638428,2.076868772506714,4.789793491363525,2.07690167427063,0.4614817798137665,0.04038829496130347,72,se3_log_map
1.6185016632080078,0.0005518794059753418,-1.5824896097183228,189.9473419189453,307.70245361328125,247.62771606445312,0.7168636322021484,4.320648193359375,1.686217188835144,4.6380414962768555,1.6862285137176514,0.40885016322135925,0.039947722922079265,72,se3_log_map
1.6185184717178345,0.00044623020221479237,-1.582360029220581,189.95571899414062,307.66619873046875,247.8129119873047,0.7173225283622742,4.384479522705078,1.6172493696212769,4.673249244689941,1.6172641515731812,0.4169554114341736,0.040144186932593584,72,se3_log_map
1.6188408136367798,0.0004738569550681859,-1.5827200412750244,189.36805725097656,307.52838134765625,248.07644653320312,0.7165181636810303,4.4087815284729,2.0305919647216797,4.853942394256592,2.0306053161621094,0.4801030457019806,0.04021397896576673,72,se3_log_map
1.6185598373413086,0.00038892036536708474,-1.582793951034546,189.53587341308594,307.5665283203125,247.9236297607422,0.7187532186508179,4.300181865692139,1.9211934804916382,4.709846019744873,1.9212216138839722,0.4534297585487366,0.04049317305907607,72,se3_log_map
1.6178499460220337,0.0001291334629058838,-1.5824953317642212,190.28384399414062,307.69866943359375,247.6815185546875,0.712710976600647,4.178516387939453,1.489219069480896,4.435974597930908,1.489223837852478,0.369986355304718,0.04021059104707092,72,se3_log_map
1.618025302886963,0.0001704394817352295,-1.582932472229004,189.7545623779297,307.56634521484375,247.88076782226562,0.7196515798568726,4.11615514755249,1.7845884561538696,4.486378192901611,1.7845958471298218,0.42189303040504456,0.040070352028124034,72,se3_log_map
1.6181769371032715,0.00022560358047485352,-1.5832293033599854,189.53915405273438,307.5027160644531,248.09043884277344,0.717585563659668,4.087041854858398,1.9166139364242554,4.514135360717773,1.9166511297225952,0.45017141103744507,0.040137905976735055,72,se3_log_map
1.618183970451355,0.00018894675304181874,-1.5831695795059204,189.87281799316406,307.5329895019531,248.32350158691406,0.7153151035308838,4.1128315925598145,1.627521276473999,4.423155784606934,1.6275465488433838,0.4375593066215515,0.040052228956483305,72,se3_log_map
1.6179533004760742,7.560849189758301e-05,-1.583611249923706,190.04473876953125,307.5828552246094,248.05152893066406,0.7178946733474731,3.954310178756714,1.539194107055664,4.243322849273682,1.5392136573791504,0.40844184160232544,0.04002184001728892,72,se3_log_map
1.6179795265197754,6.970763206481934e-05,-1.5844889879226685,189.59800720214844,307.5438232421875,247.70643615722656,0.7167015075683594,3.7973692417144775,1.9688724279403687,4.277449131011963,1.9688935279846191,0.4270111620426178,0.0401309299049899,72,se3_log_map
1.6183204650878906,-6.586314157175366e-06,-1.5847899913787842,189.25564575195312,307.4402770996094,247.9756622314453,0.7129186391830444,3.9089322090148926,2.192469835281372,4.4818267822265625,2.1925079822540283,0.47529906034469604,0.04035226395353675,72,se3_log_map
