alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.858307123184204,-0.046794235706329346,-1.669795036315918,44.728790283203125,270.69049072265625,240.98526000976562,0.6742433309555054,6.618480205535889,2.5449092388153076,7.090905666351318,2.5449588298797607,0.7402278184890747,0.044824904995039105,103,se3_log_map
1.8605620861053467,-0.04650537669658661,-1.668359637260437,44.75086975097656,270.52508544921875,242.5040740966797,0.6092466711997986,7.593008995056152,2.6737592220306396,8.050023078918457,2.6738030910491943,0.7772389650344849,0.0449889189330861,103,se3_log_map
1.861523985862732,-0.04632696136832237,-1.667407512664795,45.12580871582031,270.7207946777344,242.7444610595703,0.5977342128753662,8.079445838928223,2.3826169967651367,8.423443794250488,2.382681369781494,0.7796878814697266,0.0450126479845494,103,se3_log_map
1.861377239227295,-0.04603813588619232,-1.6673150062561035,45.37908935546875,271.0246887207031,241.5879364013672,0.6449106931686401,8.10944938659668,1.7327300310134888,8.292503356933594,1.732804775238037,0.7947000861167908,0.04462830105330795,103,se3_log_map
1.8601281642913818,-0.04554057493805885,-1.6679304838180542,45.4168701171875,271.36199951171875,238.91860961914062,0.787314236164093,7.740193843841553,3.1274096965789795,8.348136901855469,3.127469062805176,0.8874651789665222,0.04501692403573543,103,se3_log_map
1.8584610223770142,-0.04527205228805542,-1.6693757772445679,44.938209533691406,271.4131774902344,235.9007568359375,0.6729342937469482,7.201658248901367,6.069356441497803,9.418124198913574,6.069428443908691,1.0615416765213013,0.04508924297988415,103,se3_log_map
1.8577457666397095,-0.045195434242486954,-1.669654369354248,45.51569366455078,271.7713928222656,234.8182373046875,0.6373716592788696,6.990050315856934,6.948597431182861,9.856161117553711,6.94866418838501,1.0995763540267944,0.044900928041897714,103,se3_log_map
1.8576780557632446,-0.045273929834365845,-1.6690843105316162,46.51481628417969,272.17413330078125,234.9046630859375,0.6520615816116333,6.92639684677124,6.740424633026123,9.664801597595215,6.740469455718994,1.056090235710144,0.04512168106157333,103,se3_log_map
1.8582773208618164,-0.045295048505067825,-1.6683990955352783,47.18954086303711,272.3470153808594,235.7364501953125,0.6619150638580322,7.1285271644592285,5.917027950286865,9.264298439025879,5.917056083679199,0.9846046566963196,0.045022626989521086,103,se3_log_map
1.8597677946090698,-0.04507855325937271,-1.6685208082199097,46.62001419067383,271.86749267578125,237.17359924316406,0.7167607545852661,7.745266437530518,4.460355281829834,8.937786102294922,4.460412979125977,0.9419164657592773,0.04478239396121353,103,se3_log_map
1.8619561195373535,-0.044661227613687515,-1.6698912382125854,44.46183776855469,270.4952392578125,239.0323944091797,0.7653630971908569,8.73429012298584,3.8083598613739014,9.528458595275879,3.80845046043396,1.034135103225708,0.04492882406339049,103,se3_log_map
1.8622102737426758,-0.04483765736222267,-1.6702444553375244,44.043819427490234,270.09356689453125,239.66641235351562,0.7135601043701172,8.789608001708984,3.8825080394744873,9.608911514282227,3.882575035095215,1.0442510843276978,0.044717415003106,103,se3_log_map
1.8607430458068848,-0.04549436271190643,-1.669609546661377,45.410621643066406,270.80511474609375,239.09994506835938,0.7813249826431274,7.982483386993408,3.110102653503418,8.566964149475098,3.110179901123047,0.909830629825592,0.04470400093123317,103,se3_log_map
1.858590841293335,-0.0462004654109478,-1.6695735454559326,46.46417236328125,271.45452880859375,237.7349090576172,0.7535000443458557,6.921674728393555,3.9323301315307617,7.960710048675537,3.9323580265045166,0.8467052578926086,0.0446890639141202,103,se3_log_map
1.8573728799819946,-0.046716876327991486,-1.6706526279449463,46.03585433959961,271.2021484375,237.1370391845703,0.7478883266448975,6.350597858428955,4.614248752593994,7.849935054779053,4.614284038543701,0.8614954948425293,0.04464875801932067,103,se3_log_map
1.8571866750717163,-0.047215480357408524,-1.671494483947754,45.43939208984375,270.6240234375,237.80409240722656,0.7650029063224792,6.187762260437012,4.26707124710083,7.516408443450928,4.267096519470215,0.837743878364563,0.0457007959485054,103,se3_log_map
1.8573722839355469,-0.04806067794561386,-1.6713035106658936,45.77956008911133,270.364013671875,239.35096740722656,0.7900372743606567,5.952232360839844,2.929805278778076,6.634223937988281,2.929856538772583,0.724821925163269,0.046355577069334686,103,se3_log_map
1.856664776802063,-0.04921698570251465,-1.670883297920227,46.63243865966797,270.50299072265625,240.10252380371094,0.7584786415100098,5.274343967437744,2.032958745956421,5.652585506439209,2.0329947471618652,0.5899474620819092,0.04612705798354,103,se3_log_map
1.8553515672683716,-0.04998420551419258,-1.6714965105056763,46.70330047607422,270.4880676269531,239.60890197753906,0.790367841720581,4.617917060852051,2.425410270690918,5.216116428375244,2.4254322052001953,0.5606470108032227,0.04560299089644104,103,se3_log_map
1.8538447618484497,-0.0506763756275177,-1.6726356744766235,46.22785949707031,270.30242919921875,238.6078338623047,0.7765301465988159,4.117605686187744,3.446439743041992,5.369610786437988,3.446446418762207,0.5940014123916626,0.04471242299769074,103,se3_log_map
1.852970838546753,-0.05172302573919296,-1.6725425720214844,46.58431625366211,270.3117980957031,238.7157440185547,0.7791041135787964,3.5207581520080566,3.2932822704315186,4.820948600769043,3.2933177947998047,0.5313643217086792,0.04481319501064718,103,se3_log_map
1.8527578115463257,-0.052935317158699036,-1.6716777086257935,47.3682861328125,270.3434753417969,239.7832794189453,0.7933393120765686,2.9036192893981934,2.4029183387756348,3.768968105316162,2.4029252529144287,0.4220567047595978,0.04469255998264998,103,se3_log_map
1.8527908325195312,-0.05398819223046303,-1.671483039855957,47.242218017578125,269.99224853515625,240.69110107421875,0.7804046273231506,2.669469118118286,2.0784690380096436,3.383223056793213,2.078458547592163,0.41444939374923706,0.04483927902765572,103,se3_log_map
1.852197527885437,-0.05479057878255844,-1.6718206405639648,46.79579544067383,269.7293701171875,240.50558471679688,0.7908247709274292,2.4684760570526123,2.37498140335083,3.425494432449341,2.3749935626983643,0.4416891038417816,0.04515910195186734,103,se3_log_map
1.8508856296539307,-0.05573045834898949,-1.6714855432510376,47.235992431640625,269.994384765625,239.7041015625,0.791844367980957,1.9016609191894531,2.668987274169922,3.277179718017578,2.6689863204956055,0.3973001539707184,0.04457760707009584,103,se3_log_map
1.8502575159072876,-0.05659683793783188,-1.6707344055175781,47.79325866699219,270.18536376953125,239.70848083496094,0.7833908796310425,1.5338106155395508,2.6666324138641357,3.0762970447540283,2.6666371822357178,0.3633333146572113,0.04477591800969094,103,se3_log_map
1.8506698608398438,-0.05723153054714203,-1.6703283786773682,47.61530303955078,269.9076843261719,240.58985900878906,0.8009788990020752,1.668641209602356,2.2840898036956787,2.828697443008423,2.2840781211853027,0.386854887008667,0.044674347969703376,103,se3_log_map
1.851199984550476,-0.05767456442117691,-1.6703274250030518,47.025657653808594,269.50323486328125,241.29263305664062,0.7836248874664307,1.9636805057525635,2.3439018726348877,3.0577797889709473,2.3438878059387207,0.4508948028087616,0.04459022101946175,103,se3_log_map
1.8507219552993774,-0.05816812813282013,-1.6698874235153198,47.33537292480469,269.7129211425781,241.0215301513672,0.7997193932533264,1.8932987451553345,2.2319817543029785,2.926845073699951,2.2319998741149902,0.41558292508125305,0.04455650201998651,103,se3_log_map
1.8499269485473633,-0.058596253395080566,-1.669387936592102,47.885677337646484,270.1326904296875,240.3452606201172,0.789951741695404,1.8109381198883057,2.3286635875701904,2.9499611854553223,2.3287150859832764,0.35302338004112244,0.04526555701158941,103,se3_log_map
1.8500436544418335,-0.058774836361408234,-1.6694316864013672,47.60392379760742,270.052978515625,240.3595733642578,0.7936156392097473,1.919021725654602,2.279393196105957,2.979660749435425,2.2794153690338135,0.3563779294490814,0.04461642599198967,103,se3_log_map
1.850904941558838,-0.05885407701134682,-1.6695213317871094,47.051700592041016,269.7207336425781,241.114501953125,0.796424925327301,2.1595606803894043,2.165393829345703,3.0582237243652344,2.1653993129730225,0.4130706489086151,0.04523052601143718,103,se3_log_map
1.851218342781067,-0.059155866503715515,-1.669095754623413,47.2662467956543,269.8141784667969,241.5062255859375,0.7922768592834473,2.333139181137085,2.0403881072998047,3.0994873046875,2.04038405418396,0.4131722152233124,0.044735245988704264,103,se3_log_map
1.8508217334747314,-0.05926363542675972,-1.6690270900726318,47.630008697509766,270.1649169921875,241.0022430419922,0.7985367774963379,2.2701098918914795,1.9070658683776855,2.9648609161376953,1.9070422649383545,0.3469496965408325,0.04475241096224636,103,se3_log_map
1.8507096767425537,-0.05907580628991127,-1.6696217060089111,47.34101486206055,270.22662353515625,240.5048065185547,0.7965452075004578,2.2167155742645264,1.993443489074707,2.981232166290283,1.9934184551239014,0.3181290626525879,0.04493447195272893,103,se3_log_map
1.8511502742767334,-0.058866966515779495,-1.6701173782348633,46.971561431884766,270.13116455078125,240.64988708496094,0.7973300218582153,2.319326639175415,1.9512271881103516,3.0309510231018066,1.9511935710906982,0.33355432748794556,0.04492571100126952,103,se3_log_map
1.851765513420105,-0.05869724601507187,-1.6699550151824951,47.10772705078125,270.2018127441406,241.21893310546875,0.7988028526306152,2.4146740436553955,1.6799367666244507,2.9415876865386963,1.6799184083938599,0.3376418948173523,0.04456339997705072,103,se3_log_map
1.851863145828247,-0.05846734717488289,-1.6700050830841064,47.30571746826172,270.427001953125,241.12733459472656,0.7966673374176025,2.3760364055633545,1.5299267768859863,2.8260085582733154,1.5299532413482666,0.29763486981391907,0.04553358594421297,103,se3_log_map
1.8518157005310059,-0.058035172522068024,-1.670667290687561,47.011043548583984,270.50860595703125,240.60279846191406,0.8027505874633789,2.3530313968658447,1.6654740571975708,2.882821798324585,1.6654880046844482,0.2743765413761139,0.04463716596364975,103,se3_log_map
1.8520333766937256,-0.05772121623158455,-1.6710904836654663,46.73009490966797,270.51373291015625,240.44708251953125,0.7984548807144165,2.4487431049346924,1.7688895463943481,3.020829916000366,1.7688982486724854,0.2811301052570343,0.04515751090366393,103,se3_log_map
1.8523287773132324,-0.057584963738918304,-1.670905590057373,46.95587921142578,270.67413330078125,240.64976501464844,0.8031723499298096,2.4757866859436035,1.505231261253357,2.8974714279174805,1.505237102508545,0.2593017518520355,0.04460380889941007,103,se3_log_map
1.8526124954223633,-0.05744871869683266,-1.670789361000061,47.03042221069336,270.7643737792969,240.78077697753906,0.79999840259552,2.5281410217285156,1.356495976448059,2.8690903186798096,1.3565300703048706,0.25172433257102966,0.04453394003212452,103,se3_log_map
1.8528287410736084,-0.05722823739051819,-1.6711314916610718,46.674659729003906,270.69281005859375,240.66757202148438,0.8025189638137817,2.651292085647583,1.4987889528274536,3.0456228256225586,1.4988045692443848,0.27790722250938416,0.045191518031060696,103,se3_log_map
1.8527357578277588,-0.05720987915992737,-1.6712253093719482,46.62123489379883,270.7685852050781,240.36557006835938,0.8003154397010803,2.635089874267578,1.666936993598938,3.118088722229004,1.6669278144836426,0.2695353031158447,0.044656068086624146,103,se3_log_map
1.8527984619140625,-0.057327792048454285,-1.6708945035934448,46.871517181396484,270.9004821777344,240.45431518554688,0.8017313480377197,2.6016767024993896,1.4890639781951904,2.997688055038452,1.4890836477279663,0.24482020735740662,0.04441345599479973,103,se3_log_map
1.8531564474105835,-0.05736083164811134,-1.6708481311798096,46.7877311706543,270.8287658691406,240.79678344726562,0.8014223575592041,2.74420166015625,1.2982710599899292,3.035827875137329,1.298280954360962,0.2669543921947479,0.0449147600447759,103,se3_log_map
1.8532752990722656,-0.057366278022527695,-1.6710381507873535,46.53414535522461,270.7330627441406,240.7948760986328,0.8011602759361267,2.834846258163452,1.4205279350280762,3.1708600521087646,1.420565128326416,0.2920415699481964,0.04521151096560061,103,se3_log_map
1.853015422821045,-0.05754031240940094,-1.6708816289901733,46.67810821533203,270.85076904296875,240.53134155273438,0.8027509450912476,2.7280938625335693,1.4806400537490845,3.1040122509002686,1.4806513786315918,0.2642071545124054,0.0448905189987272,103,se3_log_map
1.8529293537139893,-0.05775607377290726,-1.6705788373947144,46.84534454345703,270.9152526855469,240.5400390625,0.8016136288642883,2.678804874420166,1.4143102169036865,3.029252052307129,1.41432523727417,0.2471247762441635,0.04492435394786298,103,se3_log_map
1.8531912565231323,-0.05792772397398949,-1.6705186367034912,46.66380310058594,270.75311279296875,240.86952209472656,0.8024930357933044,2.814018487930298,1.331874132156372,3.1133084297180176,1.3318756818771362,0.2838006615638733,0.044834913103841245,103,se3_log_map
1.853166103363037,-0.058125678449869156,-1.6704145669937134,46.602230072021484,270.6914367675781,240.9080047607422,0.8021232485771179,2.833951234817505,1.3740078210830688,3.1494884490966797,1.3740235567092896,0.29410913586616516,0.04461678606458008,103,se3_log_map
1.852847695350647,-0.05836073309183121,-1.67014479637146,46.82379150390625,270.7988586425781,240.72508239746094,0.8028038740158081,2.7278878688812256,1.3643430471420288,3.0500662326812744,1.364338755607605,0.262728214263916,0.04452190699521452,103,se3_log_map
1.852763295173645,-0.058472756296396255,-1.6699951887130737,46.83628463745117,270.77484130859375,240.74278259277344,0.8027964234352112,2.7066261768341064,1.3701915740966797,3.0337023735046387,1.370165467262268,0.2638328969478607,0.04487221909221262,103,se3_log_map
1.85285222530365,-0.05846182256937027,-1.6700314283370972,46.675628662109375,270.6486511230469,240.8974609375,0.802707314491272,2.742832899093628,1.4002511501312256,3.0795998573303223,1.400268316268921,0.28969618678092957,0.044941714964807034,103,se3_log_map
1.852739930152893,-0.05852906033396721,-1.6698822975158691,46.79665756225586,270.6681213378906,240.9411163330078,0.8029438257217407,2.7000675201416016,1.3453665971755981,3.0166995525360107,1.3453655242919922,0.28182482719421387,0.04466151294764131,103,se3_log_map
1.8524699211120605,-0.058557912707328796,-1.6698400974273682,46.93091583251953,270.73101806640625,240.78892517089844,0.8027733564376831,2.6008591651916504,1.3731176853179932,2.941091775894165,1.3731087446212769,0.2603040337562561,0.04489027103409171,103,se3_log_map
1.8523705005645752,-0.05842801555991173,-1.6700913906097412,46.819801330566406,270.6712341308594,240.7286376953125,0.8028531074523926,2.557839870452881,1.4604909420013428,2.9454505443573,1.4605025053024292,0.26677754521369934,0.04498130606953055,103,se3_log_map
1.8523987531661987,-0.05827315151691437,-1.6702128648757935,46.803104400634766,270.6298522949219,240.84642028808594,0.8030357360839844,2.541104793548584,1.4270474910736084,2.9144086837768555,1.4270460605621338,0.2742658853530884,0.04492881300393492,103,se3_log_map
1.8522917032241821,-0.0581120140850544,-1.6702378988265991,46.94598388671875,270.68829345703125,240.83782958984375,0.8028988838195801,2.4586031436920166,1.3790544271469116,2.8189749717712402,1.3790509700775146,0.25906699895858765,0.045594949973747134,103,se3_log_map
1.8521562814712524,-0.057888805866241455,-1.6704039573669434,46.94135665893555,270.70733642578125,240.70127868652344,0.8033853769302368,2.3766560554504395,1.4463948011398315,2.78220272064209,1.4464142322540283,0.2509087920188904,0.044596674968488514,103,se3_log_map
1.8520663976669312,-0.05762575566768646,-1.6706558465957642,46.85137939453125,270.6888732910156,240.5648651123047,0.8027979135513306,2.329253673553467,1.5516525506973267,2.798776149749756,1.5516581535339355,0.2527450919151306,0.045024615013971925,103,se3_log_map
1.8520525693893433,-0.05744687095284462,-1.6706969738006592,46.913455963134766,270.703857421875,240.58837890625,0.80339515209198,2.291066884994507,1.5232579708099365,2.7512547969818115,1.5232468843460083,0.24927839636802673,0.044511568965390325,103,se3_log_map
1.852142095565796,-0.05730391666293144,-1.6706147193908691,46.97196960449219,270.6955261230469,240.7258758544922,0.8024568557739258,2.27388072013855,1.4408763647079468,2.6919803619384766,1.4408926963806152,0.25157538056373596,0.044551678001880646,103,se3_log_map
1.85205078125,-0.05715653672814369,-1.6707154512405396,46.92629623413086,270.69061279296875,240.56736755371094,0.8034375905990601,2.2320377826690674,1.547287106513977,2.715914249420166,1.5472981929779053,0.25219103693962097,0.04478990298230201,103,se3_log_map
1.8519588708877563,-0.05704113841056824,-1.670756220817566,46.898223876953125,270.6914367675781,240.40066528320312,0.8023646473884583,2.184495449066162,1.6650924682617188,2.746753215789795,1.6650887727737427,0.2529517710208893,0.04457847902085632,103,se3_log_map
1.8520907163619995,-0.057011958211660385,-1.6706602573394775,46.91810607910156,270.6552734375,240.5489959716797,0.8034212589263916,2.205773115158081,1.5856623649597168,2.71658992767334,1.5856668949127197,0.2596363127231598,0.04461800295393914,103,se3_log_map
1.852174997329712,-0.05699973553419113,-1.6704992055892944,46.970237731933594,270.6441650390625,240.63092041015625,0.8028820753097534,2.199366807937622,1.540693759918213,2.685340166091919,1.5406901836395264,0.26180413365364075,0.04451825493015349,103,se3_log_map
1.8521502017974854,-0.0569770485162735,-1.6704747676849365,46.917213439941406,270.6203308105469,240.51702880859375,0.8034745454788208,2.1795654296875,1.6330209970474243,2.7234835624694824,1.633051872253418,0.2669942378997803,0.045068400097079575,103,se3_log_map
1.852128267288208,-0.05704686418175697,-1.6703732013702393,46.894386291503906,270.59716796875,240.4311065673828,0.8026694655418396,2.1617820262908936,1.7091014385223389,2.7557992935180664,1.7091063261032104,0.27099180221557617,0.044510580017231405,103,se3_log_map
1.852368712425232,-0.057195670902729034,-1.6701133251190186,46.91157150268555,270.5250549316406,240.72076416015625,0.80263352394104,2.241044044494629,1.5796265602111816,2.74182391166687,1.5796209573745728,0.284432053565979,0.04576605011243373,103,se3_log_map
1.8523340225219727,-0.057298775762319565,-1.6699272394180298,46.9600715637207,270.53582763671875,240.6553192138672,0.8031875491142273,2.217696189880371,1.6098649501800537,2.740427255630493,1.609865665435791,0.2812460958957672,0.044814566033892334,103,se3_log_map
1.852182149887085,-0.0573548749089241,-1.6699436902999878,46.925174713134766,270.54364013671875,240.40591430664062,0.8014804124832153,2.169339895248413,1.764985203742981,2.7966601848602295,1.764984369277954,0.278541624546051,0.04502166900783777,103,se3_log_map
1.8523567914962769,-0.05740439146757126,-1.6698945760726929,46.8873291015625,270.4757385253906,240.5806121826172,0.8032950162887573,2.2461748123168945,1.702681064605713,2.818603277206421,1.7026927471160889,0.29224899411201477,0.044500570045784116,103,se3_log_map
1.8526228666305542,-0.05744767561554909,-1.6698038578033447,46.90562438964844,270.4163513183594,240.9071807861328,0.8008395433425903,2.356729507446289,1.5770195722579956,2.835712432861328,1.5770149230957031,0.3070997893810272,0.0446068060118705,103,se3_log_map
1.8525633811950684,-0.05746970698237419,-1.6698626279830933,46.926025390625,270.43914794921875,240.82736206054688,0.8020073175430298,2.344057321548462,1.5950424671173096,2.835289239883423,1.5950320959091187,0.3016982972621918,0.04478602600283921,103,se3_log_map
1.8523533344268799,-0.05745907872915268,-1.6699812412261963,46.88409423828125,270.4785461425781,240.52745056152344,0.8028082251548767,2.2706634998321533,1.733643889427185,2.856839895248413,1.733647108078003,0.29183706641197205,0.04461123002693057,103,se3_log_map
1.8522849082946777,-0.05748387798666954,-1.6700209379196167,46.91016387939453,270.5090637207031,240.4567413330078,0.8019370436668396,2.2545666694641113,1.755985975265503,2.857736349105835,1.75599205493927,0.2854577898979187,0.04459474596660584,103,se3_log_map
1.852469563484192,-0.05747412517666817,-1.6699986457824707,46.94244384765625,270.4884338378906,240.70443725585938,0.8030884861946106,2.3252999782562256,1.6192052364349365,2.8335394859313965,1.619197130203247,0.29152974486351013,0.0452096740482375,103,se3_log_map
1.8525398969650269,-0.05743365362286568,-1.670121669769287,46.889862060546875,270.4640808105469,240.7699737548828,0.8025691509246826,2.3653244972229004,1.603516936302185,2.8576436042785645,1.6035350561141968,0.2977195084095001,0.044503234908916056,103,se3_log_map
1.8523330688476562,-0.05744495987892151,-1.670304536819458,46.88939666748047,270.5147399902344,240.51841735839844,0.8028780221939087,2.3153164386749268,1.7114930152893066,2.8792357444763184,1.7114907503128052,0.28571707010269165,0.04497514199465513,103,se3_log_map
1.8522849082946777,-0.05753215402364731,-1.6703124046325684,46.93999481201172,270.5390319824219,240.51010131835938,0.8026688098907471,2.317826747894287,1.698380708694458,2.8734853267669678,1.6983861923217773,0.27986061573028564,0.04481732798740268,103,se3_log_map
1.8525060415267944,-0.0576719231903553,-1.6702760457992554,46.90642547607422,270.4614562988281,240.82273864746094,0.8024368286132812,2.432903528213501,1.5781116485595703,2.89992356300354,1.5781053304672241,0.29739558696746826,0.04461818898562342,103,se3_log_map
1.8525302410125732,-0.0578443706035614,-1.6702260971069336,46.8850212097168,270.4306640625,240.89111328125,0.8020574450492859,2.4767394065856934,1.57200026512146,2.9335172176361084,1.5720055103302002,0.30387523770332336,0.04511924705002457,103,se3_log_map
1.8522746562957764,-0.058042559772729874,-1.6701542139053345,46.95806121826172,270.49884033203125,240.63037109375,0.8028777837753296,2.418329954147339,1.6543546915054321,2.9300696849823,1.6543625593185425,0.28555044531822205,0.044600799097679555,103,se3_log_map
1.8522933721542358,-0.0581497997045517,-1.6700689792633057,46.93444061279297,270.4811096191406,240.65879821777344,0.8029294610023499,2.442429780960083,1.6513826847076416,2.948326349258423,1.6513651609420776,0.2894352078437805,0.044950559036806226,103,se3_log_map
1.8525776863098145,-0.05824028328061104,-1.6699519157409668,46.86969757080078,270.3936767578125,241.0087127685547,0.8016171455383301,2.5612049102783203,1.5550397634506226,2.9963343143463135,1.5550466775894165,0.31411975622177124,0.044746677041985095,103,se3_log_map
1.8525810241699219,-0.0582268200814724,-1.6699408292770386,46.903404235839844,270.4294128417969,241.01040649414062,0.80156409740448,2.557093381881714,1.5209323167800903,2.9752414226531982,1.5209323167800903,0.308200478553772,0.04479506995994598,103,se3_log_map
1.8522613048553467,-0.058264270424842834,-1.6700561046600342,46.965091705322266,270.5372314453125,240.63229370117188,0.8023558855056763,2.462190866470337,1.6228493452072144,2.9489190578460693,1.6228506565093994,0.27970319986343384,0.04554813099093735,103,se3_log_map
1.8523104190826416,-0.05822386220097542,-1.670184850692749,46.888675689697266,270.51800537109375,240.6521453857422,0.8026657104492188,2.4890365600585938,1.6257232427597046,2.9729411602020264,1.6257176399230957,0.2848738729953766,0.04575355397537351,103,se3_log_map
1.8524737358093262,-0.058163419365882874,-1.6702839136123657,46.868106842041016,270.4956359863281,240.83766174316406,0.8030867576599121,2.549823045730591,1.541847586631775,2.9797635078430176,1.5418628454208374,0.29375192523002625,0.04527111002244055,103,se3_log_map
1.8524858951568604,-0.05806056782603264,-1.670358419418335,46.9350471496582,270.54852294921875,240.8473358154297,0.8027762174606323,2.5390918254852295,1.4908517599105835,2.9444398880004883,1.490862488746643,0.2844908535480499,0.04456614691298455,103,se3_log_map
1.8523938655853271,-0.05788658931851387,-1.670580506324768,46.901031494140625,270.5924987792969,240.664794921875,0.8033888339996338,2.5007708072662354,1.5586528778076172,2.9467530250549316,1.5586464405059814,0.2744123935699463,0.04485617100726813,103,se3_log_map
1.8523622751235962,-0.05765625089406967,-1.6707643270492554,46.846717834472656,270.6209411621094,240.52906799316406,0.8025715351104736,2.471836566925049,1.6259772777557373,2.958695411682129,1.6259849071502686,0.2702862322330475,0.04478339501656592,103,se3_log_map
1.852536678314209,-0.05745445191860199,-1.670750379562378,46.84987258911133,270.62274169921875,240.68218994140625,0.8032472133636475,2.490762948989868,1.5255309343338013,2.9208292961120605,1.5255331993103027,0.2743590474128723,0.04454366606660187,103,se3_log_map
