alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.69938325881958,0.026863647624850273,-1.6360952854156494,215.8410186767578,270.3314514160156,274.92388916015625,0.8401165008544922,15.637147903442383,6.701145648956299,17.01251983642578,6.701455593109131,2.3739635944366455,0.04285285098012537,11,se3_log_map
1.69808828830719,0.0251753069460392,-1.6370633840560913,216.66429138183594,270.56475830078125,274.43804931640625,0.8374193906784058,14.525606155395508,6.684777736663818,15.989984512329102,6.685074329376221,2.244356870651245,0.04226144507993013,11,se3_log_map
1.6974282264709473,0.02338530123233795,-1.637960433959961,216.8953857421875,270.2723388671875,274.96929931640625,0.8388175964355469,13.561234474182129,6.322432518005371,14.962631225585938,6.322679042816162,2.139592409133911,0.042449479922652245,11,se3_log_map
1.6974276304244995,0.021700294688344002,-1.6389212608337402,216.31243896484375,269.62408447265625,276.1788635253906,0.8422116637229919,12.852864265441895,6.020505905151367,14.1930513381958,6.020715713500977,2.088451385498047,0.042653043987229466,11,se3_log_map
1.696761131286621,0.019776975736021996,-1.6395139694213867,216.48193359375,269.3554992675781,276.6006164550781,0.8424258232116699,11.870468139648438,5.880423545837402,13.247169494628906,5.880618572235107,1.9967577457427979,0.042075615958310664,11,se3_log_map
1.6956547498703003,0.017842404544353485,-1.639944314956665,217.1089324951172,269.45196533203125,276.3074645996094,0.8452664017677307,10.75643253326416,5.790887832641602,12.216191291809082,5.791046619415283,1.8700752258300781,0.042511663981713355,11,se3_log_map
1.6950888633728027,0.016072578728199005,-1.640531063079834,216.9999542236328,269.32159423828125,276.429443359375,0.8460967540740967,9.899420738220215,5.837815284729004,11.49255084991455,5.837913990020752,1.791892170906067,0.04274620697833598,11,se3_log_map
1.6948765516281128,0.014100661501288414,-1.6407225131988525,216.81011962890625,268.83038330078125,277.2640686035156,0.8466293811798096,9.092348098754883,5.815183639526367,10.792925834655762,5.815311431884766,1.7490483522415161,0.06639067898504436,11,se3_log_map
1.6944146156311035,0.012112228199839592,-1.6405513286590576,217.112060546875,268.61431884765625,277.5864562988281,0.848392128944397,8.208820343017578,5.760730743408203,10.028502464294434,5.760822296142578,1.6804455518722534,0.04478409804869443,11,se3_log_map
1.694008708000183,0.010352978482842445,-1.6402539014816284,217.41419982910156,268.61004638671875,277.526611328125,0.8467998504638672,7.4550957679748535,5.716388702392578,9.394448280334473,5.716410160064697,1.6050480604171753,0.0535682940389961,11,se3_log_map
1.694164514541626,0.00894275214523077,-1.6401827335357666,216.9549560546875,268.464599609375,277.73760986328125,0.8479427099227905,7.093754768371582,5.872450828552246,9.209078788757324,5.8725433349609375,1.5887112617492676,0.04282972798682749,11,se3_log_map
1.6943647861480713,0.007422814145684242,-1.6396493911743164,216.91494750976562,268.2406921386719,278.18829345703125,0.8481744527816772,6.76456356048584,5.922656059265137,8.990955352783203,5.922717094421387,1.5817465782165527,0.042266911012120545,11,se3_log_map
1.6942942142486572,0.0058021871373057365,-1.6387965679168701,217.45347595214844,268.1478271484375,278.4433898925781,0.8471176028251648,6.374715328216553,5.795571327209473,8.615436553955078,5.795624732971191,1.543785810470581,0.04186535405460745,11,se3_log_map
1.6947007179260254,0.004835385829210281,-1.6384849548339844,217.11180114746094,268.1800537109375,278.4473571777344,0.850297212600708,6.414300918579102,5.845973491668701,8.678638458251953,5.846006393432617,1.534925103187561,0.042290465091355145,11,se3_log_map
1.695292353630066,0.004118692129850388,-1.6382287740707397,216.65444946289062,268.243896484375,278.45672607421875,0.8468749523162842,6.619481086730957,5.9241180419921875,8.88328742980957,5.924195289611816,1.539803385734558,0.04191259993240237,11,se3_log_map
1.6956896781921387,0.0031617337372153997,-1.6374504566192627,216.93975830078125,268.2530212402344,278.6966247558594,0.8504886627197266,6.759088039398193,5.763551235198975,8.882786750793457,5.763598918914795,1.5305066108703613,0.04213545797392726,11,se3_log_map
1.6961408853530884,0.0025241102557629347,-1.6368380784988403,217.09017944335938,268.40576171875,278.69818115234375,0.8486599922180176,6.9864678382873535,5.5778422355651855,8.939974784851074,5.577917098999023,1.5098810195922852,0.042242316994816065,11,se3_log_map
1.6970738172531128,0.002546164207160473,-1.636731743812561,216.48843383789062,268.6307678222656,278.56231689453125,0.8491770625114441,7.464184284210205,5.611302852630615,9.338140487670898,5.611353874206543,1.5285123586654663,0.041897000977769494,11,se3_log_map
1.6978886127471924,0.0023381432984024286,-1.6363214254379272,216.3730010986328,268.6993103027344,278.78912353515625,0.849656343460083,7.896873950958252,5.541088581085205,9.646987915039062,5.541128158569336,1.5554040670394897,0.04251733294222504,11,se3_log_map
1.698373794555664,0.0021273805759847164,-1.6358927488327026,216.63433837890625,268.8616027832031,278.8351135253906,0.8494745492935181,8.170971870422363,5.281927108764648,9.729523658752441,5.281999588012695,1.5424233675003052,0.041956589091569185,11,se3_log_map
1.699084758758545,0.0023253285326063633,-1.6359163522720337,216.34970092773438,269.1036071777344,278.70556640625,0.850551962852478,8.530723571777344,5.219910621643066,10.0010404586792,5.2200236320495605,1.5511677265167236,0.04264477803371847,11,se3_log_map
1.6998038291931152,0.0026049644220620394,-1.6360570192337036,216.04310607910156,269.3457946777344,278.5518798828125,0.8498132824897766,8.889415740966797,5.20522403717041,10.301270484924316,5.205297470092773,1.5662293434143066,0.042230324004776776,11,se3_log_map
1.7004001140594482,0.0026664461474865675,-1.6361287832260132,215.97415161132812,269.40032958984375,278.76220703125,0.8501958847045898,9.18592357635498,5.139440059661865,10.525927543640137,5.139523029327393,1.591596245765686,0.042019592016004026,11,se3_log_map
1.700716495513916,0.0026271671522408724,-1.6361750364303589,216.16754150390625,269.531982421875,278.8021545410156,0.8498021364212036,9.340271949768066,4.921718597412109,10.557655334472656,4.9218058586120605,1.5809921026229858,0.04221634997520596,11,se3_log_map
1.7010301351547241,0.0028421618044376373,-1.6365858316421509,215.98899841308594,269.760498046875,278.5933837890625,0.8504593372344971,9.479750633239746,4.890697956085205,10.666990280151367,4.890812873840332,1.5760328769683838,0.04200151201803237,11,se3_log_map
1.7013511657714844,0.00289196171797812,-1.6369218826293945,215.85586547851562,269.8033447265625,278.685791015625,0.8506444096565247,9.62570571899414,4.905441761016846,10.803595542907715,4.905522346496582,1.5927278995513916,0.04231081798207015,11,se3_log_map
1.7015125751495361,0.002842310117557645,-1.6372662782669067,215.8376922607422,269.79681396484375,278.8410339355469,0.8504335880279541,9.689942359924316,4.879934787750244,10.849370002746582,4.880039691925049,1.6015993356704712,0.04194364498835057,11,se3_log_map
1.701430082321167,0.002820107853040099,-1.6376556158065796,215.91497802734375,269.93359375,278.6795959472656,0.8505125045776367,9.63361930847168,4.773296356201172,10.751328468322754,4.773395538330078,1.5758293867111206,0.042238315916620195,11,se3_log_map
1.7014106512069702,0.0027068585623055696,-1.6381118297576904,215.80067443847656,269.8774719238281,278.8450622558594,0.8505859375,9.608469009399414,4.8385329246521,10.75798225402832,4.838624477386475,1.5851393938064575,0.04211276397109032,11,se3_log_map
1.7011924982070923,0.002562108216807246,-1.6385318040847778,215.8248291015625,269.897216796875,278.83245849609375,0.8506350517272949,9.487284660339355,4.812299728393555,10.637992858886719,4.812411785125732,1.5681029558181763,0.04226745793130249,11,se3_log_map
1.7008788585662842,0.002446206519380212,-1.6389485597610474,215.902099609375,269.956787109375,278.7267761230469,0.850284993648529,9.323614120483398,4.749650955200195,10.463702201843262,4.749755382537842,1.5391356945037842,0.04208482406102121,11,se3_log_map
1.7006235122680664,0.002134741749614477,-1.6391322612762451,216.07192993164062,269.8049621582031,278.99920654296875,0.8503126502037048,9.186361312866211,4.703211307525635,10.320344924926758,4.703309535980225,1.5348433256149292,0.04191069595981389,11,se3_log_map
1.7003774642944336,0.0021142675541341305,-1.6398276090621948,215.54562377929688,269.7275085449219,279.0977478027344,0.8441939353942871,9.074749946594238,5.052204608917236,10.386335372924805,5.052308559417725,1.5546438694000244,0.042316064005717635,11,se3_log_map
1.6995799541473389,0.0016354325925931334,-1.6398043632507324,216.17279052734375,269.76806640625,279.02728271484375,0.8505545854568481,8.6600923538208,4.671981334686279,9.839954376220703,4.672058582305908,1.4759352207183838,0.04185182100627571,11,se3_log_map
1.6989569664001465,0.0012676420155912638,-1.6397494077682495,216.5986328125,269.7894592285156,278.9642639160156,0.8468811511993408,8.339417457580566,4.455597877502441,9.455069541931152,4.4556756019592285,1.420004963874817,0.04216899792663753,11,se3_log_map
1.6990416049957275,0.001325011602602899,-1.6399940252304077,216.1260528564453,269.668701171875,279.1134033203125,0.8501918315887451,8.390877723693848,4.760304927825928,9.647146224975586,4.760401248931885,1.4606373310089111,0.041857887990772724,11,se3_log_map
1.6990840435028076,0.0013546353438869119,-1.6399085521697998,215.95602416992188,269.5903015136719,279.2022399902344,0.8480346202850342,8.409394264221191,4.900448799133301,9.733057022094727,4.900508880615234,1.4812339544296265,0.04211146000307053,11,se3_log_map
1.6987431049346924,0.0011302534257993102,-1.6393388509750366,216.5260009765625,269.6537170410156,279.05670166015625,0.8491032123565674,8.221006393432617,4.583945274353027,9.412630081176758,4.5840067863464355,1.4300813674926758,0.04224349092692137,11,se3_log_map
1.6987882852554321,0.0012100640451535583,-1.6390048265457153,216.54263305664062,269.6634826660156,278.9630432128906,0.8487460017204285,8.23950481414795,4.589230060577393,9.431361198425293,4.589327812194824,1.4309371709823608,0.0418832580326125,11,se3_log_map
1.699415683746338,0.0015574697172269225,-1.6387991905212402,215.91937255859375,269.4248046875,279.31048583984375,0.8466464281082153,8.559518814086914,5.038773059844971,9.932507514953613,5.038869857788086,1.5260334014892578,0.04211351310368627,11,se3_log_map
1.6993701457977295,0.0017969021573662758,-1.6382269859313965,216.25552368164062,269.64178466796875,278.8413391113281,0.8506159782409668,8.543560028076172,4.776711463928223,9.78823184967041,4.776760578155518,1.481791377067566,0.04213749209884554,11,se3_log_map
1.6994891166687012,0.002019942970946431,-1.6376770734786987,216.44146728515625,269.7135925292969,278.62701416015625,0.8478387594223022,8.621760368347168,4.6861443519592285,9.812992095947266,4.686209678649902,1.4738829135894775,0.04196606099139899,11,se3_log_map
1.7000758647918701,0.0022905191872268915,-1.6373873949050903,215.99871826171875,269.3962097167969,279.10394287109375,0.8489354252815247,8.937210083007812,5.054533958435059,10.267528533935547,5.054633140563965,1.5696834325790405,0.04228861804585904,11,se3_log_map
1.7002177238464355,0.002646032255142927,-1.637198805809021,215.91152954101562,269.4522705078125,278.8814392089844,0.8495757579803467,9.029062271118164,5.1019158363342285,10.370805740356445,5.101992130279541,1.5772744417190552,0.042236502980813384,11,se3_log_map
1.6999884843826294,0.0028021971229463816,-1.6369379758834839,216.24266052246094,269.63897705078125,278.46112060546875,0.8492343425750732,8.932267189025879,4.8959479331970215,10.18605899810791,4.896037578582764,1.5302215814590454,0.04256131302099675,11,se3_log_map
1.70011305809021,0.0029151481576263905,-1.6367357969284058,216.25613403320312,269.4916076660156,278.65631103515625,0.8502721786499023,9.011472702026367,4.9500861167907715,10.281540870666504,4.95017671585083,1.5583299398422241,0.042188052902929485,11,se3_log_map
1.7003371715545654,0.003232991322875023,-1.6368727684020996,215.88047790527344,269.37548828125,278.75030517578125,0.8493751883506775,9.132832527160645,5.212201118469238,10.515501022338867,5.212314605712891,1.6050922870635986,0.04235581506509334,11,se3_log_map
1.7001196146011353,0.003300284966826439,-1.6368217468261719,216.0647735595703,269.41802978515625,278.5967712402344,0.8507403135299683,9.029755592346191,5.1226372718811035,10.381617546081543,5.122716903686523,1.583001732826233,0.04197465011384338,11,se3_log_map
1.6997313499450684,0.003197913756594062,-1.6368392705917358,216.375,269.434326171875,278.4915771484375,0.8493845462799072,8.827463150024414,4.990352630615234,10.140405654907227,4.99043083190918,1.548997402191162,0.04231995891314,11,se3_log_map
1.699682593345642,0.0030961090233176947,-1.6369550228118896,216.27684020996094,269.2219543457031,278.78021240234375,0.8503783941268921,8.791021347045898,5.133168697357178,10.179959297180176,5.1332621574401855,1.578505039215088,0.0420805619796738,11,se3_log_map
1.6996049880981445,0.0031742204446345568,-1.63728928565979,216.02114868164062,269.1649475097656,278.76678466796875,0.8495683670043945,8.73987102508545,5.307878494262695,10.225410461425781,5.307950496673584,1.593045711517334,0.04188265500124544,11,se3_log_map
1.6991184949874878,0.0030666931997984648,-1.6374366283416748,216.28244018554688,269.301025390625,278.4510498046875,0.8498376607894897,8.482014656066895,5.156412601470947,9.926392555236816,5.156512260437012,1.539211392402649,0.042518426082096994,11,se3_log_map
1.6988567113876343,0.0027914978563785553,-1.6374595165252686,216.51788330078125,269.12042236328125,278.7571105957031,0.8500095009803772,8.33491325378418,5.119387149810791,9.781564712524414,5.119476318359375,1.540509581565857,0.0419806590070948,11,se3_log_map
1.6988141536712646,0.0028658846858888865,-1.6377664804458618,216.30223083496094,269.05816650390625,278.80780029296875,0.8507928848266602,8.305887222290039,5.254815101623535,9.828577995300293,5.2549052238464355,1.5557924509048462,0.04201556509360671,11,se3_log_map
1.698616862297058,0.0029674519319087267,-1.638087511062622,216.2327423095703,269.1392822265625,278.6053466796875,0.8501783609390259,8.202634811401367,5.2694315910339355,9.749370574951172,5.269489765167236,1.5382143259048462,0.042296756990253925,11,se3_log_map
1.6984407901763916,0.002839897060766816,-1.6381316184997559,216.4520263671875,269.0567321777344,278.7869567871094,0.8508457541465759,8.105916976928711,5.195323944091797,9.627947807312012,5.19537878036499,1.5330461263656616,0.04195581306703389,11,se3_log_map
1.6983388662338257,0.0029325829818844795,-1.6383448839187622,216.41787719726562,269.0790100097656,278.7548522949219,0.8509871959686279,8.055371284484863,5.198619842529297,9.587218284606934,5.198681831359863,1.527459740638733,0.04213536996394396,11,se3_log_map
1.698348045349121,0.003115688916295767,-1.6385307312011719,216.31846618652344,269.1043395996094,278.724609375,0.8507648706436157,8.068270683288574,5.228363513946533,9.614201545715332,5.228430271148682,1.5304104089736938,0.04214312799740583,11,se3_log_map
1.698264718055725,0.003172314027324319,-1.6385031938552856,216.49269104003906,269.1484680175781,278.69573974609375,0.8507999181747437,8.029647827148438,5.121640682220459,9.523998260498047,5.121732234954834,1.5155866146087646,0.041888555977493525,11,se3_log_map
1.698277473449707,0.0032969480380415916,-1.6385709047317505,216.4575958251953,269.152587890625,278.71734619140625,0.8509199023246765,8.043417930603027,5.1274237632751465,9.538718223571777,5.127513885498047,1.5189208984375,0.04207714297808707,11,se3_log_map
1.6982488632202148,0.0034454537089914083,-1.6386618614196777,216.33670043945312,269.2060546875,278.6191101074219,0.85068678855896,8.038515090942383,5.16163969039917,9.553028106689453,5.161735534667969,1.5161970853805542,0.04211925994604826,11,se3_log_map
1.698296070098877,0.0034283169079571962,-1.638489007949829,216.4368438720703,269.1060791015625,278.8555603027344,0.8504350185394287,8.062150955200195,5.142521381378174,9.562630653381348,5.142577171325684,1.5297677516937256,0.041926038917154074,11,se3_log_map
1.6983134746551514,0.003582455450668931,-1.6384899616241455,216.4181365966797,269.1717834472656,278.7619323730469,0.8507283926010132,8.081878662109375,5.116604804992676,9.565381050109863,5.116672039031982,1.5242441892623901,0.0421457220800221,11,se3_log_map
1.6983593702316284,0.003804425010457635,-1.6385608911514282,216.318359375,269.2874755859375,278.56744384765625,0.8507568836212158,8.12158203125,5.116069316864014,9.598664283752441,5.116140842437744,1.5171153545379639,0.04219676798675209,11,se3_log_map
1.6984225511550903,0.003781805047765374,-1.6382986307144165,216.53733825683594,269.275390625,278.64666748046875,0.8502883911132812,8.154275894165039,5.006596565246582,9.568611145019531,5.006663799285889,1.5144617557525635,0.04257927800063044,11,se3_log_map
1.6986885070800781,0.00403822585940361,-1.638285517692566,216.3258819580078,269.3311767578125,278.54888916015625,0.8509886264801025,8.309422492980957,5.08145809173584,9.740011215209961,5.081538677215576,1.5310031175613403,0.04256134096067399,11,se3_log_map
1.6989730596542358,0.004194361623376608,-1.6382291316986084,216.14825439453125,269.3074035644531,278.600830078125,0.8502525091171265,8.46681022644043,5.170534133911133,9.920755386352539,5.170619487762451,1.556865930557251,0.04211855796165764,11,se3_log_map
1.6989452838897705,0.0041935862973332405,-1.6379703283309937,216.4557647705078,269.40985107421875,278.4516906738281,0.8500747084617615,8.457965850830078,4.986910343170166,9.818684577941895,4.987000465393066,1.531373143196106,0.0425209499662742,11,se3_log_map
1.6993073225021362,0.004450215958058834,-1.6380424499511719,216.1533966064453,269.4122314453125,278.4610290527344,0.8507987856864929,8.661260604858398,5.12352180480957,10.063200950622559,5.1235809326171875,1.5637048482894897,0.04200830904301256,11,se3_log_map
1.6994807720184326,0.004507944919168949,-1.6380468606948853,216.0719757080078,269.35809326171875,278.59197998046875,0.8501304984092712,8.753469467163086,5.1691765785217285,10.165810585021973,5.1692705154418945,1.5830838680267334,0.04245579498820007,11,se3_log_map
1.6993457078933716,0.00443284073844552,-1.6380125284194946,216.2779541015625,269.4208068847656,278.5220947265625,0.8508917689323425,8.679520606994629,5.03748893737793,10.035460472106934,5.0375752449035645,1.5594156980514526,0.042076792917214334,11,se3_log_map
1.699231743812561,0.004480287432670593,-1.638119101524353,216.32528686523438,269.5628356933594,278.2651672363281,0.8496381640434265,8.62476634979248,4.984529972076416,9.96153736114502,4.984622001647949,1.534690499305725,0.04305323597509414,11,se3_log_map
1.6993999481201172,0.004370733164250851,-1.6380563974380493,216.24562072753906,269.37957763671875,278.6168212890625,0.8506770133972168,8.699984550476074,5.059140205383301,10.064031600952148,5.05925178527832,1.5673112869262695,0.04220136196818203,11,se3_log_map
1.699479579925537,0.004301500506699085,-1.6380205154418945,216.20050048828125,269.3013610839844,278.7432861328125,0.8500925302505493,8.734387397766113,5.111817359924316,10.120291709899902,5.111909866333008,1.5820714235305786,0.041344869998283684,11,se3_log_map
1.6993319988250732,0.004346235189586878,-1.6382083892822266,216.12142944335938,269.4630126953125,278.3783264160156,0.8502923250198364,8.660833358764648,5.124703884124756,10.063434600830078,5.12478494644165,1.5571521520614624,0.04164960398338735,11,se3_log_map
1.699100375175476,0.004074525088071823,-1.638138771057129,216.35775756835938,269.45013427734375,278.37396240234375,0.8499670028686523,8.521946907043457,5.023377895355225,9.89232063293457,5.023480415344238,1.5342055559158325,0.04137674393132329,11,se3_log_map
1.699155330657959,0.0037398121785372496,-1.6380196809768677,216.37098693847656,269.1839904785156,278.84442138671875,0.8498356342315674,8.525421142578125,5.106857776641846,9.937952995300293,5.1069655418396,1.567133903503418,0.04143124900292605,11,se3_log_map
1.6990939378738403,0.003663338953629136,-1.6382066011428833,216.18466186523438,269.180419921875,278.7603454589844,0.8503683805465698,8.485236167907715,5.216712474822998,9.960593223571777,5.216799259185791,1.56935715675354,0.041354967979714274,11,se3_log_map
1.6987645626068115,0.0034298377577215433,-1.6381975412368774,216.40182495117188,269.2836608886719,278.4962463378906,0.8502065539360046,8.302818298339844,5.102778911590576,9.745524406433105,5.102859973907471,1.5275007486343384,0.04149078100454062,11,se3_log_map
1.6987438201904297,0.0031925493385642767,-1.638170838356018,216.39138793945312,269.1360778808594,278.73040771484375,0.850874662399292,8.277921676635742,5.167160511016846,9.758259773254395,5.167237758636475,1.5438332557678223,0.04193739499896765,11,se3_log_map
1.6987504959106445,0.0031034101266413927,-1.6382962465286255,216.22900390625,269.0668029785156,278.7992248535156,0.85041344165802,8.273987770080566,5.282878398895264,9.8167085647583,5.282961845397949,1.557930588722229,0.04222922399640083,11,se3_log_map
1.698485016822815,0.0029298400040715933,-1.638244867324829,216.47865295410156,269.137939453125,278.6500244140625,0.8505242466926575,8.130851745605469,5.1490302085876465,9.624102592468262,5.149114608764648,1.523713231086731,0.04127990105189383,11,se3_log_map
1.6984589099884033,0.002834472805261612,-1.638368844985962,216.34999084472656,269.0670166015625,278.7567443847656,0.8509721755981445,8.110955238342285,5.238255023956299,9.655413627624512,5.238339900970459,1.5353152751922607,0.040814234991557896,11,se3_log_map
1.6984647512435913,0.002738628536462784,-1.638362169265747,216.34420776367188,268.9873962402344,278.9144287109375,0.8505704402923584,8.109437942504883,5.273134708404541,9.67310905456543,5.273236274719238,1.5462993383407593,0.040677838027477264,11,se3_log_map
