alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.724385380744934,-0.0026978289242833853,-1.6465482711791992,30.538951873779297,245.02328491210938,284.68890380859375,0.7624858021736145,9.30162239074707,1.6347242593765259,9.444183349609375,1.6348549127578735,1.0273456573486328,0.04335171799175441,10,se3_log_map
1.7258224487304688,-0.0038449864368885756,-1.6455570459365845,30.702892303466797,244.55905151367188,286.18951416015625,0.7713872194290161,10.173095703125,2.890202522277832,10.575691223144531,2.8903141021728516,1.2212624549865723,0.043769846903160214,10,se3_log_map
1.7267892360687256,-0.004424764774739742,-1.6452306509017944,30.69706916809082,244.4510498046875,286.5979919433594,0.7618986964225769,10.668136596679688,3.2817177772521973,11.161492347717285,3.2818500995635986,1.302749752998352,0.04336107801645994,10,se3_log_map
1.727234959602356,-0.004411979578435421,-1.6456869840621948,30.345672607421875,244.64767456054688,285.78839111328125,0.7775598168373108,10.736471176147461,2.6490957736968994,11.058464050292969,2.6492340564727783,1.265149474143982,0.04372436902485788,10,se3_log_map
1.727760910987854,-0.004057508427649736,-1.6461308002471924,30.08447265625,244.93333435058594,284.9700622558594,0.7657525539398193,10.681991577148438,2.1002163887023926,10.886503219604492,2.100358247756958,1.2216850519180298,0.04364924191031605,10,se3_log_map
1.7290514707565308,-0.003600277239456773,-1.6458245515823364,30.10574722290039,244.99822998046875,285.3486022949219,0.7764216661453247,10.833080291748047,2.273660898208618,11.069112777709961,2.273800849914551,1.2697867155075073,0.04355564701836556,10,se3_log_map
1.7306861877441406,-0.0027550491504371166,-1.6457570791244507,29.828529357910156,244.9014892578125,286.04736328125,0.7714833617210388,10.963033676147461,2.95615553855896,11.354605674743652,2.9563374519348145,1.3482046127319336,0.04361165896989405,10,se3_log_map
1.7316094636917114,-0.0017465066630393267,-1.646251916885376,29.425827026367188,245.06732177734375,285.7304382324219,0.7743300795555115,10.842475891113281,2.917550563812256,11.228156089782715,2.9176840782165527,1.348676085472107,0.04352635401301086,10,se3_log_map
1.7318133115768433,-0.0007569194422103465,-1.6467509269714355,29.396568298339844,245.5867919921875,284.681396484375,0.774837851524353,10.523317337036133,2.2347798347473145,10.757999420166016,2.234894275665283,1.2826807498931885,0.0436835300642997,10,se3_log_map
1.7325563430786133,8.121132123051211e-05,-1.6468278169631958,29.317668914794922,245.79690551757812,284.63623046875,0.7763373851776123,10.487345695495605,2.24833345413208,10.725647926330566,2.248443126678467,1.2980692386627197,0.04353301401715726,10,se3_log_map
1.733618974685669,0.0007635057554580271,-1.6468439102172852,28.965190887451172,245.70660400390625,285.24713134765625,0.7753679752349854,10.659682273864746,2.8318374156951904,11.029425621032715,2.831951141357422,1.369139313697815,0.043700107955373824,10,se3_log_map
1.733964204788208,0.0013436380540952086,-1.6467777490615845,28.945817947387695,245.9192352294922,285.1653137207031,0.7753641605377197,10.611261367797852,2.7846550941467285,10.970563888549805,2.7847907543182373,1.3737949132919312,0.0437452340265736,10,se3_log_map
1.7336210012435913,0.0019438572926446795,-1.6469395160675049,29.036991119384766,246.36293029785156,284.3336181640625,0.7761435508728027,10.281685829162598,2.421105146408081,10.562902450561523,2.4212186336517334,1.3266876935958862,0.04344868706539273,10,se3_log_map
1.733627438545227,0.0024267458356916904,-1.6471091508865356,28.793556213378906,246.48406982421875,284.13641357421875,0.7743262052536011,10.133026123046875,2.645939350128174,10.47278881072998,2.6460511684417725,1.3320837020874023,0.04380584496539086,10,se3_log_map
1.733948826789856,0.0027685200329869986,-1.6468305587768555,28.7615966796875,246.47767639160156,284.6983642578125,0.7781070470809937,10.170639991760254,2.787093162536621,10.545610427856445,2.7871997356414795,1.3580713272094727,0.043423979077488184,10,se3_log_map
1.7338013648986816,0.0028878487646579742,-1.6464334726333618,28.986282348632812,246.62823486328125,284.9402160644531,0.7745875716209412,10.08658504486084,2.6843440532684326,10.43767261505127,2.684448719024658,1.3506436347961426,0.04358899896033108,10,se3_log_map
1.7331962585449219,0.0030772436875849962,-1.6465190649032593,28.901378631591797,246.8136444091797,284.4740905761719,0.7791779041290283,9.776601791381836,2.6580650806427,10.131503105163574,2.658170700073242,1.3213238716125488,0.04395616997499019,10,se3_log_map
1.732581377029419,0.0030809396412223577,-1.646578311920166,28.84558868408203,246.93682861328125,284.1581726074219,0.7760618925094604,9.520702362060547,2.692882537841797,9.894214630126953,2.692990779876709,1.2969673871994019,0.04351415310520679,10,se3_log_map
1.732238531112671,0.00280747190117836,-1.6460940837860107,29.096324920654297,246.98182678222656,284.52056884765625,0.7792535424232483,9.486419677734375,2.5369176864624023,9.819786071777344,2.53702449798584,1.2877627611160278,0.04351811297237873,10,se3_log_map
1.731924057006836,0.0024441503919661045,-1.645747184753418,29.18359375,246.91757202148438,284.9653015136719,0.7769412398338318,9.495599746704102,2.589308738708496,9.842308044433594,2.589425563812256,1.2908943891525269,0.04345472506247461,10,se3_log_map
1.731231689453125,0.0021441893186420202,-1.6458218097686768,29.13147735595703,246.92770385742188,284.8479919433594,0.7787801027297974,9.323426246643066,2.5911059379577637,9.676787376403809,2.5912086963653564,1.2707555294036865,0.043675174936652184,10,se3_log_map
1.730353593826294,0.0018948027864098549,-1.6457184553146362,29.359573364257812,247.094482421875,284.5414123535156,0.778749942779541,9.089258193969727,2.348771810531616,9.387835502624512,2.3488779067993164,1.2291358709335327,0.04340750793926418,10,se3_log_map
1.7297955751419067,0.0016961699584499002,-1.6456003189086914,29.48070526123047,247.1251220703125,284.60028076171875,0.7788639068603516,8.967947006225586,2.275038719177246,9.252025604248047,2.275122880935669,1.210409164428711,0.04346629697829485,10,se3_log_map
1.7295594215393066,0.0014712518313899636,-1.6455415487289429,29.420137405395508,246.990478515625,284.9964599609375,0.7787268757820129,8.971813201904297,2.427982807159424,9.294548988342285,2.4280951023101807,1.2181464433670044,0.04342001909390092,10,se3_log_map
1.7289698123931885,0.0012874010717496276,-1.645530343055725,29.632427215576172,247.0828094482422,284.9146423339844,0.7794448137283325,8.84136962890625,2.2550175189971924,9.124419212341309,2.2551233768463135,1.1932445764541626,0.04340593097731471,10,se3_log_map
1.7284598350524902,0.0011779370252043009,-1.6456735134124756,29.678890228271484,247.1324462890625,284.7373046875,0.7791831493377686,8.7064208984375,2.16387677192688,8.97130012512207,2.163964033126831,1.171079397201538,0.04391263297293335,10,se3_log_map
1.728257417678833,0.001132041565142572,-1.6458503007888794,29.59640121459961,247.0658416748047,284.82757568359375,0.7791799902915955,8.648124694824219,2.238375425338745,8.933111190795898,2.238481044769287,1.167918086051941,0.043371647014282644,10,se3_log_map
1.7281098365783691,0.0011439919471740723,-1.6458019018173218,29.810815811157227,247.10372924804688,284.9868469238281,0.7788988351821899,8.599531173706055,2.162929058074951,8.867372512817383,2.163013458251953,1.1607816219329834,0.043327992083504796,10,se3_log_map
1.7279634475708008,0.00124609493650496,-1.6460795402526855,29.768775939941406,247.1063232421875,284.8812561035156,0.7794440984725952,8.496320724487305,2.143979549407959,8.762660026550293,2.144064426422119,1.1485583782196045,0.04377615300472826,10,se3_log_map
1.7278755903244019,0.0014816230395808816,-1.6464630365371704,29.62640380859375,247.11122131347656,284.64263916015625,0.7786311507225037,8.35595703125,2.1614561080932617,8.630990982055664,2.1615395545959473,1.1331043243408203,0.043428368982858956,10,se3_log_map
1.728027582168579,0.0016060180496424437,-1.6463255882263184,29.80544662475586,247.13644409179688,284.7813415527344,0.7792969346046448,8.362183570861816,2.0848374366760254,8.618165016174316,2.0849170684814453,1.1326512098312378,0.04355133802164346,10,se3_log_map
1.7282640933990479,0.0017269860254600644,-1.646381139755249,29.736976623535156,247.08071899414062,284.8204345703125,0.7793232202529907,8.389603614807129,2.1296496391296387,8.655689239501953,2.1297314167022705,1.1376115083694458,0.04353952198289335,10,se3_log_map
1.7284622192382812,0.0019063360523432493,-1.6466102600097656,29.546539306640625,247.0266571044922,284.66741943359375,0.7790869474411011,8.376787185668945,2.2012078762054443,8.661176681518555,2.2012791633605957,1.1378401517868042,0.043426948017440736,10,se3_log_map
1.728647232055664,0.002046676119789481,-1.6463998556137085,29.72152328491211,247.10281372070312,284.5433044433594,0.7789127826690674,8.395162582397461,2.045686960220337,8.640815734863281,2.0457680225372314,1.1308842897415161,0.044222516007721424,10,se3_log_map
1.7291641235351562,0.0022360701113939285,-1.646301031112671,29.566431045532227,246.97630310058594,284.690185546875,0.7796227335929871,8.508807182312012,2.1730761528015137,8.781922340393066,2.1731722354888916,1.149178147315979,0.04386225109919906,10,se3_log_map
1.7295715808868408,0.0024161958135664463,-1.6462821960449219,29.389196395874023,246.88230895996094,284.67822265625,0.7791109085083008,8.590005874633789,2.2890594005584717,8.889774322509766,2.289158344268799,1.16207754611969,0.044211201020516455,10,se3_log_map
1.7297531366348267,0.002571078948676586,-1.6458889245986938,29.652393341064453,246.99916076660156,284.515869140625,0.7781978845596313,8.622369766235352,2.0493762493133545,8.862578392028809,2.0494801998138428,1.1506627798080444,0.04346160497516394,10,se3_log_map
1.7302674055099487,0.002755943452939391,-1.645961046218872,29.30799674987793,246.79881286621094,284.660888671875,0.779245138168335,8.74479866027832,2.3304691314697266,9.050010681152344,2.330568552017212,1.1773347854614258,0.04359006299637258,10,se3_log_map
1.7305712699890137,0.002915505785495043,-1.6457443237304688,29.321048736572266,246.76963806152344,284.7038269042969,0.7792831659317017,8.818924903869629,2.3255727291107178,9.120407104492188,2.325683116912842,1.1834688186645508,0.04358078492805362,10,se3_log_map
1.7305817604064941,0.0030889560002833605,-1.6455342769622803,29.52495574951172,246.88613891601562,284.48687744140625,0.7784090042114258,8.779318809509277,2.1089677810668945,9.029080390930176,2.109053134918213,1.1654237508773804,0.043389544007368386,10,se3_log_map
1.7308290004730225,0.003261601785197854,-1.6457630395889282,29.15831756591797,246.7215118408203,284.4815979003906,0.7785766124725342,8.803534507751465,2.395709276199341,9.12369155883789,2.3957974910736084,1.1819419860839844,0.04398149193730205,10,se3_log_map
1.7308872938156128,0.003207451431080699,-1.6454380750656128,29.367477416992188,246.74972534179688,284.54638671875,0.7795650959014893,8.865266799926758,2.226694345474243,9.14063549041748,2.2267954349517822,1.1764618158340454,0.043743751011788845,10,se3_log_map
1.7309931516647339,0.0030442816205322742,-1.6452003717422485,29.414106369018555,246.67523193359375,284.75457763671875,0.7786273956298828,8.97658920288086,2.237600564956665,9.251276016235352,2.237700939178467,1.185516357421875,0.04346311406698078,10,se3_log_map
1.7308454513549805,0.002939586527645588,-1.64540433883667,29.243255615234375,246.61619567871094,284.5743408203125,0.7791827917098999,8.938647270202637,2.318505048751831,9.234445571899414,2.318579912185669,1.1825199127197266,0.04351340199355036,10,se3_log_map
1.7305852174758911,0.0027501320000737906,-1.6453416347503662,29.39264678955078,246.66964721679688,284.4634704589844,0.7790330648422241,8.906817436218262,2.1593828201293945,9.164847373962402,2.159477472305298,1.1669234037399292,0.04415590805001557,10,se3_log_map
1.7304953336715698,0.0025538236368447542,-1.6453120708465576,29.505535125732422,246.62942504882812,284.687255859375,0.779393196105957,8.941320419311523,2.1193907260894775,9.18907642364502,2.1194796562194824,1.168134093284607,0.043387120007537305,10,se3_log_map
1.7304117679595947,0.0024616445880383253,-1.6456234455108643,29.33837127685547,246.51734924316406,284.82391357421875,0.778624415397644,8.919824600219727,2.3019773960113525,9.212082862854004,2.3020834922790527,1.176323652267456,0.043478845967911184,10,se3_log_map
1.7299718856811523,0.002345355460420251,-1.6457650661468506,29.55377197265625,246.6435546875,284.60638427734375,0.7795369625091553,8.788971900939941,2.0495569705963135,9.024788856506348,2.049670934677124,1.1475286483764648,0.043536546058021486,10,se3_log_map
1.729659080505371,0.002260031411424279,-1.6460952758789062,29.563072204589844,246.66668701171875,284.49542236328125,0.7790770530700684,8.686759948730469,2.010223627090454,8.916327476501465,2.0103068351745605,1.1337332725524902,0.04390461300499737,10,se3_log_map
1.7297334671020508,0.00218001171015203,-1.6462408304214478,29.464969635009766,246.53245544433594,284.8414001464844,0.7787150144577026,8.734763145446777,2.199162006378174,9.00735855102539,2.1992499828338623,1.1511348485946655,0.04335942002944648,10,se3_log_map
1.7294437885284424,0.00216281577013433,-1.6463062763214111,29.673946380615234,246.64573669433594,284.7257995605469,0.7793055176734924,8.634130477905273,1.9899080991744995,8.86047649383545,1.9899922609329224,1.1297258138656616,0.043971441918984056,10,se3_log_map
1.7293184995651245,0.002200277056545019,-1.6464918851852417,29.60213851928711,246.6428985595703,284.6426696777344,0.7797077894210815,8.567748069763184,2.019209146499634,8.80247688293457,2.019296884536743,1.1237233877182007,0.04368988401256502,10,se3_log_map
1.729170322418213,0.0021782235708087683,-1.6467028856277466,29.53473472595215,246.647705078125,284.52880859375,0.7791852951049805,8.515237808227539,2.0418403148651123,8.756625175476074,2.0419487953186035,1.1179287433624268,0.043842121958732605,10,se3_log_map
1.7291730642318726,0.002007485367357731,-1.6465011835098267,29.730731964111328,246.66275024414062,284.7322692871094,0.7791981101036072,8.586878776550293,1.9479310512542725,8.80505657196045,1.9480310678482056,1.1224757432937622,0.04342142993118614,10,se3_log_map
1.7291754484176636,0.0019398641306906939,-1.646653652191162,29.618806838989258,246.61448669433594,284.7312316894531,0.7795714139938354,8.606712341308594,2.032957077026367,8.843557357788086,2.033051013946533,1.128246784210205,0.043468437041155994,10,se3_log_map
1.7291628122329712,0.0019280025735497475,-1.646751880645752,29.534671783447266,246.60922241210938,284.6289367675781,0.7793539762496948,8.603194236755371,2.0669476985931396,8.84801197052002,2.067035675048828,1.1283085346221924,0.043598206946626306,10,se3_log_map
1.729166030883789,0.0017580401618033648,-1.6464276313781738,29.75638198852539,246.67916870117188,284.6404724121094,0.7790167927742004,8.680107116699219,1.891662359237671,8.8838472366333,1.891748070716858,1.1269910335540771,0.043829260976053774,10,se3_log_map
1.7293356657028198,0.001736850943416357,-1.6465866565704346,29.526657104492188,246.57864379882812,284.6838684082031,0.7794632911682129,8.740276336669922,2.0881457328796387,8.986260414123535,2.088224411010742,1.1431844234466553,0.043986550997942686,10,se3_log_map
1.729385256767273,0.0014841860393062234,-1.6464595794677734,29.59023666381836,246.57196044921875,284.7291259765625,0.7796939015388489,8.856558799743652,2.0480480194091797,9.090282440185547,2.0481603145599365,1.152284026145935,0.04370162601117045,10,se3_log_map
1.7294508218765259,0.0012473169481381774,-1.6463439464569092,29.662540435791016,246.56756591796875,284.7964782714844,0.7796105146408081,8.972740173339844,2.0130362510681152,9.195785522460938,2.01313853263855,1.1622810363769531,0.04327694489620626,10,se3_log_map
1.7296453714370728,0.0011658966541290283,-1.6462990045547485,29.54255485534668,246.5024871826172,284.84039306640625,0.779681921005249,9.072029113769531,2.125365734100342,9.317670822143555,2.125452995300293,1.1779675483703613,0.04343064606655389,10,se3_log_map
1.7296802997589111,0.001070320839062333,-1.646310806274414,29.528614044189453,246.51974487304688,284.753662109375,0.7795267105102539,9.11926555633545,2.103062152862549,9.358631134033203,2.1031506061553955,1.180928111076355,0.04366310406476259,10,se3_log_map
1.7297847270965576,0.0010889770928770304,-1.646255373954773,29.601455688476562,246.55880737304688,284.7791748046875,0.7795730829238892,9.150729179382324,2.05678653717041,9.379035949707031,2.056882858276367,1.1841366291046143,0.043529339018277824,10,se3_log_map
1.7299860715866089,0.001270145527087152,-1.6463823318481445,29.492263793945312,246.53720092773438,284.80462646484375,0.7797273397445679,9.148178100585938,2.159970283508301,9.399720191955566,2.160060405731201,1.1920894384384155,0.04352116701193154,10,se3_log_map
1.7302331924438477,0.0014147168258205056,-1.6462953090667725,29.439071655273438,246.51846313476562,284.8904113769531,0.7793127298355103,9.18666934967041,2.2413277626037598,9.456138610839844,2.241426706314087,1.203016996383667,0.04353965190239251,10,se3_log_map
1.7301990985870361,0.00162223051302135,-1.6462438106536865,29.532421112060547,246.64984130859375,284.65216064453125,0.7793582677841187,9.101973533630371,2.086865186691284,9.338149070739746,2.0869686603546143,1.1871576309204102,0.043396402965299785,10,se3_log_map
1.7302945852279663,0.0017601260915398598,-1.6464102268218994,29.367597579956055,246.6256561279297,284.59051513671875,0.7791680693626404,9.07972240447998,2.2101521492004395,9.344850540161133,2.210256338119507,1.1923737525939941,0.04332299099769443,10,se3_log_map
1.7304613590240479,0.001790911890566349,-1.6463415622711182,29.40665054321289,246.5993194580078,284.8243408203125,0.7793704271316528,9.132415771484375,2.2559499740600586,9.40693473815918,2.2560579776763916,1.2040982246398926,0.04374332004226744,10,se3_log_map
1.7304401397705078,0.0018732560565695167,-1.6462777853012085,29.5057373046875,246.66539001464844,284.8004150390625,0.7791787385940552,9.098435401916504,2.173065662384033,9.354348182678223,2.1731815338134766,1.197817087173462,0.04343566996976733,10,se3_log_map
1.7304292917251587,0.0019656731747090816,-1.646445870399475,29.332592010498047,246.63333129882812,284.7352294921875,0.7793850302696228,9.054659843444824,2.293999671936035,9.340738296508789,2.2940828800201416,1.2000529766082764,0.043492819997482,10,se3_log_map
1.73016357421875,0.0019484175136312842,-1.646454095840454,29.43707275390625,246.74685668945312,284.4993896484375,0.77882981300354,8.96334457397461,2.1483733654022217,9.217220306396484,2.1484577655792236,1.1814498901367188,0.04378776391968131,10,se3_log_map
1.7300831079483032,0.0017811963334679604,-1.6463414430618286,29.517330169677734,246.7533416748047,284.5975036621094,0.7792719602584839,8.998807907104492,2.1082611083984375,9.242478370666504,2.1083545684814453,1.1835905313491821,0.043638789909891784,10,se3_log_map
1.7303142547607422,0.0016061672940850258,-1.6462191343307495,29.372936248779297,246.57577514648438,285.043701171875,0.7776967287063599,9.15029239654541,2.380483865737915,9.454874992370605,2.3805854320526123,1.2151650190353394,0.043339021038264036,10,se3_log_map
1.7302542924880981,0.0014442208921536803,-1.6458830833435059,29.514022827148438,246.5985565185547,285.1104431152344,0.7774477005004883,9.204331398010254,2.3005752563476562,9.487489700317383,2.3006949424743652,1.2145675420761108,0.04371369304135442,10,se3_log_map
1.7298918962478638,0.0014441912062466145,-1.646004319190979,29.50053596496582,246.70498657226562,284.65570068359375,0.7792898416519165,9.069443702697754,2.130542039871216,9.316335678100586,2.130647897720337,1.1876029968261719,0.043424593983218074,10,se3_log_map
1.729899287223816,0.00141137873288244,-1.6458745002746582,29.430763244628906,246.6678466796875,284.6590881347656,0.7790429592132568,9.091275215148926,2.185246706008911,9.350223541259766,2.185359239578247,1.1907469034194946,0.043330161017365754,10,se3_log_map
1.7302042245864868,0.0011889637680724263,-1.6452349424362183,29.54701805114746,246.5542755126953,285.18572998046875,0.7773158550262451,9.321160316467285,2.30692458152771,9.602396965026855,2.3070497512817383,1.2203902006149292,0.04356264800298959,10,se3_log_map
1.7301223278045654,0.0010563136311247945,-1.6451025009155273,29.501129150390625,246.5430908203125,285.07366943359375,0.7789641618728638,9.350921630859375,2.2816100120544434,9.62525749206543,2.2817108631134033,1.2186037302017212,0.04401045595295727,10,se3_log_map
1.7297391891479492,0.001098811742849648,-1.6453505754470825,29.48105239868164,246.67066955566406,284.5457763671875,0.7767071723937988,9.184786796569824,2.1020405292510986,9.422259330749512,2.102141857147217,1.1874303817749023,0.054467485984787345,10,se3_log_map
1.7298359870910645,0.0011100773699581623,-1.6452728509902954,29.548023223876953,246.65057373046875,284.77215576171875,0.7793048024177551,9.219419479370117,2.1206274032592773,9.460172653198242,2.1207237243652344,1.1957365274429321,0.04457454301882535,10,se3_log_map
1.7301254272460938,0.0010829867096617818,-1.6452655792236328,29.494853973388672,246.51690673828125,285.265869140625,0.7764859199523926,9.330058097839355,2.3885669708251953,9.63095760345459,2.3886680603027344,1.2257440090179443,0.056478765909560025,10,se3_log_map
