alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6644600629806519,0.00021892788936384022,-1.673704743385315,48.27183532714844,257.8676452636719,251.3220672607422,0.7862555980682373,3.756690740585327,0.5311854481697083,3.794072151184082,0.5312437415122986,0.33171671628952026,0.042718477081507444,2,se3_log_map
1.6646076440811157,0.0005118846311233938,-1.6739379167556763,48.14986801147461,257.8078918457031,251.6303253173828,0.7857962250709534,3.6250221729278564,0.7059948444366455,3.6931443214416504,0.7060273885726929,0.35264962911605835,0.04176870989613235,2,se3_log_map
1.664285659790039,0.0006552935810759664,-1.6743395328521729,48.17971420288086,257.8230285644531,251.51890563964844,0.786707878112793,3.4026541709899902,0.6409072279930115,3.4625015258789062,0.6409521102905273,0.3281042277812958,0.04159577190876007,2,se3_log_map
1.6635655164718628,0.0005739629850722849,-1.6747322082519531,48.418155670166016,257.9121398925781,251.03941345214844,0.7845138311386108,3.1991002559661865,0.5304350852966309,3.2427926063537598,0.5304833054542542,0.2649437189102173,0.04129052406642586,2,se3_log_map
1.6633702516555786,0.0004916787147521973,-1.6753435134887695,48.25514221191406,257.8308410644531,251.26168823242188,0.7869480848312378,3.0942256450653076,0.5776349902153015,3.1476967334747314,0.5776743292808533,0.287657231092453,0.04113099200185388,2,se3_log_map
1.6630600690841675,0.0003311038017272949,-1.6757824420928955,48.380516052246094,257.8131103515625,251.53587341308594,0.7865127325057983,3.057015895843506,0.5644491910934448,3.1087052822113037,0.5644702911376953,0.3056443929672241,0.04189961194060743,2,se3_log_map
1.662507176399231,0.00013965368270874023,-1.676133394241333,48.612789154052734,257.8525390625,251.47154235839844,0.7867647409439087,3.03698468208313,0.48620742559432983,3.075674533843994,0.4862540662288666,0.29444611072540283,0.04148039792198688,2,se3_log_map
1.6619951725006104,-9.417533874511719e-05,-1.6765347719192505,48.58075714111328,257.8290710449219,251.25686645507812,0.7870632410049438,3.0783588886260986,0.5008648633956909,3.1188554763793945,0.500889003276825,0.2830561697483063,0.04137799597810954,2,se3_log_map
1.6616592407226562,-0.00040021544555202127,-1.676621913909912,48.576229095458984,257.7716979980469,251.30194091796875,0.7867631316184998,3.2097034454345703,0.5509825944900513,3.256666898727417,0.5510013103485107,0.3011425733566284,0.04132936301175505,2,se3_log_map
1.6614742279052734,-0.0006884932518005371,-1.6763837337493896,48.691436767578125,257.7196350097656,251.62767028808594,0.7871973514556885,3.360395669937134,0.6752216219902039,3.427576780319214,0.6752852201461792,0.34432777762413025,0.041167475981637836,2,se3_log_map
1.6611263751983643,-0.0010383428307250142,-1.676142692565918,48.815555572509766,257.697509765625,251.66773986816406,0.7872849702835083,3.5478875637054443,0.746552586555481,3.625596046447754,0.7465808391571045,0.365922212600708,0.04116213007364422,2,se3_log_map
1.6607598066329956,-0.0014096503145992756,-1.6759819984436035,48.840919494628906,257.6649169921875,251.5251007080078,0.7872120141983032,3.7518060207366943,0.7372775673866272,3.823575258255005,0.7373048067092896,0.37373706698417664,0.04127686296124011,2,se3_log_map
1.6607275009155273,-0.0017007299466058612,-1.675669550895691,48.74738311767578,257.5726013183594,251.70640563964844,0.7873481512069702,3.925567865371704,0.8500307202339172,4.016557693481445,0.8500708341598511,0.40616241097450256,0.04138715995941311,2,se3_log_map
1.6606436967849731,-0.002014250960201025,-1.6751633882522583,48.92519760131836,257.5390930175781,251.90374755859375,0.7872326374053955,4.138631343841553,1.0268512964248657,4.264128684997559,1.0268778800964355,0.4415213465690613,0.04134544508997351,2,se3_log_map
1.6605507135391235,-0.0022663793060928583,-1.6748396158218384,48.94146728515625,257.4991455078125,251.85389709472656,0.7875518798828125,4.307529449462891,1.0384732484817505,4.430952072143555,1.0385149717330933,0.4511074721813202,0.041339707910083234,2,se3_log_map
1.6605546474456787,-0.0024860526900738478,-1.674687385559082,48.80612564086914,257.42340087890625,251.79379272460938,0.7870919704437256,4.436039447784424,1.0314762592315674,4.554392337799072,1.0314970016479492,0.4576142728328705,0.04135909792967141,2,se3_log_map
1.6605713367462158,-0.0027092427480965853,-1.6744147539138794,48.8983039855957,257.4035339355469,251.79916381835938,0.787024974822998,4.584221839904785,1.077308177947998,4.7091169357299805,1.077345848083496,0.4697151482105255,0.04115398903377354,2,se3_log_map
1.6608096361160278,-0.0029560960829257965,-1.6741920709609985,48.9382438659668,257.34228515625,252.07546997070312,0.7871922254562378,4.732726573944092,1.2763792276382446,4.901830673217773,1.2764111757278442,0.5066065192222595,0.0420842960011214,2,se3_log_map
1.6611050367355347,-0.003100042464211583,-1.6743395328521729,48.73797607421875,257.2493591308594,252.23678588867188,0.7860388159751892,4.777056694030762,1.4010378122329712,4.978280544281006,1.4010593891143799,0.5291928052902222,0.042753151967190206,2,se3_log_map
1.6610304117202759,-0.0032911659218370914,-1.674360752105713,48.87221145629883,257.2897033691406,251.9505157470703,0.7873521447181702,4.86745548248291,1.2339547872543335,5.021440505981445,1.2339751720428467,0.5110068917274475,0.042515276931226254,2,se3_log_map
1.661261796951294,-0.003337627975270152,-1.6745147705078125,48.80416488647461,257.2655334472656,251.93270874023438,0.7873389720916748,4.868563652038574,1.2299201488494873,5.021524906158447,1.2299751043319702,0.5112565755844116,0.041768167982809246,2,se3_log_map
1.6616480350494385,-0.0033505328465253115,-1.6746280193328857,48.71586608886719,257.2168273925781,252.1348876953125,0.7874674797058105,4.866350173950195,1.3623301982879639,5.053454875946045,1.362375020980835,0.5311726927757263,0.04163770901504904,2,se3_log_map
1.6619001626968384,-0.0032378484029322863,-1.6748507022857666,48.656829833984375,257.2273864746094,252.0528106689453,0.7876613140106201,4.791394233703613,1.301881194114685,4.965123653411865,1.3019273281097412,0.5183546543121338,0.04162924597039819,2,se3_log_map
1.6619858741760254,-0.0031583064701408148,-1.6750075817108154,48.77568054199219,257.28887939453125,251.85739135742188,0.7870063781738281,4.73737096786499,1.1698756217956543,4.8796916007995605,1.169938564300537,0.49393659830093384,0.04136586596723646,2,se3_log_map
1.662339687347412,-0.0029518944211304188,-1.6754653453826904,48.513736724853516,257.2514953613281,251.8767852783203,0.787277102470398,4.60811185836792,1.1903611421585083,4.75938606262207,1.190384864807129,0.4909617602825165,0.04144225793424994,2,se3_log_map
1.6624817848205566,-0.0028967896942049265,-1.6755505800247192,48.64274978637695,257.3031311035156,251.8307647705078,0.7875319719314575,4.583444595336914,1.1272541284561157,4.720038890838623,1.1273106336593628,0.4811307489871979,0.04126959096174687,2,se3_log_map
1.6627299785614014,-0.0028560797218233347,-1.6756411790847778,48.61836624145508,257.3013916015625,251.89593505859375,0.7875547409057617,4.576369762420654,1.1562153100967407,4.720179557800293,1.1562392711639404,0.4865356683731079,0.041484660003334284,2,se3_log_map
1.6630570888519287,-0.0027432178612798452,-1.6758825778961182,48.29781723022461,257.2340393066406,251.9873046875,0.7860790491104126,4.535268783569336,1.2823922634124756,4.713098049163818,1.2824245691299438,0.5005097985267639,0.04143032000865787,2,se3_log_map
1.6629247665405273,-0.0027109417133033276,-1.6755764484405518,48.657371520996094,257.3547058105469,251.8629150390625,0.786814272403717,4.529103755950928,1.0969200134277344,4.660055160522461,1.096954345703125,0.47551843523979187,0.04127961304038763,2,se3_log_map
1.6630144119262695,-0.002547475742176175,-1.6756577491760254,48.46382522583008,257.3471984863281,251.79452514648438,0.7876622676849365,4.45140266418457,1.0715527534484863,4.57857084274292,1.0716185569763184,0.46654012799263,0.04110052401665598,2,se3_log_map
1.6631497144699097,-0.0024490084033459425,-1.6754764318466187,48.396358489990234,257.33966064453125,251.8818359375,0.7875064015388489,4.434849739074707,1.1241830587387085,4.5751261711120605,1.1242213249206543,0.4727154076099396,0.04164906102232635,2,se3_log_map
1.663109540939331,-0.002341510960832238,-1.675075650215149,48.597476959228516,257.4117431640625,251.84568786621094,0.7870299816131592,4.420722007751465,1.034285545349121,4.54011344909668,1.0343501567840576,0.4576783776283264,0.041685124044306576,2,se3_log_map
1.6631948947906494,-0.002128960331901908,-1.6751718521118164,48.289005279541016,257.3813781738281,251.76898193359375,0.786645233631134,4.317371368408203,1.0589543581008911,4.44535493850708,1.0590152740478516,0.45030567049980164,0.04158633295446634,2,se3_log_map
1.6630836725234985,-0.0020699817687273026,-1.6748945713043213,48.464962005615234,257.4534912109375,251.74945068359375,0.7877085208892822,4.309930324554443,0.9564493298530579,4.414792537689209,0.9564942121505737,0.4380514323711395,0.041387411998584867,2,se3_log_map
1.6629916429519653,-0.0019427845254540443,-1.6746766567230225,48.664306640625,257.52923583984375,251.7831573486328,0.7861634492874146,4.26910924911499,0.9074032306671143,4.364490032196045,0.9074434638023376,0.42812055349349976,0.041345208999700844,2,se3_log_map
1.663128137588501,-0.001735151163302362,-1.6751093864440918,48.15939712524414,257.43841552734375,251.82310485839844,0.7844156622886658,4.127620220184326,1.0722984075546265,4.264642238616943,1.0723363161087036,0.438060462474823,0.041516828001476824,2,se3_log_map
1.6628694534301758,-0.001719922642223537,-1.6748852729797363,48.49585723876953,257.5534362792969,251.76589965820312,0.7877669334411621,4.11939001083374,0.8721932172775269,4.210723876953125,0.8722484111785889,0.417753666639328,0.04180708806961775,2,se3_log_map
1.6626650094985962,-0.0016544468235224485,-1.6746383905410767,48.7836799621582,257.6429748535156,251.7790985107422,0.7845147252082825,4.103335857391357,0.8335343599319458,4.18715238571167,0.8335678577423096,0.40737706422805786,0.042846939992159605,2,se3_log_map
1.6627564430236816,-0.001432121149264276,-1.675208568572998,48.193878173828125,257.5389709472656,251.72601318359375,0.7841538190841675,3.9261703491210938,0.9354632496833801,4.036087989807129,0.9355067610740662,0.4073331654071808,0.042193770059384406,2,se3_log_map
1.6626094579696655,-0.0012981895124539733,-1.674973726272583,48.470943450927734,257.6213073730469,251.76577758789062,0.7874885201454163,3.877768039703369,0.8151634931564331,3.962534189224243,0.8152153491973877,0.394665390253067,0.04256471595726907,2,se3_log_map
1.6623156070709229,-0.001241952646523714,-1.6746582984924316,48.887115478515625,257.7459716796875,251.6444549560547,0.7831590175628662,3.8727340698242188,0.7269850373268127,3.9403903484344482,0.7270106673240662,0.3712907135486603,0.04191391100175679,2,se3_log_map
1.662481427192688,-0.0009929538937285542,-1.6752963066101074,48.195098876953125,257.6083679199219,251.62802124023438,0.783313512802124,3.6747422218322754,0.8409022092819214,3.7697410583496094,0.8409419655799866,0.3739236891269684,0.04156330099795014,2,se3_log_map
1.662355661392212,-0.0009461343288421631,-1.675073266029358,48.4232177734375,257.660400390625,251.7228240966797,0.7868552207946777,3.6707143783569336,0.7664945721626282,3.749901056289673,0.7665299773216248,0.37244024872779846,0.04162181599531323,2,se3_log_map
1.661927342414856,-0.0010355712147429585,-1.6746724843978882,49.01674270629883,257.8146667480469,251.61154174804688,0.7808301448822021,3.745643138885498,0.7353282570838928,3.8171520233154297,0.735355019569397,0.356368750333786,0.041140452958643436,2,se3_log_map
1.661965012550354,-0.0009117425652220845,-1.6754224300384521,48.297508239746094,257.6809387207031,251.50559997558594,0.7835818529129028,3.5790047645568848,0.7033385634422302,3.647473096847534,0.703377366065979,0.3502938747406006,0.04110732895787805,2,se3_log_map
1.6617710590362549,-0.0009717346983961761,-1.675357699394226,48.47196960449219,257.7261047363281,251.52078247070312,0.786413311958313,3.606128215789795,0.6217239499092102,3.659344434738159,0.6217498779296875,0.3494774401187897,0.041404654970392585,2,se3_log_map
1.661490559577942,-0.001117766136303544,-1.6749335527420044,49.07763671875,257.8426818847656,251.66015625,0.7811304330825806,3.7261948585510254,0.7754923105239868,3.8060500621795654,0.7755236625671387,0.3653135895729065,0.04139780905097723,2,se3_log_map
1.6616380214691162,-0.0009516478748992085,-1.675605058670044,48.401607513427734,257.70220947265625,251.74099731445312,0.7847363948822021,3.561763048171997,0.7441964745521545,3.638692617416382,0.7442412376403809,0.36897122859954834,0.04157105297781527,2,se3_log_map
1.6613420248031616,-0.0009452106896787882,-1.6757069826126099,48.51079177856445,257.76251220703125,251.57257080078125,0.7862340211868286,3.540055990219116,0.6002141237258911,3.590592384338379,0.600271463394165,0.35040879249572754,0.04289456002879888,2,se3_log_map
