alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6732499599456787,-0.07366998493671417,-1.6612415313720703,62.262184143066406,301.6916198730469,244.32235717773438,0.7540618181228638,2.3331429958343506,1.7573423385620117,2.920943260192871,1.7573529481887817,0.19088146090507507,0.04272948100697249,82,se3_log_map
1.6730877161026,-0.07383142411708832,-1.6609303951263428,62.3187255859375,301.6897888183594,244.4169921875,0.7538561820983887,2.200287342071533,1.6855393648147583,2.7717156410217285,1.685544729232788,0.1851402223110199,0.043707148055545986,82,se3_log_map
1.6728272438049316,-0.07402019202709198,-1.6607600450515747,62.34675598144531,301.750244140625,244.33511352539062,0.753803014755249,2.1621298789978027,1.7767246961593628,2.7985095977783203,1.7767349481582642,0.19085325300693512,0.04400135495234281,82,se3_log_map
1.6727560758590698,-0.07405991107225418,-1.6607054471969604,62.34572982788086,301.73065185546875,244.4571533203125,0.7538554668426514,2.1515979766845703,1.6607364416122437,2.717999219894409,1.6607266664505005,0.18450425565242767,0.0429435329278931,82,se3_log_map
1.6725618839263916,-0.07411874085664749,-1.660778284072876,62.340248107910156,301.7786865234375,244.4103240966797,0.7537587881088257,2.2301766872406006,1.7073442935943604,2.8087031841278076,1.7073498964309692,0.1899842917919159,0.0432827080367133,82,se3_log_map
1.6723331212997437,-0.07421700656414032,-1.6607617139816284,62.46761703491211,301.863525390625,244.27880859375,0.7528969049453735,2.279740810394287,1.886461853981018,2.9590635299682617,1.8864794969558716,0.2068919986486435,0.04317248798906803,82,se3_log_map
1.6724257469177246,-0.07416423410177231,-1.6608572006225586,62.52238464355469,301.7899169921875,244.5078582763672,0.7534204721450806,2.298976421356201,1.6937450170516968,2.8555498123168945,1.693757176399231,0.19628958404064178,0.04362861602567136,82,se3_log_map
1.6724753379821777,-0.07406149059534073,-1.6611804962158203,62.27116775512695,301.7625732421875,244.5121612548828,0.7527555227279663,2.437802314758301,1.586969017982483,2.9088573455810547,1.5869927406311035,0.1851668655872345,0.04359047603793442,82,se3_log_map
1.6723904609680176,-0.07409779727458954,-1.6612319946289062,62.34577941894531,301.8417053222656,244.38478088378906,0.753559410572052,2.4804022312164307,1.7414534091949463,3.0307021141052246,1.7414586544036865,0.19693943858146667,0.043402385083027184,82,se3_log_map
1.6723723411560059,-0.07420746982097626,-1.6610229015350342,62.69342803955078,301.9107360839844,244.34336853027344,0.7514440417289734,2.384465456008911,1.935623288154602,3.071223497390747,1.9356342554092407,0.21453656256198883,0.04337249102536589,82,se3_log_map
1.6726324558258057,-0.07404126226902008,-1.6614367961883545,62.4771728515625,301.8083801269531,244.50808715820312,0.7532591819763184,2.5177671909332275,1.675753116607666,3.0244669914245605,1.675762414932251,0.19129927456378937,0.043217189027927816,82,se3_log_map
1.6727572679519653,-0.07392773032188416,-1.6620503664016724,62.297203063964844,301.7576904296875,244.52597045898438,0.7529947757720947,2.786626100540161,1.5823475122451782,3.2045607566833496,1.5823566913604736,0.18197618424892426,0.04313878109678626,82,se3_log_map
1.6726055145263672,-0.07399960607290268,-1.662397027015686,62.46886444091797,301.8522644042969,244.2936553955078,0.7537668943405151,2.9772677421569824,1.8717353343963623,3.5167622566223145,1.871747612953186,0.20485299825668335,0.04341414396185428,82,se3_log_map
1.6725330352783203,-0.07402670383453369,-1.6627345085144043,62.45806884765625,301.8971862792969,244.11373901367188,0.7523506879806519,3.1511735916137695,2.0397071838378906,3.753718137741089,2.039731979370117,0.2161373496055603,0.043714757077395916,82,se3_log_map
1.6728821992874146,-0.07385531812906265,-1.6629936695098877,62.27920150756836,301.7471618652344,244.3917236328125,0.753224790096283,3.221693277359009,1.7011911869049072,3.6432759761810303,1.7012077569961548,0.1884414255619049,0.042786962003447115,82,se3_log_map
1.6730467081069946,-0.07382845878601074,-1.6631189584732056,62.31037139892578,301.6844787597656,244.53697204589844,0.7519360780715942,3.2575621604919434,1.5701225996017456,3.6162269115448,1.570131778717041,0.17856967449188232,0.042635480989702046,82,se3_log_map
1.672809362411499,-0.07397601008415222,-1.6631096601486206,62.55177307128906,301.8280029296875,244.21702575683594,0.7528076171875,3.2826080322265625,1.9709067344665527,3.8288495540618896,1.9709231853485107,0.20832735300064087,0.04379749589134008,82,se3_log_map
1.6728461980819702,-0.07395608723163605,-1.6632033586502075,62.3922119140625,301.83135986328125,244.09878540039062,0.7525767683982849,3.323011875152588,2.0223639011383057,3.8900468349456787,2.022371292114258,0.20845317840576172,0.043330816086381674,82,se3_log_map
1.673259973526001,-0.0741078332066536,-1.6628117561340332,62.165130615234375,301.59295654296875,244.58001708984375,0.7518031597137451,3.055250644683838,1.4790396690368652,3.3944387435913086,1.4790366888046265,0.15861400961875916,0.04277761001139879,82,se3_log_map
1.6732375621795654,-0.07441920787096024,-1.6622329950332642,62.24637222290039,301.59454345703125,244.5865936279297,0.7533148527145386,2.7590160369873047,1.4978628158569336,3.139404773712158,1.4978793859481812,0.1522715985774994,0.04261969798244536,82,se3_log_map
1.6729909181594849,-0.0747959166765213,-1.6615729331970215,62.50187301635742,301.70050048828125,244.40884399414062,0.752703070640564,2.475921154022217,1.7642247676849365,3.0401933193206787,1.7642254829406738,0.1677553951740265,0.04408742499072105,82,se3_log_map
1.67301344871521,-0.07485596090555191,-1.6614304780960083,62.337886810302734,301.6596984863281,244.4564666748047,0.7536548376083374,2.403123617172241,1.653546690940857,2.917073965072632,1.6535531282424927,0.15545976161956787,0.04342774406541139,82,se3_log_map
1.6732054948806763,-0.07483819127082825,-1.661223292350769,62.18232345581055,301.5309143066406,244.72601318359375,0.7527662515640259,2.264599323272705,1.3458720445632935,2.6343655586242676,1.3458852767944336,0.13307826220989227,0.04313216404989362,82,se3_log_map
1.6732078790664673,-0.07490751147270203,-1.660866618156433,62.29397964477539,301.5276794433594,244.81658935546875,0.7525606155395508,2.0928847789764404,1.3035086393356323,2.465644121170044,1.3035293817520142,0.132406547665596,0.04319324402604252,82,se3_log_map
1.6728816032409668,-0.0750141367316246,-1.6607623100280762,62.414493560791016,301.7162780761719,244.4131622314453,0.7525631785392761,2.1194417476654053,1.7258442640304565,2.733253002166748,1.7258515357971191,0.160288468003273,0.0434123370796442,82,se3_log_map
1.672938346862793,-0.0749591812491417,-1.6607751846313477,62.35888671875,301.73626708984375,244.34619140625,0.7519789934158325,2.110337734222412,1.7692116498947144,2.7538583278656006,1.7692233324050903,0.1606258898973465,0.04303578694816679,82,se3_log_map
1.6733907461166382,-0.07472120225429535,-1.6607528924942017,62.173622131347656,301.5591735839844,244.761962890625,0.7525994181632996,2.0005438327789307,1.3083555698394775,2.3904120922088623,1.3083575963974,0.12705478072166443,0.043456003069877625,82,se3_log_map
1.6734859943389893,-0.07459565997123718,-1.6607199907302856,62.1300048828125,301.55950927734375,244.8040771484375,0.7515878677368164,1.9686633348464966,1.2546132802963257,2.3344786167144775,1.254605770111084,0.12375113368034363,0.043588815024122596,82,se3_log_map
1.6732866764068604,-0.07452899217605591,-1.6603870391845703,62.339969635009766,301.7119140625,244.6041259765625,0.7533365488052368,1.8496357202529907,1.5212925672531128,2.3949077129364014,1.5212873220443726,0.14797377586364746,0.04328926606103778,82,se3_log_map
1.6731040477752686,-0.074435293674469,-1.6604273319244385,62.28805160522461,301.8517761230469,244.33799743652344,0.7527832984924316,1.913724660873413,1.7678829431533813,2.6053507328033447,1.7678958177566528,0.16938358545303345,0.042869318975135684,82,se3_log_map
1.6732772588729858,-0.07415346056222916,-1.660474181175232,62.247005462646484,301.82012939453125,244.5032196044922,0.7537708878517151,1.9151493310928345,1.595278263092041,2.492550849914551,1.5952762365341187,0.16210204362869263,0.04294914402998984,82,se3_log_map
1.673288345336914,-0.07396747916936874,-1.6607214212417603,62.25895690917969,301.8548889160156,244.4838104248047,0.7536807060241699,2.0467090606689453,1.6227970123291016,2.6120083332061768,1.6227947473526,0.170054093003273,0.044517864007502794,82,se3_log_map
1.6730490922927856,-0.07389988005161285,-1.6611703634262085,62.48512268066406,301.9686584472656,244.26953125,0.7523022890090942,2.3134102821350098,1.9202462434768677,3.006545066833496,1.9202443361282349,0.20171594619750977,0.04481481504626572,82,se3_log_map
1.6731146574020386,-0.07363675534725189,-1.6619261503219604,62.290672302246094,301.91162109375,244.30279541015625,0.753993034362793,2.6864562034606934,1.8118326663970947,3.2403526306152344,1.811843991279602,0.19777683913707733,0.04267466708552092,82,se3_log_map
1.6731284856796265,-0.07344605773687363,-1.6624852418899536,62.204917907714844,301.8855895996094,244.25039672851562,0.753571629524231,2.9732818603515625,1.8331809043884277,3.4930014610290527,1.8331941366195679,0.20378972589969635,0.043226399924606085,82,se3_log_map
1.6730960607528687,-0.07337792962789536,-1.662684440612793,62.35032653808594,301.90179443359375,244.1663360595703,0.7537623047828674,3.0820400714874268,1.956059217453003,3.6503751277923584,1.956068515777588,0.21701008081436157,0.043660496012307703,82,se3_log_map
1.6731619834899902,-0.07334181666374207,-1.6627434492111206,62.48699188232422,301.85113525390625,244.22271728515625,0.7527049779891968,3.1043126583099365,1.9432454109191895,3.662384510040283,1.943253993988037,0.217356875538826,0.0433083800598979,82,se3_log_map
1.6733312606811523,-0.07319231331348419,-1.66298508644104,62.211204528808594,301.75006103515625,244.25527954101562,0.7533930540084839,3.2147488594055176,1.8122730255126953,3.690398693084717,1.8123033046722412,0.20804479718208313,0.042876314953900874,82,se3_log_map
1.673309564590454,-0.07321029156446457,-1.6629611253738403,62.13759231567383,301.72454833984375,244.17987060546875,0.753066897392273,3.2038726806640625,1.8659672737121582,3.7076587677001953,1.8659722805023193,0.21105654537677765,0.043146115029230714,82,se3_log_map
1.6731834411621094,-0.07323823869228363,-1.6625404357910156,62.36308288574219,301.7691955566406,244.06581115722656,0.7535581588745117,3.016746997833252,2.037632703781128,3.6404409408569336,2.037658214569092,0.22635048627853394,0.043111352948471904,82,se3_log_map
1.6731674671173096,-0.07324155420064926,-1.6621896028518677,62.3963737487793,301.73590087890625,244.07203674316406,0.7533702850341797,2.852017879486084,2.0392301082611084,3.506075382232666,2.0392446517944336,0.22754108905792236,0.04304061597213149,82,se3_log_map
1.6732670068740845,-0.07320957630872726,-1.6620144844055176,62.245582580566406,301.6031799316406,244.25857543945312,0.7537546157836914,2.7577221393585205,1.8102606534957886,3.298814296722412,1.8102649450302124,0.2124311476945877,0.04365607595536858,82,se3_log_map
1.6731610298156738,-0.0733172744512558,-1.661712646484375,62.41387176513672,301.55633544921875,244.32217407226562,0.753226637840271,2.617832660675049,1.8044044971466064,3.179469108581543,1.8044284582138062,0.21435999870300293,0.04411606292705983,82,se3_log_map
1.6727612018585205,-0.07354289293289185,-1.6619541645050049,62.4699592590332,301.6640319824219,243.87826538085938,0.7501351833343506,2.777728319168091,2.241903781890869,3.5695948600769043,2.241901159286499,0.2427673041820526,0.043304539984092116,82,se3_log_map
1.6728936433792114,-0.07354271411895752,-1.6621801853179932,62.337242126464844,301.5323791503906,244.01251220703125,0.7525225877761841,2.8579745292663574,2.0724875926971436,3.5303430557250977,2.072472333908081,0.23117312788963318,0.04261667001992464,82,se3_log_map
1.6733012199401855,-0.07346080243587494,-1.6622722148895264,62.21226501464844,301.2764892578125,244.52273559570312,0.7508682012557983,2.8418760299682617,1.5766377449035645,3.249945640563965,1.5766329765319824,0.20579415559768677,0.04316586803179234,82,se3_log_map
1.6732690334320068,-0.07362310588359833,-1.6620222330093384,62.46507263183594,301.2831726074219,244.50250244140625,0.7513772249221802,2.7078471183776855,1.6856077909469604,3.189640998840332,1.685618281364441,0.21153143048286438,0.04382588993757963,82,se3_log_map
1.6730202436447144,-0.07380765676498413,-1.6620233058929443,62.52180099487305,301.4012756347656,244.11119079589844,0.7525010108947754,2.732745885848999,2.0479838848114014,3.41500186920166,2.0479941368103027,0.22834056615829468,0.043188702897168696,82,se3_log_map
1.673107385635376,-0.07376860827207565,-1.6622638702392578,62.28583908081055,301.37347412109375,243.98289489746094,0.7515151500701904,2.8366496562957764,2.096529483795166,3.5273385047912598,2.096546173095703,0.22878475487232208,0.044193885987624526,82,se3_log_map
1.6734906435012817,-0.07355538755655289,-1.662307858467102,62.12934494018555,301.221435546875,244.27186584472656,0.7528940439224243,2.8207712173461914,1.8041858673095703,3.3484230041503906,1.8041961193084717,0.21744418144226074,0.04352537891827524,82,se3_log_map
1.673666000366211,-0.07341235876083374,-1.6621580123901367,62.280548095703125,301.1990966796875,244.3824005126953,0.7527380585670471,2.742326259613037,1.7437386512756348,3.2497811317443848,1.7437525987625122,0.2182994782924652,0.042847273987717927,82,se3_log_map
1.6735585927963257,-0.07336699962615967,-1.6621803045272827,62.38102722167969,301.3087158203125,244.1460418701172,0.7536244988441467,2.7726731300354004,1.976556420326233,3.405083179473877,1.9765548706054688,0.2302839308977127,0.042804452939890325,82,se3_log_map
1.6735278367996216,-0.07329551130533218,-1.6623538732528687,62.24136734008789,301.3560485839844,243.9681854248047,0.752890944480896,2.870029926300049,2.101524591445923,3.5571868419647217,2.101531744003296,0.2375415414571762,0.04260789998807013,82,se3_log_map
1.6737699508666992,-0.07314078509807587,-1.6624757051467896,62.04069519042969,301.2571105957031,244.2091064453125,0.7524316310882568,2.9215188026428223,1.8416246175765991,3.4535422325134277,1.8416451215744019,0.22555597126483917,0.04389647697098553,82,se3_log_map
1.673831582069397,-0.07316483557224274,-1.662131905555725,62.30379104614258,301.2637634277344,244.38565063476562,0.7518857717514038,2.7454583644866943,1.7351226806640625,3.2478137016296387,1.7351137399673462,0.21772898733615875,0.044688791036605835,82,se3_log_map
1.6736019849777222,-0.07329146564006805,-1.6619631052017212,62.56265640258789,301.4189453125,244.12179565429688,0.7506885528564453,2.672809600830078,2.052654981613159,3.37007474899292,2.0526444911956787,0.23150834441184998,0.042832658044062555,82,se3_log_map
1.6735725402832031,-0.0733824148774147,-1.6622470617294312,62.20476150512695,301.4059143066406,243.98997497558594,0.7527621984481812,2.8011279106140137,2.067330837249756,3.4814183712005615,2.067347764968872,0.2278480976819992,0.043554205098189414,82,se3_log_map
1.673796534538269,-0.07340937852859497,-1.6623873710632324,61.90274429321289,301.276123046875,244.21800231933594,0.7503665685653687,2.839418888092041,1.8126981258392334,3.368720054626465,1.8127113580703735,0.21074017882347107,0.04424114292487502,82,se3_log_map
1.6738483905792236,-0.07361036539077759,-1.6617697477340698,62.3076057434082,301.2734375,244.4229736328125,0.7525913715362549,2.506781816482544,1.699977993965149,3.028857946395874,1.6999797821044922,0.19926440715789795,0.042757402057759464,82,se3_log_map
1.6737096309661865,-0.0738278329372406,-1.661564588546753,62.463558197021484,301.3465576171875,244.35394287109375,0.7520656585693359,2.398897647857666,1.8089489936828613,3.004514217376709,1.808963656425476,0.19820411503314972,0.0428494029911235,82,se3_log_map
1.6735906600952148,-0.07394237816333771,-1.6618249416351318,62.18383026123047,301.3775329589844,244.18650817871094,0.7533165216445923,2.532166004180908,1.874786615371704,3.1506807804107666,1.8747795820236206,0.19614280760288239,0.04329207609407604,82,se3_log_map
1.6736345291137695,-0.07407864928245544,-1.6619256734848022,62.03810501098633,301.3264465332031,244.3016357421875,0.7523812651634216,2.5654399394989014,1.7400485277175903,3.0998952388763428,1.7400486469268799,0.18312525749206543,0.04278513602912426,82,se3_log_map
1.6736862659454346,-0.07427777349948883,-1.6615982055664062,62.269161224365234,301.30426025390625,244.51161193847656,0.7534871101379395,2.383416175842285,1.5996824502944946,2.870497703552246,1.5996915102005005,0.171533465385437,0.04355147294700146,82,se3_log_map
1.6736094951629639,-0.07451196014881134,-1.661421298980713,62.43745803833008,301.3551025390625,244.4981231689453,0.7526863813400269,2.2965054512023926,1.6667999029159546,2.8376502990722656,1.6667919158935547,0.16899771988391876,0.04278341692406684,82,se3_log_map
1.6735970973968506,-0.0746016651391983,-1.6615142822265625,62.29294204711914,301.3744201660156,244.42369079589844,0.7538377046585083,2.3424174785614014,1.6793122291564941,2.8822057247161865,1.6793015003204346,0.16345560550689697,0.044240253046154976,82,se3_log_map
1.6736605167388916,-0.07460344582796097,-1.6616134643554688,62.08266830444336,301.3562927246094,244.40966796875,0.7530338168144226,2.382847785949707,1.6390948295593262,2.8921782970428467,1.6391063928604126,0.15691782534122467,0.04391253704670817,82,se3_log_map
1.6737607717514038,-0.07454924285411835,-1.6614587306976318,62.150474548339844,301.3370666503906,244.54052734375,0.7537350654602051,2.2931604385375977,1.531988263130188,2.757838487625122,1.5320043563842773,0.15234823524951935,0.04313427000306547,82,se3_log_map
1.6737351417541504,-0.07450425624847412,-1.6611946821212769,62.323394775390625,301.3938293457031,244.54397583007812,0.7532655000686646,2.165949583053589,1.5755531787872314,2.678395986557007,1.5755412578582764,0.15531398355960846,0.042596769984811544,82,se3_log_map
1.6735566854476929,-0.07448498904705048,-1.6612964868545532,62.424705505371094,301.5147705078125,244.2913818359375,0.7520698308944702,2.24344539642334,1.8379813432693481,2.9002280235290527,1.8379833698272705,0.1716035157442093,0.04362870892509818,82,se3_log_map
1.6736536026000977,-0.07430962473154068,-1.6616486310958862,62.278778076171875,301.48956298828125,244.2765350341797,0.7533287405967712,2.411363363265991,1.8045252561569214,3.011824131011963,1.8045470714569092,0.17199751734733582,0.04364325397182256,82,se3_log_map
1.6740080118179321,-0.07400386780500412,-1.6620256900787354,61.93825149536133,301.3446350097656,244.52999877929688,0.7512431144714355,2.5781688690185547,1.4992785453796387,2.9824304580688477,1.4992862939834595,0.16013766825199127,0.04286049504298717,82,se3_log_map
1.6740304231643677,-0.07399171590805054,-1.6619410514831543,62.14643478393555,301.38128662109375,244.53961181640625,0.7527793645858765,2.534663438796997,1.5254665613174438,2.9583215713500977,1.525472640991211,0.1613987386226654,0.0428090620553121,82,se3_log_map
1.6738094091415405,-0.07408656179904938,-1.6618566513061523,62.37236785888672,301.52374267578125,244.3063507080078,0.7529134750366211,2.508631706237793,1.8049919605255127,3.090522527694702,1.8050017356872559,0.17563913762569427,0.04307733802124858,82,se3_log_map
1.6737456321716309,-0.07409436255693436,-1.6620560884475708,62.2972297668457,301.5684509277344,244.16241455078125,0.7526118159294128,2.615131139755249,1.9169234037399292,3.242469072341919,1.916924238204956,0.18189573287963867,0.04317204304970801,82,se3_log_map
1.673995018005371,-0.07400617748498917,-1.662336826324463,61.986141204833984,301.4427490234375,244.3702850341797,0.7527620792388916,2.735187530517578,1.6513303518295288,3.1950342655181885,1.651324987411499,0.16487905383110046,0.042662509018555284,82,se3_log_map
1.6740602254867554,-0.07406660169363022,-1.6622464656829834,62.0235481262207,301.39129638671875,244.56002807617188,0.7522255182266235,2.6795883178710938,1.4767844676971436,3.059605598449707,1.4767827987670898,0.15302899479866028,0.04285198694560677,82,se3_log_map
1.673830509185791,-0.07424841821193695,-1.6618982553482056,62.368167877197266,301.4990234375,244.48928833007812,0.7526001930236816,2.5169053077697754,1.6341344118118286,3.0008842945098877,1.634154200553894,0.15893860161304474,0.043272422975860536,82,se3_log_map
1.6735104322433472,-0.07438831031322479,-1.6619504690170288,62.40449142456055,301.6231994628906,244.20745849609375,0.7518941164016724,2.5781679153442383,1.9086047410964966,3.207775115966797,1.9086076021194458,0.17565017938613892,0.04294566600583494,82,se3_log_map
1.6735131740570068,-0.07430995255708694,-1.662341833114624,62.0733528137207,301.5517272949219,244.30532836914062,0.7525297403335571,2.7756638526916504,1.724643588066101,3.2678442001342773,1.7246394157409668,0.1629311442375183,0.043000067002139986,82,se3_log_map
1.6735446453094482,-0.07429366558790207,-1.6623071432113647,62.109527587890625,301.49273681640625,244.52000427246094,0.7529239654541016,2.7548110485076904,1.524808406829834,3.148670196533203,1.5248184204101562,0.1528284251689911,0.043283613049425185,82,se3_log_map
1.673439860343933,-0.07435021549463272,-1.6620979309082031,62.357933044433594,301.52398681640625,244.6246337890625,0.7524369359016418,2.6632142066955566,1.5047358274459839,3.0589280128479004,1.5047470331192017,0.1550370305776596,0.0435453139944002,82,se3_log_map
1.6730973720550537,-0.07445784658193588,-1.6620014905929565,62.563236236572266,301.6625671386719,244.39532470703125,0.752190113067627,2.6683349609375,1.8011839389801025,3.219374895095825,1.8012090921401978,0.17865771055221558,0.04282047098968178,82,se3_log_map
1.6729936599731445,-0.07444463670253754,-1.662219762802124,62.301937103271484,301.67620849609375,244.26248168945312,0.7529997825622559,2.794039249420166,1.8253412246704102,3.3374581336975098,1.8253569602966309,0.1772746443748474,0.042806609999388456,82,se3_log_map
1.6731319427490234,-0.07431882619857788,-1.6623663902282715,62.01606750488281,301.5892639160156,244.40872192382812,0.7503608465194702,2.8458590507507324,1.6125222444534302,3.2709696292877197,1.6125257015228271,0.16020549833774567,0.04413750895764679,82,se3_log_map
1.6731619834899902,-0.07434362918138504,-1.6619516611099243,62.31608963012695,301.5808410644531,244.61239624023438,0.753089427947998,2.636559009552002,1.4985578060150146,3.032691717147827,1.4985671043395996,0.1587699055671692,0.042971238028258085,82,se3_log_map
1.6729978322982788,-0.07439100742340088,-1.6616026163101196,62.534637451171875,301.68511962890625,244.50335693359375,0.7525823712348938,2.4962985515594482,1.6935068368911743,3.016549825668335,1.6935275793075562,0.17544838786125183,0.04278826201334596,82,se3_log_map
1.6727919578552246,-0.07435456663370132,-1.6616731882095337,62.428627014160156,301.7784118652344,244.23976135253906,0.7526133060455322,2.5743794441223145,1.896977424621582,3.1978201866149902,1.896989107131958,0.19077828526496887,0.04276946501340717,82,se3_log_map
1.6729265451431274,-0.07410553842782974,-1.661770224571228,62.144386291503906,301.723876953125,244.30189514160156,0.7522200345993042,2.6060774326324463,1.7487260103225708,3.1384363174438477,1.7487300634384155,0.17996911704540253,0.04315079504158348,82,se3_log_map
1.673103928565979,-0.07388296723365784,-1.6615103483200073,62.22361755371094,301.67486572265625,244.50689697265625,0.7532129287719727,2.465054512023926,1.5690323114395142,2.9220635890960693,1.569054126739502,0.1740272045135498,0.04329727892763913,82,se3_log_map
1.6730865240097046,-0.07379761338233948,-1.6611526012420654,62.449867248535156,301.73248291015625,244.50624084472656,0.7523617744445801,2.30802321434021,1.6568989753723145,2.8411941528320312,1.6569013595581055,0.18561021983623505,0.042848928016610444,82,se3_log_map
1.6729474067687988,-0.0736914798617363,-1.66120183467865,62.42683792114258,301.8244934082031,244.30409240722656,0.7535609602928162,2.3719751834869385,1.8424221277236938,3.00347900390625,1.8424289226531982,0.20325395464897156,0.04318711603991687,82,se3_log_map
1.6728951930999756,-0.0735437273979187,-1.6614307165145874,62.26504898071289,301.8669128417969,244.1395721435547,0.7531267404556274,2.5069077014923096,1.9513846635818481,3.1768834590911865,1.951393485069275,0.21371982991695404,0.044504081015475094,82,se3_log_map
1.6729754209518433,-0.07339159399271011,-1.6615649461746216,62.18178176879883,301.84637451171875,244.16722106933594,0.7530744075775146,2.5729808807373047,1.9013227224349976,3.199274778366089,1.901330590248108,0.21255528926849365,0.044069717987440526,82,se3_log_map
1.6731330156326294,-0.07324040681123734,-1.6615420579910278,62.216426849365234,301.790771484375,244.37542724609375,0.7532073259353638,2.554959535598755,1.7030587196350098,3.0705580711364746,1.7030704021453857,0.20195011794567108,0.04321872303262353,82,se3_log_map
1.6730905771255493,-0.07318545877933502,-1.6615155935287476,62.33506774902344,301.8531188964844,244.3159942626953,0.7536206245422363,2.559192419052124,1.8035595417022705,3.1308772563934326,1.803587794303894,0.21275228261947632,0.04325784696266055,82,se3_log_map
1.6729680299758911,-0.0731397271156311,-1.6616374254226685,62.32545852661133,301.94256591796875,244.1373291015625,0.7539108395576477,2.645515203475952,1.9829145669937134,3.30617618560791,1.982936143875122,0.22918711602687836,0.04393456794787198,82,se3_log_map
1.672943115234375,-0.07300840318202972,-1.661867618560791,62.27009582519531,301.9722900390625,244.09938049316406,0.753856897354126,2.7768635749816895,2.0090229511260986,3.4274253845214844,2.009036064147949,0.23542463779449463,0.04387383803259581,82,se3_log_map
1.673003077507019,-0.07294882833957672,-1.6618860960006714,62.32856750488281,301.96435546875,244.18321228027344,0.7539871335029602,2.7842488288879395,1.9450513124465942,3.3963754177093506,1.9450478553771973,0.23258376121520996,0.04761619202326983,82,se3_log_map
1.6730786561965942,-0.07288684695959091,-1.6618728637695312,62.315025329589844,301.9375305175781,244.28927612304688,0.7533795833587646,2.7755658626556396,1.8367946147918701,3.328315019607544,1.8368202447891235,0.22547253966331482,0.04469394497573376,82,se3_log_map
1.6730455160140991,-0.0728534385561943,-1.6619412899017334,62.21830749511719,301.9792175292969,244.176513671875,0.7537410259246826,2.8184547424316406,1.924349069595337,3.4127564430236816,1.9243651628494263,0.23267723619937897,0.05698611703701317,82,se3_log_map
1.6728947162628174,-0.07291494309902191,-1.6618688106536865,62.34946060180664,302.07769775390625,243.96975708007812,0.7530566453933716,2.8022730350494385,2.1746082305908203,3.547076940536499,2.174610137939453,0.2533712387084961,0.04389510303735733,82,se3_log_map
1.6729216575622559,-0.07292091846466064,-1.6617494821548462,62.414371490478516,302.078857421875,243.95787048339844,0.7525037527084351,2.7420849800109863,2.2047510147094727,3.5185306072235107,2.204756498336792,0.2554706633090973,0.043119717040099204,82,se3_log_map
1.6732057332992554,-0.07285365462303162,-1.661840558052063,62.203948974609375,301.90850830078125,244.2880859375,0.7533093094825745,2.7451915740966797,1.8010919094085693,3.2833075523376465,1.8011215925216675,0.22069427371025085,0.04266203299630433,82,se3_log_map
1.6733167171478271,-0.07292139530181885,-1.6617428064346313,62.28889846801758,301.8445739746094,244.43765258789062,0.7516900300979614,2.670182704925537,1.6737403869628906,3.15140962600708,1.6737494468688965,0.20808972418308258,0.04453009110875428,82,se3_log_map
1.6731981039047241,-0.07299470156431198,-1.6617237329483032,62.25194549560547,301.9031677246094,244.2333526611328,0.7538847923278809,2.6677980422973633,1.8646361827850342,3.2548601627349854,1.8646358251571655,0.2208493947982788,0.04405056405812502,82,se3_log_map
1.6729562282562256,-0.07303524762392044,-1.6617188453674316,62.24221420288086,302.02899169921875,243.85545349121094,0.7509257793426514,2.702035427093506,2.2453699111938477,3.5132296085357666,2.2453720569610596,0.250988245010376,0.042707785964012146,82,se3_log_map
1.6731687784194946,-0.07315783202648163,-1.661492943763733,62.32196807861328,301.9320068359375,244.12008666992188,0.7536798119544983,2.539066791534424,1.9962007999420166,3.2298262119293213,1.9961953163146973,0.22582551836967468,0.04261082108132541,82,se3_log_map
1.6734408140182495,-0.07322730123996735,-1.661391019821167,62.25810623168945,301.7884521484375,244.4305877685547,0.752745509147644,2.4348206520080566,1.6626204252243042,2.9483485221862793,1.6626187562942505,0.1944209337234497,0.043685787939466536,82,se3_log_map
1.6734453439712524,-0.0733586847782135,-1.661449909210205,62.17007827758789,301.7718200683594,244.38156127929688,0.753437340259552,2.440981388092041,1.6826860904693604,2.964780330657959,1.682694673538208,0.19042398035526276,0.04474577901419252,82,se3_log_map
1.6732243299484253,-0.07359444350004196,-1.6614428758621216,62.231536865234375,301.8652648925781,244.10377502441406,0.7528347969055176,2.442270040512085,1.9767907857894897,3.1420512199401855,1.976781964302063,0.2071612924337387,0.042932939948514104,82,se3_log_map
1.6732937097549438,-0.07371095567941666,-1.6613341569900513,62.32902908325195,301.8431396484375,244.1588897705078,0.7529817819595337,2.3642399311065674,1.9477472305297852,3.063241720199585,1.94776451587677,0.20113980770111084,0.04275606106966734,82,se3_log_map
1.673622488975525,-0.07366905361413956,-1.6613197326660156,62.17426681518555,301.6932678222656,244.46470642089844,0.753434956073761,2.3096578121185303,1.5964847803115845,2.807736396789551,1.5965014696121216,0.17136737704277039,0.045265406020917,82,se3_log_map
1.6737529039382935,-0.07373740524053574,-1.6613186597824097,62.09645462036133,301.628173828125,244.59588623046875,0.7519485354423523,2.282947540283203,1.4464811086654663,2.702638864517212,1.4464688301086426,0.15667346119880676,0.04334714403375983,82,se3_log_map
