alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6815874576568604,-2.4855140509316698e-05,-1.578057885169983,217.00936889648438,267.4013977050781,270.3641662597656,0.8612058162689209,15.150694847106934,3.1349849700927734,15.471644401550293,3.1352436542510986,1.7530899047851562,0.04216970398556441,16,se3_log_map
1.6815072298049927,-4.9948692321777344e-05,-1.5777891874313354,217.19212341308594,267.4310302734375,270.44342041015625,0.8595213890075684,15.194618225097656,3.2231900691986084,15.532723426818848,3.2234346866607666,1.7629451751708984,0.04194538900628686,16,se3_log_map
1.6816762685775757,0.00033074620296247303,-1.5780025720596313,216.77664184570312,267.5260925292969,270.1631774902344,0.8606535196304321,14.975985527038574,2.904043197631836,15.25495719909668,2.9042954444885254,1.719609260559082,0.042102857027202845,16,se3_log_map
1.6816840171813965,0.0005606413469649851,-1.5780673027038574,216.73094177246094,267.64080810546875,269.9473876953125,0.8591762781143188,14.854483604431152,2.670868396759033,15.092691421508789,2.6711623668670654,1.6920651197433472,0.04203813697677106,16,se3_log_map
1.6816487312316895,0.0004916786565445364,-1.5777075290679932,217.09042358398438,267.65997314453125,270.1036682128906,0.8602125644683838,14.92879867553711,2.836925983428955,15.195962905883789,2.837188243865967,1.7098970413208008,0.042402425897307694,16,se3_log_map
1.6819525957107544,0.0006151200504973531,-1.5778615474700928,216.70994567871094,267.555908203125,270.42083740234375,0.8594456315040588,14.83948802947998,3.152231216430664,15.170598983764648,3.1525003910064697,1.7273335456848145,0.042329088086262345,16,se3_log_map
1.6818126440048218,0.0006997287855483592,-1.578031301498413,216.7969970703125,267.63128662109375,270.3097839355469,0.8609368801116943,14.784215927124023,3.0289862155914307,15.09131908416748,3.029252052307129,1.7158502340316772,0.04283782606944442,16,se3_log_map
1.6813390254974365,0.0006713569164276123,-1.57792067527771,217.34396362304688,267.84173583984375,269.90667724609375,0.8548067808151245,14.82945442199707,2.659581184387207,15.066061019897461,2.6598317623138428,1.691879153251648,0.04303419007919729,16,se3_log_map
1.6821330785751343,0.0012454690877348185,-1.5783661603927612,216.4657745361328,267.7804870605469,270.03851318359375,0.8571751713752747,14.466621398925781,2.7582650184631348,14.727229118347168,2.758491039276123,1.6677258014678955,0.043249557027593255,16,se3_log_map
1.6822547912597656,0.0011385383550077677,-1.57804536819458,216.80181884765625,267.7353210449219,270.3248291015625,0.8606952428817749,14.549674987792969,3.0289268493652344,14.861613273620605,3.029122829437256,1.6950340270996094,0.043059227988123894,16,se3_log_map
1.682254672050476,0.0012029710924252868,-1.5778491497039795,217.1856231689453,267.82415771484375,270.24737548828125,0.8567671775817871,14.538976669311523,2.968395233154297,14.838912010192871,2.9686038494110107,1.6867854595184326,0.041888670064508915,16,se3_log_map
1.6828856468200684,0.0018269132124260068,-1.5784298181533813,216.38113403320312,267.88031005859375,269.9658508300781,0.8581447005271912,14.151002883911133,2.6875035762786865,14.403945922851562,2.6877243518829346,1.6316593885421753,0.04236741899512708,16,se3_log_map
1.6829501390457153,0.0018930446822196245,-1.5783430337905884,216.54525756835938,267.9609680175781,269.77301025390625,0.8596071004867554,14.125823974609375,2.4698970317840576,14.340132713317871,2.4701013565063477,1.6125736236572266,0.04295384499710053,16,se3_log_map
1.6826939582824707,0.001557320705614984,-1.5777969360351562,217.28465270996094,267.9807434082031,269.80670166015625,0.8509079813957214,14.357442855834961,2.538947105407715,14.58021068572998,2.539217710494995,1.631431221961975,0.04214894096367061,16,se3_log_map
1.6833152770996094,0.0016327507328242064,-1.577587604522705,216.87899780273438,267.79718017578125,270.1723327636719,0.8593401908874512,14.333820343017578,2.8714988231658936,14.618618965148926,2.8717172145843506,1.6521204710006714,0.04206877003889531,16,se3_log_map
1.6840176582336426,0.0019529176643118262,-1.5777217149734497,216.07162475585938,267.6756591796875,270.24151611328125,0.8527665138244629,14.156144142150879,3.0406315326690674,14.479018211364746,3.040855884552002,1.643325924873352,0.04239325097296387,16,se3_log_map
1.6837575435638428,0.0017849216237664223,-1.5772236585617065,216.61683654785156,267.80377197265625,269.9112548828125,0.8609892129898071,14.299070358276367,2.6157498359680176,14.536356925964355,2.615997314453125,1.6213228702545166,0.04202392289880663,16,se3_log_map
1.6835767030715942,0.0015756790526211262,-1.5769391059875488,216.94439697265625,267.84197998046875,269.80438232421875,0.8572126626968384,14.43902587890625,2.5042433738708496,14.654583930969238,2.5044729709625244,1.6221067905426025,0.042250719969160855,16,se3_log_map
1.684051275253296,0.0017024289118126035,-1.577008605003357,216.43923950195312,267.7487487792969,269.9135437011719,0.8607779145240784,14.366679191589355,2.6428468227386475,14.607745170593262,2.6431026458740234,1.6249463558197021,0.041866671992465854,16,se3_log_map
1.6842671632766724,0.0015680498909205198,-1.5770601034164429,216.1903839111328,267.60150146484375,270.17919921875,0.8574221730232239,14.427530288696289,2.9664864540100098,14.729351043701172,2.966728448867798,1.6539552211761475,0.04192229104228318,16,se3_log_map
1.683767557144165,0.0011413099709898233,-1.5770206451416016,216.7112274169922,267.61297607421875,270.12060546875,0.8606859445571899,14.642587661743164,2.846707582473755,14.916743278503418,2.846971035003662,1.6671074628829956,0.0419952740194276,16,se3_log_map
1.6832542419433594,0.0008495154324918985,-1.5772266387939453,216.9646759033203,267.6463928222656,269.9140930175781,0.8577378988265991,14.765593528747559,2.642270565032959,15.00014877319336,2.642514705657959,1.6648424863815308,0.041953399078920484,16,se3_log_map
1.6833221912384033,0.0007978678331710398,-1.5777392387390137,216.50318908691406,267.4829406738281,270.1171875,0.8605506420135498,14.731451034545898,2.8825345039367676,15.010821342468262,2.882805109024048,1.6838644742965698,0.04206748597789556,16,se3_log_map
1.6830943822860718,0.0004318058490753174,-1.578031063079834,216.47805786132812,267.30078125,270.4411926269531,0.8588641881942749,14.885211944580078,3.2413408756256104,15.234038352966309,3.2415976524353027,1.7286630868911743,0.04207200207747519,16,se3_log_map
1.6823558807373047,-0.00010630488395690918,-1.5781738758087158,217.01336669921875,267.2841796875,270.379638671875,0.8603622317314148,15.154158592224121,3.1790380477905273,15.484021186828613,3.179265260696411,1.7515618801116943,0.04273082490544766,16,se3_log_map
1.681884527206421,-0.00043055409332737327,-1.5785471200942993,217.11244201660156,267.2520446777344,270.29254150390625,0.8597424030303955,15.294285774230957,3.1128406524658203,15.6078519821167,3.113081455230713,1.7622566223144531,0.043341391952708364,16,se3_log_map
1.68181312084198,-0.0005585253238677979,-1.5789881944656372,216.80612182617188,267.14263916015625,270.35333251953125,0.8610223531723022,15.3213529586792,3.1863081455230713,15.649169921875,3.18656587600708,1.7724907398223877,0.04282029496971518,16,se3_log_map
1.6818045377731323,-0.0007876157178543508,-1.5792096853256226,216.69720458984375,266.98968505859375,270.6236877441406,0.8593425750732422,15.418119430541992,3.4922702312469482,15.808683395385742,3.4925363063812256,1.8061577081680298,0.04315914702601731,16,se3_log_map
1.6813218593597412,-0.0012083651963621378,-1.5789704322814941,217.3351593017578,267.03033447265625,270.55413818359375,0.8579179048538208,15.66773796081543,3.4554569721221924,16.044260025024414,3.4557478427886963,1.825823426246643,0.041975990985520184,16,se3_log_map
1.6816306114196777,-0.0010418001329526305,-1.5791170597076416,216.8894805908203,267.0119934082031,270.4864196777344,0.8611959218978882,15.559616088867188,3.355508327484131,15.91732406616211,3.35575008392334,1.8078821897506714,0.042285816045477986,16,se3_log_map
1.682002305984497,-0.0007993280305527151,-1.5792611837387085,216.40467834472656,267.0191650390625,270.4027099609375,0.8538893461227417,15.413243293762207,3.2952663898468018,15.761566162109375,3.295524835586548,1.7866729497909546,0.04209604801144451,16,se3_log_map
1.681731104850769,-0.001161486143246293,-1.5787461996078491,217.0537567138672,267.03436279296875,270.5585632324219,0.8607960343360901,15.647546768188477,3.4252355098724365,16.01805305480957,3.42551851272583,1.820517897605896,0.041862720041535795,16,se3_log_map
1.6815485954284668,-0.0013876562006771564,-1.57835853099823,217.43275451660156,267.052001953125,270.67962646484375,0.8544029593467712,15.802711486816406,3.582854747772217,16.203784942626953,3.5831282138824463,1.8454477787017822,0.04186949704308063,16,se3_log_map
1.6820299625396729,-0.0009410978527739644,-1.5785562992095947,216.7912139892578,267.0866394042969,270.5632629394531,0.8610092997550964,15.544200897216797,3.403275728225708,15.912403106689453,3.4035074710845947,1.8088719844818115,0.04226191993802786,16,se3_log_map
1.682268500328064,-0.000554412545170635,-1.578728437423706,216.3035430908203,267.1998291015625,270.2481384277344,0.8519994020462036,15.327865600585938,3.106950521469116,15.639588356018066,3.107182502746582,1.7629284858703613,0.042251743958331645,16,se3_log_map
1.6819366216659546,-0.000804990588221699,-1.5780874490737915,217.07843017578125,267.304931640625,270.237548828125,0.8595163822174072,15.524005889892578,3.0424013137817383,15.819326400756836,3.0426480770111084,1.7770534753799438,0.04234904295299202,16,se3_log_map
1.6819865703582764,-0.0009142160415649414,-1.5777161121368408,217.29273986816406,267.2563171386719,270.4943542480469,0.8561948537826538,15.614882469177246,3.3274152278900146,15.965473175048828,3.327674388885498,1.804753303527832,0.042234116001054645,16,se3_log_map
1.6827811002731323,-0.00042513012886047363,-1.577909231185913,216.4490509033203,267.16497802734375,270.72125244140625,0.8556419610977173,15.330669403076172,3.5485708713531494,15.736005783081055,3.54880952835083,1.7962521314620972,0.04221453098580241,16,se3_log_map
1.6829224824905396,-0.00013524293899536133,-1.5779221057891846,216.36724853515625,267.28302001953125,270.55010986328125,0.8561481833457947,15.182178497314453,3.3628406524658203,15.550156593322754,3.363072633743286,1.768143653869629,0.04163246904499829,16,se3_log_map
1.6824209690093994,-0.0002031326584983617,-1.5774589776992798,217.26126098632812,267.5742492675781,270.09283447265625,0.853711724281311,15.276637077331543,2.8646018505096436,15.542898178100586,2.864870309829712,1.736626148223877,0.04212928900960833,16,se3_log_map
1.682752013206482,0.00015348194574471563,-1.577516794204712,217.03395080566406,267.66082763671875,269.9261779785156,0.8569474220275879,15.085430145263672,2.6570751667022705,15.317648887634277,2.657325029373169,1.7042189836502075,0.04193554702214897,16,se3_log_map
1.6835246086120605,0.0006484687910415232,-1.5778694152832031,216.1649169921875,267.547119140625,270.1332092285156,0.8546304702758789,14.78990650177002,2.937617778778076,15.078826904296875,2.937854766845703,1.6966373920440674,0.042361603933386505,16,se3_log_map
1.6835309267044067,0.00044211745262145996,-1.57748544216156,216.56680297851562,267.45391845703125,270.5050048828125,0.8595120906829834,14.935151100158691,3.2609996795654297,15.287019729614258,3.2612056732177734,1.7353384494781494,0.04202662501484156,16,se3_log_map
1.6832973957061768,0.0003648996353149414,-1.577300786972046,217.05548095703125,267.5334167480469,270.43701171875,0.8561537265777588,14.996776580810547,3.1823372840881348,15.330710411071777,3.1825811862945557,1.7333488464355469,0.043423420982435346,16,se3_log_map
1.683579921722412,0.0008993747178465128,-1.5777637958526611,216.53289794921875,267.67303466796875,270.05157470703125,0.8610402345657349,14.676133155822754,2.779299020767212,14.936984062194824,2.7795634269714355,1.6766457557678223,0.04294927907176316,16,se3_log_map
1.683785319328308,0.0012477639829739928,-1.578052043914795,216.2488555908203,267.7562255859375,269.8306884765625,0.8573638200759888,14.470366477966309,2.593447208404541,14.70093822479248,2.5936849117279053,1.6435686349868774,0.04309000296052545,16,se3_log_map
1.6837337017059326,0.0012123289052397013,-1.5779913663864136,216.52200317382812,267.7453308105469,269.9745788574219,0.8609236478805542,14.494688987731934,2.693754196166992,14.742877006530762,2.694000720977783,1.6554499864578247,0.04294825007673353,16,se3_log_map
1.683670997619629,0.0009661617805249989,-1.5778027772903442,216.90020751953125,267.64117431640625,270.342041015625,0.8580957651138306,14.638139724731445,3.06125545501709,14.954815864562988,3.0614874362945557,1.695776104927063,0.04192444903310388,16,se3_log_map
1.6838608980178833,0.0011803805828094482,-1.5781468152999878,216.60287475585938,267.619140625,270.3711853027344,0.8600842952728271,14.493829727172852,3.097170352935791,14.82105541229248,3.097397565841675,1.6882519721984863,0.04216077004093677,16,se3_log_map
1.6838338375091553,0.0014619235880672932,-1.5785722732543945,216.40602111816406,267.7325744628906,270.0381164550781,0.8604488372802734,14.309722900390625,2.771798849105835,14.575704574584961,2.7720236778259277,1.6487178802490234,0.04179651802405715,16,se3_log_map
1.683592438697815,0.001360208261758089,-1.5787806510925293,216.573486328125,267.7584228515625,269.92864990234375,0.8605414032936096,14.341288566589355,2.6419856548309326,14.582618713378906,2.642214298248291,1.6441612243652344,0.04277676693163812,16,se3_log_map
1.6834596395492554,0.001126080984249711,-1.578762412071228,216.80712890625,267.66326904296875,270.13934326171875,0.8600915670394897,14.461181640625,2.8556673526763916,14.740445137023926,2.8559000492095947,1.671288013458252,0.04193612700328231,16,se3_log_map
1.683497667312622,0.0010066033573821187,-1.5790910720825195,216.56427001953125,267.48529052734375,270.4860534667969,0.8596991300582886,14.490768432617188,3.2363815307617188,14.847783088684082,3.2365901470184326,1.7056360244750977,0.04209260793868452,16,se3_log_map
1.6831951141357422,0.0008690656395629048,-1.5794050693511963,216.5264434814453,267.4452819824219,270.4640808105469,0.8598315715789795,14.536001205444336,3.2258810997009277,14.889652252197266,3.2261159420013428,1.7108542919158936,0.04183294507674873,16,se3_log_map
1.6825300455093384,0.000563979207072407,-1.5794981718063354,216.94891357421875,267.52154541015625,270.1582946777344,0.8599330186843872,14.69395923614502,2.9045376777648926,14.978281021118164,2.9047510623931885,1.7017875909805298,0.042263751034624875,16,se3_log_map
1.6822353601455688,0.00037491321563720703,-1.5796927213668823,216.96359252929688,267.4837646484375,270.1105651855469,0.8595170974731445,14.781654357910156,2.866907835006714,15.057109832763672,2.8671960830688477,1.7078933715820312,0.042300747940316796,16,se3_log_map
1.682244896888733,0.0001980662636924535,-1.5799201726913452,216.65463256835938,267.2979736328125,270.4010009765625,0.8603825569152832,14.853584289550781,3.191047430038452,15.192493438720703,3.191260814666748,1.739302396774292,0.042334043071605265,16,se3_log_map
1.6819627285003662,-9.071826934814453e-05,-1.5798441171646118,216.76454162597656,267.24395751953125,270.44134521484375,0.860999584197998,15.013258934020996,3.2414493560791016,15.359200477600098,3.241706132888794,1.7577916383743286,0.04198656394146383,16,se3_log_map
1.6817600727081299,-0.0002657771110534668,-1.5797057151794434,216.8961944580078,267.2611389160156,270.3627624511719,0.8611335158348083,15.11865520477295,3.1628475189208984,15.445952415466309,3.163090944290161,1.7610094547271729,0.0418820190243423,16,se3_log_map
1.6818262338638306,-0.0003570020489860326,-1.5794743299484253,216.9437713623047,267.233642578125,270.42156982421875,0.8612416982650757,15.179831504821777,3.2288119792938232,15.519427299499512,3.2290453910827637,1.770064115524292,0.042152688023634255,16,se3_log_map
1.6819828748703003,-0.00035226342151872814,-1.5791480541229248,216.950927734375,267.24151611328125,270.3979797363281,0.8611763715744019,15.198575973510742,3.204347848892212,15.532696723937988,3.204639434814453,1.7669270038604736,0.04208501905668527,16,se3_log_map
1.6821988821029663,-0.00021761655807495117,-1.5790247917175293,216.71636962890625,267.2531433105469,270.34271240234375,0.8610455989837646,15.13480281829834,3.1448051929473877,15.458077430725098,3.1450436115264893,1.7544200420379639,0.043293965049088,16,se3_log_map
1.6823294162750244,-0.00021290782024152577,-1.578784704208374,216.67442321777344,267.2461242675781,270.36358642578125,0.8608754873275757,15.149959564208984,3.1680471897125244,15.47765827178955,3.168274164199829,1.755384087562561,0.04300138493999839,16,se3_log_map
1.6822490692138672,-0.0004278421984054148,-1.5782421827316284,217.0630340576172,267.238525390625,270.4312744140625,0.8600482940673828,15.310853004455566,3.2446696758270264,15.650885581970215,3.2448840141296387,1.7722842693328857,0.042836587061174214,16,se3_log_map
1.6823527812957764,-0.000445991667220369,-1.5780125856399536,217.02072143554688,267.21539306640625,270.4656066894531,0.8602932095527649,15.340127944946289,3.2806389331817627,15.687007904052734,3.2809417247772217,1.7753825187683105,0.042624071007594466,16,se3_log_map
1.682646632194519,-0.00023832920123822987,-1.5780917406082153,216.59642028808594,267.2054443359375,270.4287109375,0.8602676391601562,15.221423149108887,3.2455923557281494,15.563602447509766,3.2458627223968506,1.7607883214950562,0.04217642603907734,16,se3_log_map
1.6825681924819946,-0.00026375058223493397,-1.5780612230300903,216.5391845703125,267.236328125,270.32159423828125,0.8594385385513306,15.238930702209473,3.138367176055908,15.55874252319336,3.138662338256836,1.7534316778182983,0.0421034749597311,16,se3_log_map
1.682158350944519,-0.0006016791448928416,-1.5776796340942383,217.14285278320312,267.2652587890625,270.33416748046875,0.8590567708015442,15.457901000976562,3.1522653102874756,15.776044845581055,3.1525206565856934,1.7733714580535889,0.04212951997760683,16,se3_log_map
1.6822028160095215,-0.0006628334522247314,-1.5776751041412354,217.053466796875,267.1949462890625,270.49908447265625,0.8601996898651123,15.487552642822266,3.3208248615264893,15.839579582214355,3.321120500564575,1.789820909500122,0.0417686760192737,16,se3_log_map
1.6823650598526,-0.000524282397236675,-1.5778453350067139,216.69149780273438,267.173583984375,270.4958190917969,0.8605968356132507,15.396114349365234,3.3146779537200928,15.748889923095703,3.3149266242980957,1.7816954851150513,0.04224316298495978,16,se3_log_map
1.6822599172592163,-0.0004834830469917506,-1.5779013633728027,216.6874542236328,267.2499694824219,270.29632568359375,0.8605911731719971,15.372762680053711,3.1019561290740967,15.68260383605957,3.1022136211395264,1.763466238975525,0.0419998379657045,16,se3_log_map
1.6820842027664185,-0.0005834700423292816,-1.577773928642273,217.00552368164062,267.31463623046875,270.1932373046875,0.8601100444793701,15.44101619720459,2.9911766052246094,15.728071212768555,2.9914472103118896,1.7611321210861206,0.04346840002108365,16,se3_log_map
1.682076096534729,-0.0007695556269027293,-1.577528476715088,217.17056274414062,267.24078369140625,270.3760070800781,0.8588796854019165,15.560185432434082,3.202101230621338,15.886249542236328,3.2023472785949707,1.7857332229614258,0.041928851045668125,16,se3_log_map
1.6824735403060913,-0.000619053840637207,-1.5776302814483643,216.73912048339844,267.12957763671875,270.575439453125,0.8603911399841309,15.463430404663086,3.402522087097168,15.833349227905273,3.4028055667877197,1.792435646057129,0.042088267975486815,16,se3_log_map
1.6825779676437378,-0.0004937350749969482,-1.5777112245559692,216.53817749023438,267.1634521484375,270.428466796875,0.8591735363006592,15.389907836914062,3.2614002227783203,15.731691360473633,3.261624813079834,1.7734507322311401,0.04177090397570282,16,se3_log_map
1.6822495460510254,-0.0007078648195602,-1.5775481462478638,216.9231414794922,267.21942138671875,270.29144287109375,0.8609145879745483,15.522303581237793,3.107167959213257,15.830240249633789,3.107445001602173,1.7735742330551147,0.04244775406550616,16,se3_log_map
1.6821081638336182,-0.0008368493290618062,-1.577527403831482,217.07696533203125,267.21136474609375,270.3241882324219,0.8599743843078613,15.592787742614746,3.1511011123657227,15.908003807067871,3.1514124870300293,1.7836631536483765,0.041920087998732924,16,se3_log_map
1.6823111772537231,-0.0007526280242018402,-1.5777143239974976,216.78271484375,267.1392822265625,270.47821044921875,0.8612414002418518,15.525097846984863,3.30635929107666,15.873271942138672,3.3066272735595703,1.7911757230758667,0.042248565005138516,16,se3_log_map
1.682465672492981,-0.0006387234316207469,-1.57791268825531,216.59039306640625,267.1082458496094,270.5792541503906,0.8590924739837646,15.443706512451172,3.4178671836853027,15.817395210266113,3.4181196689605713,1.7937946319580078,0.04179592407308519,16,se3_log_map
1.68216073513031,-0.0006751416949555278,-1.5779833793640137,216.93856811523438,267.2279052734375,270.35736083984375,0.8610978126525879,15.46275806427002,3.1685495376586914,15.784065246582031,3.168850898742676,1.7784570455551147,0.04275836900342256,16,se3_log_map
1.6819124221801758,-0.0007127822027541697,-1.57810640335083,217.19296264648438,267.2991027832031,270.2507629394531,0.8582042455673218,15.476898193359375,3.0695714950561523,15.778363227844238,3.069829225540161,1.7737178802490234,0.043326852028258145,16,se3_log_map
1.6821086406707764,-0.0005811454029753804,-1.5784170627593994,216.87554931640625,267.2286376953125,270.3611145019531,0.8613911867141724,15.374670028686523,3.1696085929870605,15.697993278503418,3.1698827743530273,1.7743645906448364,0.04273255995940417,16,se3_log_map
1.6823997497558594,-0.000377744494471699,-1.5787663459777832,216.519775390625,267.1588439941406,270.5162353515625,0.8583086729049683,15.232417106628418,3.347902536392212,15.595995903015137,3.3481805324554443,1.7761414051055908,0.04284248000476509,16,se3_log_map
1.682188868522644,-0.0005002319812774658,-1.5786921977996826,216.88442993164062,267.202392578125,270.500244140625,0.8612592816352844,15.306228637695312,3.3107292652130127,15.66019344329834,3.310997486114502,1.78192937374115,0.04218465997837484,16,se3_log_map
1.6821662187576294,-0.00038617849349975586,-1.578731656074524,217.08363342285156,267.32196044921875,270.3213195800781,0.8596129417419434,15.24616527557373,3.1189069747924805,15.56191635131836,3.1191554069519043,1.762286901473999,0.04192151105962694,16,se3_log_map
1.6824913024902344,-0.00014477968215942383,-1.578904628753662,216.80801391601562,267.3286437988281,270.33367919921875,0.8614053726196289,15.100990295410156,3.1153194904327393,15.418989181518555,3.1155636310577393,1.7499204874038696,0.04224596999119967,16,se3_log_map
1.6828300952911377,9.509921073913574e-05,-1.5790115594863892,216.50204467773438,267.3355712890625,270.3375244140625,0.8597904443740845,14.964031219482422,3.1304757595062256,15.287976264953613,3.130697727203369,1.7378352880477905,0.0418272620299831,16,se3_log_map
1.6828787326812744,0.0001697838306427002,-1.5788345336914062,216.6917724609375,267.423828125,270.2402038574219,0.8612846732139587,14.94137954711914,3.0030758380889893,15.240190505981445,3.003347158432007,1.7261886596679688,0.04244258895050734,16,se3_log_map
1.6830307245254517,0.00020268555090297014,-1.5785574913024902,216.86019897460938,267.45330810546875,270.28155517578125,0.8605389595031738,14.948127746582031,3.0359420776367188,15.253314018249512,3.0361931324005127,1.7276034355163574,0.041917248046956956,16,se3_log_map
1.68337881565094,0.0004196465015411377,-1.5784850120544434,216.66888427734375,267.456298828125,270.3596496582031,0.8612022995948792,14.842246055603027,3.113067388534546,15.16520881652832,3.113307476043701,1.7232820987701416,0.042005738941952586,16,se3_log_map
1.6837815046310425,0.0007589458837173879,-1.5784697532653809,216.35818481445312,267.5335693359375,270.2484130859375,0.8598707914352417,14.671679496765137,3.017040967941284,14.978678703308105,3.017270803451538,1.6988376379013062,0.041891688015311956,16,se3_log_map
1.6838845014572144,0.0009695590124465525,-1.5783387422561646,216.40879821777344,267.69805908203125,269.9609375,0.8598287105560303,14.57930850982666,2.700934410095215,14.827386856079102,2.7012088298797607,1.6659207344055176,0.042295309947803617,16,se3_log_map
1.6838383674621582,0.0009020565776154399,-1.57798171043396,216.80487060546875,267.7625427246094,269.94451904296875,0.8585257530212402,14.6502046585083,2.6483352184295654,14.887655258178711,2.648608922958374,1.6666452884674072,0.04181593796238303,16,se3_log_map
1.6841404438018799,0.0008108913898468018,-1.5777103900909424,216.82028198242188,267.60260009765625,270.3999938964844,0.8579549789428711,14.725656509399414,3.1228091716766357,15.053139686584473,3.123049736022949,1.707170844078064,0.04189508594572544,16,se3_log_map
1.6846940517425537,0.0012345616705715656,-1.578053593635559,216.18594360351562,267.5500793457031,270.508544921875,0.8563603162765503,14.48228645324707,3.2943637371063232,14.85225772857666,3.2945971488952637,1.6993858814239502,0.041930841049179435,16,se3_log_map
1.6846094131469727,0.001615465385839343,-1.578368902206421,216.10670471191406,267.77435302734375,269.9614562988281,0.858060896396637,14.258066177368164,2.749682664871216,14.52078914642334,2.7499213218688965,1.6375224590301514,0.04202423396054655,16,se3_log_map
1.6840280294418335,0.0014233891852200031,-1.5781484842300415,216.76312255859375,267.957763671875,269.5747985839844,0.8545651435852051,14.372529983520508,2.260392665863037,14.549195289611816,2.2606661319732666,1.612741470336914,0.04210861003957689,16,se3_log_map
1.683769702911377,0.001058608409948647,-1.577968716621399,217.04388427734375,267.8602294921875,269.76171875,0.8517849445343018,14.573660850524902,2.468200206756592,14.781194686889648,2.4684643745422363,1.6439095735549927,0.042306703981012106,16,se3_log_map
1.6843398809432983,0.0011071267072111368,-1.5782155990600586,216.29348754882812,267.5652770996094,270.2481689453125,0.8598495721817017,14.52490234375,3.0207629203796387,14.835697174072266,3.020948886871338,1.6816983222961426,0.04297728301025927,16,se3_log_map
1.6846165657043457,0.001060068840160966,-1.5783480405807495,215.9132537841797,267.38275146484375,270.5245666503906,0.8494623899459839,14.537726402282715,3.4025299549102783,14.930599212646484,3.4027469158172607,1.7094388008117676,0.04298900498542935,16,se3_log_map
1.6842366456985474,0.0007717313128523529,-1.5781834125518799,216.36517333984375,267.43768310546875,270.391845703125,0.859731137752533,14.6950101852417,3.1746718883514404,15.034027099609375,3.1749095916748047,1.7083423137664795,0.04322085902094841,16,se3_log_map
1.683520793914795,0.0004082918167114258,-1.5780277252197266,217.11471557617188,267.599853515625,270.03668212890625,0.8529790639877319,14.89288330078125,2.7845542430877686,15.150967597961426,2.784817695617676,1.695475459098816,0.04241319198627025,16,se3_log_map
1.6836206912994385,0.0005182921304367483,-1.578421950340271,216.7904510498047,267.5752258300781,269.94659423828125,0.8583391904830933,14.797365188598633,2.681964635848999,15.038453102111816,2.682203769683838,1.6823666095733643,0.04184642597101629,16,se3_log_map
1.6840401887893677,0.0006765426369383931,-1.5788418054580688,216.09564208984375,267.3912048339844,270.18560791015625,0.8549198508262634,14.677776336669922,3.0366246700286865,14.988606452941895,3.036888360977173,1.6963123083114624,0.04241440596524626,16,se3_log_map
1.6839542388916016,0.0003559291653800756,-1.578672170639038,216.35153198242188,267.2470703125,270.5242004394531,0.8587850332260132,14.854079246520996,3.3491671085357666,15.226972579956055,3.349438428878784,1.7384611368179321,0.04178965708706528,16,se3_log_map
1.6834473609924316,-0.00017589326307643205,-1.5782665014266968,217.11544799804688,267.2381591796875,270.583984375,0.8541561365127563,15.161108016967773,3.3960862159729004,15.53681755065918,3.3963606357574463,1.7681255340576172,0.042177854920737445,16,se3_log_map
1.683570384979248,-6.735325769113842e-06,-1.5784412622451782,216.8751983642578,267.3025817871094,270.33477783203125,0.8596646785736084,15.058575630187988,3.1242103576660156,15.379255294799805,3.1244592666625977,1.7382545471191406,0.041825511027127504,16,se3_log_map
1.6839431524276733,0.0003655552864074707,-1.5787423849105835,216.2718505859375,267.35137939453125,270.08819580078125,0.8582416772842407,14.842733383178711,2.9186244010925293,15.126969337463379,2.9188308715820312,1.70097815990448,0.04256629489827901,16,se3_log_map
1.6840758323669434,0.0004100203514099121,-1.5786372423171997,216.23788452148438,267.34564208984375,270.11004638671875,0.8582363128662109,14.830509185791016,2.9470279216766357,15.120485305786133,2.9472734928131104,1.7008273601531982,0.04184158693533391,16,se3_log_map
1.6839938163757324,0.00010189414024353027,-1.5781246423721313,216.71644592285156,267.27020263671875,270.41827392578125,0.8602029085159302,15.034753799438477,3.2129433155059814,15.374229431152344,3.2131917476654053,1.7395858764648438,0.04269704199396074,16,se3_log_map
1.6839215755462646,-4.5925378799438477e-05,-1.5778924226760864,216.90914916992188,267.25506591796875,270.51873779296875,0.8575953245162964,15.132513999938965,3.315178632736206,15.491400718688965,3.3154425621032715,1.7552175521850586,0.04193687497172505,16,se3_log_map
1.6840065717697144,0.00014755131269339472,-1.5780309438705444,216.6277618408203,267.3221740722656,270.3141784667969,0.8610372543334961,15.021595001220703,3.102290153503418,15.33859920501709,3.1025261878967285,1.7291862964630127,0.04250669106841087,16,se3_log_map
1.684146761894226,0.00038489693542942405,-1.5782243013381958,216.2575225830078,267.3902587890625,270.10565185546875,0.8588683009147644,14.883681297302246,2.927828550338745,15.168924331665039,2.9280505180358887,1.7023149728775024,0.04199222498573363,16,se3_log_map
1.6841181516647339,0.00031036141444928944,-1.5780842304229736,216.36294555664062,267.3893127441406,270.1567687988281,0.8601131439208984,14.935093879699707,2.9597039222717285,15.225536346435547,2.9599978923797607,1.7097982168197632,0.042461485019885004,16,se3_log_map
