alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7149741649627686,0.0018183895153924823,-1.5841156244277954,176.92152404785156,321.911376953125,247.29014587402344,0.7374646067619324,3.6859970092773438,1.9817557334899902,4.184976577758789,1.9817538261413574,0.3644353449344635,0.041467109927907586,40,se3_log_map
1.715008020401001,0.0017251678509637713,-1.5838309526443481,177.1085205078125,321.8269958496094,247.59242248535156,0.7369660139083862,3.755923271179199,1.6250495910644531,4.092412948608398,1.6250687837600708,0.34949880838394165,0.04147948510944843,40,se3_log_map
1.7153798341751099,0.0017943987622857094,-1.5840895175933838,176.40673828125,321.5045166015625,248.06239318847656,0.7381575703620911,3.886852741241455,1.9485875368118286,4.347955226898193,1.9486165046691895,0.4160667359828949,0.04122126800939441,40,se3_log_map
1.7149330377578735,0.001701505039818585,-1.584253191947937,176.38259887695312,321.5094299316406,247.6956787109375,0.7395908832550049,3.6542317867279053,2.1314430236816406,4.230432510375977,2.131453514099121,0.40016064047813416,0.04124567797407508,40,se3_log_map
1.7141093015670776,0.0013967162230983377,-1.583800196647644,177.1468963623047,321.7079162597656,247.2554168701172,0.7356516122817993,3.3734843730926514,1.857882022857666,3.8512625694274902,1.8578819036483765,0.3147485554218292,0.04125852498691529,40,se3_log_map
1.7141120433807373,0.0012803677236661315,-1.5832560062408447,177.2962646484375,321.5853576660156,247.6549072265625,0.7377489805221558,3.5033774375915527,1.4519875049591064,3.792363405227661,1.4520095586776733,0.3043251037597656,0.04100272001232952,40,se3_log_map
1.7144293785095215,0.0012928846990689635,-1.5833743810653687,176.59600830078125,321.2418518066406,248.1592559814453,0.7373462915420532,3.617201805114746,1.7846659421920776,4.033519744873047,1.7846685647964478,0.3762085437774658,0.0411187430145219,40,se3_log_map
1.7140157222747803,0.0011940303957089782,-1.5833532810211182,176.61911010742188,321.25799560546875,247.8640594482422,0.7398397922515869,3.44921612739563,1.8841654062271118,3.9303016662597656,1.884197473526001,0.35581523180007935,0.04122571903280914,40,se3_log_map
1.7132376432418823,0.0008516610832884908,-1.5828019380569458,177.37330627441406,321.47271728515625,247.42926025390625,0.7373696565628052,3.3086767196655273,1.6022007465362549,3.67620587348938,1.6022189855575562,0.2673185169696808,0.041093116044066846,40,se3_log_map
1.7132339477539062,0.0007377564324997365,-1.5823674201965332,177.43214416503906,321.3946838378906,247.65252685546875,0.7386621236801147,3.450617551803589,1.3994587659835815,3.7236199378967285,1.3994686603546143,0.2667587101459503,0.041261452017351985,40,se3_log_map
1.7136967182159424,0.0009173157159239054,-1.5825068950653076,176.68795776367188,321.10357666015625,248.06483459472656,0.7382751703262329,3.5650179386138916,1.7789280414581299,3.9842236042022705,1.7789230346679688,0.34845349192619324,0.04097070696298033,40,se3_log_map
1.7135454416275024,0.0010006725788116455,-1.5823915004730225,176.77157592773438,321.1529235839844,247.93426513671875,0.7400977611541748,3.5260062217712402,1.750907063484192,3.9368128776550293,1.750933289527893,0.33358344435691833,0.04092793702147901,40,se3_log_map
1.7130125761032104,0.0009034575195983052,-1.5819624662399292,177.44638061523438,321.3899230957031,247.57615661621094,0.738956868648529,3.470113515853882,1.4550809860229492,3.7628512382507324,1.4550992250442505,0.2576482892036438,0.04134424205403775,40,se3_log_map
1.7130298614501953,0.001122355810366571,-1.582074522972107,177.29129028320312,321.3935546875,247.48008728027344,0.7401837110519409,3.409640073776245,1.6174975633621216,3.7738633155822754,1.6175222396850586,0.2687349319458008,0.04118326003663242,40,se3_log_map
1.7133439779281616,0.0013303165324032307,-1.5821316242218018,176.91403198242188,321.2715148925781,247.67599487304688,0.7417304515838623,3.484858512878418,1.7513113021850586,3.9001832008361816,1.7513227462768555,0.3107210695743561,0.04123613005504012,40,se3_log_map
1.7134085893630981,0.0014053884660825133,-1.5821720361709595,176.81431579589844,321.2442626953125,247.70965576171875,0.740939736366272,3.4890785217285156,1.8126220703125,3.931840181350708,1.812622308731079,0.32104530930519104,0.041354471002705395,40,se3_log_map
1.713142991065979,0.0014104549773037434,-1.5820385217666626,177.18516540527344,321.4059753417969,247.46360778808594,0.7408573627471924,3.4291493892669678,1.6906989812850952,3.823300838470459,1.6907284259796143,0.2810992896556854,0.04205261403694749,40,se3_log_map
1.713260531425476,0.0015014713862910867,-1.5819905996322632,177.2080841064453,321.4106750488281,247.5554656982422,0.7409676313400269,3.4797170162200928,1.605045199394226,3.832062244415283,1.605067253112793,0.2841917872428894,0.04307298001367599,40,se3_log_map
1.7137006521224976,0.0016972430748865008,-1.5820724964141846,176.97036743164062,321.3160400390625,247.85922241210938,0.7405957579612732,3.607354164123535,1.587040662765503,3.9410407543182373,1.5870659351348877,0.3209283649921417,0.04285786591935903,40,se3_log_map
1.7138166427612305,0.0018456290708854795,-1.5824183225631714,176.7733917236328,321.30865478515625,247.7873992919922,0.7406538724899292,3.5400710105895996,1.7856441736221313,3.964937210083008,1.7856637239456177,0.3387698233127594,0.041787581983953714,40,se3_log_map
1.713606834411621,0.0019223701674491167,-1.58267343044281,176.90817260742188,321.4583435058594,247.42861938476562,0.7418726086616516,3.3745739459991455,1.8893003463745117,3.8674676418304443,1.8893249034881592,0.3189116418361664,0.04118171101436019,40,se3_log_map
1.71358060836792,0.001837165211327374,-1.5827887058258057,177.03213500976562,321.4664306640625,247.53717041015625,0.7417707443237305,3.337684392929077,1.7254343032836914,3.757307529449463,1.7254340648651123,0.3079085648059845,0.04168219200801104,40,se3_log_map
1.713672399520874,0.001797825563699007,-1.5830512046813965,176.934326171875,321.4169616699219,247.66738891601562,0.7418807744979858,3.3099093437194824,1.7130846977233887,3.726963758468628,1.7130955457687378,0.31823185086250305,0.04122665792237967,40,se3_log_map
1.7136362791061401,0.0017809879500418901,-1.5833948850631714,176.853271484375,321.4006042480469,247.67855834960938,0.7416722774505615,3.210272789001465,1.7698343992233276,3.6658239364624023,1.7698440551757812,0.3221782445907593,0.04128279199358076,40,se3_log_map
1.713463306427002,0.001729220966808498,-1.5835826396942139,177.02944946289062,321.46246337890625,247.6426239013672,0.7419747114181519,3.0941147804260254,1.653597116470337,3.5082802772521973,1.6536153554916382,0.3015395998954773,0.04124255105853081,40,se3_log_map
1.7132941484451294,0.0017395324539393187,-1.5839085578918457,177.11463928222656,321.5390625,247.4971160888672,0.7415772676467896,2.9446120262145996,1.6923835277557373,3.396322011947632,1.6923965215682983,0.2879985272884369,0.0410739240469411,40,se3_log_map
1.7133820056915283,0.0017640003934502602,-1.5843251943588257,176.96240234375,321.4996643066406,247.58319091796875,0.7419295310974121,2.9004318714141846,1.7379701137542725,3.381293535232544,1.7379804849624634,0.30165404081344604,0.04163149103987962,40,se3_log_map
1.713273048400879,0.0018546892097219825,-1.5845847129821777,177.0109405517578,321.5434875488281,247.50189208984375,0.741618275642395,2.796201705932617,1.7574161291122437,3.302628517150879,1.7574294805526733,0.29435452818870544,0.042454925016500056,40,se3_log_map
1.7131808996200562,0.0018546293722465634,-1.584668517112732,177.12704467773438,321.5609436035156,247.5928497314453,0.741832971572876,2.7389657497406006,1.6108707189559937,3.177567958831787,1.6108810901641846,0.2816121280193329,0.04170919698663056,40,se3_log_map
1.713301658630371,0.0019119686912745237,-1.5847439765930176,177.03863525390625,321.4974060058594,247.78375244140625,0.7417778968811035,2.780005693435669,1.5483946800231934,3.1821467876434326,1.5484287738800049,0.29284584522247314,0.0414560450008139,40,se3_log_map
1.7133032083511353,0.00192901655100286,-1.5849257707595825,177.000732421875,321.4967956542969,247.77377319335938,0.7417569160461426,2.7536814212799072,1.5836436748504639,3.176600217819214,1.583661675453186,0.2954711616039276,0.041081172064878047,40,se3_log_map
1.7130993604660034,0.0018299230141565204,-1.5849838256835938,177.16741943359375,321.5569152832031,247.65782165527344,0.7417578101158142,2.6564407348632812,1.5362954139709473,3.0687098503112793,1.536307454109192,0.27498912811279297,0.04135820199735463,40,se3_log_map
