alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6852390766143799,0.0017711231485009193,-1.5815006494522095,214.91845703125,267.043212890625,270.1865234375,0.8636649250984192,9.2932710647583,5.179392337799072,10.639129638671875,5.179489612579346,1.5904147624969482,0.042585676070302725,15,se3_log_map
1.684978723526001,0.0014728611567988992,-1.5814647674560547,215.17173767089844,266.91741943359375,270.43865966796875,0.8635488748550415,9.163501739501953,5.096224308013916,10.4852933883667,5.096297264099121,1.581865906715393,0.04245662898756564,15,se3_log_map
1.684978723526001,0.0012952390825375915,-1.581514596939087,215.1337432861328,266.723388671875,270.8009033203125,0.8627614378929138,9.163220405578613,5.2183451652526855,10.544943809509277,5.218416690826416,1.6113700866699219,0.04218593402765691,15,se3_log_map
1.6849708557128906,0.0015088029904291034,-1.581958532333374,214.7034149169922,266.7490234375,270.68603515625,0.8617087006568909,9.14173412322998,5.434281349182129,10.634981155395508,5.434377670288086,1.6259887218475342,0.04274538310710341,15,se3_log_map
1.684464931488037,0.0014313763240352273,-1.581950306892395,215.0999755859375,266.9199523925781,270.3218994140625,0.8641116619110107,8.884989738464355,5.155077934265137,10.272193908691406,5.155179500579834,1.5579391717910767,0.04384496598504484,15,se3_log_map
1.6841864585876465,0.00140509067568928,-1.5821467638015747,215.14527893066406,266.9593200683594,270.2366943359375,0.8632766008377075,8.738161087036133,5.120217323303223,10.127792358398438,5.120296478271484,1.536139965057373,0.042402316932566464,15,se3_log_map
1.6842018365859985,0.0014058059314265847,-1.5824271440505981,214.8942108154297,266.8296203613281,270.5139465332031,0.8635286092758179,8.74032974243164,5.295048713684082,10.219148635864258,5.29514217376709,1.566640853881836,0.042445173021405935,15,se3_log_map
1.6841548681259155,0.0012302104150876403,-1.5823217630386353,215.05218505859375,266.69696044921875,270.85107421875,0.8632457852363586,8.720412254333496,5.274442672729492,10.191439628601074,5.274524211883545,1.5776393413543701,0.04278642195276916,15,se3_log_map
1.683929681777954,0.0012520556338131428,-1.5821564197540283,215.4804229736328,266.835205078125,270.6386413574219,0.8611080050468445,8.609050750732422,4.986232280731201,9.948786735534668,4.9863176345825195,1.5291565656661987,0.04222845600452274,15,se3_log_map
1.684088110923767,0.0016864846693351865,-1.5825029611587524,215.08714294433594,267.0070495605469,270.28997802734375,0.8640985488891602,8.679657936096191,5.096368789672852,10.065263748168945,5.096472263336182,1.5306792259216309,0.04212157998699695,15,se3_log_map
1.6842460632324219,0.0018784409621730447,-1.5826306343078613,214.86099243164062,267.01141357421875,270.2791442871094,0.8626944422721863,8.758997917175293,5.212982654571533,10.192906379699707,5.213072299957275,1.5494980812072754,0.041966433986090124,15,se3_log_map
1.6843218803405762,0.0016921766800805926,-1.5822218656539917,215.13253784179688,266.89208984375,270.5574035644531,0.8649166226387024,8.803826332092285,5.113417625427246,10.181085586547852,5.113505840301514,1.5579942464828491,0.04217704897746444,15,se3_log_map
1.6843314170837402,0.0015047196066007018,-1.5820341110229492,215.2144317626953,266.7784423828125,270.78753662109375,0.8629400730133057,8.814035415649414,5.133802890777588,10.200159072875977,5.133886814117432,1.5708996057510376,0.04171786701772362,15,se3_log_map
1.6842291355133057,0.0016340322326868773,-1.582260012626648,214.94351196289062,266.90478515625,270.4720764160156,0.8640822172164917,8.755849838256836,5.214973449707031,10.191219329833984,5.215057373046875,1.5579053163528442,0.04245378798805177,15,se3_log_map
1.6839935779571533,0.001582414610311389,-1.5823324918746948,214.930908203125,266.98895263671875,270.25958251953125,0.8627201318740845,8.634542465209961,5.1988677978515625,10.078871726989746,5.19895076751709,1.5333731174468994,0.04246562602929771,15,se3_log_map
1.683766484260559,0.0011495354119688272,-1.5819135904312134,215.3349151611328,266.8692932128906,270.5079040527344,0.8640123605728149,8.53451156616211,5.0460205078125,9.914651870727539,5.04612398147583,1.519483208656311,0.04303449497092515,15,se3_log_map
1.683651328086853,0.0007750391378067434,-1.581652283668518,215.44210815429688,266.6973571777344,270.83929443359375,0.8621728420257568,8.494319915771484,5.09451150894165,9.904929161071777,5.094606876373291,1.5338187217712402,0.04304241202771664,15,se3_log_map
1.683950424194336,0.0010687413159757853,-1.581909418106079,214.83067321777344,266.73736572265625,270.71954345703125,0.8612449169158936,8.629718780517578,5.370950698852539,10.164608001708984,5.371027946472168,1.5674500465393066,0.042980997008271515,15,se3_log_map
1.6837584972381592,0.0010920765344053507,-1.581859827041626,214.9502410888672,266.8980407714844,270.3985900878906,0.8629976511001587,8.533268928527832,5.2321906089782715,10.009625434875488,5.232283115386963,1.528395414352417,0.04449425300117582,15,se3_log_map
1.683377742767334,0.0007379949674941599,-1.5813932418823242,215.62261962890625,266.952392578125,270.3265380859375,0.8582484722137451,8.368319511413574,4.88745641708374,9.691031455993652,4.887551784515381,1.4716757535934448,0.042655267054215074,15,se3_log_map
1.6835670471191406,0.0006788372993469238,-1.5812406539916992,215.4776611328125,266.84881591796875,270.54742431640625,0.8624422550201416,8.473875045776367,4.992198944091797,9.835075378417969,4.99229097366333,1.5023382902145386,0.04282213107217103,15,se3_log_map
1.6842328310012817,0.0009832383366301656,-1.5813671350479126,214.72488403320312,266.7309875488281,270.7629699707031,0.8593000769615173,8.796497344970703,5.426472187042236,10.335620880126953,5.426568508148193,1.5858899354934692,0.041971939033828676,15,se3_log_map
1.6842374801635742,0.0010473431320860982,-1.5812480449676514,214.76364135742188,266.8359680175781,270.5443115234375,0.8611476421356201,8.803348541259766,5.353512287139893,10.303356170654297,5.353604316711426,1.5687249898910522,0.04193014500197023,15,se3_log_map
1.6838849782943726,0.0007319748983718455,-1.5807156562805176,215.50473022460938,266.9314270019531,270.40557861328125,0.8601442575454712,8.664568901062012,4.93757963180542,9.972689628601074,4.937657833099365,1.5042140483856201,0.041769523988477886,15,se3_log_map
1.6842247247695923,0.0009061696473509073,-1.5805972814559937,215.3076934814453,266.91888427734375,270.49822998046875,0.86358642578125,8.839353561401367,5.017779350280762,10.16426944732666,5.017843246459961,1.5327895879745483,0.04239008610602468,15,se3_log_map
1.6847745180130005,0.0013029281981289387,-1.5808696746826172,214.55157470703125,266.8948059082031,270.5789794921875,0.8580629825592041,9.092101097106934,5.4176788330078125,10.583839416503906,5.417774200439453,1.5991222858428955,0.04220678599085659,15,se3_log_map
1.684584140777588,0.0010963084641844034,-1.5806758403778076,214.89169311523438,266.8872985839844,270.65679931640625,0.8636506795883179,9.011321067810059,5.223254680633545,10.415679931640625,5.223362922668457,1.5747402906417847,0.0422590320231393,15,se3_log_map
1.6840378046035767,0.0007046461687423289,-1.580386996269226,215.6626739501953,266.9485778808594,270.57861328125,0.8563421964645386,8.766172409057617,4.819335460662842,10.003593444824219,4.819431304931641,1.5042706727981567,0.04192119499202818,15,se3_log_map
1.6841822862625122,0.001000523567199707,-1.5806809663772583,215.29351806640625,267.067626953125,270.3348693847656,0.862950325012207,8.809937477111816,4.933499813079834,10.09725284576416,4.93358039855957,1.5100215673446655,0.043165736948139966,15,se3_log_map
1.6845874786376953,0.0013485258677974343,-1.5811288356781006,214.5489501953125,267.04718017578125,270.3684997558594,0.8578411340713501,8.982194900512695,5.338857650756836,10.449082374572754,5.338963508605957,1.5683988332748413,0.04372044699266553,15,se3_log_map
1.6843253374099731,0.0010633172933012247,-1.581101417541504,214.82382202148438,266.965576171875,270.58251953125,0.8627997636795044,8.855278015136719,5.207630157470703,10.27304458618164,5.207706451416016,1.5527907609939575,0.043262996012344956,15,se3_log_map
1.6837172508239746,0.0005217493162490427,-1.5808664560317993,215.6357879638672,266.94439697265625,270.69122314453125,0.8581600189208984,8.577143669128418,4.81381368637085,9.835663795471191,4.813885688781738,1.4892504215240479,0.042941975058056414,15,se3_log_map
1.683680534362793,0.0005921722040511668,-1.5810521841049194,215.510009765625,267.03289794921875,270.5138854980469,0.8609943985939026,8.544698715209961,4.823503494262695,9.812143325805664,4.823577404022217,1.4784033298492432,0.04228490905370563,15,se3_log_map
1.6842849254608154,0.0011386277619749308,-1.5816177129745483,214.5323028564453,267.0777893066406,270.4204406738281,0.8561975955963135,8.80888557434082,5.313730239868164,10.287482261657715,5.313811302185059,1.5475757122039795,0.04248046700377017,15,se3_log_map
1.684036374092102,0.0008565487805753946,-1.581554651260376,214.76588439941406,267.0115966796875,270.57598876953125,0.8608795404434204,8.691512107849121,5.203071117401123,10.129878044128418,5.203161239624023,1.5320873260498047,0.043722483911551535,15,se3_log_map
1.6834313869476318,0.0002468228340148926,-1.5811907052993774,215.59149169921875,266.92864990234375,270.79095458984375,0.8599995970726013,8.424989700317383,4.8307204246521,9.711664199829102,4.830787181854248,1.4774954319000244,0.04252113599795848,15,se3_log_map
1.6833405494689941,0.00023671984672546387,-1.581356406211853,215.54698181152344,266.95233154296875,270.763427734375,0.8615719676017761,8.370861053466797,4.833046913146973,9.66590690612793,4.833136558532715,1.470824122428894,0.042569695971906185,15,se3_log_map
1.683684229850769,0.0007270575151778758,-1.581993579864502,214.75045776367188,267.0617370605469,270.5340270996094,0.8595644235610962,8.500551223754883,5.178822040557861,9.953876495361328,5.178907871246338,1.5065239667892456,0.04392969002947211,15,se3_log_map
1.6837060451507568,0.0008571745129302144,-1.582252860069275,214.56834411621094,267.1238708496094,270.45361328125,0.854573130607605,8.501157760620117,5.249723434448242,9.99146556854248,5.2497944831848145,1.5077348947525024,0.04329966602381319,15,se3_log_map
1.6831841468811035,0.0003807246685028076,-1.5819841623306274,215.277587890625,267.0794982910156,270.6220703125,0.8648374080657959,8.259607315063477,4.870725154876709,9.588804244995117,4.870794773101807,1.4549102783203125,0.041949940961785614,15,se3_log_map
1.682913064956665,4.464387529878877e-05,-1.581864833831787,215.75897216796875,266.9631652832031,270.9461364746094,0.8570992946624756,8.142568588256836,4.709314823150635,9.406336784362793,4.70937967300415,1.4411736726760864,0.042080212966538966,15,se3_log_map
1.683112382888794,0.000390857458114624,-1.5823167562484741,215.3145294189453,267.039794921875,270.83465576171875,0.8646467924118042,8.214097023010254,4.852768898010254,9.540484428405762,4.852850437164307,1.4578615427017212,0.042019809945486486,15,se3_log_map
1.6834290027618408,0.000950425979681313,-1.5829088687896729,214.75741577148438,267.2176818847656,270.5239562988281,0.8591387271881104,8.349838256835938,5.051898002624512,9.75917911529541,5.051965713500977,1.4742685556411743,0.04299675300717354,15,se3_log_map
1.6833322048187256,0.0009744763956405222,-1.5829100608825684,215.0447998046875,267.3001403808594,270.4242858886719,0.8630498647689819,8.299946784973145,4.846558094024658,9.61136531829834,4.846639633178711,1.4454976320266724,0.04194739903323352,15,se3_log_map
1.6833428144454956,0.0008395315380766988,-1.5825380086898804,215.5325164794922,267.2542724609375,270.6131591796875,0.8611191511154175,8.311710357666016,4.601088047027588,9.500244140625,4.601158618927002,1.4324451684951782,0.04220702697057277,15,se3_log_map
1.6838915348052979,0.001099557033739984,-1.5825062990188599,215.24676513671875,267.1872863769531,270.81658935546875,0.8635880947113037,8.585453987121582,4.762300491333008,9.817821502685547,4.762415409088135,1.4848130941390991,0.04234517994336784,15,se3_log_map
1.684495449066162,0.0016813286347314715,-1.5828293561935425,214.5755157470703,267.2878112792969,270.6528625488281,0.8586249947547913,8.884490013122559,5.080615520477295,10.234594345092773,5.080727577209473,1.5352747440338135,0.041974693071097136,15,se3_log_map
1.6844671964645386,0.0017855474725365639,-1.5826672315597534,214.79042053222656,267.4693908691406,270.3209228515625,0.8627352714538574,8.87110710144043,4.879834175109863,10.124693870544434,4.87990140914917,1.4999979734420776,0.042007868993096054,15,se3_log_map
1.6842763423919678,0.0015463238814845681,-1.5821335315704346,215.44754028320312,267.52691650390625,270.2453308105469,0.8577407598495483,8.783153533935547,4.498342037200928,9.868078231811523,4.498432159423828,1.450542688369751,0.04256460000760853,15,se3_log_map
1.6846227645874023,0.0015332110924646258,-1.5818120241165161,215.36221313476562,267.4346618652344,270.43267822265625,0.8600433468818665,8.968901634216309,4.568767070770264,10.065531730651855,4.568869113922119,1.4846078157424927,0.041931114974431694,15,se3_log_map
1.6855881214141846,0.0019556295592337847,-1.5818332433700562,214.43597412109375,267.2980651855469,270.6993103027344,0.8580839037895203,9.459576606750488,5.151045799255371,10.771117210388184,5.151163101196289,1.5989775657653809,0.04206763207912445,15,se3_log_map
1.68583083152771,0.002012612298130989,-1.5815508365631104,214.39430236816406,267.345947265625,270.5911560058594,0.8587758541107178,9.593133926391602,5.158999443054199,10.892363548278809,5.159091472625732,1.6072733402252197,0.041984435985796154,15,se3_log_map
1.6853704452514648,0.001579762203618884,-1.5809733867645264,215.1964569091797,267.4609069824219,270.3432312011719,0.8613139390945435,9.385641098022461,4.654341220855713,10.476318359375,4.654419422149658,1.5260272026062012,0.04301751789171249,15,se3_log_map
1.6854066848754883,0.001508683548308909,-1.5807780027389526,215.2195281982422,267.5051574707031,270.20892333984375,0.8597407937049866,9.415722846984863,4.642090797424316,10.497854232788086,4.642197132110596,1.5196276903152466,0.04423572705127299,15,se3_log_map
1.6859791278839111,0.0018104915507137775,-1.5809485912322998,214.50189208984375,267.4530029296875,270.2680969238281,0.862205982208252,9.695260047912598,5.079482555389404,10.945286750793457,5.079593658447266,1.5925670862197876,0.043075791909359396,15,se3_log_map
1.686202883720398,0.0016798685537651181,-1.5807533264160156,214.47068786621094,267.2945861816406,270.56121826171875,0.8618279099464417,9.819666862487793,5.155693531036377,11.090858459472656,5.155786037445068,1.6253128051757812,0.04247899306938052,15,se3_log_map
1.6859782934188843,0.0013019148027524352,-1.5803760290145874,215.01815795898438,267.2186279296875,270.6907043457031,0.8622925281524658,9.732684135437012,4.875471591949463,10.8855619430542,4.875558853149414,1.5956599712371826,0.042438992066308856,15,se3_log_map
1.6857364177703857,0.0012351279146969318,-1.580486536026001,215.09817504882812,267.3191833496094,270.4100646972656,0.8624653816223145,9.6038818359375,4.8057074546813965,10.739155769348145,4.805817127227783,1.5640445947647095,0.04196413396857679,15,se3_log_map
1.6856858730316162,0.0012979510938748717,-1.5808908939361572,214.74940490722656,267.3652648925781,270.201171875,0.8631850481033325,9.552456855773926,5.014365196228027,10.78857707977295,5.014475345611572,1.5709805488586426,0.041989633929915726,15,se3_log_map
1.685643196105957,0.0011177959386259317,-1.581099271774292,214.53941345214844,267.22564697265625,270.3597412109375,0.8615084886550903,9.522322654724121,5.207605838775635,10.853288650512695,5.207712650299072,1.5954036712646484,0.042100133025087416,15,se3_log_map
1.6854469776153564,0.0006424785824492574,-1.5808733701705933,214.8854217529297,266.98583984375,270.78363037109375,0.8640449047088623,9.446539878845215,5.125367641448975,10.747400283813477,5.125462055206299,1.6004513502120972,0.0419898780528456,15,se3_log_map
1.685070276260376,0.00024387234589084983,-1.5808470249176025,215.23666381835938,266.86328125,270.94677734375,0.8610868453979492,9.272237777709961,5.029322624206543,10.548392295837402,5.029448509216309,1.5824146270751953,0.04189431807026267,15,se3_log_map
1.6848469972610474,0.00028613212634809315,-1.581341028213501,214.99740600585938,266.93817138671875,270.6890869140625,0.864866316318512,9.13135051727295,5.12009334564209,10.468859672546387,5.120203495025635,1.5681400299072266,0.04202220996376127,15,se3_log_map
1.6846213340759277,0.00036904215812683105,-1.581969976425171,214.68536376953125,267.0111999511719,270.435791015625,0.8605294227600098,8.989826202392578,5.275262832641602,10.423314094543457,5.275356769561768,1.5585992336273193,0.04233008506707847,15,se3_log_map
1.6842118501663208,2.5153160095214844e-05,-1.5820852518081665,215.04217529296875,266.908935546875,270.58148193359375,0.8642785549163818,8.794445037841797,5.140010356903076,10.18636703491211,5.140084743499756,1.5354024171829224,0.042030718992464244,15,se3_log_map
1.6839076280593872,-0.00040593743324279785,-1.5820423364639282,215.49266052246094,266.69183349609375,270.97979736328125,0.8606687188148499,8.666443824768066,5.061079502105713,10.036028861999512,5.061148166656494,1.5356932878494263,0.04248186503536999,15,se3_log_map
1.6840198040008545,-0.00024172666599042714,-1.5824675559997559,215.17764282226562,266.6433410644531,271.04217529296875,0.8639710545539856,8.703837394714355,5.239952087402344,10.159428596496582,5.240046501159668,1.5620384216308594,0.04198794695548713,15,se3_log_map
1.6839960813522339,5.92172218603082e-05,-1.5829697847366333,214.8677215576172,266.781005859375,270.71771240234375,0.8625631928443909,8.67146110534668,5.3151936531066895,10.170822143554688,5.3152923583984375,1.5516749620437622,0.04251048108562827,15,se3_log_map
1.6838362216949463,0.00010749699140433222,-1.5831618309020996,214.9459228515625,266.8543701171875,270.56304931640625,0.8625202775001526,8.588464736938477,5.238492012023926,10.060001373291016,5.238582134246826,1.5291255712509155,0.04191381006967276,15,se3_log_map
1.6837241649627686,-4.640220868168399e-05,-1.5829623937606812,215.33580017089844,266.8035888671875,270.689208984375,0.8634315729141235,8.539050102233887,5.070133209228516,9.93084716796875,5.070223331451416,1.51566481590271,0.04243001504801214,15,se3_log_map
1.6838284730911255,-0.00017154216766357422,-1.5827828645706177,215.43321228027344,266.6514587402344,271.01080322265625,0.8619019389152527,8.599455833435059,5.119758605957031,10.008130073547363,5.119832992553711,1.5423861742019653,0.04222605505492538,15,se3_log_map
1.6841745376586914,0.00010687112808227539,-1.5828279256820679,215.1035614013672,266.6590576171875,271.0045166015625,0.8638944625854492,8.760087966918945,5.265177249908447,10.220632553100586,5.265268325805664,1.5725558996200562,0.04365523695014417,15,se3_log_map
1.68440580368042,0.000569164811167866,-1.5829427242279053,214.80795288085938,266.8775634765625,270.5640869140625,0.8624794483184814,8.858304023742676,5.2918477058410645,10.31859016418457,5.291937351226807,1.5643113851547241,0.0435057720169425,15,se3_log_map
1.6844502687454224,0.0007057190523482859,-1.5827293395996094,214.93016052246094,266.99420166015625,270.3472595214844,0.8625202178955078,8.877361297607422,5.174580097198486,10.275403022766113,5.174675941467285,1.5450481176376343,0.04302901902701706,15,se3_log_map
1.6846544742584229,0.0007573366747237742,-1.5824129581451416,215.04306030273438,266.9458923339844,270.5001220703125,0.8644362688064575,8.983476638793945,5.123879432678223,10.342005729675293,5.123951435089111,1.5589414834976196,0.04252231901045889,15,se3_log_map
1.6850016117095947,0.0008686783257871866,-1.5822126865386963,214.93247985839844,266.8480224609375,270.7607421875,0.8646438121795654,9.160953521728516,5.218759536743164,10.54317855834961,5.218850135803223,1.5976793766021729,0.041894602007232606,15,se3_log_map
1.685180425643921,0.0009731652098707855,-1.5820611715316772,214.92672729492188,266.85009765625,270.79071044921875,0.864320695400238,9.253135681152344,5.215805530548096,10.621923446655273,5.215882301330566,1.607832670211792,0.04201932100113481,15,se3_log_map
1.6852056980133057,0.001137346145696938,-1.5819989442825317,214.96481323242188,266.9726257324219,270.56207275390625,0.8647526502609253,9.264488220214844,5.130214214324951,10.590086936950684,5.1303229331970215,1.5904556512832642,0.0420371430227533,15,se3_log_map
1.6851917505264282,0.00124436616897583,-1.582037329673767,214.89663696289062,267.05767822265625,270.3874816894531,0.8643444180488586,9.254761695861816,5.131629943847656,10.58226490020752,5.131733417510986,1.5810809135437012,0.04256550001446158,15,se3_log_map
1.685239553451538,0.0012133423006162047,-1.5819666385650635,214.89268493652344,267.0003967285156,270.5073547363281,0.8648760318756104,9.281396865844727,5.15586519241333,10.617314338684082,5.155956268310547,1.591830849647522,0.043573294999077916,15,se3_log_map
1.6852549314498901,0.001113653415814042,-1.5818617343902588,214.9539031982422,266.9132080078125,270.682861328125,0.8646724224090576,9.29391860961914,5.164684772491455,10.632543563842773,5.164790630340576,1.6022197008132935,0.04300861502997577,15,se3_log_map
1.6850981712341309,0.0010344685288146138,-1.5819575786590576,214.92445373535156,266.9157409667969,270.6343688964844,0.8649411797523499,9.212808609008789,5.1859941482543945,10.572154998779297,5.186094760894775,1.594074010848999,0.04184290405828506,15,se3_log_map
1.6849602460861206,0.0009269416332244873,-1.5820508003234863,214.929931640625,266.8820495605469,270.66815185546875,0.8649420738220215,9.142422676086426,5.205668926239014,10.520598411560059,5.205777168273926,1.5908101797103882,0.04256503202486783,15,se3_log_map
1.6847952604293823,0.0007804334745742381,-1.5821200609207153,215.03598022460938,266.8250732421875,270.75018310546875,0.8647503852844238,9.06045150756836,5.186568737030029,10.43994140625,5.186676502227783,1.585550308227539,0.041832947987131774,15,se3_log_map
1.6844422817230225,0.0006637871847487986,-1.5823382139205933,215.06338500976562,266.879638671875,270.563232421875,0.8647545576095581,8.879624366760254,5.157322406768799,10.268680572509766,5.157410621643066,1.5564758777618408,0.04228115896694362,15,se3_log_map
1.6841717958450317,0.0004894733428955078,-1.5824319124221802,215.12393188476562,266.86279296875,270.534912109375,0.8644769787788391,8.746408462524414,5.146774768829346,10.14835262298584,5.146857261657715,1.541072964668274,0.042214512010104954,15,se3_log_map
1.6839723587036133,0.0002506673336029053,-1.582435965538025,215.1793670654297,266.7672119140625,270.67010498046875,0.8649147748947144,8.654742240905762,5.178020000457764,10.08546257019043,5.178114891052246,1.5417176485061646,0.0422583669424057,15,se3_log_map
1.6838616132736206,4.097818964510225e-05,-1.58243989944458,215.17239379882812,266.63079833984375,270.9026184082031,0.8647410869598389,8.60848617553711,5.267672538757324,10.092299461364746,5.267762184143066,1.557066798210144,0.04211124905850738,15,se3_log_map
1.6836490631103516,-0.00018450617790222168,-1.5823609828948975,215.2874755859375,266.56768798828125,270.97576904296875,0.8640673160552979,8.514559745788574,5.2623372077941895,10.009496688842773,5.262428283691406,1.5508720874786377,0.042056974954903126,15,se3_log_map
1.6834583282470703,-0.00019401311874389648,-1.5824345350265503,215.3369598388672,266.6408386230469,270.764404296875,0.8643985986709595,8.417240142822266,5.201227188110352,9.894583702087402,5.201330184936523,1.5262558460235596,0.04347577306907624,15,se3_log_map
1.6833691596984863,-0.0001797079894458875,-1.5825337171554565,215.26028442382812,266.6715393066406,270.6342468261719,0.8644593954086304,8.369741439819336,5.229119300842285,9.868959426879883,5.229201793670654,1.5188014507293701,0.043185006943531334,15,se3_log_map
1.6834276914596558,-0.00021880859276279807,-1.5825389623641968,215.18104553222656,266.5772399902344,270.7837219238281,0.864686131477356,8.401640892028809,5.325425624847412,9.94725227355957,5.325475692749023,1.539867877960205,0.04309016198385507,15,se3_log_map
1.683475136756897,-0.000353246956365183,-1.5823628902435303,215.25930786132812,266.4566345214844,271.009521484375,0.8643850088119507,8.436888694763184,5.370372772216797,10.001104354858398,5.3704609870910645,1.5591726303100586,0.042167465086095035,15,se3_log_map
1.6835311651229858,-0.00023591521312482655,-1.582335352897644,215.23309326171875,266.526123046875,270.8592529296875,0.8650813698768616,8.458442687988281,5.33670711517334,10.001289367675781,5.3367791175842285,1.5513932704925537,0.04201812401879579,15,se3_log_map
1.6835376024246216,-0.00011947751045227051,-1.5823137760162354,215.24855041503906,266.6134338378906,270.6716003417969,0.8647831082344055,8.455282211303711,5.279202938079834,9.968043327331543,5.279295921325684,1.536998987197876,0.041789675946347415,15,se3_log_map
1.683686375617981,1.7970800399780273e-05,-1.5823028087615967,215.16127014160156,266.63421630859375,270.6387023925781,0.8645797967910767,8.5233736038208,5.306799411773682,10.040424346923828,5.3068623542785645,1.5453097820281982,0.04257487005088478,15,se3_log_map
1.683808445930481,4.801154136657715e-05,-1.5821739435195923,215.21922302246094,266.6072082519531,270.7126159667969,0.864933967590332,8.58656120300293,5.291745185852051,10.086213111877441,5.291815757751465,1.5541564226150513,0.04197557992301881,15,se3_log_map
1.6840204000473022,0.00017592310905456543,-1.5821874141693115,215.09478759765625,266.5802001953125,270.7979736328125,0.8648396730422974,8.687482833862305,5.361560821533203,10.208760261535645,5.361651420593262,1.5751906633377075,0.04270447895396501,15,se3_log_map
1.6842175722122192,0.00036159154842607677,-1.5821993350982666,215.0588836669922,266.60888671875,270.78765869140625,0.8648253679275513,8.779165267944336,5.355361461639404,10.283663749694824,5.355463981628418,1.583640217781067,0.04191364999860525,15,se3_log_map
1.6842756271362305,0.0005414188490249217,-1.5822334289550781,215.1255340576172,266.70416259765625,270.63238525390625,0.8649630546569824,8.801050186157227,5.264377117156982,10.255352020263672,5.2644758224487305,1.570419192314148,0.041957637993618846,15,se3_log_map
1.684327483177185,0.0007039308547973633,-1.5822911262512207,215.1370391845703,266.7847595214844,270.49908447265625,0.8643308877944946,8.820877075195312,5.213729381561279,10.246508598327637,5.213837623596191,1.561508059501648,0.042037001927383244,15,se3_log_map
1.684403419494629,0.0008205772610381246,-1.5824697017669678,214.9526824951172,266.7857971191406,270.50762939453125,0.8639557361602783,8.853080749511719,5.302728652954102,10.319693565368652,5.302801132202148,1.5736685991287231,0.04212742706295103,15,se3_log_map
1.6844910383224487,0.0008078814717009664,-1.5824803113937378,214.91604614257812,266.7095947265625,270.69281005859375,0.8642556667327881,8.8978853225708,5.354044437408447,10.384520530700684,5.354136943817139,1.5916322469711304,0.043046982027590275,15,se3_log_map
1.6845619678497314,0.0007594525231979787,-1.5824179649353027,215.02841186523438,266.6298522949219,270.90972900390625,0.8636682033538818,8.936267852783203,5.3370537757873535,10.408703804016113,5.337156295776367,1.6037697792053223,0.042012634919956326,15,se3_log_map
1.6845228672027588,0.0009126962395384908,-1.5824402570724487,215.15133666992188,266.7734069824219,270.6582946777344,0.8645060658454895,8.911972999572754,5.188070774078369,10.312101364135742,5.188159942626953,1.5757144689559937,0.04242373304441571,15,se3_log_map
1.6846036911010742,0.001131087657995522,-1.5825965404510498,215.0318603515625,266.87896728515625,270.47332763671875,0.8645780086517334,8.946626663208008,5.190993309020996,10.343531608581543,5.191079139709473,1.5704424381256104,0.0419366720598191,15,se3_log_map
1.684820294380188,0.0013303760206326842,-1.582693338394165,214.8457489013672,266.90167236328125,270.47515869140625,0.8639687299728394,9.053231239318848,5.268421173095703,10.474605560302734,5.268526077270508,1.5878771543502808,0.04351902299094945,15,se3_log_map
1.6850351095199585,0.001378506887704134,-1.582568883895874,214.8822479248047,266.8448486328125,270.6563415527344,0.8646878004074097,9.163411140441895,5.263701438903809,10.567627906799316,5.263805866241455,1.6066569089889526,0.04360156401526183,15,se3_log_map
1.68511164188385,0.0014130179770290852,-1.5824193954467773,215.07374572753906,266.8681640625,270.66119384765625,0.8641040921211243,9.20406723022461,5.144779682159424,10.544368743896484,5.1448774337768555,1.599861741065979,0.04346201498992741,15,se3_log_map
1.6851260662078857,0.0015543407062068582,-1.5825070142745972,215.07310485839844,266.960205078125,270.47991943359375,0.8639846444129944,9.209168434143066,5.100651264190674,10.52737045288086,5.100750923156738,1.5882586240768433,0.04231585701927543,15,se3_log_map
1.685207486152649,0.0016902693314477801,-1.5826923847198486,214.87046813964844,266.987060546875,270.4073486328125,0.8644598126411438,9.248348236083984,5.199014663696289,10.609514236450195,5.199106693267822,1.5982853174209595,0.04371616302523762,15,se3_log_map
1.6853101253509521,0.0016660102410241961,-1.5827083587646484,214.77447509765625,266.91253662109375,270.546630859375,0.8643824458122253,9.300704956054688,5.28441047668457,10.697112083435059,5.284518718719482,1.618065357208252,0.042728786007501185,15,se3_log_map
1.6853291988372803,0.0014978954568505287,-1.5825896263122559,214.85861206054688,266.8080139160156,270.7537841796875,0.86402428150177,9.312112808227539,5.292105197906494,10.710831642150879,5.292232513427734,1.62941575050354,0.042034405982121825,15,se3_log_map
1.6852126121520996,0.001363427028991282,-1.58244788646698,215.06890869140625,266.80682373046875,270.7360534667969,0.8636560440063477,9.255609512329102,5.187688827514648,10.610302925109863,5.18782901763916,1.6137323379516602,0.04209666699171066,15,se3_log_map
1.6850672960281372,0.0013986234553158283,-1.5825680494308472,215.02098083496094,266.9131164550781,270.4652099609375,0.8643699884414673,9.179605484008789,5.169527053833008,10.535143852233887,5.169639587402344,1.592124104499817,0.04215325799304992,15,se3_log_map
1.684994101524353,0.0013520126231014729,-1.5826410055160522,214.8708038330078,266.9124450683594,270.3992919921875,0.8640170097351074,9.142024040222168,5.261700630187988,10.548089981079102,5.261785984039307,1.5938374996185303,0.04204138997010887,15,se3_log_map
