alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7490551471710205,-0.35189560055732727,-1.4979448318481445,176.4346466064453,326.17083740234375,307.79254150390625,0.5920110940933228,76.00455474853516,20.088281631469727,78.61444854736328,20.10715675354004,5.5853352546691895,0.04669443005695939,50,se3_log_map
1.7545130252838135,-0.3513824939727783,-1.4967707395553589,175.2337646484375,323.4310302734375,310.9195251464844,0.5946340560913086,75.967041015625,22.81943130493164,79.32035064697266,22.841033935546875,5.659189224243164,0.048465231084264815,50,se3_log_map
1.7600352764129639,-0.3502116799354553,-1.4966540336608887,173.50213623046875,320.6397399902344,313.82562255859375,0.5948866605758667,75.46380615234375,25.64827537536621,79.70332336425781,25.67184829711914,5.731836795806885,0.04774036293383688,50,se3_log_map
1.764606237411499,-0.3493536710739136,-1.4979931116104126,172.0931396484375,318.5103759765625,316.0625305175781,0.5863575339317322,74.71072387695312,28.074893951416016,79.81160736083984,28.099702835083008,5.816020488739014,0.047409296967089176,50,se3_log_map
1.768411636352539,-0.348487913608551,-1.5004377365112305,170.82196044921875,317.3815002441406,317.3258972167969,0.5816754102706909,73.64679718017578,29.4161376953125,79.3042221069336,29.44110870361328,5.846177577972412,0.04637243296019733,50,se3_log_map
1.7717419862747192,-0.34717437624931335,-1.5040757656097412,169.75205993652344,317.3700866699219,317.5456237792969,0.581928014755249,72.0565185546875,29.459068298339844,77.84586334228516,29.48297882080078,5.782679080963135,0.046728522051125765,50,se3_log_map
1.7748103141784668,-0.3454951047897339,-1.5085599422454834,168.8804473876953,318.26513671875,316.93646240234375,0.5866293907165527,70.0809097290039,28.44024658203125,75.63188171386719,28.462203979492188,5.641279697418213,0.046811175998300314,50,se3_log_map
1.777610182762146,-0.3437962234020233,-1.513473391532898,168.28607177734375,319.7046813964844,315.8381042480469,0.5928831100463867,67.9889144897461,26.820810317993164,73.08795166015625,26.840543746948242,5.467199802398682,0.04675121104810387,50,se3_log_map
1.780214548110962,-0.3419574797153473,-1.5191633701324463,167.50497436523438,321.7042541503906,314.0997314453125,0.6025402545928955,65.63758850097656,24.441377639770508,70.04051208496094,24.4583740234375,5.248798847198486,0.04696892003994435,50,se3_log_map
1.7825506925582886,-0.34000322222709656,-1.5249948501586914,166.7640380859375,324.2848815917969,311.68572998046875,0.6142779588699341,63.2345085144043,21.350160598754883,66.74153900146484,21.364145278930664,4.999242782592773,0.04668556805700064,50,se3_log_map
1.7852541208267212,-0.3375604748725891,-1.530846118927002,165.98443603515625,326.86663818359375,309.13079833984375,0.6188434362411499,60.69205093383789,18.308874130249023,63.393531799316406,18.320087432861328,4.74983549118042,0.04808115109335631,50,se3_log_map
1.7874603271484375,-0.3349316120147705,-1.5371888875961304,164.50640869140625,329.10076904296875,306.50799560546875,0.6210410594940186,57.96712112426758,15.550420761108398,60.016685485839844,15.559198379516602,4.518862724304199,0.04760502802673727,50,se3_log_map
1.789643406867981,-0.3319639265537262,-1.5434516668319702,162.89474487304688,330.443359375,304.60198974609375,0.6122686862945557,55.181373596191406,13.928169250488281,56.912017822265625,13.935393333435059,4.330377578735352,0.04639691603370011,50,se3_log_map
1.7917968034744263,-0.3297576606273651,-1.547925353050232,162.34837341308594,330.363525390625,304.5452575683594,0.6124368906021118,53.23745346069336,13.997517585754395,55.0468635559082,14.004266738891602,4.2499470710754395,0.04682509298436344,50,se3_log_map
1.793275237083435,-0.32850971817970276,-1.549739122390747,163.18060302734375,329.5635681152344,305.8009948730469,0.6245503425598145,52.347782135009766,15.021849632263184,54.46050262451172,15.028773307800293,4.258114814758301,0.04634583089500666,50,se3_log_map
1.7948558330535889,-0.3269033432006836,-1.5515516996383667,163.72625732421875,328.3518981933594,307.36810302734375,0.6249511241912842,51.31682586669922,16.532506942749023,53.91419219970703,16.53980255126953,4.27472448348999,0.04667249298654497,50,se3_log_map
1.7960386276245117,-0.3248356878757477,-1.5538603067398071,164.0005645751953,327.2268981933594,308.55828857421875,0.622700572013855,49.939266204833984,17.793888092041016,53.0146484375,17.80124282836914,4.262290954589844,0.0466110979905352,50,se3_log_map
1.7967562675476074,-0.3223956227302551,-1.5566461086273193,163.87197875976562,326.1950988769531,309.3454895019531,0.6234798431396484,48.252296447753906,18.744295120239258,51.76517105102539,18.75153160095215,4.221100807189941,0.04679212090559304,50,se3_log_map
1.7973355054855347,-0.3197231888771057,-1.5600388050079346,163.6035919189453,325.45367431640625,309.66986083984375,0.6200734376907349,46.32466125488281,19.238800048828125,50.160797119140625,19.245622634887695,4.148464202880859,0.046466675004921854,50,se3_log_map
1.796600341796875,-0.31723877787590027,-1.5631251335144043,163.98486328125,325.729736328125,308.8312072753906,0.6242950558662415,44.45244598388672,18.322927474975586,48.080657958984375,18.32892608642578,4.002273082733154,0.048196723917499185,50,se3_log_map
1.7950646877288818,-0.3146854341030121,-1.56606125831604,164.74151611328125,326.74493408203125,307.0432434082031,0.6325054168701172,42.540828704833984,16.311246871948242,45.56071472167969,16.316221237182617,3.791579484939575,0.04809824004769325,50,se3_log_map
1.7931318283081055,-0.3119984567165375,-1.5694360733032227,165.45713806152344,327.90838623046875,304.8775939941406,0.6372719407081604,40.49966812133789,13.960225105285645,42.838199615478516,13.964081764221191,3.558915615081787,0.04730611201375723,50,se3_log_map
1.791490077972412,-0.3093920052051544,-1.5742130279541016,165.0216522216797,328.554443359375,302.8288879394531,0.6427976489067078,38.35258102416992,11.880292892456055,40.15049362182617,11.88336181640625,3.3430089950561523,0.04607003298588097,50,se3_log_map
1.7901384830474854,-0.30644237995147705,-1.5787887573242188,164.54971313476562,328.6537170410156,301.3958435058594,0.6337857246398926,36.205177307128906,10.49965763092041,37.69691848754883,10.502081871032715,3.148391008377075,0.04616287106182426,50,se3_log_map
1.7878917455673218,-0.30432868003845215,-1.580538272857666,166.0908203125,328.0914611816406,301.60980224609375,0.6488164663314819,34.90498352050781,10.690838813781738,36.50550842285156,10.693177223205566,3.077242851257324,0.04596004693303257,50,se3_log_map
1.78623366355896,-0.30181965231895447,-1.5823951959609985,167.3268585205078,327.00079345703125,302.54693603515625,0.6584343910217285,33.45406723022461,11.894818305969238,35.505794525146484,11.897119522094727,3.047934055328369,0.0457209279993549,50,se3_log_map
1.7856351137161255,-0.29880064725875854,-1.585806131362915,167.27891540527344,325.3150329589844,303.81988525390625,0.6549662351608276,31.63741683959961,13.563345909118652,34.4222412109375,13.565651893615723,3.030395746231079,0.04607256501913071,50,se3_log_map
1.7836744785308838,-0.29548731446266174,-1.588065505027771,169.09791564941406,325.38421630859375,303.2627868652344,0.6510235071182251,29.879091262817383,13.330626487731934,32.71797561645508,13.332693099975586,2.9031147956848145,0.045663028955459595,50,se3_log_map
1.7828874588012695,-0.2916939854621887,-1.5921077728271484,167.88926696777344,325.2815856933594,301.8990173339844,0.6625089645385742,27.833499908447266,11.867865562438965,30.258058547973633,11.869462013244629,2.678710460662842,0.04584858997259289,50,se3_log_map
1.7811230421066284,-0.28729745745658875,-1.594602346420288,168.55108642578125,326.90325927734375,298.76068115234375,0.6703476309776306,25.735694885253906,8.607449531555176,27.13695526123047,8.608513832092285,2.3344852924346924,0.045985396951436996,50,se3_log_map
1.7820242643356323,-0.28183913230895996,-1.5972566604614258,167.4144744873047,327.1310119628906,297.0921630859375,0.6611604690551758,22.952728271484375,6.722240924835205,23.9168643951416,6.7229766845703125,2.017280340194702,0.04541218199301511,50,se3_log_map
1.7832530736923218,-0.2776550352573395,-1.596675157546997,168.04550170898438,326.54180908203125,297.55328369140625,0.685843825340271,20.72291374206543,7.520777702331543,22.045438766479492,7.521416187286377,1.9072762727737427,0.045604831888340414,50,se3_log_map
1.7851299047470093,-0.2728146016597748,-1.5958375930786133,168.33555603027344,325.8703918457031,297.9831237792969,0.6723834276199341,18.113597869873047,8.261849403381348,19.9088077545166,8.262369155883789,1.7791364192962646,0.045608915970660746,50,se3_log_map
1.7870510816574097,-0.26730042695999146,-1.595862865447998,167.4521026611328,326.0004577636719,296.6530456542969,0.6804064512252808,15.188783645629883,6.861194133758545,16.666589736938477,6.861517906188965,1.4914816617965698,0.045580018078908324,50,se3_log_map
1.7881412506103516,-0.26115429401397705,-1.5956816673278809,166.89236450195312,327.3571472167969,293.1994934082031,0.6882724761962891,12.01585578918457,3.2831151485443115,12.456313133239746,3.283283233642578,1.0263737440109253,0.045115009997971356,50,se3_log_map
1.7909520864486694,-0.2555272877216339,-1.5954467058181763,165.15943908691406,327.1709289550781,292.072509765625,0.6753907203674316,9.076875686645508,2.7660269737243652,9.48897647857666,2.7661097049713135,0.7740439772605896,0.04568925697822124,50,se3_log_map
1.7926970720291138,-0.2511221468448639,-1.5921759605407715,166.56292724609375,327.30316162109375,291.9939880371094,0.6917669177055359,7.352365970611572,2.590999126434326,7.795553684234619,2.5910754203796387,0.6728878021240234,0.04528605006635189,50,se3_log_map
1.795855164527893,-0.2462228685617447,-1.5913112163543701,164.8904266357422,326.52197265625,292.19158935546875,0.6766944527626038,6.008783340454102,3.462775707244873,6.935155868530273,3.4628069400787354,0.6922877430915833,0.047416073037311435,50,se3_log_map
1.7963775396347046,-0.2418694794178009,-1.5905725955963135,164.9366912841797,327.5650329589844,289.7684326171875,0.7065026760101318,5.149866104125977,2.6015305519104004,5.769677639007568,2.601564645767212,0.5186786651611328,0.0475622370140627,50,se3_log_map
1.796532392501831,-0.23854273557662964,-1.5901408195495605,165.0770263671875,328.21435546875,288.1282958984375,0.6878812313079834,4.971452713012695,3.3310635089874268,5.984264850616455,3.33111310005188,0.5088726282119751,0.04766495805233717,50,se3_log_map
1.7979955673217773,-0.23582497239112854,-1.5902621746063232,163.96310424804688,327.471435546875,288.47021484375,0.6976302862167358,5.54912805557251,3.869720220565796,6.765179634094238,3.869763135910034,0.6818069219589233,0.04503568506333977,50,se3_log_map
1.7979576587677002,-0.2342071682214737,-1.589421272277832,164.85867309570312,327.311767578125,288.77923583984375,0.6991846561431885,6.073150157928467,3.3920459747314453,6.956236839294434,3.39207124710083,0.7207260727882385,0.04850802500732243,50,se3_log_map
1.7970247268676758,-0.23282626271247864,-1.589929461479187,165.30673217773438,327.56011962890625,287.95831298828125,0.7000551223754883,5.809306621551514,3.747743606567383,6.913300514221191,3.7477223873138428,0.7414410710334778,0.047136123990640044,50,se3_log_map
1.7962628602981567,-0.23169027268886566,-1.591780424118042,164.455322265625,327.38128662109375,287.2152404785156,0.6976970434188843,5.19631290435791,4.657410144805908,6.978054046630859,4.65745210647583,0.8096080422401428,0.04888291598763317,50,se3_log_map
1.794835090637207,-0.2315421998500824,-1.5922636985778809,165.22877502441406,327.3714904785156,287.0716552734375,0.7028743028640747,4.681417465209961,4.603512763977051,6.565675735473633,4.603530406951904,0.8071200251579285,0.045304655097424984,50,se3_log_map
1.7934683561325073,-0.23205575346946716,-1.592323899269104,166.16275024414062,326.9402160644531,287.8190612792969,0.7029389142990112,4.164236068725586,4.189226150512695,5.906824588775635,4.189237594604492,0.8120272755622864,0.04553539596963674,50,se3_log_map
1.7922680377960205,-0.23260390758514404,-1.593361735343933,165.91513061523438,326.3473205566406,288.2568054199219,0.7000391483306885,3.4109368324279785,4.289132118225098,5.480076789855957,4.2891669273376465,0.8395353555679321,0.04482301091775298,50,se3_log_map
1.7900421619415283,-0.23337259888648987,-1.5941296815872192,166.6415252685547,326.6846618652344,287.5106506347656,0.7048388719558716,2.7625300884246826,4.639692306518555,5.399853229522705,4.63969612121582,0.8176108002662659,0.045028313994407654,50,se3_log_map
1.7885279655456543,-0.2343713790178299,-1.5945498943328857,166.99789428710938,326.5399475097656,287.57781982421875,0.7032713890075684,2.4821248054504395,4.751189231872559,5.3604888916015625,4.7511820793151855,0.8214799761772156,0.0446721549378708,50,se3_log_map
1.7879351377487183,-0.23543113470077515,-1.594467043876648,167.05563354492188,325.9156188964844,288.5161437988281,0.7038784027099609,2.3259003162384033,4.619370460510254,5.171894550323486,4.61939001083374,0.8530707955360413,0.04474026197567582,50,se3_log_map
1.7869670391082764,-0.23643097281455994,-1.5940667390823364,167.74496459960938,325.9732360839844,288.6315002441406,0.7028777599334717,2.5456457138061523,4.732506275177002,5.373734951019287,4.732512950897217,0.8598347902297974,0.045156256994232535,50,se3_log_map
1.7865220308303833,-0.23701883852481842,-1.5944321155548096,167.22584533691406,325.947509765625,288.3337097167969,0.7043313384056091,2.5863242149353027,4.74039363861084,5.4000468254089355,4.740402698516846,0.8376113176345825,0.04535519296769053,50,se3_log_map
1.7863407135009766,-0.23764175176620483,-1.5938795804977417,167.32090759277344,326.0307922363281,288.3109436035156,0.7043291330337524,2.7354931831359863,4.716811656951904,5.4526448249816895,4.716811180114746,0.8224760890007019,0.04480649798642844,50,se3_log_map
1.7866753339767456,-0.23832519352436066,-1.5927470922470093,167.7469482421875,325.9810485839844,288.8635559082031,0.7047100067138672,2.9153387546539307,4.613846778869629,5.457736015319824,4.613884449005127,0.8268632888793945,0.04509921302087605,50,se3_log_map
1.7875899076461792,-0.23857969045639038,-1.592438817024231,167.08932495117188,325.83349609375,289.1126708984375,0.7048388123512268,2.770075559616089,4.403196811676025,5.202072620391846,4.403215408325195,0.8031712770462036,0.045484313974156976,50,se3_log_map
1.7880308628082275,-0.2387634813785553,-1.5919864177703857,167.0182342529297,326.2605285644531,288.610107421875,0.7066143751144409,2.863206624984741,4.284294605255127,5.152982711791992,4.28430700302124,0.747992753982544,0.04651501902844757,50,se3_log_map
1.7889478206634521,-0.23896436393260956,-1.591320514678955,166.95945739746094,326.44293212890625,288.65582275390625,0.7062535285949707,3.0436763763427734,4.100942611694336,5.107033729553223,4.100944519042969,0.7157367467880249,0.046349489944987,50,se3_log_map
1.7904456853866577,-0.23911899328231812,-1.5909850597381592,166.3536834716797,326.1791076660156,289.28509521484375,0.7055454254150391,3.1894283294677734,3.8822946548461914,5.024416923522949,3.8822743892669678,0.7176622748374939,0.04633337806444615,50,se3_log_map
1.7912553548812866,-0.23921997845172882,-1.5906431674957275,166.41867065429688,326.5226135253906,289.1191101074219,0.7073028087615967,3.4330806732177734,3.6735494136810303,5.028032302856445,3.673586845397949,0.6758282780647278,0.04509351192973554,50,se3_log_map
1.7920260429382324,-0.23924432694911957,-1.5909619331359863,166.08946228027344,326.837158203125,288.7962341308594,0.7066795825958252,3.382431745529175,3.5722134113311768,4.919517517089844,3.572205066680908,0.6295351982116699,0.04601190099492669,50,se3_log_map
1.7932085990905762,-0.23932282626628876,-1.591515064239502,165.4286651611328,326.7303771972656,289.0971374511719,0.7049927711486816,3.365098714828491,3.5097062587738037,4.862306594848633,3.5097248554229736,0.6310253143310547,0.04547667992301285,50,se3_log_map
1.7935508489608765,-0.23976656794548035,-1.5913724899291992,166.03709411621094,326.9752197265625,289.3479919433594,0.7050871849060059,3.5764760971069336,3.13612699508667,4.756739616394043,3.1361262798309326,0.6015627384185791,0.04517051798757166,50,se3_log_map
1.7941246032714844,-0.24007591605186462,-1.592293620109558,165.61434936523438,326.88299560546875,289.6120300292969,0.7077742218971252,3.3722453117370605,3.0964620113372803,4.578232765197754,3.096487522125244,0.6035244464874268,0.045571711962111294,50,se3_log_map
1.794142246246338,-0.24043114483356476,-1.5933902263641357,165.27413940429688,327.00189208984375,289.4344482421875,0.7060510516166687,2.994849920272827,3.131587505340576,4.333135604858398,3.131592273712158,0.5769424438476562,0.04535363498143852,50,se3_log_map
1.7936683893203735,-0.24101944267749786,-1.593717336654663,165.9649658203125,327.2897033691406,289.4246520996094,0.7037887573242188,2.8791680335998535,2.8296151161193848,4.036883354187012,2.829637050628662,0.5340002179145813,0.04506242007482797,50,se3_log_map
1.794074296951294,-0.24144265055656433,-1.5943503379821777,165.58448791503906,326.8570251464844,290.1771545410156,0.7060669660568237,2.911198377609253,2.909679651260376,4.115994453430176,2.9096786975860596,0.584669828414917,0.04557977709919214,50,se3_log_map
1.793715238571167,-0.2417767196893692,-1.5948946475982666,165.57711791992188,326.93841552734375,290.1094055175781,0.7072849273681641,2.7628138065338135,2.8545262813568115,3.9726011753082275,2.8545477390289307,0.563674807548523,0.04501022398471832,50,se3_log_map
1.7928552627563477,-0.24209344387054443,-1.5951015949249268,165.99765014648438,327.3389892578125,289.63433837890625,0.7045334577560425,2.631856918334961,2.6747989654541016,3.7525086402893066,2.674794912338257,0.5009077787399292,0.04531801398843527,50,se3_log_map
1.7928227186203003,-0.24235081672668457,-1.595309853553772,165.66075134277344,327.04058837890625,290.0353088378906,0.706907331943512,2.68778920173645,2.7755045890808105,3.863642930984497,2.7755138874053955,0.5318207144737244,0.04506860196124762,50,se3_log_map
1.792453408241272,-0.24267931282520294,-1.5947816371917725,166.1829071044922,327.0346984863281,290.3594970703125,0.7062221765518188,2.893674612045288,2.6835408210754395,3.946497678756714,2.6835196018218994,0.5402806401252747,0.04542194597888738,50,se3_log_map
1.7921597957611084,-0.24267081916332245,-1.5948126316070557,166.1124725341797,327.0765380859375,290.2560729980469,0.7077943086624146,2.8420281410217285,2.6652328968048096,3.896240472793579,2.665273427963257,0.5266917943954468,0.045247429981827736,50,se3_log_map
1.7919037342071533,-0.24242505431175232,-1.5949374437332153,165.7437744140625,327.16802978515625,289.9002380371094,0.7055997848510742,2.6730101108551025,2.704468250274658,3.8025295734405518,2.7044742107391357,0.49723488092422485,0.04503354406915605,50,se3_log_map
1.7915276288986206,-0.24231216311454773,-1.594054102897644,166.3318328857422,327.396240234375,289.8249206542969,0.7058284282684326,2.8261959552764893,2.562844753265381,3.815187692642212,2.5628533363342285,0.47682586312294006,0.0453307299176231,50,se3_log_map
1.7918391227722168,-0.24204061925411224,-1.59357488155365,166.0270233154297,327.08441162109375,290.25567626953125,0.706952691078186,2.9033396244049072,2.6528472900390625,3.9328207969665527,2.652846336364746,0.5133353471755981,0.04670176899526268,50,se3_log_map
1.7916555404663086,-0.24165204167366028,-1.5931397676467896,166.08628845214844,327.2493591308594,289.99713134765625,0.7083120346069336,2.8969950675964355,2.590895652770996,3.8865692615509033,2.5909030437469482,0.488242506980896,0.04756619210820645,50,se3_log_map
1.7914071083068848,-0.24116773903369904,-1.592897891998291,166.14981079101562,327.535400390625,289.5299072265625,0.7073664665222168,2.8061680793762207,2.5784213542938232,3.8108971118927,2.5784270763397217,0.4488891661167145,0.047264116001315415,50,se3_log_map
1.791801929473877,-0.24063247442245483,-1.592773675918579,165.7579803466797,327.3768310546875,289.6758117675781,0.7069835662841797,2.7507894039154053,2.6243112087249756,3.801835298538208,2.62430477142334,0.46346980333328247,0.04634227498900145,50,se3_log_map
1.791870355606079,-0.24023105204105377,-1.5922187566757202,166.1098175048828,327.494384765625,289.7123718261719,0.7077852487564087,2.9123616218566895,2.507883071899414,3.8433616161346436,2.507906436920166,0.45807287096977234,0.045948141952976584,50,se3_log_map
1.7919203042984009,-0.23976187407970428,-1.5921695232391357,166.015869140625,327.60223388671875,289.50408935546875,0.7084043025970459,2.850755214691162,2.5312583446502686,3.812371253967285,2.5312387943267822,0.4453173577785492,0.04508479905780405,50,se3_log_map
1.7920866012573242,-0.23924215137958527,-1.5924535989761353,165.6133270263672,327.62213134765625,289.2835388183594,0.7064701318740845,2.6595940589904785,2.6701583862304688,3.7687246799468994,2.6701443195343018,0.44179439544677734,0.04509240097831935,50,se3_log_map
1.7919787168502808,-0.23896028101444244,-1.5922443866729736,166.0830841064453,327.8353271484375,289.1822509765625,0.7070237994194031,2.708101272583008,2.5739681720733643,3.7362046241760254,2.5739500522613525,0.427845299243927,0.044842025032266974,50,se3_log_map
1.7922934293746948,-0.2386595904827118,-1.5924235582351685,165.85411071777344,327.6393737792969,289.45361328125,0.7080876231193542,2.649031639099121,2.531572103500366,3.6641950607299805,2.5315804481506348,0.4493076205253601,0.04486477398313582,50,se3_log_map
1.7922627925872803,-0.23847989737987518,-1.5928282737731934,165.6893310546875,327.6204833984375,289.38525390625,0.7072849273681641,2.4280543327331543,2.5983328819274902,3.5562455654144287,2.598346471786499,0.45077383518218994,0.045196227030828595,50,se3_log_map
1.7917060852050781,-0.23853035271167755,-1.592973232269287,166.2488555908203,327.9617919921875,289.0279235839844,0.704684853553772,2.258565902709961,2.620612621307373,3.459599733352661,2.6205737590789795,0.42097100615501404,0.04475212108809501,50,se3_log_map
1.7919321060180664,-0.23856420814990997,-1.593489408493042,165.8067169189453,327.600830078125,289.397705078125,0.7077960968017578,2.04190731048584,2.598144769668579,3.304518461227417,2.5981435775756836,0.451225608587265,0.04498794302344322,50,se3_log_map
1.79179048538208,-0.23869535326957703,-1.5936613082885742,165.93446350097656,327.5718688964844,289.4653625488281,0.7081551551818848,1.9457533359527588,2.5769221782684326,3.229022264480591,2.576894760131836,0.45486703515052795,0.045210147043690085,50,se3_log_map
1.7913413047790527,-0.2388468235731125,-1.59368896484375,166.3046112060547,327.8039855957031,289.18548583984375,0.7061399221420288,1.8887768983840942,2.6172244548797607,3.2276062965393066,2.6172478199005127,0.43483221530914307,0.04526917706243694,50,se3_log_map
1.7914940118789673,-0.23891641199588776,-1.5940914154052734,165.8845672607422,327.5611877441406,289.35955810546875,0.7077494263648987,1.72226083278656,2.650888204574585,3.1612484455108643,2.6509132385253906,0.4525521993637085,0.044909295975230634,50,se3_log_map
1.7914992570877075,-0.23901838064193726,-1.5940011739730835,166.0277862548828,327.55169677734375,289.4242858886719,0.7085309028625488,1.7836928367614746,2.6203393936157227,3.169832706451416,2.6203761100769043,0.4569547176361084,0.04607359692454338,50,se3_log_map
1.7913841009140015,-0.23915709555149078,-1.5937318801879883,166.27059936523438,327.6244812011719,289.38916015625,0.7074003219604492,1.9230153560638428,2.6073849201202393,3.239837169647217,2.607365369796753,0.4538484215736389,0.04555033193901181,50,se3_log_map
1.7915698289871216,-0.2391357421875,-1.5938948392868042,165.9326171875,327.5136413574219,289.3865966796875,0.708234965801239,1.8649367094039917,2.671138286590576,3.257770538330078,2.6711690425872803,0.4616558253765106,0.044976348988711834,50,se3_log_map
1.7916107177734375,-0.23915638029575348,-1.5937187671661377,166.0110626220703,327.5627746582031,289.3208312988281,0.7086336016654968,1.958153486251831,2.6758103370666504,3.315784454345703,2.675825357437134,0.4598042666912079,0.045846384949982166,50,se3_log_map
1.7917218208312988,-0.23919202387332916,-1.5933605432510376,166.12953186035156,327.56744384765625,289.3598327636719,0.7081687450408936,2.152238368988037,2.6544010639190674,3.4173197746276855,2.6544153690338135,0.46413663029670715,0.047044593025930226,50,se3_log_map
1.7919877767562866,-0.2391393631696701,-1.5933055877685547,165.82814025878906,327.4375305175781,289.412109375,0.708087146282196,2.2146992683410645,2.717578649520874,3.505742073059082,2.7175638675689697,0.4775504171848297,0.046055600978434086,50,se3_log_map
1.7920366525650024,-0.23916009068489075,-1.5929632186889648,165.98760986328125,327.5151062011719,289.3486328125,0.7086052894592285,2.391772985458374,2.6944468021392822,3.602876901626587,2.694457769393921,0.4737478494644165,0.04602298093959689,50,se3_log_map
1.79202139377594,-0.2392294853925705,-1.592800498008728,165.9652862548828,327.5213317871094,289.286865234375,0.7084865570068359,2.477935791015625,2.7281253337860107,3.6855032444000244,2.728125810623169,0.47371020913124084,0.04507168696727604,50,se3_log_map
1.7920739650726318,-0.2393370419740677,-1.5928153991699219,165.83645629882812,327.4155578613281,289.37384033203125,0.7083905339241028,2.496783494949341,2.757812261581421,3.7201554775238037,2.757821559906006,0.4838671386241913,0.044889427023008466,50,se3_log_map
1.7919623851776123,-0.2394864410161972,-1.5926170349121094,166.08226013183594,327.4695129394531,289.3824462890625,0.7081711292266846,2.5965933799743652,2.713703155517578,3.755872964859009,2.71372127532959,0.48103851079940796,0.0457892119884491,50,se3_log_map
1.79202139377594,-0.23954804241657257,-1.5928144454956055,165.84991455078125,327.36627197265625,289.41571044921875,0.7083326578140259,2.5234591960906982,2.772418260574341,3.7488996982574463,2.7723655700683594,0.48922914266586304,0.044911282951943576,50,se3_log_map
1.7918986082077026,-0.23965206742286682,-1.5927821397781372,166.03201293945312,327.4374084472656,289.3631286621094,0.7085543870925903,2.537114143371582,2.7482645511627197,3.740321636199951,2.7482593059539795,0.4833638072013855,0.045304095023311675,50,se3_log_map
1.7919036149978638,-0.23972707986831665,-1.5929049253463745,165.9601287841797,327.36370849609375,289.4286193847656,0.708602786064148,2.494908094406128,2.7666263580322266,3.725437879562378,2.76664662361145,0.49060291051864624,0.0452907879371196,50,se3_log_map
1.7918720245361328,-0.23979733884334564,-1.5930298566818237,166.05621337890625,327.3569641113281,289.4823913574219,0.7086150646209717,2.446275472640991,2.7446889877319336,3.676640033721924,2.744668483734131,0.4928538203239441,0.04505396692547947,50,se3_log_map
