alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6811623573303223,0.039828550070524216,-1.6041077375411987,209.92379760742188,270.97406005859375,267.9386901855469,0.8066537380218506,20.98746109008789,5.722317695617676,21.753585815429688,5.722855091094971,2.5481979846954346,0.04263398004695773,13,se3_log_map
1.6837005615234375,0.04190777987241745,-1.6033838987350464,208.17144775390625,271.5482482910156,265.60101318359375,0.8515587449073792,22.331787109375,8.473092079162598,23.88518714904785,8.473873138427734,2.9051778316497803,0.04317604808602482,13,se3_log_map
1.685293436050415,0.0425167940557003,-1.6018381118774414,207.30848693847656,271.8277587890625,263.9036865234375,0.828188419342041,22.817577362060547,10.376489639282227,25.066181182861328,10.377432823181152,3.122030735015869,0.04253305506426841,13,se3_log_map
1.6867738962173462,0.042324308305978775,-1.5996108055114746,207.27047729492188,271.7434387207031,263.51251220703125,0.8237438201904297,22.93777847290039,10.73440170288086,25.325267791748047,10.7354097366333,3.1773836612701416,0.043715790030546486,13,se3_log_map
1.6885402202606201,0.041668038815259933,-1.5969188213348389,207.6483154296875,271.3078918457031,264.5574951171875,0.846718966960907,22.986661911010742,9.564386367797852,24.897071838378906,9.565311431884766,3.098747491836548,0.04431365896016359,13,se3_log_map
1.6907256841659546,0.04063848406076431,-1.5946630239486694,207.1575927734375,270.44879150390625,266.6173400878906,0.8448752164840698,23.065155029296875,7.7708001136779785,24.338998794555664,7.771594524383545,2.991623878479004,0.043071513064205647,13,se3_log_map
1.6907615661621094,0.038536012172698975,-1.5926100015640259,207.92950439453125,269.90869140625,267.3907470703125,0.8335367441177368,22.243844985961914,6.705359935760498,23.232532501220703,6.706034183502197,2.8418562412261963,0.04273646301589906,13,se3_log_map
1.6900869607925415,0.03695199266076088,-1.5919885635375977,208.08372497558594,269.65118408203125,266.5763854980469,0.8527442216873169,21.425331115722656,7.393064022064209,22.665002822875977,7.393712520599365,2.81912899017334,0.04245404596440494,13,se3_log_map
1.6897993087768555,0.03554496169090271,-1.5925308465957642,206.87310791015625,269.1762390136719,265.90594482421875,0.8467399477958679,20.69700813293457,8.521780967712402,22.38273811340332,8.522457122802734,2.858464479446411,0.04239210800733417,13,se3_log_map
1.688292145729065,0.033125169575214386,-1.5923622846603394,207.4966278076172,268.8665771484375,265.4774169921875,0.8439372777938843,19.277481079101562,8.676217079162598,21.139965057373047,8.67684268951416,2.734805107116699,0.04268188204150647,13,se3_log_map
1.6869183778762817,0.03034994937479496,-1.592126488685608,208.28729248046875,268.26202392578125,266.3845520019531,0.8545241355895996,17.748153686523438,7.648899555206299,19.326217651367188,7.649349212646484,2.519946336746216,0.04264103597961366,13,se3_log_map
1.6857357025146484,0.027138758450746536,-1.5921024084091187,208.6782989501953,267.32568359375,268.2467346191406,0.8638530969619751,16.068458557128906,6.122705936431885,17.1954345703125,6.123042106628418,2.2773189544677734,0.0425840609241277,13,se3_log_map
1.684475064277649,0.02424185536801815,-1.5927984714508057,208.50953674316406,266.509521484375,269.4583435058594,0.8499290943145752,14.437671661376953,5.627633571624756,15.49570083618164,5.627910614013672,2.1189651489257812,0.04222506005316973,13,se3_log_map
1.6819703578948975,0.02164023369550705,-1.5938441753387451,209.0662078857422,266.2020263671875,268.8938293457031,0.8717399835586548,12.57815933227539,6.033731460571289,13.950488090515137,6.033936023712158,1.9825115203857422,0.042938646976836026,13,se3_log_map
1.6794990301132202,0.018963191658258438,-1.595243215560913,209.45230102539062,265.860595703125,268.40777587890625,0.8626701235771179,10.680340766906738,6.516813278198242,12.511540412902832,6.5169677734375,1.8550186157226562,0.04223198106046766,13,se3_log_map
1.677680253982544,0.01606592908501625,-1.596136212348938,209.8468780517578,265.29339599609375,269.04620361328125,0.8657293319702148,8.895394325256348,6.34652042388916,10.927326202392578,6.3466081619262695,1.7118359804153442,0.042364242952317,13,se3_log_map
1.6766852140426636,0.013163706287741661,-1.5966639518737793,210.04489135742188,264.5460510253906,270.62713623046875,0.8732661604881287,7.3282084465026855,5.9753828048706055,9.45557689666748,5.975480556488037,1.6032079458236694,0.042138676973991096,13,se3_log_map
1.675700068473816,0.01058252528309822,-1.5971094369888306,210.38502502441406,264.0401611328125,271.53656005859375,0.8628567457199097,5.918430328369141,6.043313980102539,8.458697319030762,6.043367385864258,1.5392333269119263,0.04213283502031118,13,se3_log_map
1.674551248550415,0.0088364128023386,-1.5982170104980469,210.31427001953125,263.8816833496094,270.97064208984375,0.8742812275886536,4.8084635734558105,6.396939277648926,8.002640724182129,6.396979808807373,1.4920039176940918,0.04215989203657955,13,se3_log_map
1.6738383769989014,0.007331109140068293,-1.598802089691162,210.43328857421875,263.85369873046875,270.5086669921875,0.8627873659133911,3.9586901664733887,6.608864784240723,7.703792572021484,6.608860969543457,1.442597508430481,0.042105332016944885,13,se3_log_map
1.6740785837173462,0.005800548009574413,-1.598658561706543,210.55062866210938,263.64666748046875,271.2943115234375,0.8733340501785278,3.3885905742645264,6.486120700836182,7.31795072555542,6.486129283905029,1.4243355989456177,0.042059049010276794,13,se3_log_map
1.6751304864883423,0.0045840004459023476,-1.5982922315597534,210.27345275878906,263.3892822265625,272.51434326171875,0.8644376993179321,3.3540093898773193,6.45469856262207,7.274105548858643,6.454724311828613,1.454077124595642,0.041912890039384365,13,se3_log_map
1.675633192062378,0.003950278274714947,-1.5979598760604858,210.5561065673828,263.5835876464844,272.3538818359375,0.8686012625694275,3.4053969383239746,6.273910045623779,7.1385416984558105,6.273919582366943,1.4207794666290283,0.04234783200081438,13,se3_log_map
1.6766916513442993,0.004350020084530115,-1.5984784364700317,209.8641815185547,263.912841796875,271.23883056640625,0.8701670169830322,3.959743022918701,6.3162617683410645,7.45485258102417,6.316276550292969,1.405150055885315,0.04259154002647847,13,se3_log_map
1.6781185865402222,0.004479005932807922,-1.5982908010482788,209.50440979003906,264.1455383300781,271.1163635253906,0.8671699166297913,4.6430439949035645,6.210229873657227,7.754025459289551,6.2102508544921875,1.4169127941131592,0.04210902890190482,13,se3_log_map
1.6795744895935059,0.004065942019224167,-1.597220540046692,209.93223571777344,264.2978515625,272.139404296875,0.8717569708824158,5.2987213134765625,5.67683744430542,7.765502452850342,5.676856994628906,1.4192343950271606,0.04210570896975696,13,se3_log_map
1.68132746219635,0.0042481254786252975,-1.59725022315979,209.14913940429688,264.39544677734375,272.5365295410156,0.8664301633834839,6.167896747589111,5.673469066619873,8.380412101745605,5.673525333404541,1.4807257652282715,0.041931420913897455,13,se3_log_map
1.6820279359817505,0.004677671007812023,-1.5971124172210693,209.3776092529297,264.9380187988281,271.4964904785156,0.8757785558700562,6.5800580978393555,5.384964466094971,8.502653121948242,5.385021209716797,1.432666301727295,0.043325390899553895,13,se3_log_map
1.6832516193389893,0.005065880250185728,-1.597391963005066,208.64459228515625,265.17913818359375,271.01153564453125,0.8695253133773804,7.216701507568359,5.607718467712402,9.139331817626953,5.607768535614014,1.4807021617889404,0.044235371984541416,13,se3_log_map
1.6843202114105225,0.00481225922703743,-1.596790075302124,208.8255615234375,265.3512268066406,271.609130859375,0.8788877129554749,7.728878021240234,5.15662145614624,9.291199684143066,5.15671443939209,1.481351613998413,0.04301765107084066,13,se3_log_map
1.6855919361114502,0.004624741151928902,-1.5965533256530762,208.48446655273438,265.412109375,272.2814025878906,0.8716641664505005,8.34062671661377,5.0448832511901855,9.747666358947754,5.0449538230896,1.5302180051803589,0.04321414791047573,13,se3_log_map
1.6858636140823364,0.004530296195298433,-1.5966743230819702,208.57199096679688,265.72247314453125,271.7579345703125,0.8786985874176025,8.45526123046875,4.896435737609863,9.770702362060547,4.896511077880859,1.4977495670318604,0.04204537603072822,13,se3_log_map
1.686135172843933,0.00432602921500802,-1.5971909761428833,208.1705322265625,265.86370849609375,271.3970642089844,0.8748547434806824,8.53951644897461,5.112654209136963,9.953023910522461,5.112716197967529,1.5064733028411865,0.04274504794739187,13,se3_log_map
1.6858503818511963,0.0034098983742296696,-1.5968387126922607,208.773193359375,265.99407958984375,271.6691589355469,0.8737329840660095,8.325155258178711,4.618306636810303,9.520350456237793,4.618383884429932,1.4287354946136475,0.042288966942578554,13,se3_log_map
1.686216115951538,0.002651902846992016,-1.5970516204833984,208.19390869140625,265.8102111816406,272.4015197753906,0.8752562999725342,8.442440032958984,4.8259477615356445,9.72443675994873,4.826040744781494,1.4771032333374023,0.04274359392002225,13,se3_log_map
1.6855196952819824,0.0017760107293725014,-1.5969030857086182,208.71031188964844,265.9156188964844,272.36810302734375,0.8766483068466187,8.056396484375,4.489483833312988,9.222856521606445,4.4895734786987305,1.3937616348266602,0.0420150279533118,13,se3_log_map
1.6850924491882324,0.0012547079240903258,-1.5973758697509766,208.4430389404297,265.9444580078125,272.0100402832031,0.8782294988632202,7.802491664886475,4.692327499389648,9.104774475097656,4.692376136779785,1.3720450401306152,0.04203515802510083,13,se3_log_map
1.6846827268600464,0.0005207955837249756,-1.5974889993667603,208.4298858642578,265.925537109375,272.0601501464844,0.8766806125640869,7.5845112800598145,4.698960781097412,8.922171592712402,4.699024677276611,1.3444867134094238,0.04250254691578448,13,se3_log_map
1.6842998266220093,-0.0004420281038619578,-1.5971089601516724,208.80638122558594,265.86810302734375,272.7051696777344,0.8785187005996704,7.4294304847717285,4.417098522186279,8.643338203430176,4.417137622833252,1.3106319904327393,0.04217917798087001,13,se3_log_map
1.6841834783554077,-0.00100842141546309,-1.5973113775253296,208.54144287109375,265.7878723144531,273.0260925292969,0.875268816947937,7.388448715209961,4.567490577697754,8.686267852783203,4.567534923553467,1.325258493423462,0.04215353704057634,13,se3_log_map
1.6834441423416138,-0.0013446512166410685,-1.597374677658081,208.9767303466797,266.010986328125,272.5149841308594,0.8778941631317139,7.035778999328613,4.255444049835205,8.222596168518066,4.2555036544799805,1.231182336807251,0.042030273005366325,13,se3_log_map
1.683369755744934,-0.0014415386831387877,-1.5979162454605103,208.4638214111328,266.008056640625,272.3688659667969,0.8731205463409424,6.985579013824463,4.530455589294434,8.326069831848145,4.530522346496582,1.2460249662399292,0.04244736104737967,13,se3_log_map
1.682995319366455,-0.002010555472224951,-1.597529411315918,209.0005645751953,266.0458984375,272.80487060546875,0.8790609836578369,6.863044261932373,4.158912658691406,8.0248384475708,4.1589531898498535,1.2020398378372192,0.041992004960775375,13,se3_log_map
1.682985544204712,-0.0022977611515671015,-1.5972745418548584,209.10916137695312,266.03387451171875,273.2100830078125,0.8743265867233276,6.9010329246521,4.079602241516113,8.016701698303223,4.079642295837402,1.2047290802001953,0.043024407932534814,13,se3_log_map
1.6829804182052612,-0.0021664812229573727,-1.5976941585540771,208.6597900390625,266.052490234375,272.9373474121094,0.8777936100959778,6.86540412902832,4.290332317352295,8.095728874206543,4.290377140045166,1.2148023843765259,0.042028101044707,13,se3_log_map
1.68247389793396,-0.0022602698300033808,-1.5975843667984009,209.0504913330078,266.2247619628906,272.5511779785156,0.8772056102752686,6.628813743591309,4.028442859649658,7.756907939910889,4.028491497039795,1.1434202194213867,0.04309354105498642,13,se3_log_map
1.682727336883545,-0.0021794154308736324,-1.5975514650344849,208.72982788085938,266.16717529296875,272.8251647949219,0.8786975741386414,6.74673318862915,4.17283821105957,7.9329118728637695,4.172871112823486,1.1814347505569458,0.04420818097423762,13,se3_log_map
1.6826531887054443,-0.002148689702153206,-1.597009539604187,209.03675842285156,266.26507568359375,272.9028625488281,0.8787459135055542,6.735503196716309,3.933521270751953,7.799980163574219,3.9335763454437256,1.1530102491378784,0.04301566304638982,13,se3_log_map
1.6827361583709717,-0.0018864285666495562,-1.5968146324157715,208.95289611816406,266.33685302734375,272.7939147949219,0.8796165585517883,6.7623796463012695,3.9252920150756836,7.819066047668457,3.9253273010253906,1.1500033140182495,0.04267062898725271,13,se3_log_map
1.683034896850586,-0.0013291244395077229,-1.5969001054763794,208.53285217285156,266.41912841796875,272.4910888671875,0.8761558532714844,6.856446266174316,4.128905773162842,8.00367546081543,4.128965854644775,1.1716519594192505,0.041820255923084915,13,se3_log_map
1.6828676462173462,-0.0011946558952331543,-1.5962450504302979,209.1768798828125,266.6077880859375,272.4475402832031,0.8752479553222656,6.814960479736328,3.6680572032928467,7.739407539367676,3.668102979660034,1.1102162599563599,0.04232581099495292,13,se3_log_map
1.683351993560791,-0.0008745492668822408,-1.596038818359375,208.902099609375,266.5577392578125,272.73199462890625,0.8782776594161987,7.054508686065674,3.7709877490997314,7.99915885925293,3.771045684814453,1.1584542989730835,0.04190523596480489,13,se3_log_map
1.6840131282806396,-0.0002085864543914795,-1.596364974975586,208.19802856445312,266.5334167480469,272.6343994140625,0.8707795739173889,7.326658248901367,4.200557708740234,8.445395469665527,4.200608730316162,1.2324628829956055,0.04286180203780532,13,se3_log_map
1.6836427450180054,7.021427154541016e-05,-1.5961644649505615,208.81919860839844,266.80572509765625,272.1033935546875,0.8775293827056885,7.150319576263428,3.7854878902435303,8.090556144714355,3.785534620285034,1.1500006914138794,0.041843984043225646,13,se3_log_map
1.6837393045425415,0.00031226876308210194,-1.5961816310882568,208.90557861328125,266.8430480957031,272.1425476074219,0.8767096996307373,7.1929030418396,3.6983423233032227,8.087996482849121,3.698396921157837,1.1491546630859375,0.04277171695139259,13,se3_log_map
1.6845808029174805,0.0007253586081787944,-1.5967875719070435,207.8945770263672,266.587646484375,272.70159912109375,0.8613007664680481,7.5685625076293945,4.3404388427734375,8.724828720092773,4.340500354766846,1.279477596282959,0.04215044598095119,13,se3_log_map
1.6839252710342407,0.0006518365116789937,-1.5965677499771118,208.92742919921875,266.82464599609375,272.4064025878906,0.8768216371536255,7.252477645874023,3.6160225868225098,8.103959083557129,3.6160614490509033,1.1646888256072998,0.042360760970041156,13,se3_log_map
1.6837528944015503,0.0009637775947339833,-1.5969611406326294,209.00588989257812,266.9402770996094,271.9638671875,0.8733105659484863,7.140114784240723,3.6419119834899902,8.015289306640625,3.641974925994873,1.1422319412231445,0.04200565896462649,13,se3_log_map
1.6843435764312744,0.0012708907015621662,-1.5976035594940186,208.15231323242188,266.690673828125,272.27618408203125,0.8725026845932007,7.413436412811279,4.197281837463379,8.519172668457031,4.197329521179199,1.2482938766479492,0.04258939006831497,13,se3_log_map
1.683868408203125,0.000837177038192749,-1.5974010229110718,208.82508850097656,266.6544189453125,272.5132141113281,0.878456711769104,7.174417018890381,3.777986764907837,8.108362197875977,3.7780230045318604,1.192068099975586,0.042324078967794776,13,se3_log_map
1.6835474967956543,0.0006752610788680613,-1.5975700616836548,208.94552612304688,266.6094970703125,272.446533203125,0.878027081489563,7.003688812255859,3.772681951522827,7.9551801681518555,3.77274751663208,1.1749063730239868,0.04182897892314941,13,se3_log_map
1.6835840940475464,0.0008438528748229146,-1.5981942415237427,208.31509399414062,266.4949951171875,272.2174987792969,0.8729418516159058,7.005303859710693,4.263148307800293,8.20053768157959,4.26320743560791,1.2222830057144165,0.04220127291046083,13,se3_log_map
1.6830430030822754,0.0004300177679397166,-1.5979526042938232,208.85842895507812,266.4732360839844,272.2525329589844,0.8790733814239502,6.735401153564453,3.983241558074951,7.825084209442139,3.9833061695098877,1.1692737340927124,0.04217618389520794,13,se3_log_map
1.6826969385147095,0.0001119375228881836,-1.5976347923278809,209.1609344482422,266.4187316894531,272.28546142578125,0.8760886192321777,6.574962139129639,3.8842735290527344,7.6366095542907715,3.8843350410461426,1.1439704895019531,0.04221298499032855,13,se3_log_map
1.6830309629440308,0.0001023411750793457,-1.597730040550232,208.53518676757812,266.166015625,272.6020202636719,0.8755987882614136,6.7413859367370605,4.3111467361450195,8.002022743225098,4.311202049255371,1.2226976156234741,0.042974768904969096,13,se3_log_map
1.68258798122406,-0.00026509168674238026,-1.597251057624817,209.02017211914062,266.15673828125,272.58160400390625,0.8793522715568542,6.549338340759277,4.0942864418029785,7.723801612854004,4.09431791305542,1.179481863975525,0.042185993981547654,13,se3_log_map
1.682316541671753,-0.00032144784927368164,-1.5969964265823364,209.14297485351562,266.2001953125,272.2528991699219,0.8773583769798279,6.430018901824951,4.090132236480713,7.620657920837402,4.090184211730957,1.152894377708435,0.042056072037667036,13,se3_log_map
1.682571291923523,-0.00025230649043805897,-1.5970181226730347,208.68601989746094,266.0439758300781,272.3672790527344,0.8774082660675049,6.5544114112854,4.391869068145752,7.889798641204834,4.391917705535889,1.206648588180542,0.04248885705601424,13,se3_log_map
1.6826282739639282,-0.00048065182636491954,-1.5964672565460205,208.9256591796875,265.9417419433594,272.760986328125,0.8783359527587891,6.633884429931641,4.2906317710876465,7.900509357452393,4.290653228759766,1.2161489725112915,0.04209319595247507,13,se3_log_map
1.682247519493103,-0.0006242693052627146,-1.5961958169937134,209.23887634277344,265.99737548828125,272.5365295410156,0.8775860071182251,6.475839614868164,4.159668445587158,7.69671630859375,4.15971565246582,1.1753363609313965,0.04258518491405994,13,se3_log_map
1.6823060512542725,-0.00043973326683044434,-1.5964950323104858,208.69984436035156,265.9376525878906,272.31817626953125,0.8763307332992554,6.468307971954346,4.4879841804504395,7.872808456420898,4.488025188446045,1.2066502571105957,0.04195722204167396,13,se3_log_map
1.68211030960083,-0.0005818010540679097,-1.596097469329834,209.08370971679688,265.96563720703125,272.3601989746094,0.879287838935852,6.415306091308594,4.289316654205322,7.717155456542969,4.289352893829346,1.178145408630371,0.04236314201261848,13,se3_log_map
1.6821411848068237,-0.0007709861383773386,-1.5958850383758545,209.1514892578125,265.8525390625,272.73724365234375,0.8778284192085266,6.46379280090332,4.284059524536133,7.754603862762451,4.2840962409973145,1.19606351852417,0.042667364003136754,13,se3_log_map
1.6822377443313599,-0.0006004572496749461,-1.5960667133331299,208.90042114257812,265.84814453125,272.62896728515625,0.8788691759109497,6.482736587524414,4.407839775085449,7.839325428009033,4.407854080200195,1.2103694677352905,0.043718189001083374,13,se3_log_map
1.6820420026779175,-0.0004190802574157715,-1.5961079597473145,209.04263305664062,266.0057678222656,272.1915283203125,0.8784250020980835,6.372363567352295,4.317050457000732,7.697015285491943,4.317069053649902,1.1712467670440674,0.044830149970948696,13,se3_log_map
1.6823045015335083,-0.00018420812557451427,-1.5960967540740967,208.93202209472656,266.0294189453125,272.1783142089844,0.8786441087722778,6.494878768920898,4.345885276794434,7.814746856689453,4.345920562744141,1.1869406700134277,0.04243869998026639,13,se3_log_map
1.6826443672180176,-0.0001437664031982422,-1.5958184003829956,209.0517578125,265.95611572265625,272.615966796875,0.8781342506408691,6.692183017730713,4.25186824798584,7.928669452667236,4.25193452835083,1.2128287553787231,0.042278573964722455,13,se3_log_map
1.6829853057861328,0.00019612908363342285,-1.5959612131118774,208.8879852294922,265.975830078125,272.5884094238281,0.8786652088165283,6.83826208114624,4.308570861816406,8.082432746887207,4.308631896972656,1.235713005065918,0.04183991393074393,13,se3_log_map
1.6830333471298218,0.0006113947019912302,-1.5963735580444336,208.70680236816406,266.09942626953125,272.1292724609375,0.8783823251724243,6.818962097167969,4.401590347290039,8.116177558898926,4.401635646820068,1.2306848764419556,0.042560887057334185,13,se3_log_map
1.6828302145004272,0.0006881059380248189,-1.596350073814392,209.0537109375,266.2259826660156,271.8982849121094,0.8753007650375366,6.718869686126709,4.222553253173828,7.935569763183594,4.222603797912598,1.190657377243042,0.04180868389084935,13,se3_log_map
1.6833597421646118,0.0008300843182951212,-1.5966055393218994,208.56045532226562,266.04095458984375,272.40643310546875,0.8772181272506714,6.964773654937744,4.445631504058838,8.262676239013672,4.44567346572876,1.2641043663024902,0.042470541899092495,13,se3_log_map
1.6832435131072998,0.0007233916549012065,-1.5963494777679443,208.95265197753906,266.0733642578125,272.61578369140625,0.8770501017570496,6.92660665512085,4.1893439292907715,8.094972610473633,4.189377784729004,1.238074779510498,0.04198429093230516,13,se3_log_map
1.6832729578018188,0.0011129678459838033,-1.5967884063720703,208.7177276611328,266.2060241699219,272.19561767578125,0.8795156478881836,6.910714149475098,4.288155555725098,8.133040428161621,4.288201332092285,1.233968734741211,0.04232380201574415,13,se3_log_map
1.683176875114441,0.0012084549525752664,-1.5969642400741577,208.805419921875,266.28460693359375,272.089599609375,0.8793261647224426,6.8521952629089355,4.215030193328857,8.044821739196777,4.2151055335998535,1.2163082361221313,0.0418385659577325,13,se3_log_map
1.683172583580017,0.0011508167954161763,-1.5971484184265137,208.7622528076172,266.23583984375,272.33001708984375,0.8797392845153809,6.837920188903809,4.20404052734375,8.026905059814453,4.2041096687316895,1.2237112522125244,0.04248182405717671,13,se3_log_map
1.6830329895019531,0.0010833445703610778,-1.5971590280532837,208.94964599609375,266.2631530761719,272.40673828125,0.8791316747665405,6.76546573638916,4.074245929718018,7.897537708282471,4.074285984039307,1.2048832178115845,0.04183423798531294,13,se3_log_map
1.6830705404281616,0.0012480620061978698,-1.5973199605941772,208.84352111816406,266.31024169921875,272.2969665527344,0.8800212144851685,6.778932094573975,4.112612724304199,7.9289093017578125,4.112636089324951,1.206449270248413,0.04221973707899451,13,se3_log_map
1.6830775737762451,0.0014279787428677082,-1.5975112915039062,208.7431640625,266.36407470703125,272.13543701171875,0.879327654838562,6.7780656814575195,4.164700031280518,7.955312728881836,4.164732933044434,1.2062220573425293,0.04193782003130764,13,se3_log_map
1.6829729080200195,0.0013482574140653014,-1.5973869562149048,208.93052673339844,266.37408447265625,272.22491455078125,0.8795920014381409,6.728511333465576,4.040446758270264,7.848450660705566,4.0405073165893555,1.190867304801941,0.0428048400208354,13,se3_log_map
1.6829991340637207,0.0012857618276029825,-1.5974221229553223,208.80755615234375,266.302001953125,272.40802001953125,0.8793907761573792,6.738610744476318,4.10637903213501,7.891218185424805,4.106414794921875,1.2062108516693115,0.04211751604452729,13,se3_log_map
1.682733416557312,0.0011788905831053853,-1.597365379333496,208.98667907714844,266.3387451171875,272.3181457519531,0.8794857859611511,6.604296684265137,4.017465591430664,7.730256080627441,4.017501354217529,1.1796486377716064,0.042104689055122435,13,se3_log_map
1.6827234029769897,0.0013102892553433776,-1.5974416732788086,208.78831481933594,266.3627014160156,272.1307067871094,0.8791456818580627,6.598443508148193,4.145641803741455,7.79268217086792,4.145694255828857,1.1857396364212036,0.041951081017032266,13,se3_log_map
1.6826187372207642,0.0012205247767269611,-1.5970994234085083,209.01095581054688,266.3766784667969,272.164306640625,0.879199206829071,6.561808109283447,4.021643161773682,7.696170330047607,4.021698474884033,1.1685585975646973,0.04232628003228456,13,se3_log_map
1.6829100847244263,0.0012899641878902912,-1.5969712734222412,208.71768188476562,266.290283203125,272.34375,0.8788812160491943,6.718666076660156,4.176486492156982,7.910980224609375,4.176529884338379,1.2072560787200928,0.042412398965097964,13,se3_log_map
1.6828086376190186,0.001288354629650712,-1.5966185331344604,208.99215698242188,266.36968994140625,272.24090576171875,0.8794273138046265,6.692720413208008,4.011668682098389,7.802954196929932,4.011728286743164,1.1803032159805298,0.04225291800685227,13,se3_log_map
1.6829833984375,0.0014864214463159442,-1.5965676307678223,208.83392333984375,266.39080810546875,272.1352233886719,0.8797744512557983,6.789970874786377,4.0995635986328125,7.931596755981445,4.0995965003967285,1.1952532529830933,0.042439321987330914,13,se3_log_map
1.6830980777740479,0.0014941400149837136,-1.596518635749817,208.7340087890625,266.33929443359375,272.2438049316406,0.8795262575149536,6.851771354675293,4.156167984008789,8.013775825500488,4.156213760375977,1.211931824684143,0.04189356800634414,13,se3_log_map
1.6829466819763184,0.0013583307154476643,-1.5963249206542969,209.02566528320312,266.36309814453125,272.23541259765625,0.8786748647689819,6.7882537841796875,4.004263877868652,7.881282806396484,4.004314422607422,1.1876718997955322,0.042249456979334354,13,se3_log_map
1.6831527948379517,0.001517773256637156,-1.5966546535491943,208.59657287597656,266.3081359863281,272.17889404296875,0.8780598640441895,6.8694682121276855,4.269298553466797,8.088052749633789,4.269372463226318,1.2250407934188843,0.04198946198448539,13,se3_log_map
