alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3209950923919678,-0.2039671093225479,-1.4856607913970947,219.93646240234375,260.791015625,267.1630554199219,0.6038062572479248,24.44794464111328,11.965873718261719,27.219188690185547,11.967080116271973,3.141725778579712,0.045879350043833256,55,se3_log_map
1.326066493988037,-0.20339173078536987,-1.4867165088653564,218.3842010498047,261.4365234375,268.529052734375,0.601054847240448,22.352222442626953,10.069327354431152,24.515573501586914,10.070229530334473,2.799464702606201,0.04616335406899452,55,se3_log_map
1.3295665979385376,-0.20359647274017334,-1.486754298210144,219.0904541015625,261.7264709472656,269.6697082519531,0.6136856079101562,20.841615676879883,9.478121757507324,22.895586013793945,9.478872299194336,2.6280243396759033,0.04616281297057867,55,se3_log_map
1.3326644897460938,-0.2027863711118698,-1.4876450300216675,220.092041015625,262.87744140625,269.00341796875,0.6177555918693542,19.76739501953125,9.605406761169434,21.977575302124023,9.606085777282715,2.5329394340515137,0.04632450197823346,55,se3_log_map
1.3367253541946411,-0.2011854499578476,-1.489880084991455,219.3522186279297,264.54193115234375,267.7663269042969,0.6274048089981079,18.591941833496094,9.219868659973145,20.75250244140625,9.220454216003418,2.378023624420166,0.045726813026703894,55,se3_log_map
1.3418015241622925,-0.19983845949172974,-1.4923641681671143,217.31582641601562,265.8754577636719,267.6496276855469,0.626761257648468,17.195451736450195,7.989087104797363,18.960725784301758,7.98950719833374,2.1360769271850586,0.045864290092140436,55,se3_log_map
1.3462430238723755,-0.1998165100812912,-1.4936245679855347,216.79461669921875,266.4347839355469,268.6788635253906,0.6390188336372375,15.789072036743164,6.730082988739014,17.163591384887695,6.730424880981445,1.9149761199951172,0.04570985201280564,55,se3_log_map
1.3494081497192383,-0.20059049129486084,-1.494031548500061,218.0352783203125,266.7474060058594,269.5196228027344,0.640660285949707,14.581454277038574,6.3880791664123535,15.919373512268066,6.388344764709473,1.7832988500595093,0.04571651294827461,55,se3_log_map
1.353388786315918,-0.20024946331977844,-1.4960033893585205,217.435302734375,267.80718994140625,269.27337646484375,0.652142345905304,13.753316879272461,6.119528293609619,15.05332088470459,6.119760990142822,1.679909586906433,0.045730664976872504,55,se3_log_map
1.3576574325561523,-0.19947519898414612,-1.4985787868499756,215.51063537597656,269.0573425292969,268.8377685546875,0.6508879661560059,13.379261016845703,6.013005256652832,14.668366432189941,6.013221263885498,1.622365951538086,0.04563005897216499,55,se3_log_map
1.3605222702026367,-0.199846088886261,-1.4997411966323853,215.58311462402344,269.7897644042969,268.6401062011719,0.6589875817298889,12.886231422424316,6.324249744415283,14.354483604431152,6.324480056762695,1.5999743938446045,0.04558577993884683,55,se3_log_map
1.3631175756454468,-0.20109844207763672,-1.4999769926071167,216.22042846679688,269.9088134765625,269.5032043457031,0.660893440246582,12.080989837646484,5.633824348449707,13.330056190490723,5.634031295776367,1.4725315570831299,0.04560876090545207,55,se3_log_map
1.366605520248413,-0.202043816447258,-1.5006972551345825,215.28961181640625,270.1049499511719,270.6854553222656,0.66203373670578,11.588695526123047,4.427267551422119,12.405590057373047,4.427397727966309,1.330427646636963,0.04706735198851675,55,se3_log_map
1.369551420211792,-0.20252609252929688,-1.5017657279968262,214.45037841796875,270.817626953125,270.4921569824219,0.6668239831924438,11.55213451385498,4.90330171585083,12.549673080444336,4.903449535369873,1.3616013526916504,0.04642616992350668,55,se3_log_map
1.3711503744125366,-0.20345765352249146,-1.5021302700042725,214.9307098388672,271.5538330078125,269.6628112792969,0.6616806983947754,11.277844429016113,5.9690260887146,12.760061264038086,5.969176769256592,1.4224210977554321,0.04585438105277717,55,se3_log_map
1.3735793828964233,-0.2046770453453064,-1.5023958683013916,214.15782165527344,271.7994384765625,270.1772766113281,0.6716582775115967,11.08059310913086,5.7184600830078125,12.469179153442383,5.71864128112793,1.3872556686401367,0.046014533028937876,55,se3_log_map
1.3759362697601318,-0.20641814172267914,-1.5021381378173828,213.390380859375,271.60931396484375,271.484130859375,0.6615949869155884,10.792226791381836,4.778297424316406,11.802728652954102,4.778438568115234,1.285169243812561,0.045757916988804936,55,se3_log_map
1.3765608072280884,-0.2083975374698639,-1.501152515411377,214.3085174560547,271.65179443359375,271.65948486328125,0.6686268448829651,10.108365058898926,4.479873180389404,11.056599617004395,4.479984283447266,1.1943573951721191,0.04520051507279277,55,se3_log_map
1.377616286277771,-0.20972752571105957,-1.501088261604309,213.94583129882812,272.03436279296875,271.27581787109375,0.6725291013717651,9.889241218566895,5.072070598602295,11.114093780517578,5.0721917152404785,1.2292214632034302,0.045454691047780216,55,se3_log_map
1.3792574405670166,-0.21109932661056519,-1.5011309385299683,212.65467834472656,272.1609191894531,271.5275573730469,0.6644315123558044,9.934713363647461,5.386865139007568,11.301192283630371,5.387000560760498,1.2683619260787964,0.04527093900833279,55,se3_log_map
1.3794318437576294,-0.21332822740077972,-1.4998892545700073,213.2753143310547,271.870849609375,272.0511169433594,0.678062915802002,9.312397003173828,4.631783962249756,10.40068531036377,4.631893634796143,1.1408166885375977,0.04526185803115368,55,se3_log_map
1.379380464553833,-0.21568061411380768,-1.4985427856445312,213.9225616455078,271.4617614746094,272.6969909667969,0.6677281856536865,8.724943161010742,3.7519617080688477,9.49747085571289,3.752070188522339,0.9941155910491943,0.04558573407121003,55,se3_log_map
1.3801509141921997,-0.21720902621746063,-1.4984139204025269,212.9798583984375,271.3909606933594,273.0207824707031,0.6757891178131104,8.70787239074707,3.8874294757843018,9.53620719909668,3.8875274658203125,1.0152499675750732,0.045432988088577986,55,se3_log_map
1.3800554275512695,-0.21862751245498657,-1.498241901397705,212.73733520507812,271.5329284667969,272.6531982421875,0.6750586032867432,8.394050598144531,4.286300182342529,9.425102233886719,4.286374568939209,1.0184409618377686,0.045234769000671804,55,se3_log_map
1.3791910409927368,-0.22063545882701874,-1.4973995685577393,213.46844482421875,271.2680969238281,272.7825622558594,0.6731669902801514,7.7801833152771,3.7008228302001953,8.615534782409668,3.7008745670318604,0.8909661769866943,0.04553204798139632,55,se3_log_map
1.3789836168289185,-0.222727432847023,-1.4966633319854736,213.45030212402344,270.6398010253906,273.8299865722656,0.6751996278762817,7.600171089172363,2.7483298778533936,8.081832885742188,2.7483768463134766,0.7947747707366943,0.04563556797802448,55,se3_log_map
1.3788268566131592,-0.22409439086914062,-1.4966751337051392,212.93328857421875,270.4377136230469,274.1097412109375,0.6739608645439148,7.4599928855896,2.831851005554199,7.979409217834473,2.8319149017333984,0.7988118529319763,0.04573325300589204,55,se3_log_map
1.377756118774414,-0.22514228522777557,-1.4968212842941284,213.20738220214844,270.59478759765625,273.42041015625,0.6757844686508179,6.891653537750244,3.012335777282715,7.521246910095215,3.012378692626953,0.7451385259628296,0.0453502630116418,55,se3_log_map
1.3770039081573486,-0.22645388543605804,-1.4968371391296387,213.32925415039062,270.3034973144531,273.6285400390625,0.6763135194778442,6.5701985359191895,2.649155378341675,7.084181785583496,2.649195909500122,0.6845972537994385,0.04607868997845799,55,se3_log_map
1.3765681982040405,-0.22794412076473236,-1.496787667274475,213.27679443359375,269.64935302734375,274.6102294921875,0.6754876375198364,6.516322135925293,1.98325514793396,6.811450481414795,1.9833215475082397,0.6538749933242798,0.045399985974654555,55,se3_log_map
1.3756988048553467,-0.22878700494766235,-1.4971123933792114,213.44732666015625,269.4720153808594,274.5335693359375,0.6784116625785828,6.164268970489502,1.7528139352798462,6.408639907836914,1.7528537511825562,0.6065745949745178,0.04570901405531913,55,se3_log_map
1.3746378421783447,-0.22917266190052032,-1.497747778892517,213.66104125976562,269.5685119628906,273.88970947265625,0.6748518943786621,5.626482009887695,1.8569239377975464,5.924994945526123,1.8569542169570923,0.5419840216636658,0.04619487305171788,55,se3_log_map
1.3741706609725952,-0.2297358512878418,-1.4982240200042725,213.4576873779297,269.2566833496094,274.20855712890625,0.6787156462669373,5.463987350463867,1.716028094291687,5.7271294593811035,1.7160614728927612,0.5420680642127991,0.04740967904217541,55,se3_log_map
1.3738116025924683,-0.23034749925136566,-1.498423457145691,213.39663696289062,268.75469970703125,274.8973083496094,0.6743777990341187,5.434364318847656,1.5122320652008057,5.6408562660217285,1.5122783184051514,0.558488667011261,0.04597249301150441,55,se3_log_map
1.3728601932525635,-0.23049426078796387,-1.4985806941986084,213.9869384765625,268.6998291015625,274.5701904296875,0.6776861548423767,5.054408073425293,0.9449676275253296,5.141993999481201,0.9450304508209229,0.4719914495944977,0.04681855603121221,55,se3_log_map
1.3724732398986816,-0.23007476329803467,-1.4991093873977661,213.88499450683594,268.818359375,274.0517272949219,0.6767808198928833,4.70828914642334,1.283052682876587,4.879990577697754,1.2830774784088135,0.43940502405166626,0.04623601504135877,55,se3_log_map
1.3727167844772339,-0.2296798974275589,-1.499614953994751,213.2559051513672,268.6811828613281,274.1754150390625,0.674355149269104,4.650676250457764,1.7500412464141846,4.969057559967041,1.7500478029251099,0.4958949089050293,0.04591028904542327,55,se3_log_map
1.3720985651016235,-0.22975336015224457,-1.499172568321228,213.96983337402344,268.3350830078125,274.4849853515625,0.6781906485557556,4.4510908126831055,0.9784200191497803,4.557369232177734,0.9784677028656006,0.43398338556289673,0.046118462923914194,55,se3_log_map
1.3718550205230713,-0.229247584939003,-1.499117374420166,214.12489318847656,268.26904296875,274.35009765625,0.6770860552787781,4.208298206329346,0.9084565043449402,4.305248737335205,0.9085189700126648,0.4028807282447815,0.04550554696470499,55,se3_log_map
1.3721874952316284,-0.2281365692615509,-1.499581217765808,213.49349975585938,268.47503662109375,273.8659362792969,0.6787775754928589,4.029613971710205,1.6707499027252197,4.362257957458496,1.6707686185836792,0.44042032957077026,0.04580318392254412,55,se3_log_map
1.3721414804458618,-0.22738240659236908,-1.499456763267517,213.5721893310547,268.48895263671875,273.6725158691406,0.6792758107185364,3.866903305053711,1.7245142459869385,4.234027862548828,1.7245392799377441,0.42834731936454773,0.046067354967817664,55,se3_log_map
1.372040033340454,-0.22688157856464386,-1.4989579916000366,213.9517822265625,268.2951965332031,273.8680114746094,0.6798545122146606,3.791555404663086,1.3285796642303467,4.0176005363464355,1.328589677810669,0.39864450693130493,0.0458544340217486,55,se3_log_map
1.3722671270370483,-0.22607901692390442,-1.4987754821777344,213.80625915527344,268.2721862792969,273.8431396484375,0.6798446178436279,3.830651044845581,1.4540166854858398,4.097334384918213,1.454012393951416,0.4228671193122864,0.045816319063305855,55,se3_log_map
1.3724294900894165,-0.22497211396694183,-1.498942494392395,213.57388305664062,268.5277099609375,273.31243896484375,0.680243730545044,3.8260109424591064,1.9763565063476562,4.306326389312744,1.97639000415802,0.4572804272174835,0.045784267014823854,55,se3_log_map
1.3724815845489502,-0.22415265440940857,-1.4988529682159424,213.61326599121094,268.62335205078125,273.0749816894531,0.6796214580535889,3.8718502521514893,2.139543056488037,4.423682689666748,2.139556646347046,0.47185346484184265,0.045603042002767324,55,se3_log_map
1.372618556022644,-0.22369138896465302,-1.4984980821609497,213.7474822998047,268.4636535644531,273.3732604980469,0.6806100606918335,4.018029689788818,1.818176031112671,4.410263538360596,1.818183422088623,0.4688875377178192,0.04710878897458315,55,se3_log_map
1.3726733922958374,-0.22309644520282745,-1.498386263847351,213.84202575683594,268.47711181640625,273.3656005859375,0.679755687713623,4.112833023071289,1.766579270362854,4.476191997528076,1.7665683031082153,0.4733975827693939,0.04600429499987513,55,se3_log_map
1.3726781606674194,-0.2222442775964737,-1.4985591173171997,213.79779052734375,268.74310302734375,272.9014587402344,0.6806554794311523,4.195425987243652,2.193715810775757,4.734351634979248,2.193732738494873,0.5068800449371338,0.04563832108397037,55,se3_log_map
1.3728078603744507,-0.22156181931495667,-1.4988470077514648,213.60084533691406,268.89410400390625,272.7478332519531,0.6801090240478516,4.332986831665039,2.445249080657959,4.975350856781006,2.445294141769409,0.5459271669387817,0.04579855501651764,55,se3_log_map
1.3728793859481812,-0.22122210264205933,-1.4988279342651367,213.63723754882812,268.8460693359375,272.9736633300781,0.6805950403213501,4.435533046722412,2.2314679622650146,4.965229511260986,2.231511116027832,0.5434802770614624,0.04607731499709189,55,se3_log_map
1.3726459741592407,-0.22095134854316711,-1.4986629486083984,214.00869750976562,268.8826599121094,272.94964599609375,0.6800048351287842,4.406820297241211,2.075049638748169,4.870933532714844,2.07507061958313,0.5180003046989441,0.047421174007467926,55,se3_log_map
1.3727563619613647,-0.22046011686325073,-1.4988151788711548,213.820068359375,269.0561218261719,272.7594909667969,0.6810269355773926,4.550512790679932,2.36024808883667,5.126210689544678,2.360220193862915,0.5557369589805603,0.04595650301780552,55,se3_log_map
1.372835397720337,-0.22010725736618042,-1.4990440607070923,213.6236114501953,269.18768310546875,272.6766052246094,0.6802353858947754,4.646601676940918,2.556248188018799,5.30333948135376,2.5562753677368164,0.5843009352684021,0.04663552495185286,55,se3_log_map
1.3726215362548828,-0.22006893157958984,-1.4989458322525024,213.87831115722656,269.20556640625,272.72894287109375,0.6810673475265503,4.573827743530273,2.400730609893799,5.1656084060668945,2.4007387161254883,0.5600851774215698,0.04601571208331734,55,se3_log_map
1.3723816871643066,-0.22013889253139496,-1.4989134073257446,214.11196899414062,269.1950988769531,272.85693359375,0.6800075769424438,4.454590797424316,2.1958696842193604,4.966419696807861,2.195913314819336,0.5294061303138733,0.045468979049474,55,se3_log_map
1.3724967241287231,-0.2199949026107788,-1.499159336090088,213.78826904296875,269.2995300292969,272.84527587890625,0.6805760860443115,4.516014575958252,2.3722035884857178,5.101160526275635,2.3722140789031982,0.5573034286499023,0.04619319806806743,55,se3_log_map
1.3722357749938965,-0.22000809013843536,-1.4991891384124756,213.9214630126953,269.4322509765625,272.6673889160156,0.6808080673217773,4.397066593170166,2.5113751888275146,5.063723564147949,2.5114126205444336,0.5527257323265076,0.045302767073735595,55,se3_log_map
1.3719980716705322,-0.22026212513446808,-1.4991443157196045,214.10604858398438,269.4040222167969,272.8162536621094,0.6808913946151733,4.229762077331543,2.307298421859741,4.818154335021973,2.3073365688323975,0.5189303159713745,0.045771223958581686,55,se3_log_map
1.3720229864120483,-0.2204359620809555,-1.499234914779663,213.91236877441406,269.3868713378906,272.9979248046875,0.6805531978607178,4.18472146987915,2.2241461277008057,4.739073753356934,2.224175214767456,0.5151423215866089,0.045443393057212234,55,se3_log_map
1.3716957569122314,-0.22062593698501587,-1.499200701713562,214.14450073242188,269.46490478515625,272.87548828125,0.6809993982315063,3.9952447414398193,2.2689945697784424,4.594607353210449,2.2690165042877197,0.4949754774570465,0.045973891974426806,55,se3_log_map
1.3716235160827637,-0.22075635194778442,-1.4992365837097168,214.07037353515625,269.5211486816406,272.8392333984375,0.6810160875320435,3.9257631301879883,2.3484609127044678,4.574602127075195,2.3484816551208496,0.4964171051979065,0.04541376302950084,55,se3_log_map
1.3716212511062622,-0.2210073322057724,-1.499236822128296,213.9801025390625,269.46142578125,273.0351867675781,0.6809220910072327,3.860933303833008,2.196607828140259,4.442070484161377,2.196626663208008,0.4822565019130707,0.045665519894100726,55,se3_log_map
1.371349811553955,-0.22130873799324036,-1.4990711212158203,214.24224853515625,269.44146728515625,273.0682067871094,0.6807969808578491,3.6839075088500977,2.0657083988189697,4.223556041717529,2.0656685829162598,0.4486108720302582,0.04555972805246711,55,se3_log_map
1.3713679313659668,-0.22143608331680298,-1.4990664720535278,214.0910186767578,269.47845458984375,273.038818359375,0.6812641620635986,3.662753105163574,2.1580452919006348,4.251237392425537,2.1580467224121094,0.4565717875957489,0.04592974402476102,55,se3_log_map
1.3713641166687012,-0.22160734236240387,-1.4990421533584595,214.00802612304688,269.4818420410156,273.0630187988281,0.6809707880020142,3.6251955032348633,2.172093629837036,4.2261247634887695,2.172118663787842,0.4554033875465393,0.045468011987395585,55,se3_log_map
1.3711585998535156,-0.22190609574317932,-1.4988240003585815,214.2622833251953,269.4393005371094,273.12078857421875,0.680853009223938,3.4940102100372314,2.0147578716278076,4.0332932472229,2.0147833824157715,0.42244473099708557,0.045384789002127945,55,se3_log_map
1.3713068962097168,-0.22204193472862244,-1.4987800121307373,214.05430603027344,269.4146728515625,273.2065734863281,0.6811082363128662,3.5421669483184814,2.0089902877807617,4.0722336769104,2.0090315341949463,0.43088269233703613,0.045965183060616255,55,se3_log_map
1.3712698221206665,-0.22216331958770752,-1.4986803531646729,214.07644653320312,269.43634033203125,273.1427307128906,0.681212306022644,3.515913963317871,2.060673236846924,4.075306415557861,2.0607094764709473,0.4289158880710602,0.04591743694618344,55,se3_log_map
1.3711872100830078,-0.2223578244447708,-1.4985426664352417,214.20584106445312,269.40570068359375,273.1642761230469,0.6810861825942993,3.462740182876587,1.981722354888916,3.9897234439849854,1.9817564487457275,0.41178831458091736,0.04638177005108446,55,se3_log_map
1.3713312149047852,-0.22249795496463776,-1.4984910488128662,214.08151245117188,269.33941650390625,273.3033752441406,0.6810914278030396,3.516288995742798,1.8873941898345947,3.9908201694488525,1.887397050857544,0.4126736521720886,0.04717441298998892,55,se3_log_map
1.3713483810424805,-0.2225552350282669,-1.4985027313232422,214.0697784423828,269.35791015625,273.2398681640625,0.6812477707862854,3.5134549140930176,1.95081627368927,4.0187249183654785,1.9508464336395264,0.415903240442276,0.046570087084546685,55,se3_log_map
1.3713111877441406,-0.2226117104291916,-1.4985413551330566,214.12567138671875,269.3832092285156,273.14227294921875,0.6810315251350403,3.480463981628418,2.018489360809326,4.023435115814209,2.0185012817382812,0.41483187675476074,0.04613397107459605,55,se3_log_map
1.3714102506637573,-0.22274555265903473,-1.4985812902450562,214.09446716308594,269.302001953125,273.2908630371094,0.6812506914138794,3.502098798751831,1.8755643367767334,3.972724199295044,1.8756017684936523,0.4086238443851471,0.0458592229988426,55,se3_log_map
1.3714981079101562,-0.22279688715934753,-1.4986590147018433,214.0640411376953,269.2733459472656,273.3352355957031,0.6811537146568298,3.5255322456359863,1.8412975072860718,3.9774179458618164,1.841323733329773,0.41011592745780945,0.04591571900527924,55,se3_log_map
1.3715230226516724,-0.2227524220943451,-1.498809814453125,214.0625,269.3231506347656,273.2044677734375,0.6812398433685303,3.521696090698242,1.967334508895874,4.033961772918701,1.9673709869384766,0.41869404911994934,0.045478485990315676,55,se3_log_map
1.3716288805007935,-0.22274942696094513,-1.4989548921585083,214.008056640625,269.30926513671875,273.219970703125,0.6812689900398254,3.553934097290039,1.972607970237732,4.064692974090576,1.9726126194000244,0.4250946640968323,0.04583287192508578,55,se3_log_map
1.3716975450515747,-0.22279682755470276,-1.4990301132202148,214.0326385498047,269.2567443847656,273.3028869628906,0.6812559366226196,3.5712039470672607,1.8742451667785645,4.033161640167236,1.8742613792419434,0.42049768567085266,0.045670134015381336,55,se3_log_map
1.371765375137329,-0.22275413572788239,-1.4991751909255981,214.02325439453125,269.2602233886719,273.2630615234375,0.6813032627105713,3.5927109718322754,1.9116300344467163,4.069643974304199,1.9116469621658325,0.42621690034866333,0.04541639401577413,55,se3_log_map
1.3718960285186768,-0.22264623641967773,-1.4993658065795898,213.93019104003906,269.2846984863281,273.1875305175781,0.681190013885498,3.6510555744171143,2.024250030517578,4.174673080444336,2.0242671966552734,0.44307994842529297,0.04601940396241844,55,se3_log_map
1.371936559677124,-0.22263838350772858,-1.49937105178833,214.0271759033203,269.25201416015625,273.21148681640625,0.6812212467193604,3.6714625358581543,1.9482262134552002,4.1563591957092285,1.9482535123825073,0.43682873249053955,0.045692238956689835,55,se3_log_map
1.3721575736999512,-0.22255921363830566,-1.499444842338562,213.901123046875,269.2223205566406,273.2591857910156,0.6812014579772949,3.783557891845703,1.9583725929260254,4.2603559494018555,1.958388090133667,0.45265528559684753,0.04548697802238166,55,se3_log_map
1.3721816539764404,-0.22248221933841705,-1.4994189739227295,214.0059814453125,269.2435607910156,273.1672058105469,0.6811197996139526,3.8093318939208984,1.9903945922851562,4.297996997833252,1.9904347658157349,0.45249053835868835,0.04551798291504383,55,se3_log_map
1.3724489212036133,-0.22233618795871735,-1.4994736909866333,213.7831268310547,269.2552795410156,273.14886474609375,0.680925726890564,3.95625638961792,2.1166141033172607,4.48688268661499,2.1166365146636963,0.4812961518764496,0.04702224803622812,55,se3_log_map
1.372429370880127,-0.22234700620174408,-1.4992419481277466,213.96109008789062,269.2215270996094,273.1662902832031,0.681178092956543,3.969148635864258,2.0033109188079834,4.4460649490356445,2.003347158432007,0.46733832359313965,0.04633134405594319,55,se3_log_map
1.3725632429122925,-0.22228048741817474,-1.4991544485092163,213.8673095703125,269.2134094238281,273.1786193847656,0.6813027858734131,4.054459571838379,2.0355706214904785,4.536770820617676,2.0356056690216064,0.4794333875179291,0.04566251102369279,55,se3_log_map
1.37263822555542,-0.22219884395599365,-1.4991158246994019,213.82472229003906,269.2357177734375,273.12847900390625,0.681262731552124,4.108079433441162,2.104405403137207,4.615726947784424,2.1044347286224365,0.48924896121025085,0.045417332905344665,55,se3_log_map
1.3726125955581665,-0.22219790518283844,-1.499049425125122,213.9068603515625,269.2371520996094,273.1117858886719,0.6812411546707153,4.103815078735352,2.078273057937622,4.600067138671875,2.078287124633789,0.48360052704811096,0.04653529997449368,55,se3_log_map
1.372668743133545,-0.22219295799732208,-1.499067783355713,213.8590087890625,269.2277526855469,273.1551513671875,0.6813041567802429,4.129593372344971,2.0633480548858643,4.61638879776001,2.063368797302246,0.4869818687438965,0.0464099069358781,55,se3_log_map
1.3726791143417358,-0.22217746078968048,-1.4991483688354492,213.83018493652344,269.239013671875,273.1560363769531,0.6812819242477417,4.12746000289917,2.0810816287994385,4.622437477111816,2.081138849258423,0.4897233545780182,0.046463322010822594,55,se3_log_map
1.3725931644439697,-0.22218351066112518,-1.4992262125015259,213.9081573486328,269.2615661621094,273.1238708496094,0.6812717914581299,4.07600212097168,2.076713800430298,4.574563503265381,2.076748847961426,0.48286229372024536,0.04607275396119803,55,se3_log_map
1.3725881576538086,-0.22217661142349243,-1.4993705749511719,213.85488891601562,269.2762145996094,273.1260070800781,0.6813011765480042,4.059253692626953,2.1059155464172363,4.573020935058594,2.1059396266937256,0.4864580035209656,0.045600480982102454,55,se3_log_map
1.3725582361221313,-0.22221806645393372,-1.499465823173523,213.86146545410156,269.263671875,273.1808776855469,0.6813036203384399,4.028607368469238,2.054819107055664,4.522395133972168,2.0548391342163086,0.4815046191215515,0.04580585204530507,55,se3_log_map
1.372434377670288,-0.22225168347358704,-1.4995020627975464,213.99034118652344,269.2783203125,273.15972900390625,0.6810343265533447,3.959808349609375,2.016563892364502,4.443727016448975,2.016613721847534,0.46882036328315735,0.0453937950078398,55,se3_log_map
1.3725721836090088,-0.2221630960702896,-1.4996460676193237,213.7337646484375,269.3116149902344,273.14398193359375,0.6806209087371826,4.027825355529785,2.166872978210449,4.573709011077881,2.166898012161255,0.49388131499290466,0.045732093043625355,55,se3_log_map
1.3723856210708618,-0.2222365289926529,-1.4994574785232544,213.93408203125,269.303955078125,273.1139831542969,0.6812647581100464,3.942913055419922,2.0885775089263916,4.461929798126221,2.088593006134033,0.4734330475330353,0.045497423969209194,55,se3_log_map
1.372326374053955,-0.22230899333953857,-1.499298334121704,214.003173828125,269.2611389160156,273.17626953125,0.6810837388038635,3.918905019760132,1.990887999534607,4.395628452301025,1.9908863306045532,0.46173974871635437,0.0468174199340865,55,se3_log_map
1.3724935054779053,-0.22226271033287048,-1.4992886781692505,213.7281494140625,269.24993896484375,273.22418212890625,0.6803865432739258,4.008260726928711,2.086676597595215,4.518901824951172,2.0867226123809814,0.4849923849105835,0.046340930042788386,55,se3_log_map
