alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4759427309036255,-0.052832793444395065,-1.6468875408172607,86.98816680908203,320.3341979980469,260.0587463378906,0.7224928140640259,20.91097068786621,13.462250709533691,24.869680404663086,13.46325969696045,3.177133798599243,0.041391046019271016,95,se3_log_map
1.4771051406860352,-0.05196316912770271,-1.647109031677246,84.9886474609375,319.84771728515625,262.2908020019531,0.7024797797203064,20.893863677978516,11.635961532592773,23.91546058654785,11.636866569519043,3.1314938068389893,0.041830007918179035,95,se3_log_map
1.47767174243927,-0.05153070017695427,-1.6487295627593994,82.65376281738281,319.6553039550781,262.8120422363281,0.6706750988960266,20.960140228271484,10.691823959350586,23.529613494873047,10.692643165588379,3.1260488033294678,0.0416700349887833,95,se3_log_map
1.4766284227371216,-0.0516018383204937,-1.6488178968429565,82.52233123779297,319.7026672363281,262.17462158203125,0.6711603999137878,21.2581729888916,10.924659729003906,23.90100860595703,10.925485610961914,3.1697285175323486,0.041611484019085765,95,se3_log_map
1.474417805671692,-0.05242691934108734,-1.647025465965271,84.60867309570312,319.99609375,261.109130859375,0.7362805604934692,21.575531005859375,11.963214874267578,24.670269012451172,11.964194297790527,3.218317747116089,0.0420277479570359,95,se3_log_map
1.4713048934936523,-0.05392730236053467,-1.644623875617981,87.8811264038086,320.75152587890625,258.876953125,0.7466170787811279,22.056747436523438,14.410677909851074,26.347064971923828,14.411839485168457,3.2928078174591064,0.04155102698132396,95,se3_log_map
1.468794822692871,-0.05518778786063194,-1.644452452659607,88.93550872802734,321.45050048828125,256.52557373046875,0.7202860116958618,22.54999542236328,16.198902130126953,27.765209197998047,16.200258255004883,3.362550973892212,0.041674701031297445,95,se3_log_map
1.4674841165542603,-0.055403776466846466,-1.6444032192230225,88.63616943359375,321.749755859375,255.3546600341797,0.6964575052261353,22.98370933532715,16.74140739440918,28.434587478637695,16.742862701416016,3.4047677516937256,0.04206068301573396,95,se3_log_map
1.4672667980194092,-0.0549858920276165,-1.6438977718353271,88.58364868164062,321.78265380859375,255.3223876953125,0.6970258355140686,23.204648971557617,16.72372055053711,28.60312271118164,16.72517967224121,3.418775796890259,0.04396331496536732,95,se3_log_map
1.4680120944976807,-0.05409969761967659,-1.6430479288101196,88.523681640625,321.5392150878906,256.40216064453125,0.7273777723312378,23.22059440612793,16.014968872070312,28.20771598815918,16.016401290893555,3.401535749435425,0.044148892047815025,95,se3_log_map
1.4700058698654175,-0.05261118710041046,-1.6426708698272705,87.8360595703125,321.0406494140625,258.5912170410156,0.7551817893981934,23.0107364654541,14.406514167785645,27.148513793945312,14.407791137695312,3.339359998703003,0.042690324946306646,95,se3_log_map
1.472190499305725,-0.051010556519031525,-1.6441525220870972,85.78339385986328,320.638671875,260.22216796875,0.7567331194877625,22.827016830444336,12.557755470275879,26.05321502685547,12.558869361877441,3.274627447128296,0.04220199503470212,95,se3_log_map
1.4737436771392822,-0.04997217282652855,-1.6464794874191284,84.0435562133789,320.6199035644531,260.3815002441406,0.7230256795883179,22.739166259765625,11.728975296020508,25.585906982421875,11.730027198791504,3.2357850074768066,0.04232837597373873,95,se3_log_map
1.47396719455719,-0.04970525950193405,-1.6467145681381226,84.55811309814453,320.9497375488281,259.90673828125,0.7457506656646729,22.778207778930664,12.010002136230469,25.750476837158203,12.011116981506348,3.213183641433716,0.04149159207008779,95,se3_log_map
1.4733141660690308,-0.05008189007639885,-1.6460634469985962,86.18275451660156,321.58721923828125,258.6854553222656,0.7745720744132996,22.82723045349121,13.178092956542969,26.35801124572754,13.179259300231934,3.2046289443969727,0.04218124598264694,95,se3_log_map
1.473145842552185,-0.0506172850728035,-1.646319031715393,87.15110778808594,322.2341003417969,257.3096923828125,0.7613525390625,22.67943000793457,14.319199562072754,26.821561813354492,14.320442199707031,3.186589479446411,0.04139643406961113,95,se3_log_map
1.473464846611023,-0.05078081041574478,-1.6476349830627441,86.97454833984375,322.7562255859375,256.1302490234375,0.7481929063796997,22.549171447753906,14.895503997802734,27.02482795715332,14.896780014038086,3.1604456901550293,0.04220056300982833,95,se3_log_map
1.4747713804244995,-0.05055426061153412,-1.648682951927185,86.55744934082031,322.97705078125,256.0230407714844,0.7490099668502808,22.257112503051758,14.694049835205078,26.670101165771484,14.695247650146484,3.1016204357147217,0.04220847401302308,95,se3_log_map
1.4768917560577393,-0.049972351640462875,-1.649503469467163,85.90522003173828,322.9446716308594,256.8857421875,0.7690759301185608,21.874481201171875,13.725309371948242,25.823965072631836,13.726436614990234,3.011852264404297,0.042312809033319354,95,se3_log_map
1.4794801473617554,-0.04918484017252922,-1.6507868766784668,84.60662841796875,322.7752685546875,258.1164245605469,0.7834558486938477,21.537336349487305,12.283038139343262,24.79374885559082,12.284032821655273,2.9110987186431885,0.0419920050771907,95,se3_log_map
1.482006549835205,-0.04887187480926514,-1.6518555879592896,83.50989532470703,322.6748046875,259.2479553222656,0.7651692628860474,21.08818817138672,11.051791191101074,23.808692932128906,11.052642822265625,2.803983211517334,0.042182395001873374,95,se3_log_map
1.483622431755066,-0.049190472811460495,-1.6523349285125732,83.31256103515625,322.9311218261719,259.45782470703125,0.7632428407669067,20.593957901000977,10.684469223022461,23.200626373291016,10.685284614562988,2.708953380584717,0.04181825404521078,95,se3_log_map
1.4842925071716309,-0.049989089369773865,-1.6527059078216553,83.67730712890625,323.5251159667969,258.5872802734375,0.7860845327377319,20.11566162109375,11.203849792480469,23.025339126586914,11.20463752746582,2.6392340660095215,0.042373956996016204,95,se3_log_map
1.484957218170166,-0.05123361945152283,-1.6531779766082764,83.86183166503906,324.1510314941406,257.3879699707031,0.7817679643630981,19.45566749572754,12.009977340698242,22.864004135131836,12.010756492614746,2.5741419792175293,0.04368894698563963,95,se3_log_map
1.4859120845794678,-0.05246725305914879,-1.6536240577697754,83.6641616821289,324.5927429199219,256.7666931152344,0.7671228051185608,18.736888885498047,12.329702377319336,22.42972755432129,12.330414772033691,2.494645357131958,0.042705592000856996,95,se3_log_map
1.4876161813735962,-0.05341067165136337,-1.6535507440567017,83.26630401611328,324.72796630859375,257.1976318359375,0.7730283737182617,17.925962448120117,11.777475357055664,21.448755264282227,11.778118133544922,2.383462429046631,0.04320514702703804,95,se3_log_map
1.4900681972503662,-0.05420761555433273,-1.6532872915267944,82.701416015625,324.6174621582031,258.62860107421875,0.7919567227363586,17.0323543548584,10.3871488571167,19.94978904724121,10.387656211853027,2.233347177505493,0.04220738192088902,95,se3_log_map
1.4926636219024658,-0.055047258734703064,-1.6535271406173706,81.59027862548828,324.41937255859375,260.0830078125,0.7869601249694824,16.216796875,8.937390327453613,18.516521453857422,8.937844276428223,2.0930681228637695,0.042087668902240694,95,se3_log_map
1.4943479299545288,-0.05651121959090233,-1.6536281108856201,80.91168975830078,324.4812316894531,260.5802001953125,0.7803285121917725,15.286600112915039,8.36319637298584,17.424789428710938,8.363556861877441,1.9785550832748413,0.0423233259934932,95,se3_log_map
1.4947175979614258,-0.058625899255275726,-1.6527818441390991,81.49590301513672,324.9863586425781,260.15692138671875,0.7999868392944336,14.120709419250488,8.595377922058105,16.53103256225586,8.595695495605469,1.8620326519012451,0.042106052045710385,95,se3_log_map
1.4948235750198364,-0.06103188171982765,-1.6520934104919434,81.88865661621094,325.4664306640625,259.77398681640625,0.7895995378494263,12.87899112701416,8.83300495147705,15.61699390411377,8.83328628540039,1.7459384202957153,0.04219202301464975,95,se3_log_map
1.495572805404663,-0.06306243687868118,-1.6521403789520264,81.02317810058594,325.522705078125,260.026123046875,0.7895974516868591,11.81466007232666,8.409587860107422,14.501981735229492,8.409810066223145,1.6424156427383423,0.04234788392204791,95,se3_log_map
1.4969450235366821,-0.06513162702322006,-1.6513739824295044,81.0014419555664,325.49310302734375,261.3955993652344,0.8062264919281006,10.535139083862305,7.190461158752441,12.755077362060547,7.190646171569824,1.4740238189697266,0.04183822206687182,95,se3_log_map
1.4983028173446655,-0.0673508420586586,-1.6507071256637573,80.6941146850586,325.3796081542969,262.8284912109375,0.8004999160766602,9.214507102966309,5.977239608764648,10.983380317687988,5.977371692657471,1.3138078451156616,0.04160552006214857,95,se3_log_map
1.498901128768921,-0.06964422762393951,-1.6509063243865967,79.8685531616211,325.4366149902344,263.0046691894531,0.8011054992675781,8.077282905578613,5.721739768981934,9.898530006408691,5.721804141998291,1.2197766304016113,0.04392653005197644,95,se3_log_map
1.4986315965652466,-0.07253491878509521,-1.6497528553009033,80.7296371459961,325.8885498046875,262.916259765625,0.8086404800415039,6.572185516357422,5.641844749450684,8.661646842956543,5.641887187957764,1.0700149536132812,0.04346462897956371,95,se3_log_map
1.4987854957580566,-0.07518302649259567,-1.6488677263259888,80.95703125,326.0771179199219,263.3261413574219,0.8022677898406982,5.186578273773193,5.24987268447876,7.379827499389648,5.249886989593506,0.9372472763061523,0.041734058992005885,95,se3_log_map
1.4995146989822388,-0.07742604613304138,-1.6485414505004883,80.2591552734375,325.9024658203125,264.4289245605469,0.8155105710029602,3.9795949459075928,4.3393635749816895,5.8878984451293945,4.33939266204834,0.833265483379364,0.04122578201349825,95,se3_log_map
1.500204086303711,-0.07955383509397507,-1.6479257345199585,80.10679626464844,325.77545166015625,265.7589416503906,0.8066990375518799,2.7905797958374023,3.5320193767547607,4.501399517059326,3.53206467628479,0.7331610321998596,0.04160003096330911,95,se3_log_map
1.4998855590820312,-0.08174923807382584,-1.647658109664917,80.25604248046875,326.02117919921875,265.9299621582031,0.8152720928192139,1.905375361442566,3.2559149265289307,3.7724709510803223,3.255936622619629,0.6416119933128357,0.04175450804177672,95,se3_log_map
1.499212622642517,-0.08385569602251053,-1.6478177309036255,80.32273864746094,326.4224548339844,265.4310302734375,0.808850884437561,1.710543155670166,3.272195816040039,3.6923329830169678,3.272170066833496,0.5596266388893127,0.04215782799292356,95,se3_log_map
1.4994906187057495,-0.08567582815885544,-1.647633671760559,80.5619125366211,326.5444641113281,266.21575927734375,0.8164938688278198,1.6450141668319702,2.7499818801879883,3.2044613361358643,2.749964952468872,0.4822055697441101,0.0428698540199548,95,se3_log_map
1.5002291202545166,-0.08711761981248856,-1.6477457284927368,80.29434204101562,326.4595031738281,267.37542724609375,0.8125500082969666,1.8437520265579224,2.3349456787109375,2.9751458168029785,2.334951162338257,0.4606405794620514,0.043726996053010225,95,se3_log_map
1.5000886917114258,-0.08859237283468246,-1.6479451656341553,80.15997314453125,326.6479187011719,267.4296569824219,0.8176125288009644,2.5230607986450195,2.1153411865234375,3.2925071716308594,2.1153361797332764,0.4315457344055176,0.04267740610521287,95,se3_log_map
1.4995801448822021,-0.09011570364236832,-1.6480716466903687,80.61591339111328,327.074951171875,267.0574645996094,0.8130329847335815,3.3219547271728516,1.9638832807540894,3.8590569496154785,1.963902473449707,0.37618154287338257,0.04296753800008446,95,se3_log_map
1.4999754428863525,-0.0911559909582138,-1.648345947265625,80.49571990966797,327.1658020019531,267.5245056152344,0.8168175220489502,3.768010139465332,1.7274775505065918,4.145139217376709,1.7275060415267944,0.37801772356033325,0.04381566995289177,95,se3_log_map
1.500662922859192,-0.09173954278230667,-1.6490298509597778,80.0381851196289,327.1739807128906,267.8802795410156,0.8182233572006226,4.065055847167969,1.5677785873413086,4.35691499710083,1.5677706003189087,0.3860121965408325,0.04154854197986424,95,se3_log_map
1.501152515411377,-0.092229925096035,-1.6492650508880615,79.97105407714844,327.2536315917969,268.20245361328125,0.8174022436141968,4.296056747436523,1.5495593547821045,4.566983699798584,1.549594521522522,0.3944968283176422,0.042254435014910996,95,se3_log_map
1.50127112865448,-0.0927513986825943,-1.6493366956710815,80.16838836669922,327.48712158203125,268.0232849121094,0.8181660175323486,4.54898738861084,1.3311936855316162,4.739774227142334,1.3312355279922485,0.3734319508075714,0.04224920901469886,95,se3_log_map
1.501469373703003,-0.0931159257888794,-1.6492512226104736,80.47567749023438,327.6929931640625,268.0285949707031,0.8130149841308594,4.698868274688721,1.2996901273727417,4.875310897827148,1.299723505973816,0.36739736795425415,0.042379700927995145,95,se3_log_map
1.5019820928573608,-0.09293561428785324,-1.6499929428100586,79.50865173339844,327.5897521972656,268.03350830078125,0.812823474407196,4.730381011962891,1.17631995677948,4.874456882476807,1.1763416528701782,0.36712655425071716,0.04204463306814432,95,se3_log_map
1.5023428201675415,-0.09289123862981796,-1.6495401859283447,79.68527221679688,327.60113525390625,268.4678039550781,0.8155405521392822,4.619687080383301,1.3382648229599,4.809632301330566,1.3383078575134277,0.3861389458179474,0.04294706101063639,95,se3_log_map
1.5021069049835205,-0.0928996130824089,-1.6488590240478516,80.28523254394531,327.83935546875,268.3695373535156,0.8140450119972229,4.51514196395874,1.2258729934692383,4.67860746383667,1.2258917093276978,0.3660051226615906,0.04219569906126708,95,se3_log_map
1.5017527341842651,-0.09255640208721161,-1.6491873264312744,79.83702850341797,327.9870300292969,267.72998046875,0.8143447041511536,4.4074625968933105,0.721876859664917,4.466198921203613,0.7219275832176208,0.3102249503135681,0.04199088492896408,95,se3_log_map
1.5018553733825684,-0.09217335283756256,-1.64886474609375,79.83242797851562,328.0037536621094,267.9384765625,0.8178078532218933,4.166743755340576,0.7424558997154236,4.232386112213135,0.7425338625907898,0.3087184429168701,0.041933906031772494,95,se3_log_map
1.5020406246185303,-0.09180028736591339,-1.648058533668518,80.22499084472656,327.9873962402344,268.59259033203125,0.8083622455596924,3.869673728942871,1.2461150884628296,4.065375328063965,1.246164321899414,0.3367261290550232,0.04271376901306212,95,se3_log_map
1.5016698837280273,-0.09131387621164322,-1.6485902070999146,79.72346496582031,328.0865478515625,267.99627685546875,0.8164471983909607,3.7131361961364746,0.6788713932037354,3.774698257446289,0.6789173483848572,0.28058356046676636,0.0439739259891212,95,se3_log_map
1.5008419752120972,-0.09103208780288696,-1.6481980085372925,80.38040161132812,328.4096984863281,267.436279296875,0.8145688772201538,3.576051712036133,0.7689528465270996,3.6578047275543213,0.7689763903617859,0.2415088713169098,0.04308653005864471,95,se3_log_map
1.5008965730667114,-0.09050406515598297,-1.648166537284851,80.58269500732422,328.4857482910156,267.5246276855469,0.8140418529510498,3.3121838569641113,0.9066559672355652,3.4340481758117676,0.9066892862319946,0.23334379494190216,0.04227078997064382,95,se3_log_map
1.501508355140686,-0.08963566273450851,-1.6490670442581177,79.75667572021484,328.32220458984375,267.7312316894531,0.8155093193054199,3.0283849239349365,0.379452645778656,3.052081346511841,0.37948596477508545,0.19823400676250458,0.042707197018899024,95,se3_log_map
1.501512885093689,-0.08907762914896011,-1.6493333578109741,79.8006820678711,328.39263916015625,267.5959167480469,0.8161871433258057,2.8518121242523193,0.3343058228492737,2.8713572025299072,0.33434873819351196,0.16843217611312866,0.04295253602322191,95,se3_log_map
1.5010552406311035,-0.08874344825744629,-1.649062156677246,80.54640197753906,328.67364501953125,267.1240539550781,0.8146768808364868,2.679978847503662,1.0096075534820557,2.8638601303100586,1.0096324682235718,0.1536908745765686,0.041789651033468544,95,se3_log_map
1.5010361671447754,-0.08819431066513062,-1.6493903398513794,80.03205871582031,328.6310729980469,266.7830505371094,0.8154581189155579,2.5572030544281006,0.9739033579826355,2.736398220062256,0.9739075303077698,0.09891880303621292,0.04226030397694558,95,se3_log_map
1.501415729522705,-0.08770114183425903,-1.6492226123809814,79.85464477539062,328.4781494140625,267.06036376953125,0.8180093169212341,2.2697665691375732,0.6927390694618225,2.3731472492218018,0.6927271485328674,0.09050736576318741,0.041793909040279686,95,se3_log_map
1.501734733581543,-0.08735109120607376,-1.6486951112747192,80.19502258300781,328.40545654296875,267.39935302734375,0.8140674829483032,1.9340139627456665,0.635777473449707,2.0358593463897705,0.6357888579368591,0.10319091379642487,0.04220798995811492,95,se3_log_map
1.5019234418869019,-0.08693555742502213,-1.648853063583374,79.85572052001953,328.3949890136719,266.9632263183594,0.8190029263496399,1.818284273147583,0.8112190365791321,1.9910634756088257,0.8112266063690186,0.0646352469921112,0.04224202409386635,95,se3_log_map
1.501909852027893,-0.08656386286020279,-1.648891568183899,79.6137466430664,328.4185791015625,266.4266357421875,0.8132158517837524,1.7048184871673584,1.3110495805740356,2.1506643295288086,1.311058521270752,0.05651840940117836,0.04421971598640084,95,se3_log_map
1.5020860433578491,-0.08639711141586304,-1.6478556394577026,80.26460266113281,328.376953125,266.7666015625,0.8152765035629272,1.2706204652786255,1.1302142143249512,1.7005765438079834,1.1302199363708496,0.0586223304271698,0.0431689900578931,95,se3_log_map
1.5024968385696411,-0.08605542778968811,-1.6478168964385986,79.88265991210938,328.19140625,266.971435546875,0.8171693086624146,1.1331664323806763,0.9050954580307007,1.4502978324890137,0.9050633311271667,0.08319879323244095,0.04450947802979499,95,se3_log_map
1.5027740001678467,-0.08581390976905823,-1.648181438446045,79.28646850585938,328.07781982421875,266.75537109375,0.8136897087097168,1.2072912454605103,1.2129597663879395,1.7114098072052002,1.2129608392715454,0.1309700608253479,0.04336149897426367,95,se3_log_map
1.5027066469192505,-0.0859147384762764,-1.6478124856948853,79.6756362915039,328.1343078613281,266.5443420410156,0.8186947107315063,1.1004292964935303,1.2896028757095337,1.6953229904174805,1.2896164655685425,0.10672685503959656,0.0416467220056802,95,se3_log_map
1.502657413482666,-0.08598070591688156,-1.6472203731536865,80.36695861816406,328.1883239746094,266.6339111328125,0.8077778816223145,0.9534158110618591,1.3500083684921265,1.6527626514434814,1.3500323295593262,0.07869227975606918,0.0422958949347958,95,se3_log_map
1.5027645826339722,-0.08575604856014252,-1.6481059789657593,79.55086517333984,328.0665588378906,266.4261779785156,0.8175864219665527,1.1599422693252563,1.434745192527771,1.845009446144104,1.4347549676895142,0.1296369880437851,0.0419552749954164,95,se3_log_map
1.5029115676879883,-0.08552331477403641,-1.6486026048660278,79.21102905273438,327.95172119140625,266.46380615234375,0.8128397464752197,1.319953203201294,1.5337646007537842,2.023563861846924,1.533766508102417,0.16716955602169037,0.04179179004859179,95,se3_log_map
1.5028905868530273,-0.08550776541233063,-1.648101806640625,79.87750244140625,327.9179382324219,266.7891540527344,0.8165956735610962,1.106476902961731,1.2123383283615112,1.641388177871704,1.2123457193374634,0.13906985521316528,0.04256725893355906,95,se3_log_map
1.5025866031646729,-0.08555564284324646,-1.6480313539505005,80.29716491699219,328.002197265625,266.5724792480469,0.810448408126831,1.0523083209991455,1.4480444192886353,1.790051817893982,1.4480477571487427,0.12395825237035751,0.042107986053451896,95,se3_log_map
1.5024150609970093,-0.08535484969615936,-1.6491397619247437,79.42444610595703,327.9640808105469,266.1148986816406,0.8123868703842163,1.496657133102417,1.774550437927246,2.321446180343628,1.7745513916015625,0.17390260100364685,0.04152337892446667,95,se3_log_map
1.502413272857666,-0.08527572453022003,-1.6491109132766724,79.3903579711914,327.8195495605469,266.5113525390625,0.8144163489341736,1.470145583152771,1.5170828104019165,2.1125738620758057,1.5170952081680298,0.18951863050460815,0.04147617402486503,95,se3_log_map
1.5020087957382202,-0.08554741740226746,-1.6482664346694946,80.39667510986328,327.8236389160156,266.919677734375,0.8079744577407837,1.1373258829116821,1.3556667566299438,1.7695882320404053,1.3556722402572632,0.16423390805721283,0.04147263499908149,95,se3_log_map
1.5014742612838745,-0.08573723584413528,-1.6487528085708618,80.04472351074219,327.8284912109375,266.5966491699219,0.8190861940383911,1.4515328407287598,1.4446812868118286,2.0479629039764404,1.4446723461151123,0.18186429142951965,0.04166936792898923,95,se3_log_map
1.5010281801223755,-0.08591925352811813,-1.6492424011230469,79.58010864257812,327.8193359375,266.2841796875,0.8089590668678284,1.780969262123108,1.6751052141189575,2.4449803829193115,1.6751294136047363,0.20291075110435486,0.04286195198073983,95,se3_log_map
1.5008947849273682,-0.08634031563997269,-1.6484774351119995,80.3031997680664,327.752685546875,266.7006530761719,0.8184436559677124,1.614514946937561,1.4967745542526245,2.201611280441284,1.4967830181121826,0.2048022747039795,0.04270176007412374,95,se3_log_map
1.5009715557098389,-0.08663462102413177,-1.6481572389602661,80.63410186767578,327.6729431152344,267.033447265625,0.809956431388855,1.5908533334732056,1.5286803245544434,2.2063040733337402,1.5286788940429688,0.21750801801681519,0.04252989205997437,95,se3_log_map
1.5010039806365967,-0.08677332103252411,-1.6490601301193237,79.73007202148438,327.60003662109375,266.82257080078125,0.8152257204055786,1.9434034824371338,1.4080239534378052,2.3998851776123047,1.4080551862716675,0.22899289429187775,0.042808698024600744,95,se3_log_map
1.5007275342941284,-0.0871618315577507,-1.6490145921707153,79.82530212402344,327.627197265625,266.6646728515625,0.8148723840713501,2.1055831909179688,1.4958618879318237,2.5828633308410645,1.4958899021148682,0.22862660884857178,0.0418841679347679,95,se3_log_map
1.5004663467407227,-0.08764346688985825,-1.648141622543335,80.88855743408203,327.6567077636719,266.90191650390625,0.807522714138031,2.0838911533355713,1.7589731216430664,2.727029323577881,1.758994460105896,0.24145373702049255,0.041926147998310626,95,se3_log_map
1.5005909204483032,-0.08775296807289124,-1.648556113243103,80.51146697998047,327.56048583984375,267.068359375,0.816655158996582,2.2086551189422607,1.5249465703964233,2.6839747428894043,1.5249704122543335,0.2493458241224289,0.041467209928669035,95,se3_log_map
1.5014492273330688,-0.08760565519332886,-1.6499829292297363,78.93038940429688,327.3513488769531,267.13336181640625,0.7855933308601379,2.5061545372009277,1.6622422933578491,3.0073177814483643,1.6622405052185059,0.28643080592155457,0.04146886395756155,95,se3_log_map
1.5014218091964722,-0.08799301087856293,-1.649548888206482,79.62358856201172,327.40069580078125,267.18896484375,0.8142551183700562,2.4890215396881104,1.3994706869125366,2.8554940223693848,1.399470329284668,0.26362302899360657,0.042354498989880085,95,se3_log_map
1.5007672309875488,-0.08862296491861343,-1.6481101512908936,81.34688568115234,327.61932373046875,267.0682678222656,0.7841750979423523,2.441535472869873,2.05328631401062,3.190169334411621,2.053316116333008,0.257560670375824,0.041478175087831914,95,se3_log_map
1.5003992319107056,-0.08881089091300964,-1.648123860359192,81.3192138671875,327.7239990234375,266.76654052734375,0.7875145673751831,2.589959144592285,2.094215154647827,3.3307244777679443,2.0942161083221436,0.25140246748924255,0.04207598208449781,95,se3_log_map
1.5007822513580322,-0.08847557753324509,-1.6494115591049194,79.66058349609375,327.5732727050781,266.7906799316406,0.8086698055267334,2.708425998687744,1.4500402212142944,3.0721795558929443,1.4500664472579956,0.24119971692562103,0.04236119892448187,95,se3_log_map
1.5012822151184082,-0.08824974298477173,-1.649450421333313,79.27860260009766,327.33123779296875,267.4716796875,0.7992461323738098,2.5687577724456787,1.455420970916748,2.9524340629577637,1.4554052352905273,0.29182934761047363,0.041901784017682076,95,se3_log_map
1.5010603666305542,-0.08844359219074249,-1.6482232809066772,80.47760009765625,327.3231506347656,267.8652648925781,0.8047972917556763,2.3430309295654297,1.5789811611175537,2.8254337310791016,1.578979730606079,0.29826125502586365,0.04197885002940893,95,se3_log_map
1.5004570484161377,-0.0886291041970253,-1.6480401754379272,80.98844146728516,327.58892822265625,267.3310852050781,0.8032665252685547,2.4829587936401367,1.7262420654296875,3.0240859985351562,1.726236343383789,0.26915299892425537,0.04266399599146098,95,se3_log_map
1.4996753931045532,-0.0886918157339096,-1.6487318277359009,80.5339126586914,327.8848571777344,266.492431640625,0.8070120215415955,2.8246333599090576,1.6706197261810303,3.281710386276245,1.6706310510635376,0.22670863568782806,0.042246420052833855,95,se3_log_map
1.4996569156646729,-0.08843675255775452,-1.649214267730713,80.03424072265625,327.8629150390625,266.5422668457031,0.8057527542114258,2.856673240661621,1.4645665884017944,3.2102394104003906,1.4645634889602661,0.21924319863319397,0.04187529406044632,95,se3_log_map
1.5001922845840454,-0.0881243571639061,-1.6488136053085327,80.20738983154297,327.59423828125,267.4946594238281,0.8157435655593872,2.5059335231781006,1.2252836227416992,2.789466381072998,1.225280523300171,0.2630177438259125,0.04229304497130215,95,se3_log_map
1.5002094507217407,-0.0879775807261467,-1.6483139991760254,80.60426330566406,327.54254150390625,267.84130859375,0.8044418692588806,2.316739797592163,1.4623801708221436,2.739696979522705,1.4623903036117554,0.2817629277706146,0.04177842894569039,95,se3_log_map
1.4997090101242065,-0.08796897530555725,-1.648577332496643,80.58380889892578,327.765625,267.2493896484375,0.8175916075706482,2.5012378692626953,1.35029935836792,2.842463493347168,1.3502918481826782,0.2507885992527008,0.04186521493829787,95,se3_log_map
1.499190092086792,-0.0879439264535904,-1.6491236686706543,80.28340148925781,328.02508544921875,266.4695129394531,0.8091127872467041,2.7830746173858643,1.5143234729766846,3.168403387069702,1.5143693685531616,0.2139919102191925,0.041777217062190175,95,se3_log_map
